,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,14,65,18,10210,210,10,-9999,-9999,-9999
62,2017,1,3,15,57,16,10207,190,5,-9999,-9999,-9999
63,2017,1,3,16,55,22,10205,200,10,-9999,-9999,-9999
64,2017,1,3,17,50,17,10205,250,15,-9999,-9999,-9999
65,2017,1,3,18,43,13,10203,180,10,0,-9999,0
66,2017,1,3,19,42,16,10202,180,15,-9999,-9999,-9999
67,2017,1,3,20,36,13,10202,200,10,-9999,-9999,-9999
68,2017,1,3,21,33,12,10206,130,10,0,-9999,-9999
69,2017,1,3,22,30,11,10208,60,15,-9999,-9999,-9999
70,2017,1,3,23,58,26,10210,260,31,-9999,-9999,-9999
71,2017,1,4,0,94,34,10213,260,31,2,-9999,-9999
72,2017,1,4,1,113,31,10214,250,41,-9999,-9999,-9999
73,2017,1,4,2,134,32,10206,260,46,-9999,-9999,-9999
74,2017,1,4,3,141,30,10197,250,51,2,-9999,-9999
75,2017,1,4,4,145,21,10191,270,57,-9999,-9999,-9999
76,2017,1,4,5,145,21,10186,290,36,-9999,-9999,-9999
77,2017,1,4,6,140,20,10188,270,31,3,-9999,0
78,2017,1,4,7,139,22,10189,280,31,-9999,-9999,-9999
79,2017,1,4,8,131,26,10193,320,21,-9999,-9999,-9999
80,2017,1,4,9,129,41,10198,320,21,7,-9999,-9999
81,2017,1,4,10,121,2,10201,360,26,-9999,-9999,-9999
82,2017,1,4,11,114,11,10204,10,21,-9999,-9999,-9999
83,2017,1,4,12,110,23,10210,20,26,7,-9999,-9999
84,2017,1,4,13,101,34,10214,50,15,-9999,-9999,-9999
85,2017,1,4,14,92,25,10214,50,10,-9999,-9999,-9999
86,2017,1,4,15,83,30,10216,270,15,-9999,-9999,-9999
87,2017,1,4,16,71,30,10217,10,10,-9999,-9999,-9999
88,2017,1,4,17,66,32,10219,120,5,-9999,-9999,-9999
89,2017,1,4,18,79,26,10217,10,15,7,-9999,0
90,2017,1,4,19,80,14,10221,10,21,-9999,-9999,-9999
91,2017,1,4,20,79,6,10224,10,26,-9999,-9999,-9999
92,2017,1,4,21,79,4,10234,350,26,7,-9999,-9999
93,2017,1,4,22,80,5,10241,20,21,-9999,-9999,-9999
94,2017,1,4,23,79,-1,10247,20,26,-9999,-9999,-9999
95,2017,1,5,0,84,-17,10254,30,31,2,-9999,-9999
96,2017,1,5,1,86,-26,10258,20,31,-9999,-9999,-9999
97,2017,1,5,2,92,-27,10256,10,41,-9999,-9999,-9999
98,2017,1,5,3,93,-36,10246,350,41,7,-9999,-9999
99,2017,1,5,4,95,-34,10245,360,36,-9999,-9999,-9999
100,2017,1,5,5,94,-35,10245,10,36,-9999,-9999,-9999
101,2017,1,5,6,93,-50,10246,350,41,7,-9999,0
102,2017,1,5,7,87,-55,10255,360,51,-9999,-9999,-9999
103,2017,1,5,8,81,-53,10260,20,36,-9999,-9999,-9999
104,2017,1,5,9,77,-44,10268,360,41,7,-9999,-9999
105,2017,1,5,10,73,-47,10272,20,36,-9999,-9999,-9999
106,2017,1,5,11,72,-42,10272,360,26,-9999,-9999,-9999
107,2017,1,5,12,71,-34,10272,340,31,7,-9999,-9999
108,2017,1,5,13,70,-32,10275,320,15,-9999,-9999,-9999
109,2017,1,5,14,69,-36,10271,30,26,-9999,-9999,-9999
110,2017,1,5,15,67,-38,10266,20,31,-9999,-9999,-9999
111,2017,1,5,16,65,-34,10261,30,26,-9999,-9999,-9999
112,2017,1,5,17,62,-27,10260,80,10,-9999,-9999,-9999
113,2017,1,5,18,53,-16,10267,230,10,7,-9999,0
114,2017,1,5,19,50,-17,10264,230,15,-9999,-9999,-9999
115,2017,1,5,20,48,-14,10263,230,5,-9999,-9999,-9999
116,2017,1,5,21,46,-12,10268,250,21,7,-9999,-9999
117,2017,1,5,22,44,-10,10273,210,5,-9999,-9999,-9999
118,2017,1,5,23,45,-9,10273,240,15,-9999,-9999,-9999
119,2017,1,6,0,55,-8,10278,240,10,7,-9999,-9999
120,2017,1,6,1,71,-18,10279,50,5,-9999,-9999,-9999
121,2017,1,6,2,83,-29,10271,10,26,-9999,-9999,-9999
122,2017,1,6,3,94,-19,10257,70,15,5,-9999,-9999
123,2017,1,6,4,89,-30,10250,30,31,-9999,-9999,-9999
124,2017,1,6,5,97,-26,10243,50,26,-9999,-9999,-9999
125,2017,1,6,6,94,-22,10243,50,31,1,-9999,0
126,2017,1,6,7,89,-24,10243,90,26,-9999,-9999,-9999
127,2017,1,6,8,83,-15,10243,120,15,-9999,-9999,-9999
128,2017,1,6,9,75,-14,10247,120,21,1,-9999,-9999
129,2017,1,6,10,61,-13,10252,120,15,-9999,-9999,-9999
130,2017,1,6,11,54,-11,10255,160,10,-9999,-9999,-9999
131,2017,1,6,12,45,-13,10256,170,10,1,-9999,-9999
132,2017,1,6,13,38,-8,10252,250,5,-9999,-9999,-9999
133,2017,1,6,14,36,0,10252,240,5,-9999,-9999,-9999
134,2017,1,6,15,28,-3,10247,220,5,-9999,-9999,-9999
135,2017,1,6,16,22,-9,10244,230,5,-9999,-9999,-9999
136,2017,1,6,17,19,-8,10246,240,5,-9999,-9999,-9999
137,2017,1,6,18,19,-8,10246,220,10,0,-9999,0
138,2017,1,6,19,10,-14,10243,300,5,-9999,-9999,-9999
139,2017,1,6,20,13,-11,10245,240,5,-9999,-9999,-9999
140,2017,1,6,21,9,-13,10244,200,5,0,-9999,-9999
141,2017,1,6,22,8,-11,10245,210,5,-9999,-9999,-9999
142,2017,1,6,23,13,-9,10247,180,5,-9999,-9999,-9999
143,2017,1,7,0,40,7,10251,230,5,1,-9999,-9999
144,2017,1,7,1,74,17,10246,110,10,-9999,-9999,-9999
145,2017,1,7,2,89,11,10239,80,26,-9999,-9999,-9999
146,2017,1,7,3,96,13,10225,60,26,6,-9999,-9999
147,2017,1,7,4,97,6,10213,60,26,-9999,-9999,-9999
148,2017,1,7,5,102,11,10207,100,21,-9999,-9999,-9999
149,2017,1,7,6,92,11,10202,90,36,7,-9999,0
150,2017,1,7,7,87,14,10203,70,31,-9999,-9999,-9999
151,2017,1,7,8,84,18,10203,130,15,-9999,-9999,-9999
152,2017,1,7,9,82,16,10203,120,10,7,-9999,-9999
153,2017,1,7,10,79,20,10201,100,10,-9999,-9999,-9999
154,2017,1,7,11,75,20,10196,60,10,-9999,-9999,-9999
155,2017,1,7,12,68,17,10196,20,5,7,-9999,-9999
156,2017,1,7,13,71,18,10195,60,10,-9999,-9999,-9999
157,2017,1,7,14,76,19,10186,30,15,-9999,-9999,-9999
158,2017,1,7,15,80,25,10182,40,15,-9999,-9999,-9999
159,2017,1,7,16,78,31,10171,20,10,-9999,-9999,-9999
160,2017,1,7,17,84,33,10164,10,15,-9999,-9999,-9999
161,2017,1,7,18,81,40,10160,330,5,8,-9999,-1
162,2017,1,7,19,77,55,10155,80,5,-9999,-9999,-9999
163,2017,1,7,20,82,57,10147,70,5,-9999,-9999,-9999
164,2017,1,7,21,73,55,10140,80,10,8,-9999,-9999
165,2017,1,7,22,81,52,10138,100,26,-9999,-9999,-9999
166,2017,1,7,23,77,55,10132,100,10,-9999,-9999,-9999
167,2017,1,8,0,81,57,10126,80,21,8,-9999,-9999
168,2017,1,8,1,81,59,10123,100,21,-9999,-9999,-9999
169,2017,1,8,2,77,60,10115,120,15,-9999,-9999,-9999
170,2017,1,8,3,77,62,10101,90,10,8,-9999,-9999
171,2017,1,8,4,77,63,10088,50,10,-9999,-9999,-9999
172,2017,1,8,5,76,62,10080,20,15,-9999,-9999,-9999
173,2017,1,8,6,76,62,10079,30,15,8,-9999,130
174,2017,1,8,7,75,63,10077,10,10,-9999,-9999,-9999
175,2017,1,8,8,75,61,10073,0,0,-9999,-9999,-9999
176,2017,1,8,9,76,62,10075,240,5,7,-9999,-9999
177,2017,1,8,10,75,63,10079,250,10,-9999,-9999,-9999
178,2017,1,8,11,75,63,10079,240,21,-9999,-9999,-9999
179,2017,1,8,12,74,62,10078,250,26,8,-9999,-9999
180,2017,1,8,13,74,60,10078,260,31,-9999,-9999,-9999
181,2017,1,8,14,74,56,10076,250,21,-9999,-9999,-9999
182,2017,1,8,15,71,53,10074,260,31,-9999,-9999,-9999
183,2017,1,8,16,70,53,10075,250,41,-9999,-9999,-9999
184,2017,1,8,17,72,55,10076,240,26,-9999,-9999,-9999
185,2017,1,8,18,77,60,10077,240,26,7,-9999,0
186,2017,1,8,19,81,61,10076,270,41,-9999,-9999,-9999
187,2017,1,8,20,81,61,10075,260,36,-9999,-9999,-9999
188,2017,1,8,21,78,60,10078,260,31,2,-9999,-9999
189,2017,1,8,22,82,60,10079,260,41,-9999,-9999,-9999
190,2017,1,8,23,89,64,10085,250,41,-9999,-9999,-9999
191,2017,1,9,0,95,69,10090,260,36,7,-9999,-9999
192,2017,1,9,1,100,71,10093,260,41,-9999,-9999,-9999
193,2017,1,9,2,114,75,10088,270,36,-9999,-9999,-9999
194,2017,1,9,3,109,70,10083,290,57,7,-9999,-9999
195,2017,1,9,4,114,63,10083,280,51,-9999,-9999,-9999
196,2017,1,9,5,115,43,10085,280,67,-9999,-9999,-9999
197,2017,1,9,6,124,26,10094,280,62,3,-9999,-1
198,2017,1,9,7,114,27,10101,270,57,-9999,-9999,-9999
199,2017,1,9,8,109,22,10110,260,77,-9999,-9999,-9999
200,2017,1,9,9,105,16,10119,260,57,5,-9999,-9999
201,2017,1,9,10,100,26,10126,270,41,-9999,-9999,-9999
202,2017,1,9,11,94,27,10132,270,51,-9999,-9999,-9999
203,2017,1,9,12,89,27,10139,260,41,1,-9999,-9999
204,2017,1,9,13,83,30,10145,260,36,-9999,-9999,-9999
205,2017,1,9,14,86,26,10149,270,31,-9999,-9999,-9999
206,2017,1,9,15,89,29,10150,290,21,-9999,-9999,-9999
207,2017,1,9,16,94,23,10150,270,31,-9999,-9999,-9999
208,2017,1,9,17,85,14,10152,260,15,-9999,-9999,-9999
209,2017,1,9,18,69,22,10153,260,26,6,-9999,0
210,2017,1,9,19,68,15,10155,230,15,-9999,-9999,-9999
211,2017,1,9,20,72,13,10159,290,26,-9999,-9999,-9999
212,2017,1,9,21,74,11,10164,280,21,6,-9999,-9999
213,2017,1,9,22,48,20,10166,270,15,-9999,-9999,-9999
214,2017,1,9,23,51,14,10171,220,5,-9999,-9999,-9999
215,2017,1,10,0,83,19,10173,250,26,1,-9999,-9999
216,2017,1,10,1,106,22,10174,260,46,-9999,-9999,-9999
217,2017,1,10,2,119,24,10169,250,41,-9999,-9999,-9999
218,2017,1,10,3,123,4,10159,270,51,4,-9999,-9999
219,2017,1,10,4,127,14,10150,260,67,-9999,-9999,-9999
220,2017,1,10,5,130,20,10145,270,57,-9999,-9999,-9999
221,2017,1,10,6,129,16,10146,260,46,2,-9999,0
222,2017,1,10,7,119,18,10149,260,46,-9999,-9999,-9999
223,2017,1,10,8,115,23,10154,270,51,-9999,-9999,-9999
224,2017,1,10,9,108,-33,10162,290,36,2,-9999,-9999
225,2017,1,10,10,100,-36,10171,320,51,-9999,-9999,-9999
226,2017,1,10,11,89,-36,10179,290,46,-9999,-9999,-9999
227,2017,1,10,12,85,-33,10184,280,41,6,-9999,-9999
228,2017,1,10,13,79,-24,10184,290,36,-9999,-9999,-9999
229,2017,1,10,14,70,-32,10184,280,41,-9999,-9999,-9999
230,2017,1,10,15,67,-27,10183,290,36,-9999,-9999,-9999
231,2017,1,10,16,65,-24,10185,290,51,-9999,-9999,-9999
232,2017,1,10,17,66,-33,10188,290,41,-9999,-9999,-9999
233,2017,1,10,18,65,-34,10188,290,41,7,-9999,0
234,2017,1,10,19,64,-35,10186,290,36,-9999,-9999,-9999
235,2017,1,10,20,68,-37,10185,280,46,-9999,-9999,-9999
236,2017,1,10,21,67,-30,10189,290,36,7,-9999,-9999
237,2017,1,10,22,64,-20,10193,290,36,-9999,-9999,-9999
238,2017,1,10,23,66,-42,10199,290,51,-9999,-9999,-9999
239,2017,1,11,0,71,-40,10205,280,67,1,-9999,-9999
240,2017,1,11,1,83,-38,10204,260,51,-9999,-9999,-9999
241,2017,1,11,2,87,-45,10199,270,72,-9999,-9999,-9999
242,2017,1,11,3,90,-45,10185,270,72,2,-9999,-9999
243,2017,1,11,4,87,-38,10174,260,67,-9999,-9999,-9999
244,2017,1,11,5,91,-41,10165,270,57,-9999,-9999,-9999
245,2017,1,11,6,91,-38,10164,270,62,2,-9999,0
246,2017,1,11,7,86,-60,10169,280,57,-9999,-9999,-9999
247,2017,1,11,8,77,-54,10172,300,31,-9999,-9999,-9999
248,2017,1,11,9,73,-54,10180,300,41,2,-9999,-9999
249,2017,1,11,10,63,-63,10187,290,51,-9999,-9999,-9999
250,2017,1,11,11,58,-64,10185,300,51,-9999,-9999,-9999
251,2017,1,11,12,55,-67,10188,310,36,2,-9999,-9999
252,2017,1,11,13,54,-62,10188,310,41,-9999,-9999,-9999
253,2017,1,11,14,51,-61,10184,300,36,-9999,-9999,-9999
254,2017,1,11,15,49,-54,10188,270,41,-9999,-9999,-9999
255,2017,1,11,16,52,-52,10188,290,31,-9999,-9999,-9999
256,2017,1,11,17,51,-42,10177,250,26,-9999,-9999,-9999
257,2017,1,11,18,45,-40,10175,240,15,3,-9999,0
258,2017,1,11,19,57,-34,10170,270,46,-9999,-9999,-9999
259,2017,1,11,20,58,-30,10169,270,41,-9999,-9999,-9999
260,2017,1,11,21,60,-36,10170,270,41,6,-9999,-9999
261,2017,1,11,22,58,-41,10168,280,46,-9999,-9999,-9999
262,2017,1,11,23,65,-40,10171,290,41,-9999,-9999,-9999
263,2017,1,12,0,68,-40,10172,270,62,6,-9999,-9999
264,2017,1,12,1,70,-41,10167,280,46,-9999,-9999,-9999
265,2017,1,12,2,76,-51,10161,270,62,-9999,-9999,-9999
266,2017,1,12,3,76,-48,10151,260,72,7,-9999,-9999
267,2017,1,12,4,81,-37,10140,270,62,-9999,-9999,-9999
268,2017,1,12,5,82,-33,10130,260,62,-9999,-9999,-9999
269,2017,1,12,6,86,-26,10126,260,62,6,-9999,0
270,2017,1,12,7,85,-24,10124,260,67,-9999,-9999,-9999
271,2017,1,12,8,79,-24,10121,270,51,-9999,-9999,-9999
272,2017,1,12,9,76,-21,10120,250,41,5,-9999,-9999
273,2017,1,12,10,75,-22,10119,270,46,-9999,-9999,-9999
274,2017,1,12,11,74,-29,10117,250,41,-9999,-9999,-9999
275,2017,1,12,12,77,-18,10114,260,31,7,-9999,-9999
276,2017,1,12,13,81,1,10109,270,51,-9999,-9999,-9999
277,2017,1,12,14,84,-9,10105,280,62,-9999,-9999,-9999
278,2017,1,12,15,84,-9,10101,270,57,-9999,-9999,-9999
279,2017,1,12,16,84,-6,10097,270,51,-9999,-9999,-9999
280,2017,1,12,17,91,-16,10100,270,51,-9999,-9999,-9999
281,2017,1,12,18,90,-17,10101,290,62,6,-9999,0
282,2017,1,12,19,80,5,10096,330,46,-9999,-9999,-9999
283,2017,1,12,20,69,-3,10096,320,31,-9999,-9999,-9999
284,2017,1,12,21,62,1,10101,310,46,5,-9999,-9999
285,2017,1,12,22,61,-30,10107,310,51,-9999,-9999,-9999
286,2017,1,12,23,59,-27,10115,300,46,-9999,-9999,-9999
287,2017,1,13,0,61,-46,10118,300,51,6,-9999,-9999
288,2017,1,13,1,71,-49,10122,280,77,-9999,-9999,-9999
289,2017,1,13,2,70,-57,10123,290,72,-9999,-9999,-9999
290,2017,1,13,3,73,-57,10112,290,67,4,-9999,-9999
291,2017,1,13,4,83,-74,10104,270,88,-9999,-9999,-9999
292,2017,1,13,5,69,-71,10105,290,51,-9999,-9999,-9999
293,2017,1,13,6,75,-73,10106,290,62,7,-9999,0
294,2017,1,13,7,60,-76,10111,300,46,-9999,-9999,-9999
295,2017,1,13,8,56,-73,10113,300,41,-9999,-9999,-9999
296,2017,1,13,9,50,-75,10111,290,51,1,-9999,-9999
297,2017,1,13,10,47,-68,10107,310,31,-9999,-9999,-9999
298,2017,1,13,11,34,-55,10101,270,10,-9999,-9999,-9999
299,2017,1,13,12,36,-53,10098,220,10,7,-9999,-9999
300,2017,1,13,13,44,-46,10094,260,10,-9999,-9999,-9999
301,2017,1,13,14,63,-21,10094,280,62,-9999,-9999,-9999
302,2017,1,13,15,49,-29,10100,300,51,-9999,-9999,-9999
303,2017,1,13,16,44,-51,10105,300,67,-9999,-9999,-9999
304,2017,1,13,17,40,-49,10113,280,72,-9999,-9999,-9999
305,2017,1,13,18,38,-51,10119,290,57,1,-9999,0
306,2017,1,13,19,38,-59,10115,280,62,-9999,-9999,-9999
307,2017,1,13,20,37,-52,10120,290,77,-9999,-9999,-9999
308,2017,1,13,21,36,-56,10121,270,67,1,-9999,-9999
309,2017,1,13,22,35,-62,10124,280,72,-9999,-9999,-9999
310,2017,1,13,23,38,-70,10129,270,82,-9999,-9999,-9999
311,2017,1,14,0,45,-61,10129,270,77,4,-9999,-9999
312,2017,1,14,1,52,-49,10129,270,72,-9999,-9999,-9999
313,2017,1,14,2,55,-58,10126,280,82,-9999,-9999,-9999
314,2017,1,14,3,57,-56,10118,280,88,4,-9999,-9999
315,2017,1,14,4,54,-62,10110,280,67,-9999,-9999,-9999
316,2017,1,14,5,52,-70,10110,280,88,-9999,-9999,-9999
317,2017,1,14,6,41,-77,10112,280,93,4,-9999,0
318,2017,1,14,7,34,-89,10119,300,77,-9999,-9999,-9999
319,2017,1,14,8,27,-92,10126,290,98,-9999,-9999,-9999
320,2017,1,14,9,17,-90,10137,280,82,6,-9999,-9999
321,2017,1,14,10,11,-92,10141,290,72,-9999,-9999,-9999
322,2017,1,14,11,12,-89,10145,290,67,-9999,-9999,-9999
323,2017,1,14,12,10,-82,10151,280,72,7,-9999,-9999
324,2017,1,14,13,7,-71,10155,280,62,-9999,-9999,-9999
325,2017,1,14,14,2,-60,10161,280,46,-9999,-9999,-9999
326,2017,1,14,15,0,-64,10166,300,51,-9999,-9999,-9999
327,2017,1,14,16,-5,-59,10172,300,57,-9999,-9999,-9999
328,2017,1,14,17,-5,-67,10179,270,41,-9999,-9999,-9999
329,2017,1,14,18,-4,-72,10182,280,31,2,-9999,0
330,2017,1,14,19,-2,-68,10180,270,31,-9999,-9999,-9999
331,2017,1,14,20,-2,-66,10182,270,31,-9999,-9999,-9999
332,2017,1,14,21,-1,-65,10186,270,31,2,-9999,-9999
333,2017,1,14,22,1,-55,10190,270,41,-9999,-9999,-9999
334,2017,1,14,23,8,-50,10192,270,41,-9999,-9999,-9999
335,2017,1,15,0,20,-54,10195,270,46,3,-9999,-9999
336,2017,1,15,1,27,-47,10197,280,51,-9999,-9999,-9999
337,2017,1,15,2,43,-47,10192,280,51,-9999,-9999,-9999
338,2017,1,15,3,52,-46,10184,280,51,5,-9999,-9999
339,2017,1,15,4,58,-46,10174,280,51,-9999,-9999,-9999
340,2017,1,15,5,62,-51,10172,290,57,-9999,-9999,-9999
341,2017,1,15,6,42,-18,10174,290,26,2,-9999,-1
342,2017,1,15,7,41,-17,10177,270,46,-9999,-9999,-9999
343,2017,1,15,8,46,-44,10180,300,31,-9999,-9999,-9999
344,2017,1,15,9,44,-51,10185,320,41,2,-9999,-9999
345,2017,1,15,10,39,-36,10193,280,41,-9999,-9999,-9999
346,2017,1,15,11,41,-27,10192,270,36,-9999,-9999,-9999
347,2017,1,15,12,37,-21,10195,260,36,6,-9999,-9999
348,2017,1,15,13,34,-21,10195,260,51,-9999,-9999,-9999
349,2017,1,15,14,32,-23,10192,270,41,-9999,-9999,-9999
350,2017,1,15,15,37,-23,10189,270,41,-9999,-9999,-9999
351,2017,1,15,16,38,-24,10188,270,31,-9999,-9999,-9999
352,2017,1,15,17,40,-37,10191,290,41,-9999,-9999,-9999
353,2017,1,15,18,37,-29,10190,270,36,2,-9999,0
354,2017,1,15,19,39,-31,10188,270,51,-9999,-9999,-9999
355,2017,1,15,20,38,-30,10189,280,51,-9999,-9999,-9999
356,2017,1,15,21,37,-25,10194,270,51,2,-9999,-9999
357,2017,1,15,22,35,-22,10199,270,36,-9999,-9999,-9999
358,2017,1,15,23,39,-17,10204,280,26,-9999,-9999,-9999
359,2017,1,16,0,45,-24,10212,300,46,6,-9999,-9999
360,2017,1,16,1,49,-29,10217,330,46,-9999,-9999,-9999
361,2017,1,16,2,54,-47,10217,310,36,-9999,-9999,-9999
362,2017,1,16,3,68,-65,10208,320,57,2,-9999,-9999
363,2017,1,16,4,69,-68,10201,330,57,-9999,-9999,-9999
364,2017,1,16,5,70,-41,10204,340,46,-9999,-9999,-9999
365,2017,1,16,6,71,-62,10209,320,57,2,-9999,0
366,2017,1,16,7,63,-63,10210,310,36,-9999,-9999,-9999
367,2017,1,16,8,59,-63,10217,320,51,-9999,-9999,-9999
368,2017,1,16,9,53,-51,10226,310,36,1,-9999,-9999
369,2017,1,16,10,49,-46,10234,290,31,-9999,-9999,-9999
370,2017,1,16,11,46,-44,10241,270,26,-9999,-9999,-9999
371,2017,1,16,12,47,-31,10248,280,26,7,-9999,-9999
372,2017,1,16,13,48,-25,10255,290,26,-9999,-9999,-9999
373,2017,1,16,14,45,-17,10257,310,26,-9999,-9999,-9999
374,2017,1,16,15,40,-18,10255,280,26,-9999,-9999,-9999
375,2017,1,16,16,32,-19,10259,260,36,-9999,-9999,-9999
376,2017,1,16,17,30,-15,10268,270,26,-9999,-9999,-9999
377,2017,1,16,18,31,-16,10273,260,41,2,-9999,0
378,2017,1,16,19,30,-14,10277,250,46,-9999,-9999,-9999
379,2017,1,16,20,28,-14,10278,250,21,-9999,-9999,-9999
380,2017,1,16,21,22,-9,10283,260,26,1,-9999,-9999
381,2017,1,16,22,12,-15,10292,140,15,-9999,-9999,-9999
382,2017,1,16,23,19,-10,10300,220,21,-9999,-9999,-9999
383,2017,1,17,0,41,-3,10303,220,21,1,-9999,-9999
384,2017,1,17,1,63,-13,10306,230,21,-9999,-9999,-9999
385,2017,1,17,2,67,-27,10304,300,21,-9999,-9999,-9999
386,2017,1,17,3,76,-39,10294,350,15,3,-9999,-9999
387,2017,1,17,4,78,-43,10288,340,26,-9999,-9999,-9999
388,2017,1,17,5,92,-33,10285,360,21,-9999,-9999,-9999
389,2017,1,17,6,84,-37,10282,340,21,6,-9999,0
390,2017,1,17,7,82,-30,10288,340,36,-9999,-9999,-9999
391,2017,1,17,8,77,-26,10296,10,21,-9999,-9999,-9999
392,2017,1,17,9,69,-18,10301,340,10,3,-9999,-9999
393,2017,1,17,10,68,-6,10308,10,15,-9999,-9999,-9999
394,2017,1,17,11,58,-2,10311,330,15,-9999,-9999,-9999
395,2017,1,17,12,39,-15,10318,260,21,5,-9999,-9999
396,2017,1,17,13,29,-16,10315,220,10,-9999,-9999,-9999
397,2017,1,17,14,26,-16,10310,240,10,-9999,-9999,-9999
398,2017,1,17,15,21,-15,10315,240,10,-9999,-9999,-9999
399,2017,1,17,16,23,-15,10315,230,15,-9999,-9999,-9999
400,2017,1,17,17,15,-17,10314,190,5,-9999,-9999,-9999
401,2017,1,17,18,8,-21,10313,210,5,2,-9999,0
402,2017,1,17,19,7,-20,10309,230,10,-9999,-9999,-9999
403,2017,1,17,20,2,-23,10309,200,10,-9999,-9999,-9999
404,2017,1,17,21,-3,-28,10309,210,5,0,-9999,-9999
405,2017,1,17,22,-8,-31,10312,230,10,-9999,-9999,-9999
406,2017,1,17,23,3,-24,10310,180,10,-9999,-9999,-9999
