,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,2,13,4,221,212,10102,273,0,-9999,-9999,-9999
63,2017,2,13,5,220,210,10097,262,2,-9999,-9999,-9999
64,2017,2,13,6,215,207,10092,193,0,-9999,-9999,-9999
65,2017,2,13,7,215,207,10092,161,0,-9999,-9999,-9999
66,2017,2,13,8,217,210,10095,299,0,-9999,-9999,-9999
67,2017,2,13,9,217,211,10103,345,0,-9999,-9999,-9999
68,2017,2,13,10,226,218,10110,281,2,-9999,-9999,-9999
69,2017,2,13,11,237,215,10115,338,3,-9999,-9999,-9999
70,2017,2,13,12,250,216,10120,5,2,-9999,-9999,-9999
71,2017,2,13,13,260,213,10120,24,1,-9999,-9999,-9999
72,2017,2,13,14,256,220,10118,160,0,-9999,-9999,-9999
73,2017,2,13,15,260,220,10112,54,1,-9999,-9999,-9999
74,2017,2,13,16,267,213,10098,107,3,-9999,-9999,-9999
75,2017,2,13,17,285,223,10087,115,1,-9999,-9999,-9999
76,2017,2,13,18,275,217,10081,137,6,-9999,-9999,-9999
77,2017,2,13,19,240,216,10087,26,15,-9999,-9999,-9999
78,2017,2,13,20,236,216,10088,24,4,-9999,-9999,-9999
79,2017,2,13,21,231,217,10094,22,2,-9999,-9999,-9999
80,2017,2,13,22,227,216,10104,358,1,-9999,-9999,-9999
81,2017,2,13,23,227,216,10110,339,1,-9999,-9999,-9999
82,2017,2,14,0,226,215,10122,293,2,-9999,-9999,-9999
83,2017,2,14,1,226,216,10129,321,5,-9999,-9999,-9999
84,2017,2,14,2,226,216,10136,276,4,-9999,-9999,-9999
85,2017,2,14,3,225,215,10134,310,4,-9999,-9999,-9999
86,2017,2,14,4,222,212,10130,308,3,-9999,-9999,-9999
87,2017,2,14,5,220,210,10124,287,6,-9999,-9999,-9999
88,2017,2,14,6,217,208,10121,264,2,-9999,-9999,-9999
89,2017,2,14,7,216,205,10124,278,4,-9999,-9999,-9999
90,2017,2,14,8,215,204,10124,279,6,-9999,-9999,-9999
91,2017,2,14,9,215,203,10128,293,3,-9999,-9999,-9999
92,2017,2,14,10,217,206,10135,259,0,-9999,-9999,-9999
93,2017,2,14,11,227,207,10142,197,0,-9999,-9999,-9999
94,2017,2,14,12,242,216,10147,176,2,-9999,-9999,-9999
95,2017,2,14,13,255,213,10149,77,3,-9999,-9999,-9999
96,2017,2,14,14,260,214,10145,90,2,-9999,-9999,-9999
97,2017,2,14,15,282,223,10136,86,10,-9999,-9999,-9999
98,2017,2,14,16,275,221,10130,115,13,-9999,-9999,-9999
99,2017,2,14,17,265,227,10125,123,1,-9999,-9999,-9999
100,2017,2,14,18,281,227,10117,119,3,-9999,-9999,-9999
101,2017,2,14,19,235,214,10124,144,1,-9999,-9999,-9999
102,2017,2,14,20,242,224,10127,139,3,-9999,-9999,-9999
103,2017,2,14,21,237,223,10134,136,1,-9999,-9999,-9999
104,2017,2,14,22,232,216,10142,98,0,-9999,-9999,-9999
105,2017,2,14,23,231,215,10150,66,0,-9999,-9999,-9999
106,2017,2,15,0,226,215,10166,63,7,-9999,-9999,-9999
107,2017,2,15,1,220,210,10168,93,4,-9999,-9999,-9999
108,2017,2,15,2,220,211,10162,129,14,-9999,-9999,-9999
109,2017,2,15,3,222,213,10150,154,9,-9999,-9999,-9999
110,2017,2,15,4,217,202,10141,145,13,-9999,-9999,-9999
111,2017,2,15,5,212,199,10134,126,0,-9999,-9999,-9999
112,2017,2,15,6,212,198,10130,178,5,-9999,-9999,-9999
113,2017,2,15,7,212,197,10132,163,0,-9999,-9999,-9999
114,2017,2,15,8,212,196,10132,193,4,-9999,-9999,-9999
115,2017,2,15,9,212,197,10142,205,0,-9999,-9999,-9999
116,2017,2,15,10,220,205,10150,281,0,-9999,-9999,-9999
117,2017,2,15,11,232,203,10156,137,0,-9999,-9999,-9999
118,2017,2,15,12,242,201,10159,146,17,-9999,-9999,-9999
119,2017,2,15,13,255,207,10162,135,16,-9999,-9999,-9999
120,2017,2,15,14,272,203,10156,134,22,-9999,-9999,-9999
121,2017,2,15,15,275,208,10149,127,20,-9999,-9999,-9999
122,2017,2,15,16,286,212,10138,137,16,-9999,-9999,-9999
123,2017,2,15,17,287,218,10129,129,14,-9999,-9999,-9999
124,2017,2,15,18,280,222,10121,127,2,-9999,-9999,-9999
125,2017,2,15,19,281,224,10120,131,5,-9999,-9999,-9999
126,2017,2,15,20,277,217,10122,172,5,-9999,-9999,-9999
127,2017,2,15,21,257,210,10130,164,0,-9999,-9999,-9999
128,2017,2,15,22,245,213,10134,132,0,-9999,-9999,-9999
129,2017,2,15,23,237,208,10137,151,1,-9999,-9999,-9999
130,2017,2,16,0,230,192,10144,161,6,-9999,-9999,-9999
131,2017,2,16,1,227,188,10150,163,0,-9999,-9999,-9999
132,2017,2,16,2,226,186,10152,163,0,-9999,-9999,-9999
133,2017,2,16,3,210,186,10148,206,0,-9999,-9999,-9999
134,2017,2,16,4,206,187,10140,201,0,-9999,-9999,-9999
135,2017,2,16,5,210,186,10136,195,0,-9999,-9999,-9999
136,2017,2,16,6,205,187,10133,192,0,-9999,-9999,-9999
137,2017,2,16,7,205,188,10134,197,0,-9999,-9999,-9999
138,2017,2,16,8,200,187,10136,197,0,-9999,-9999,-9999
139,2017,2,16,9,200,187,10143,214,0,-9999,-9999,-9999
140,2017,2,16,10,207,193,10148,209,0,-9999,-9999,-9999
141,2017,2,16,11,225,201,10153,185,4,-9999,-9999,-9999
142,2017,2,16,12,255,207,10152,142,5,-9999,-9999,-9999
143,2017,2,16,13,270,211,10153,139,11,-9999,-9999,-9999
144,2017,2,16,14,285,208,10148,129,19,-9999,-9999,-9999
145,2017,2,16,15,282,209,10148,129,16,-9999,-9999,-9999
146,2017,2,16,16,295,207,10136,142,11,-9999,-9999,-9999
147,2017,2,16,17,287,206,10128,142,5,-9999,-9999,-9999
148,2017,2,16,18,297,206,10119,148,2,-9999,-9999,-9999
149,2017,2,16,19,296,218,10112,146,1,-9999,-9999,-9999
150,2017,2,16,20,286,224,10114,129,0,-9999,-9999,-9999
151,2017,2,16,21,272,212,10117,227,0,-9999,-9999,-9999
152,2017,2,16,22,260,214,10124,183,0,-9999,-9999,-9999
153,2017,2,16,23,250,216,10130,174,0,-9999,-9999,-9999
154,2017,2,17,0,241,210,10134,124,0,-9999,-9999,-9999
155,2017,2,17,1,237,206,10139,124,0,-9999,-9999,-9999
156,2017,2,17,2,242,206,10140,124,0,-9999,-9999,-9999
157,2017,2,17,3,226,206,10138,124,0,-9999,-9999,-9999
158,2017,2,17,4,222,205,10133,110,0,-9999,-9999,-9999
159,2017,2,17,5,230,203,10126,73,0,-9999,-9999,-9999
160,2017,2,17,6,215,200,10123,107,0,-9999,-9999,-9999
161,2017,2,17,7,215,200,10122,227,0,-9999,-9999,-9999
162,2017,2,17,8,220,204,10121,34,0,-9999,-9999,-9999
163,2017,2,17,9,212,202,10122,169,0,-9999,-9999,-9999
164,2017,2,17,10,220,206,10123,118,0,-9999,-9999,-9999
165,2017,2,17,11,240,210,10129,266,0,-9999,-9999,-9999
166,2017,2,17,12,257,217,10132,304,4,-9999,-9999,-9999
167,2017,2,17,13,267,213,10132,310,13,-9999,-9999,-9999
168,2017,2,17,14,291,212,10130,174,4,-9999,-9999,-9999
169,2017,2,17,15,300,217,10124,218,4,-9999,-9999,-9999
170,2017,2,17,16,287,215,10120,120,0,-9999,-9999,-9999
171,2017,2,17,17,291,219,10111,137,9,-9999,-9999,-9999
172,2017,2,17,18,282,221,10110,102,0,-9999,-9999,-9999
173,2017,2,17,19,271,213,10107,28,3,-9999,-9999,-9999
174,2017,2,17,20,260,214,10105,353,1,-9999,-9999,-9999
175,2017,2,17,21,256,215,10114,19,2,-9999,-9999,-9999
176,2017,2,17,22,241,214,10122,356,5,-9999,-9999,-9999
177,2017,2,17,23,231,212,10130,46,0,-9999,-9999,-9999
178,2017,2,18,0,232,217,10138,348,0,-9999,-9999,-9999
179,2017,2,18,1,235,219,10140,331,0,-9999,-9999,-9999
180,2017,2,18,2,221,211,10138,231,0,-9999,-9999,-9999
181,2017,2,18,3,221,212,10136,351,0,-9999,-9999,-9999
182,2017,2,18,4,216,209,10136,231,0,-9999,-9999,-9999
183,2017,2,18,5,215,208,10132,186,0,-9999,-9999,-9999
184,2017,2,18,6,212,206,10130,186,0,-9999,-9999,-9999
185,2017,2,18,7,215,208,10129,221,0,-9999,-9999,-9999
186,2017,2,18,8,215,208,10132,191,0,-9999,-9999,-9999
187,2017,2,18,9,215,209,10135,303,2,-9999,-9999,-9999
188,2017,2,18,10,216,209,10143,355,1,-9999,-9999,-9999
189,2017,2,18,11,227,220,10152,347,3,-9999,-9999,-9999
190,2017,2,18,12,240,215,10152,329,11,-9999,-9999,-9999
191,2017,2,18,13,252,210,10156,342,6,-9999,-9999,-9999
192,2017,2,18,14,265,213,10151,320,8,-9999,-9999,-9999
193,2017,2,18,15,277,210,10142,296,4,-9999,-9999,-9999
194,2017,2,18,16,280,218,10130,321,9,-9999,-9999,-9999
195,2017,2,18,17,276,216,10125,56,9,-9999,-9999,-9999
196,2017,2,18,18,285,211,10111,27,13,-9999,-9999,-9999
197,2017,2,18,19,290,215,10109,73,14,-9999,-9999,-9999
198,2017,2,18,20,267,222,10111,119,7,-9999,-9999,-9999
199,2017,2,18,21,255,224,10117,103,0,-9999,-9999,-9999
200,2017,2,18,22,237,213,10128,137,0,-9999,-9999,-9999
201,2017,2,18,23,237,202,10134,69,0,-9999,-9999,-9999
202,2017,2,19,0,232,207,10141,1,0,-9999,-9999,-9999
203,2017,2,19,1,235,207,10147,324,0,-9999,-9999,-9999
204,2017,2,19,2,230,212,10150,53,0,-9999,-9999,-9999
205,2017,2,19,3,230,213,10142,347,1,-9999,-9999,-9999
206,2017,2,19,4,222,211,10138,19,0,-9999,-9999,-9999
207,2017,2,19,5,221,213,10133,68,0,-9999,-9999,-9999
208,2017,2,19,6,226,213,10135,339,0,-9999,-9999,-9999
209,2017,2,19,7,225,211,10137,344,0,-9999,-9999,-9999
210,2017,2,19,8,217,207,10136,224,0,-9999,-9999,-9999
211,2017,2,19,9,215,207,10138,220,0,-9999,-9999,-9999
212,2017,2,19,10,220,212,10144,221,0,-9999,-9999,-9999
213,2017,2,19,11,250,212,10150,227,5,-9999,-9999,-9999
214,2017,2,19,12,275,213,10150,3,5,-9999,-9999,-9999
215,2017,2,19,13,277,211,10147,315,12,-9999,-9999,-9999
216,2017,2,19,14,280,207,10142,349,6,-9999,-9999,-9999
217,2017,2,19,15,291,209,10135,354,12,-9999,-9999,-9999
218,2017,2,19,16,286,219,10126,91,20,-9999,-9999,-9999
219,2017,2,19,17,280,220,10117,109,21,-9999,-9999,-9999
220,2017,2,19,18,266,213,10115,108,7,-9999,-9999,-9999
221,2017,2,19,19,262,209,10109,90,1,-9999,-9999,-9999
222,2017,2,19,20,260,213,10107,83,1,-9999,-9999,-9999
223,2017,2,19,21,252,218,10112,85,0,-9999,-9999,-9999
224,2017,2,19,22,245,213,10120,43,0,-9999,-9999,-9999
225,2017,2,19,23,246,213,10127,49,0,-9999,-9999,-9999
226,2017,2,20,0,242,212,10136,304,0,-9999,-9999,-9999
227,2017,2,20,1,237,214,10140,355,0,-9999,-9999,-9999
228,2017,2,20,2,225,212,10138,183,0,-9999,-9999,-9999
229,2017,2,20,3,227,212,10132,27,0,-9999,-9999,-9999
230,2017,2,20,4,221,212,10135,5,0,-9999,-9999,-9999
231,2017,2,20,5,225,215,10131,351,0,-9999,-9999,-9999
232,2017,2,20,6,225,216,10127,25,0,-9999,-9999,-9999
233,2017,2,20,7,227,218,10129,78,0,-9999,-9999,-9999
234,2017,2,20,8,227,216,10133,13,0,-9999,-9999,-9999
235,2017,2,20,9,222,214,10137,81,0,-9999,-9999,-9999
236,2017,2,20,10,230,212,10142,70,0,-9999,-9999,-9999
237,2017,2,20,11,240,213,10150,122,0,-9999,-9999,-9999
238,2017,2,20,12,252,211,10157,134,0,-9999,-9999,-9999
239,2017,2,20,13,262,205,10150,147,1,-9999,-9999,-9999
240,2017,2,20,14,275,206,10143,172,8,-9999,-9999,-9999
241,2017,2,20,15,287,199,10136,91,8,-9999,-9999,-9999
242,2017,2,20,16,287,210,10125,58,4,-9999,-9999,-9999
243,2017,2,20,17,307,202,10106,100,13,-9999,-9999,-9999
244,2017,2,20,18,295,202,10099,111,6,-9999,-9999,-9999
245,2017,2,20,19,302,208,10090,94,9,-9999,-9999,-9999
246,2017,2,20,20,286,200,10094,96,5,-9999,-9999,-9999
247,2017,2,20,21,275,208,10100,39,0,-9999,-9999,-9999
248,2017,2,20,22,270,200,10109,71,0,-9999,-9999,-9999
249,2017,2,20,23,225,199,10124,169,5,-9999,-9999,-9999
250,2017,2,21,0,232,203,10124,5,0,-9999,-9999,-9999
251,2017,2,21,1,232,203,10130,37,0,-9999,-9999,-9999
252,2017,2,21,2,235,204,10134,3,0,-9999,-9999,-9999
253,2017,2,21,3,232,207,10132,79,0,-9999,-9999,-9999
254,2017,2,21,4,227,212,10126,97,0,-9999,-9999,-9999
255,2017,2,21,5,231,212,10121,19,0,-9999,-9999,-9999
256,2017,2,21,6,225,212,10119,231,0,-9999,-9999,-9999
257,2017,2,21,7,225,208,10119,329,0,-9999,-9999,-9999
258,2017,2,21,8,225,207,10123,353,0,-9999,-9999,-9999
259,2017,2,21,9,222,207,10131,353,1,-9999,-9999,-9999
260,2017,2,21,10,226,208,10140,20,1,-9999,-9999,-9999
261,2017,2,21,11,235,209,10149,37,0,-9999,-9999,-9999
262,2017,2,21,12,257,218,10150,60,0,-9999,-9999,-9999
263,2017,2,21,13,265,213,10146,33,3,-9999,-9999,-9999
264,2017,2,21,14,272,212,10143,52,1,-9999,-9999,-9999
265,2017,2,21,15,290,230,10129,123,12,-9999,-9999,-9999
266,2017,2,21,16,296,212,10115,129,6,-9999,-9999,-9999
267,2017,2,21,17,232,224,10122,153,0,-9999,-9999,-9999
268,2017,2,21,18,260,221,10109,325,3,-9999,-9999,-9999
269,2017,2,21,19,252,218,10105,16,1,-9999,-9999,-9999
270,2017,2,21,20,245,220,10103,232,0,-9999,-9999,-9999
271,2017,2,21,21,242,224,10109,323,0,-9999,-9999,-9999
272,2017,2,21,22,237,223,10118,247,0,-9999,-9999,-9999
273,2017,2,21,23,235,223,10124,2,0,-9999,-9999,-9999
274,2017,2,22,0,230,219,10130,165,0,-9999,-9999,-9999
275,2017,2,22,1,227,219,10133,180,0,-9999,-9999,-9999
276,2017,2,22,2,225,217,10133,122,0,-9999,-9999,-9999
277,2017,2,22,3,225,216,10126,165,0,-9999,-9999,-9999
278,2017,2,22,4,227,217,10124,224,0,-9999,-9999,-9999
279,2017,2,22,5,227,220,10116,218,0,-9999,-9999,-9999
280,2017,2,22,6,226,217,10115,208,0,-9999,-9999,-9999
281,2017,2,22,7,230,218,10120,157,11,-9999,-9999,-9999
282,2017,2,22,8,222,210,10127,148,11,-9999,-9999,-9999
283,2017,2,22,9,210,198,10134,131,22,-9999,-9999,-9999
284,2017,2,22,10,211,200,10141,137,13,-9999,-9999,-9999
285,2017,2,22,11,217,203,10142,131,12,-9999,-9999,-9999
286,2017,2,22,12,231,202,10141,128,16,-9999,-9999,-9999
287,2017,2,22,13,260,202,10138,128,20,-9999,-9999,-9999
288,2017,2,22,14,272,206,10134,123,25,-9999,-9999,-9999
289,2017,2,22,15,272,211,10131,138,20,-9999,-9999,-9999
290,2017,2,22,16,280,215,10119,131,4,-9999,-9999,-9999
291,2017,2,22,17,277,211,10112,115,0,-9999,-9999,-9999
292,2017,2,22,18,287,206,10106,111,0,-9999,-9999,-9999
293,2017,2,22,19,287,219,10098,135,0,-9999,-9999,-9999
294,2017,2,22,20,287,218,10091,125,0,-9999,-9999,-9999
295,2017,2,22,21,270,223,10093,129,0,-9999,-9999,-9999
296,2017,2,22,23,245,215,10113,95,0,-9999,-9999,-9999
297,2017,2,23,0,237,211,10123,125,0,-9999,-9999,-9999
298,2017,2,23,1,237,211,10127,64,0,-9999,-9999,-9999
299,2017,2,23,2,235,211,10129,11,0,-9999,-9999,-9999
300,2017,2,23,3,226,207,10127,258,0,-9999,-9999,-9999
301,2017,2,23,4,221,207,10121,227,0,-9999,-9999,-9999
302,2017,2,23,5,221,202,10113,200,0,-9999,-9999,-9999
303,2017,2,23,6,215,202,10112,191,0,-9999,-9999,-9999
304,2017,2,23,7,215,201,10113,213,0,-9999,-9999,-9999
305,2017,2,23,8,210,198,10119,214,0,-9999,-9999,-9999
306,2017,2,23,9,215,198,10126,203,0,-9999,-9999,-9999
307,2017,2,23,10,226,206,10137,93,0,-9999,-9999,-9999
308,2017,2,23,11,247,214,10145,125,0,-9999,-9999,-9999
309,2017,2,23,12,270,219,10145,146,0,-9999,-9999,-9999
310,2017,2,23,13,286,218,10140,152,0,-9999,-9999,-9999
311,2017,2,23,14,291,216,10133,140,0,-9999,-9999,-9999
312,2017,2,23,15,281,205,10133,84,8,-9999,-9999,-9999
313,2017,2,23,16,261,209,10127,42,14,-9999,-9999,-9999
314,2017,2,23,17,257,213,10116,44,1,-9999,-9999,-9999
315,2017,2,23,18,255,216,10111,357,1,-9999,-9999,-9999
316,2017,2,23,19,262,215,10105,359,6,-9999,-9999,-9999
317,2017,2,23,20,250,208,10106,337,0,-9999,-9999,-9999
318,2017,2,23,21,242,212,10110,338,0,-9999,-9999,-9999
319,2017,2,23,22,232,215,10116,303,0,-9999,-9999,-9999
320,2017,2,23,23,226,213,10120,235,0,-9999,-9999,-9999
321,2017,2,24,0,222,212,10128,277,0,-9999,-9999,-9999
322,2017,2,24,1,217,207,10133,252,0,-9999,-9999,-9999
323,2017,2,24,2,217,208,10133,219,0,-9999,-9999,-9999
324,2017,2,24,3,207,198,10129,190,0,-9999,-9999,-9999
325,2017,2,24,4,207,200,10121,219,0,-9999,-9999,-9999
326,2017,2,24,5,207,201,10110,217,0,-9999,-9999,-9999
327,2017,2,24,6,202,197,10107,166,0,-9999,-9999,-9999
328,2017,2,24,7,207,202,10104,158,0,-9999,-9999,-9999
329,2017,2,24,8,200,193,10111,203,0,-9999,-9999,-9999
330,2017,2,24,9,202,196,10117,257,0,-9999,-9999,-9999
331,2017,2,24,10,200,195,10126,201,0,-9999,-9999,-9999
332,2017,2,24,11,242,213,10129,176,0,-9999,-9999,-9999
333,2017,2,24,12,260,216,10133,154,0,-9999,-9999,-9999
334,2017,2,24,13,281,226,10131,156,0,-9999,-9999,-9999
335,2017,2,24,14,305,225,10125,97,5,-9999,-9999,-9999
336,2017,2,24,15,307,222,10120,100,2,-9999,-9999,-9999
337,2017,2,24,16,312,208,10109,100,2,-9999,-9999,-9999
338,2017,2,24,17,322,217,10097,68,7,-9999,-9999,-9999
339,2017,2,24,18,302,222,10091,63,1,-9999,-9999,-9999
340,2017,2,24,19,312,218,10081,74,1,-9999,-9999,-9999
341,2017,2,24,20,292,223,10079,99,0,-9999,-9999,-9999
342,2017,2,24,21,290,213,10087,52,0,-9999,-9999,-9999
343,2017,2,24,22,260,217,10095,95,0,-9999,-9999,-9999
344,2017,2,24,23,256,213,10099,95,0,-9999,-9999,-9999
345,2017,2,25,0,251,210,10108,140,0,-9999,-9999,-9999
346,2017,2,25,1,240,212,10118,131,0,-9999,-9999,-9999
347,2017,2,25,2,251,212,10116,1,0,-9999,-9999,-9999
348,2017,2,25,3,247,209,10111,297,0,-9999,-9999,-9999
349,2017,2,25,4,231,208,10112,227,0,-9999,-9999,-9999
350,2017,2,25,5,240,210,10110,357,0,-9999,-9999,-9999
351,2017,2,25,6,232,216,10111,349,0,-9999,-9999,-9999
352,2017,2,25,7,231,210,10110,351,1,-9999,-9999,-9999
353,2017,2,25,8,216,204,10110,202,0,-9999,-9999,-9999
354,2017,2,25,9,210,201,10112,179,0,-9999,-9999,-9999
355,2017,2,25,10,216,207,10117,157,0,-9999,-9999,-9999
356,2017,2,25,11,255,218,10122,147,0,-9999,-9999,-9999
357,2017,2,25,12,260,203,10134,79,0,-9999,-9999,-9999
358,2017,2,25,13,256,199,10139,38,0,-9999,-9999,-9999
359,2017,2,25,14,281,212,10129,113,0,-9999,-9999,-9999
360,2017,2,25,15,272,211,10123,85,5,-9999,-9999,-9999
361,2017,2,25,16,272,206,10114,48,5,-9999,-9999,-9999
362,2017,2,25,17,291,213,10099,49,4,-9999,-9999,-9999
363,2017,2,25,18,287,215,10093,54,0,-9999,-9999,-9999
364,2017,2,25,19,286,212,10087,19,0,-9999,-9999,-9999
365,2017,2,25,20,282,210,10082,61,0,-9999,-9999,-9999
366,2017,2,25,21,270,218,10088,186,0,-9999,-9999,-9999
367,2017,2,25,22,265,214,10095,319,0,-9999,-9999,-9999
368,2017,2,25,23,256,219,10104,320,0,-9999,-9999,-9999
369,2017,2,26,0,252,216,10111,304,0,-9999,-9999,-9999
370,2017,2,26,1,245,217,10119,263,0,-9999,-9999,-9999
371,2017,2,26,2,240,219,10120,247,0,-9999,-9999,-9999
372,2017,2,26,3,240,218,10119,184,0,-9999,-9999,-9999
373,2017,2,26,4,236,216,10114,213,0,-9999,-9999,-9999
374,2017,2,26,5,226,215,10109,214,0,-9999,-9999,-9999
375,2017,2,26,6,225,213,10111,181,0,-9999,-9999,-9999
376,2017,2,26,7,217,210,10111,178,0,-9999,-9999,-9999
377,2017,2,26,8,220,211,10118,143,0,-9999,-9999,-9999
378,2017,2,26,9,225,214,10117,273,0,-9999,-9999,-9999
379,2017,2,26,10,230,217,10127,345,0,-9999,-9999,-9999
380,2017,2,26,11,240,221,10133,326,0,-9999,-9999,-9999
381,2017,2,26,12,245,220,10142,330,4,-9999,-9999,-9999
382,2017,2,26,13,262,221,10140,309,6,-9999,-9999,-9999
383,2017,2,26,14,255,221,10138,346,6,-9999,-9999,-9999
384,2017,2,26,15,282,211,10128,352,5,-9999,-9999,-9999
385,2017,2,26,16,285,214,10117,292,3,-9999,-9999,-9999
386,2017,2,26,17,221,203,10130,141,0,-9999,-9999,-9999
387,2017,2,26,18,220,204,10124,174,0,-9999,-9999,-9999
388,2017,2,26,19,221,203,10120,206,0,-9999,-9999,-9999
389,2017,2,26,20,220,203,10105,184,0,-9999,-9999,-9999
390,2017,2,26,21,220,206,10112,250,0,-9999,-9999,-9999
391,2017,2,26,22,220,206,10122,224,0,-9999,-9999,-9999
392,2017,2,26,23,216,204,10126,249,0,-9999,-9999,-9999
393,2017,2,27,0,212,203,10133,238,0,-9999,-9999,-9999
394,2017,2,27,1,212,203,10138,286,0,-9999,-9999,-9999
395,2017,2,27,2,207,199,10143,242,0,-9999,-9999,-9999
396,2017,2,27,3,210,202,10137,294,0,-9999,-9999,-9999
397,2017,2,27,4,202,195,10132,270,0,-9999,-9999,-9999
398,2017,2,27,5,200,194,10127,250,0,-9999,-9999,-9999
399,2017,2,27,6,200,193,10124,243,0,-9999,-9999,-9999
400,2017,2,27,7,192,186,10125,179,0,-9999,-9999,-9999
401,2017,2,27,8,195,189,10129,180,0,-9999,-9999,-9999
402,2017,2,27,9,196,191,10129,148,0,-9999,-9999,-9999
403,2017,2,27,10,202,198,10134,293,0,-9999,-9999,-9999
404,2017,2,27,11,221,215,10134,227,0,-9999,-9999,-9999
