,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,16,21,-168,-234,10383,250,50,6,-9999,-9999
127,2017,1,17,0,-170,-233,10383,0,-9999,7,-9999,-9999
128,2017,1,17,3,-163,-228,10383,0,-9999,6,-9999,-9999
129,2017,1,17,6,-109,-217,10320,290,80,6,-9999,-9999
130,2017,1,17,9,-104,-221,10314,360,90,5,-9999,-9999
131,2017,1,17,12,-140,-230,10372,340,80,2,-9999,-9999
132,2017,1,17,15,-148,-235,10413,360,50,0,-9999,-9999
133,2017,1,17,18,-184,-247,10468,320,10,0,-9999,-9999
134,2017,1,17,21,-236,-286,10541,320,20,0,-9999,-9999
135,2017,1,18,0,-258,-304,10578,270,10,0,-9999,-9999
136,2017,1,18,3,-236,-289,10571,0,-9999,0,-9999,-9999
137,2017,1,18,6,-146,-268,10478,270,10,0,-9999,-9999
138,2017,1,18,12,-176,-264,10513,70,20,0,-9999,-9999
139,2017,1,18,15,-233,-301,10572,0,-9999,0,-9999,-9999
140,2017,1,18,18,-254,-311,10587,0,-9999,0,-9999,-9999
141,2017,1,18,21,-263,-314,10581,0,-9999,0,-9999,-9999
142,2017,1,19,0,-267,-318,10572,360,10,2,-9999,-9999
143,2017,1,19,3,-233,-292,10531,20,10,6,-9999,-9999
144,2017,1,19,6,-131,-277,10414,320,10,2,-9999,-9999
145,2017,1,19,9,-96,-278,10368,290,30,1,-9999,-9999
146,2017,1,19,12,-152,-282,10426,320,20,0,-9999,-9999
147,2017,1,19,15,-195,-289,10474,270,10,0,-9999,-9999
148,2017,1,19,18,-197,-270,10474,320,10,0,-9999,-9999
149,2017,1,19,21,-188,-272,10462,290,40,0,-9999,-9999
150,2017,1,20,0,-189,-277,10467,270,40,0,-9999,-9999
151,2017,1,20,3,-173,-267,10458,360,40,6,-9999,-9999
152,2017,1,20,6,-114,-273,10394,320,60,6,-9999,-9999
153,2017,1,20,9,-97,-268,10374,320,50,6,-9999,-9999
154,2017,1,20,12,-150,-274,10428,320,20,0,-9999,-9999
155,2017,1,20,15,-168,-263,10448,270,10,0,-9999,-9999
156,2017,1,20,18,-204,-270,10477,320,20,0,-9999,-9999
157,2017,1,20,21,-201,-267,10474,290,40,0,-9999,-9999
158,2017,1,21,0,-187,-258,10457,270,20,0,-9999,-9999
159,2017,1,21,3,-171,-246,10447,320,20,5,-9999,-9999
160,2017,1,21,6,-119,-231,10380,290,10,6,-9999,-9999
161,2017,1,21,9,-72,-206,10318,270,30,6,-9999,-9999
162,2017,1,21,12,-148,-239,10390,230,20,5,-9999,-9999
163,2017,1,21,15,-174,-247,10408,0,-9999,0,-9999,-9999
164,2017,1,21,18,-126,-183,10347,360,50,0,-9999,-9999
165,2017,1,21,21,-96,-159,10320,200,60,4,-9999,-9999
166,2017,1,22,0,-87,-164,10318,320,40,2,-9999,-9999
167,2017,1,22,3,-103,-163,10342,290,20,2,-9999,-9999
168,2017,1,22,6,-34,-144,10277,320,40,8,-9999,-9999
169,2017,1,22,9,-47,-180,10279,340,20,7,-9999,-9999
170,2017,1,22,12,-121,-215,10350,320,50,6,-9999,-9999
171,2017,1,22,15,-132,-219,10361,0,-9999,7,-9999,-9999
172,2017,1,22,18,-162,-227,10361,270,10,7,-9999,-9999
173,2017,1,22,21,-177,-226,10394,320,10,2,-9999,-9999
174,2017,1,23,0,-199,-240,10407,320,10,0,-9999,-9999
175,2017,1,23,3,-184,-226,10399,0,-9999,6,-9999,-9999
176,2017,1,23,6,-88,-198,10295,0,-9999,3,-9999,-9999
177,2017,1,23,9,-61,-190,10248,230,40,6,-9999,-9999
178,2017,1,23,12,-110,-209,10303,140,20,6,-9999,-9999
179,2017,1,23,15,-124,-208,10308,320,20,8,-9999,-9999
180,2017,1,23,18,-115,-199,10292,0,-9999,8,-9999,-9999
181,2017,1,23,21,-100,-186,10273,320,20,8,-9999,-9999
182,2017,1,24,0,-51,-122,10225,360,50,7,-9999,-9999
183,2017,1,24,3,-59,-120,10238,320,10,8,-9999,-9999
184,2017,1,24,6,-15,-144,10206,270,60,8,-9999,-9999
185,2017,1,24,9,-19,-187,10217,290,90,7,-9999,-9999
186,2017,1,24,12,-58,-177,10276,320,40,2,-9999,-9999
187,2017,1,24,15,-65,-207,10294,290,100,0,-9999,-9999
188,2017,1,24,18,-88,-230,10325,320,80,0,-9999,-9999
189,2017,1,24,21,-98,-261,10342,290,110,0,-9999,-9999
190,2017,1,25,0,-127,-246,10414,270,60,0,-9999,-9999
191,2017,1,25,3,-113,-208,10431,340,40,5,-9999,-9999
192,2017,1,25,6,-109,-215,10435,320,50,1,-9999,-9999
193,2017,1,25,9,-99,-221,10426,340,50,0,-9999,-9999
194,2017,1,25,12,-122,-246,10454,270,40,2,-9999,-9999
195,2017,1,25,15,-139,-258,10469,290,40,0,-9999,-9999
196,2017,1,25,18,-131,-257,10453,320,80,0,-9999,-9999
197,2017,1,25,21,-136,-265,10451,320,60,0,-9999,-9999
198,2017,1,26,0,-131,-267,10441,270,60,0,-9999,-9999
199,2017,1,26,3,-103,-258,10418,270,40,2,-9999,-9999
200,2017,1,26,6,-57,-317,10347,270,80,3,-9999,-9999
201,2017,1,26,9,-41,-286,10306,320,60,3,-9999,-9999
202,2017,1,26,12,-78,-288,10319,50,30,0,-9999,-9999
203,2017,1,26,15,-81,-295,10309,320,70,0,-9999,-9999
204,2017,1,26,18,-99,-292,10312,320,70,0,-9999,-9999
205,2017,1,26,21,-103,-303,10291,320,80,0,-9999,-9999
206,2017,1,27,0,-121,-288,10295,290,10,0,-9999,-9999
207,2017,1,27,3,-84,-291,10267,270,30,3,-9999,-9999
208,2017,1,27,6,-55,-260,10236,270,80,1,-9999,-9999
209,2017,1,27,9,-45,-213,10233,270,80,0,-9999,-9999
210,2017,1,27,12,-86,-256,10300,270,30,0,-9999,-9999
211,2017,1,27,15,-155,-264,10383,320,10,0,-9999,-9999
212,2017,1,27,18,-203,-287,10450,0,-9999,0,-9999,-9999
213,2017,1,27,21,-224,-293,10486,320,10,0,-9999,-9999
214,2017,1,28,0,-247,-310,10517,0,-9999,0,-9999,-9999
215,2017,1,28,3,-229,-297,10513,0,-9999,5,-9999,-9999
216,2017,1,28,6,-154,-257,10434,320,20,2,-9999,-9999
217,2017,1,28,9,-142,-269,10410,230,30,6,-9999,-9999
218,2017,1,28,12,-168,-285,10438,90,30,2,-9999,-9999
219,2017,1,28,15,-217,-300,10483,320,20,0,-9999,-9999
220,2017,1,28,18,-237,-307,10503,0,-9999,0,-9999,-9999
221,2017,1,28,21,-236,-307,10498,0,-9999,0,-9999,-9999
222,2017,1,29,0,-227,-298,10485,0,-9999,0,-9999,-9999
223,2017,1,29,3,-187,-263,10451,0,-9999,4,-9999,-9999
224,2017,1,29,6,-116,-265,10372,250,50,1,-9999,-9999
225,2017,1,29,9,-89,-262,10336,250,50,0,-9999,-9999
226,2017,1,29,12,-142,-270,10397,320,40,2,-9999,-9999
227,2017,1,29,15,-187,-263,10451,0,-9999,4,-9999,-9999
228,2017,1,29,18,-215,-293,10484,270,10,0,-9999,-9999
229,2017,1,29,21,-233,-306,10507,0,-9999,0,-9999,-9999
230,2017,1,30,0,-243,-308,10516,0,-9999,0,-9999,-9999
231,2017,1,30,3,-196,-272,10477,0,-9999,0,-9999,-9999
232,2017,1,30,6,-102,-256,10378,0,-9999,0,-9999,-9999
233,2017,1,30,9,-94,-251,10355,160,20,0,-9999,-9999
234,2017,1,30,12,-140,-255,10395,270,20,0,-9999,-9999
235,2017,1,30,15,-198,-283,10461,270,20,0,-9999,-9999
236,2017,1,30,18,-226,-302,10486,0,-9999,0,-9999,-9999
237,2017,1,30,21,-242,-302,10507,320,10,0,-9999,-9999
238,2017,1,31,0,-249,-305,10514,0,-9999,0,-9999,-9999
239,2017,1,31,3,-205,-281,10478,360,10,0,-9999,-9999
240,2017,1,31,6,-112,-246,10381,270,70,0,-9999,-9999
241,2017,1,31,9,-92,-241,10355,270,60,0,-9999,-9999
242,2017,1,31,12,-136,-252,10399,360,10,0,-9999,-9999
243,2017,1,31,15,-183,-256,10447,230,10,0,-9999,-9999
244,2017,1,31,18,-204,-267,10470,0,-9999,0,-9999,-9999
245,2017,1,31,21,-204,-248,10459,0,-9999,0,-9999,-9999
246,2017,2,1,0,-195,-247,10446,360,10,0,-9999,-9999
247,2017,2,1,3,-167,-234,10418,290,10,3,-9999,-9999
248,2017,2,1,6,-102,-217,10341,270,10,7,-9999,-9999
249,2017,2,1,9,-86,-209,10311,270,10,8,-9999,-9999
250,2017,2,1,12,-123,-234,10338,270,20,5,-9999,-9999
251,2017,2,1,15,-143,-243,10359,320,10,6,-9999,-9999
252,2017,2,1,18,-197,-269,10401,0,-9999,0,-9999,-9999
253,2017,2,1,21,-188,-254,10389,0,-9999,5,-9999,-9999
254,2017,2,2,0,-187,-247,10384,0,-9999,2,-9999,-9999
255,2017,2,2,3,-121,-190,10329,270,50,5,-9999,-9999
256,2017,2,2,6,-64,-183,10271,270,50,6,-9999,-9999
257,2017,2,2,9,-56,-197,10258,320,40,7,-9999,-9999
258,2017,2,2,12,-106,-212,10301,320,30,0,-9999,-9999
259,2017,2,2,15,-135,-193,10329,340,40,0,-9999,-9999
260,2017,2,2,18,-138,-196,10330,270,60,0,-9999,-9999
261,2017,2,2,21,-139,-198,10327,320,50,0,-9999,-9999
262,2017,2,3,0,-162,-208,10346,320,10,0,-9999,-9999
263,2017,2,3,3,-140,-195,10327,340,10,1,-9999,-9999
264,2017,2,3,6,-63,-184,10244,320,80,1,-9999,-9999
265,2017,2,3,9,-48,-187,10219,270,70,2,-9999,-9999
266,2017,2,3,12,-109,-204,10277,270,20,0,-9999,-9999
267,2017,2,3,15,-136,-211,10314,0,-9999,0,-9999,-9999
268,2017,2,3,18,-162,-224,10341,0,-9999,0,-9999,-9999
269,2017,2,3,21,-190,-242,10355,270,10,0,-9999,-9999
270,2017,2,4,0,-202,-249,10357,0,-9999,0,-9999,-9999
271,2017,2,4,3,-173,-223,10341,0,-9999,7,-9999,-9999
272,2017,2,4,6,-79,-198,10245,0,-9999,6,-9999,-9999
273,2017,2,4,9,-59,-195,10208,0,-9999,7,-9999,-9999
274,2017,2,4,12,-76,-156,10234,180,10,8,-9999,-9999
275,2017,2,4,15,-56,-134,10226,270,70,8,-9999,-9999
276,2017,2,4,18,-68,-161,10256,290,80,7,-9999,-9999
277,2017,2,4,21,-89,-184,10286,250,70,2,-9999,-9999
278,2017,2,5,0,-102,-229,10302,250,90,0,-9999,-9999
279,2017,2,5,3,-99,-259,10323,270,60,0,-9999,-9999
280,2017,2,5,6,-74,-260,10293,270,80,2,-9999,-9999
281,2017,2,5,9,-82,-318,10309,320,90,0,-9999,-9999
282,2017,2,5,12,-118,-321,10365,320,30,0,-9999,-9999
283,2017,2,5,15,-169,-309,10425,340,50,0,-9999,-9999
284,2017,2,5,18,-172,-307,10439,160,50,0,-9999,-9999
285,2017,2,5,21,-199,-325,10477,20,50,0,-9999,-9999
286,2017,2,6,0,-202,-325,10494,270,40,0,-9999,-9999
287,2017,2,6,3,-173,-317,10487,360,50,0,-9999,-9999
288,2017,2,6,6,-119,-314,10439,270,50,0,-9999,-9999
289,2017,2,6,9,-101,-315,10425,270,40,0,-9999,-9999
290,2017,2,6,12,-140,-319,10474,320,30,0,-9999,-9999
291,2017,2,6,15,-193,-320,10538,320,30,0,-9999,-9999
292,2017,2,6,18,-222,-325,10575,270,10,0,-9999,-9999
293,2017,2,6,21,-245,-342,10598,0,-9999,0,-9999,-9999
294,2017,2,7,0,-236,-328,10590,270,10,0,-9999,-9999
295,2017,2,7,3,-183,-312,10549,320,10,0,-9999,-9999
296,2017,2,7,6,-123,-312,10481,320,30,0,-9999,-9999
297,2017,2,7,9,-96,-315,10443,270,20,0,-9999,-9999
298,2017,2,7,12,-146,-314,10494,0,-9999,0,-9999,-9999
299,2017,2,7,15,-208,-340,10559,320,10,0,-9999,-9999
300,2017,2,7,18,-232,-350,10580,0,-9999,0,-9999,-9999
301,2017,2,7,21,-235,-318,10575,0,-9999,0,-9999,-9999
302,2017,2,8,0,-239,-333,10577,270,10,0,-9999,-9999
303,2017,2,8,3,-163,-301,10506,0,-9999,0,-9999,-9999
304,2017,2,8,6,-115,-307,10441,270,70,0,-9999,-9999
305,2017,2,8,9,-83,-313,10396,270,60,0,-9999,-9999
306,2017,2,8,12,-120,-310,10429,320,20,0,-9999,-9999
307,2017,2,8,15,-194,-236,10505,270,10,0,-9999,-9999
308,2017,2,8,18,-219,-331,10523,0,-9999,0,-9999,-9999
309,2017,2,8,21,-225,-313,10520,0,-9999,0,-9999,-9999
310,2017,2,9,0,-204,-307,10493,270,10,0,-9999,-9999
311,2017,2,9,3,-155,-286,10447,320,10,7,-9999,-9999
312,2017,2,9,6,-81,-245,10363,270,60,8,-9999,-9999
313,2017,2,9,9,-40,-209,10309,270,40,3,-9999,-9999
314,2017,2,9,12,-89,-222,10355,320,50,0,-9999,-9999
315,2017,2,9,15,-140,-259,10401,140,10,0,-9999,-9999
316,2017,2,9,18,-150,-227,10399,340,30,2,-9999,-9999
317,2017,2,9,21,-125,-213,10373,20,30,7,-9999,-9999
318,2017,2,10,0,-120,-207,10359,320,30,6,-9999,-9999
319,2017,2,10,3,-116,-203,10360,0,-9999,7,-9999,-9999
320,2017,2,10,6,-30,-204,10261,360,90,6,-9999,-9999
321,2017,2,10,9,-3,-199,10233,320,20,2,-9999,-9999
322,2017,2,10,12,-35,-202,10260,320,20,3,-9999,-9999
323,2017,2,10,15,-61,-196,10281,290,10,2,-9999,-9999
324,2017,2,10,18,-93,-190,10303,320,40,2,-9999,-9999
325,2017,2,10,21,-98,-178,10296,110,50,6,-9999,-9999
326,2017,2,11,0,-119,-176,10310,360,40,2,-9999,-9999
327,2017,2,11,3,-65,-157,10267,320,20,4,-9999,-9999
328,2017,2,11,6,9,-172,10191,360,10,5,-9999,-9999
329,2017,2,11,9,13,-153,10186,290,40,4,-9999,-9999
330,2017,2,11,12,-32,-144,10232,320,40,7,-9999,-9999
331,2017,2,11,15,-72,-144,10275,320,30,5,-9999,-9999
332,2017,2,11,18,-77,-149,10282,270,60,2,-9999,-9999
333,2017,2,11,21,-80,-168,10287,270,70,0,-9999,-9999
334,2017,2,12,0,-81,-168,10300,270,60,6,-9999,-9999
335,2017,2,12,3,-31,-164,10270,270,50,6,-9999,-9999
336,2017,2,12,6,25,-151,10219,320,40,5,-9999,-9999
337,2017,2,12,9,2,-143,10237,320,90,6,-9999,-9999
338,2017,2,12,12,-20,-144,10270,230,60,7,-9999,-9999
339,2017,2,12,15,-41,-159,10293,270,60,7,-9999,-9999
340,2017,2,12,18,-77,-155,10329,320,60,2,-9999,-9999
341,2017,2,12,21,-114,-174,10363,320,30,1,-9999,-9999
342,2017,2,13,0,-107,-160,10349,340,40,1,-9999,-9999
343,2017,2,13,3,-67,-143,10325,290,50,6,-9999,-9999
344,2017,2,13,6,-19,-181,10277,270,110,4,-9999,-9999
345,2017,2,13,9,-20,-171,10264,270,110,3,-9999,-9999
346,2017,2,13,12,-53,-168,10304,270,80,2,-9999,-9999
347,2017,2,13,15,-68,-145,10325,270,50,3,-9999,-9999
348,2017,2,13,18,-73,-158,10320,320,80,6,-9999,-9999
349,2017,2,13,21,-83,-201,10329,270,60,6,-9999,-9999
350,2017,2,14,0,-93,-212,10327,270,70,7,-9999,-9999
351,2017,2,14,3,-80,-217,10308,320,50,2,-9999,-9999
352,2017,2,14,6,-57,-231,10265,270,100,3,-9999,-9999
353,2017,2,14,9,-61,-242,10242,270,120,3,-9999,-9999
354,2017,2,14,12,-94,-217,10277,270,50,0,-9999,-9999
355,2017,2,14,15,-116,-209,10296,290,40,0,-9999,-9999
356,2017,2,14,18,-158,-234,10333,270,10,0,-9999,-9999
357,2017,2,14,21,-192,-257,10362,0,-9999,0,-9999,-9999
358,2017,2,15,0,-174,-243,10349,320,20,0,-9999,-9999
359,2017,2,15,3,-137,-246,10338,270,30,0,-9999,-9999
360,2017,2,15,6,-83,-227,10288,290,50,0,-9999,-9999
361,2017,2,15,9,-70,-260,10276,270,60,0,-9999,-9999
362,2017,2,15,12,-106,-272,10332,90,30,0,-9999,-9999
363,2017,2,15,15,-164,-286,10398,110,30,0,-9999,-9999
364,2017,2,15,18,-205,-300,10448,0,-9999,0,-9999,-9999
365,2017,2,15,21,-224,-310,10474,0,-9999,4,-9999,-9999
366,2017,2,16,0,-232,-310,10490,0,-9999,6,-9999,-9999
367,2017,2,16,3,-170,-289,10440,290,10,0,-9999,-9999
368,2017,2,16,6,-104,-284,10365,270,10,6,-9999,-9999
369,2017,2,16,9,-73,-308,10322,270,40,7,-9999,-9999
370,2017,2,16,12,-73,-265,10312,320,60,6,-9999,-9999
371,2017,2,16,15,-112,-251,10344,320,20,0,-9999,-9999
372,2017,2,16,18,-132,-222,10358,270,20,0,-9999,-9999
373,2017,2,16,21,-125,-199,10338,290,20,3,-9999,-9999
374,2017,2,17,0,-94,-173,10305,290,70,0,-9999,-9999
375,2017,2,17,3,-69,-158,10264,290,70,3,-9999,-9999
376,2017,2,17,6,-3,-217,10181,320,60,6,-9999,-9999
377,2017,2,17,9,19,-149,10143,270,70,6,-9999,-9999
378,2017,2,17,15,0,-122,10137,270,80,3,-9999,-9999
379,2017,2,17,18,-9,-129,10135,230,100,2,-9999,-9999
380,2017,2,17,21,-23,-107,10159,270,110,6,-9999,-9999
381,2017,2,18,0,-30,-148,10169,270,110,7,-9999,-9999
382,2017,2,18,3,-21,-166,10160,250,80,7,-9999,-9999
383,2017,2,18,6,0,-170,10150,290,60,8,-9999,-9999
384,2017,2,18,9,9,-189,10132,270,40,8,-9999,-9999
385,2017,2,18,12,-34,-188,10183,140,60,8,-9999,-9999
386,2017,2,18,15,-57,-198,10212,320,30,2,-9999,-9999
387,2017,2,18,18,-92,-203,10252,270,10,0,-9999,-9999
388,2017,2,18,21,-128,-214,10283,270,30,3,-9999,-9999
389,2017,2,19,0,-121,-201,10295,320,20,5,-9999,-9999
390,2017,2,19,3,-106,-198,10285,0,-9999,7,-9999,-9999
391,2017,2,19,6,-69,-170,10249,200,10,8,-9999,-9999
392,2017,2,19,9,-53,-169,10226,290,10,8,-9999,-9999
393,2017,2,19,12,-65,-149,10233,0,-9999,8,-9999,-9999
394,2017,2,19,15,-31,-172,10211,270,100,8,-9999,-9999
395,2017,2,19,18,-60,-225,10248,270,90,8,-9999,-9999
396,2017,2,19,21,-102,-252,10330,270,70,3,-9999,-9999
397,2017,2,20,0,-126,-281,10366,270,90,1,-9999,-9999
398,2017,2,20,3,-118,-287,10375,270,100,3,-9999,-9999
399,2017,2,20,6,-78,-298,10333,320,60,2,-9999,-9999
400,2017,2,20,9,-65,-323,10307,290,50,7,-9999,-9999
401,2017,2,20,12,-96,-295,10341,320,100,2,-9999,-9999
