,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
157,2017,1,7,15,-50,-128,10263,360,31,-9999,0,-9999
158,2017,1,7,16,-44,-122,10249,340,41,-9999,0,-9999
159,2017,1,7,17,-61,-83,10236,360,46,9,-1,-9999
160,2017,1,7,18,-61,-78,10229,350,46,9,20,20
161,2017,1,7,19,-67,-78,10221,350,62,9,8,-9999
162,2017,1,7,20,-67,-83,10217,350,62,9,3,-9999
163,2017,1,7,21,-72,-83,-9999,350,67,9,-1,-9999
164,2017,1,7,22,-72,-83,10200,340,67,9,-1,-9999
165,2017,1,7,23,-72,-89,10185,350,67,-9999,5,-9999
166,2017,1,8,0,-72,-89,10186,350,67,-9999,0,18
167,2017,1,8,1,-78,-94,10171,360,72,-9999,0,-9999
168,2017,1,8,2,-78,-94,10166,360,51,9,0,-9999
169,2017,1,8,3,-83,-100,10173,340,77,9,0,-9999
170,2017,1,8,4,-83,-100,10170,340,67,-9999,0,-9999
171,2017,1,8,5,-83,-100,10166,340,67,-9999,0,-9999
172,2017,1,8,6,-83,-106,10168,330,51,-9999,-1,-1
173,2017,1,8,7,-83,-106,10172,320,41,-9999,-1,-9999
174,2017,1,8,8,-89,-106,10178,310,31,-9999,-1,-9999
175,2017,1,8,9,-100,-111,10178,290,26,0,0,-9999
176,2017,1,8,10,-106,-133,10179,300,36,0,0,-9999
177,2017,1,8,11,-111,-167,10186,300,31,0,0,-9999
178,2017,1,8,12,-122,-172,10191,300,36,0,0,-1
179,2017,1,8,13,-122,-183,10196,310,31,0,0,-9999
180,2017,1,8,14,-111,-183,10205,310,57,0,0,-9999
181,2017,1,8,15,-100,-183,10210,310,51,0,0,-9999
182,2017,1,8,16,-89,-189,10206,320,77,0,0,-9999
183,2017,1,8,17,-72,-183,10201,310,41,2,0,-9999
184,2017,1,8,18,-67,-183,10204,290,51,2,0,-9999
185,2017,1,8,19,-61,-189,10206,310,57,2,0,-9999
186,2017,1,8,20,-56,-200,10217,310,51,2,0,-9999
187,2017,1,8,21,-61,-194,10227,310,46,4,0,-9999
188,2017,1,8,22,-67,-189,10239,300,46,0,0,-9999
189,2017,1,8,23,-83,-183,10251,300,31,0,0,-9999
190,2017,1,9,0,-89,-178,10262,300,21,0,0,-9999
191,2017,1,9,1,-100,-172,10276,290,26,0,0,-9999
192,2017,1,9,2,-106,-167,10287,300,26,0,0,-9999
193,2017,1,9,3,-106,-161,10296,300,31,0,0,-9999
194,2017,1,9,4,-106,-167,10305,300,41,0,0,-9999
195,2017,1,9,5,-117,-172,10311,290,26,0,0,-9999
196,2017,1,9,6,-122,-172,10316,280,31,0,0,-9999
197,2017,1,9,7,-128,-172,10329,300,15,0,0,-9999
198,2017,1,9,8,-128,-172,10338,280,21,0,0,-9999
199,2017,1,9,9,-139,-172,10344,270,15,0,0,-9999
200,2017,1,9,10,-139,-183,10353,0,0,0,0,-9999
201,2017,1,9,11,-150,-189,10363,0,0,0,0,-9999
202,2017,1,9,12,-150,-178,10370,290,21,0,0,-9999
203,2017,1,9,13,-156,-183,10377,260,21,0,0,-9999
204,2017,1,9,14,-128,-189,10386,270,31,0,0,-9999
205,2017,1,9,15,-117,-194,10387,320,26,0,-1,-9999
206,2017,1,9,16,-100,-200,10386,270,57,0,-1,-9999
207,2017,1,9,17,-89,-200,10377,290,36,0,-1,-9999
208,2017,1,9,18,-83,-200,10373,270,41,0,0,-1
209,2017,1,9,19,-78,-194,10373,270,31,0,0,-9999
210,2017,1,9,20,-78,-183,10374,210,26,0,0,-9999
211,2017,1,9,21,-72,-178,10377,220,31,-9999,0,-9999
212,2017,1,9,22,-72,-172,10378,210,21,4,0,-9999
213,2017,1,9,23,-78,-172,10381,200,21,0,0,-9999
214,2017,1,10,0,-89,-167,10382,190,26,0,0,-9999
215,2017,1,10,1,-83,-161,10378,180,21,2,0,-9999
216,2017,1,10,2,-94,-156,10379,220,21,0,0,-9999
217,2017,1,10,3,-83,-156,10381,210,31,2,0,-9999
218,2017,1,10,4,-89,-150,10378,210,41,2,0,-9999
219,2017,1,10,5,-89,-139,10373,200,21,0,0,-9999
220,2017,1,10,6,-94,-139,10369,0,0,0,0,-9999
221,2017,1,10,7,-111,-144,10373,0,0,0,0,-9999
222,2017,1,10,8,-128,-150,10373,0,0,0,0,-9999
223,2017,1,10,9,-122,-144,10374,0,0,0,0,-9999
224,2017,1,10,10,-122,-144,10374,250,21,0,0,-9999
225,2017,1,10,11,-106,-144,10379,240,21,0,0,-9999
226,2017,1,10,12,-100,-139,10379,0,0,0,0,-9999
227,2017,1,10,13,-94,-139,10380,280,15,0,0,-9999
228,2017,1,10,14,-78,-128,10382,230,21,0,0,-9999
229,2017,1,10,15,-50,-128,10388,0,0,0,0,-9999
230,2017,1,10,16,-33,-111,10379,170,15,0,0,-9999
231,2017,1,10,17,-11,-78,10367,170,26,2,0,-9999
232,2017,1,10,18,-6,-61,10358,170,36,-9999,0,-9999
233,2017,1,10,19,0,-56,10347,130,51,0,0,-9999
234,2017,1,10,20,6,-33,10337,150,21,0,0,-9999
235,2017,1,10,21,22,-17,10329,170,15,0,0,-9999
236,2017,1,10,22,33,0,10325,160,31,-9999,0,-9999
237,2017,1,10,23,39,11,10320,150,46,-9999,0,-9999
238,2017,1,11,0,39,11,10314,160,62,-9999,-1,-1
239,2017,1,11,1,39,11,10302,150,62,-9999,5,-9999
240,2017,1,11,2,44,22,10287,160,62,-9999,3,-9999
241,2017,1,11,3,39,28,10280,200,36,-9999,15,-9999
242,2017,1,11,4,44,33,10261,150,57,-9999,18,-9999
243,2017,1,11,5,50,44,10243,150,67,-9999,8,-9999
244,2017,1,11,6,56,50,10225,160,57,-9999,0,48
245,2017,1,11,7,61,61,10215,170,51,-9999,0,-9999
246,2017,1,11,8,72,56,10203,170,57,-9999,0,-9999
247,2017,1,11,9,78,44,10191,190,62,-9999,-1,-9999
248,2017,1,11,10,89,67,10187,210,77,-9999,15,-9999
249,2017,1,11,11,89,67,10180,210,88,-9999,5,-9999
250,2017,1,11,12,89,61,10190,220,93,-9999,0,20
251,2017,1,11,13,83,61,10204,230,77,0,0,-9999
252,2017,1,11,14,94,50,10217,230,72,0,0,-9999
253,2017,1,11,15,100,39,10227,240,88,0,0,-9999
254,2017,1,11,16,111,33,10225,240,88,0,0,-9999
255,2017,1,11,17,122,22,10226,240,93,0,0,-9999
256,2017,1,11,18,128,6,10227,250,67,2,0,-9999
257,2017,1,11,19,128,-11,10227,260,57,4,0,-9999
258,2017,1,11,20,117,-11,10241,240,26,-9999,0,-9999
259,2017,1,11,21,106,-6,10241,220,46,0,0,-9999
260,2017,1,11,22,94,-11,10246,230,21,0,0,-9999
261,2017,1,11,23,83,-6,10245,200,26,0,0,-9999
262,2017,1,12,0,78,11,10245,180,41,0,0,-9999
263,2017,1,12,1,72,28,10245,170,21,0,0,-9999
264,2017,1,12,2,56,22,10245,200,26,0,0,-9999
265,2017,1,12,3,61,28,10244,200,31,0,0,-9999
266,2017,1,12,4,61,33,10240,180,26,0,0,-9999
267,2017,1,12,5,61,44,10231,200,21,4,0,-9999
268,2017,1,12,6,56,50,10224,150,21,-9999,-1,-1
269,2017,1,12,7,56,56,10213,0,0,-9999,10,-9999
270,2017,1,12,8,56,56,10195,130,36,-9999,8,-9999
271,2017,1,12,9,78,78,10183,150,41,-9999,3,-9999
272,2017,1,12,10,89,83,10173,200,36,-9999,3,-9999
273,2017,1,12,11,106,94,10166,220,62,-9999,5,-9999
274,2017,1,12,12,117,100,10162,210,62,-9999,-1,28
275,2017,1,12,13,117,100,10160,200,62,-9999,0,-9999
276,2017,1,12,14,122,106,10159,220,72,-9999,0,-9999
277,2017,1,12,15,128,100,10159,220,77,-9999,0,-9999
278,2017,1,12,16,144,106,10147,210,62,-9999,0,-9999
279,2017,1,12,17,156,106,10135,240,82,0,0,-9999
280,2017,1,12,18,167,106,10127,220,62,-9999,0,-9999
281,2017,1,12,19,161,111,10123,210,41,-9999,0,-9999
282,2017,1,12,20,161,111,10118,210,46,2,0,-9999
283,2017,1,12,21,156,111,10128,230,62,-9999,-1,-9999
284,2017,1,12,22,144,111,10128,230,41,-9999,-1,-9999
285,2017,1,12,23,144,111,10135,210,31,-9999,-1,-9999
286,2017,1,13,0,139,111,10134,210,26,-9999,0,-1
287,2017,1,13,1,117,106,10131,170,36,2,0,-9999
288,2017,1,13,2,122,106,10123,220,41,0,0,-9999
289,2017,1,13,3,133,111,10122,230,82,0,0,-9999
290,2017,1,13,4,139,111,10127,250,57,0,0,-9999
291,2017,1,13,5,139,111,10132,250,62,-9999,0,-9999
292,2017,1,13,6,128,111,10138,250,36,0,0,-9999
293,2017,1,13,7,117,100,10146,250,31,0,0,-9999
294,2017,1,13,8,122,106,10155,280,41,0,0,-9999
295,2017,1,13,9,122,72,10160,280,36,0,0,-9999
296,2017,1,13,10,100,44,10172,280,51,0,0,-9999
297,2017,1,13,11,78,17,10191,280,62,0,0,-9999
298,2017,1,13,12,61,0,10209,280,62,4,0,-9999
299,2017,1,13,13,56,-6,10222,290,57,4,0,-9999
300,2017,1,13,14,61,-11,10230,300,51,4,0,-9999
301,2017,1,13,15,67,-22,10239,280,82,4,0,-9999
302,2017,1,13,16,72,-33,10243,300,77,4,0,-9999
303,2017,1,13,17,78,-50,10241,290,77,0,0,-9999
304,2017,1,13,18,72,-83,10252,310,72,0,0,-9999
305,2017,1,13,19,67,-83,10262,310,88,0,0,-9999
306,2017,1,13,20,61,-100,10276,310,72,0,0,-9999
307,2017,1,13,21,44,-111,10291,320,57,0,0,-9999
308,2017,1,13,22,28,-150,10306,320,67,0,0,-9999
309,2017,1,13,23,17,-161,10319,310,62,0,0,-9999
310,2017,1,14,0,0,-128,10336,330,51,0,0,-9999
311,2017,1,14,1,-6,-139,10347,340,82,0,0,-9999
312,2017,1,14,2,-22,-139,10362,340,62,0,0,-9999
313,2017,1,14,3,-33,-150,10371,330,62,0,0,-9999
314,2017,1,14,4,-44,-167,10375,330,67,0,0,-9999
315,2017,1,14,5,-56,-172,10384,350,46,0,0,-9999
316,2017,1,14,6,-61,-183,10383,360,51,0,0,-9999
317,2017,1,14,7,-67,-189,10389,330,41,0,0,-9999
318,2017,1,14,8,-72,-194,10392,330,36,0,0,-9999
319,2017,1,14,9,-78,-194,10393,310,36,0,0,-9999
320,2017,1,14,10,-83,-183,10392,290,21,0,0,-9999
321,2017,1,14,11,-89,-189,10392,360,15,0,0,-9999
322,2017,1,14,12,-94,-183,10393,310,31,0,0,-9999
323,2017,1,14,13,-83,-167,10392,330,31,0,0,-9999
324,2017,1,14,14,-67,-178,10393,350,31,0,0,-9999
325,2017,1,14,15,-56,-183,10388,290,31,-9999,0,-9999
326,2017,1,14,16,-50,-183,10376,290,26,4,0,-9999
327,2017,1,14,17,-33,-178,10354,250,21,0,0,-9999
328,2017,1,14,18,-22,-183,10340,-9999,26,0,0,-9999
329,2017,1,14,19,-17,-172,10330,240,31,2,0,-9999
330,2017,1,14,20,-17,-161,10318,170,26,-9999,0,-9999
331,2017,1,14,21,-22,-144,10313,180,31,-9999,0,-9999
332,2017,1,14,22,-22,-111,10303,170,31,2,0,-9999
333,2017,1,14,23,-22,-117,10293,210,21,-9999,0,-9999
334,2017,1,15,0,-17,-139,10283,210,36,-9999,0,-9999
335,2017,1,15,1,-11,-139,10274,210,36,-9999,0,-9999
336,2017,1,15,2,-11,-117,10269,210,41,-9999,0,-9999
337,2017,1,15,3,-11,-94,10261,220,31,-9999,0,-9999
338,2017,1,15,4,-11,-83,10250,240,31,-9999,0,-9999
339,2017,1,15,5,-11,-83,10242,240,31,-9999,0,-9999
340,2017,1,15,6,-11,-78,10234,270,36,-9999,0,-9999
341,2017,1,15,7,-17,-72,10231,270,15,-9999,0,-9999
342,2017,1,15,8,-28,-78,10229,240,21,0,0,-9999
343,2017,1,15,9,-39,-72,10224,250,26,0,0,-9999
344,2017,1,15,10,-33,-72,10226,280,26,0,0,-9999
345,2017,1,15,11,-44,-78,10229,0,0,0,0,-9999
346,2017,1,15,12,-50,-83,10237,280,15,0,0,-9999
347,2017,1,15,13,-44,-78,10244,270,21,0,0,-9999
348,2017,1,15,14,-22,-78,10253,300,36,0,0,-9999
349,2017,1,15,15,0,-89,10255,330,77,0,0,-9999
350,2017,1,15,16,6,-94,10251,320,82,0,0,-9999
351,2017,1,15,17,11,-100,10247,330,77,0,0,-9999
352,2017,1,15,18,17,-100,10244,300,57,0,0,-9999
353,2017,1,15,19,22,-111,10245,330,72,0,0,-9999
354,2017,1,15,20,22,-111,10248,320,51,0,0,-9999
355,2017,1,15,21,17,-117,10256,310,41,0,0,-9999
356,2017,1,15,22,-6,-117,10262,350,26,0,0,-9999
357,2017,1,15,23,-17,-111,10269,330,41,0,0,-9999
358,2017,1,16,0,-17,-117,10276,350,15,0,0,-9999
359,2017,1,16,1,-28,-111,10281,0,0,0,0,-9999
360,2017,1,16,2,-39,-117,10286,20,26,0,0,-9999
361,2017,1,16,3,-50,-117,10291,310,15,0,0,-9999
362,2017,1,16,4,-56,-106,10292,0,0,0,0,-9999
363,2017,1,16,5,-72,-106,10293,0,0,0,0,-9999
364,2017,1,16,6,-72,-106,10296,330,26,0,0,-9999
365,2017,1,16,7,-83,-111,10303,340,21,0,0,-9999
366,2017,1,16,8,-78,-106,10300,0,0,0,0,-9999
367,2017,1,16,9,-83,-111,10300,0,0,0,0,-9999
368,2017,1,16,10,-89,-111,10302,0,0,0,0,-9999
369,2017,1,16,11,-94,-117,10300,0,0,0,0,-9999
370,2017,1,16,12,-89,-106,10300,0,0,0,0,-9999
371,2017,1,16,13,-72,-100,10300,0,0,0,0,-9999
372,2017,1,16,14,-50,-89,10296,0,0,0,0,-9999
373,2017,1,16,15,-6,-83,10296,220,26,0,0,-9999
374,2017,1,16,16,22,-83,10285,230,46,0,0,-9999
375,2017,1,16,17,28,-89,10266,210,67,0,0,-9999
376,2017,1,16,18,39,-89,10256,240,62,0,0,-9999
377,2017,1,16,19,50,-89,10248,260,41,0,0,-9999
378,2017,1,16,20,50,-89,10245,240,57,0,0,-9999
379,2017,1,16,21,44,-94,10244,250,46,0,0,-9999
380,2017,1,16,22,28,-89,10240,240,21,0,0,-9999
381,2017,1,16,23,28,-83,10238,230,31,0,0,-9999
382,2017,1,17,0,28,-83,10236,230,46,0,0,-9999
383,2017,1,17,1,28,-78,10235,240,46,0,0,-9999
384,2017,1,17,2,22,-78,10230,240,51,0,0,-9999
385,2017,1,17,3,17,-72,10228,240,46,0,0,-9999
386,2017,1,17,4,11,-72,10224,240,41,0,0,-9999
387,2017,1,17,5,6,-72,10218,260,26,0,0,-9999
388,2017,1,17,6,0,-72,10218,250,26,0,0,-9999
389,2017,1,17,7,0,-72,10217,260,15,0,0,-9999
390,2017,1,17,8,-11,-78,10219,280,15,0,0,-9999
391,2017,1,17,9,-11,-72,10218,280,31,0,0,-9999
392,2017,1,17,10,-22,-78,10218,280,26,0,0,-9999
393,2017,1,17,11,-28,-83,10220,270,15,0,0,-9999
394,2017,1,17,12,-28,-83,10227,0,0,0,0,-9999
395,2017,1,17,13,-22,-67,10231,0,0,0,0,-9999
396,2017,1,17,14,11,-72,10238,360,26,0,0,-9999
397,2017,1,17,15,44,-72,10239,20,26,0,0,-9999
398,2017,1,17,16,50,-44,10237,60,31,0,0,-9999
399,2017,1,17,17,67,-17,10228,50,31,0,0,-9999
400,2017,1,17,18,61,-33,10223,60,46,0,0,-9999
401,2017,1,17,19,56,-22,10221,50,41,0,0,-9999
402,2017,1,17,20,56,-11,10219,60,21,-9999,0,-9999
403,2017,1,17,21,50,-11,10220,80,15,-9999,0,-9999
404,2017,1,17,22,44,-11,10218,40,15,-9999,0,-9999
405,2017,1,17,23,50,0,10218,100,36,-9999,0,-9999
406,2017,1,18,0,39,11,10216,100,51,-9999,5,5
407,2017,1,18,1,28,17,10214,100,41,-9999,15,-9999
408,2017,1,18,2,28,17,10205,100,57,-9999,20,-9999
409,2017,1,18,3,22,17,10204,110,57,-9999,25,-9999
410,2017,1,18,4,28,17,10193,110,46,-9999,20,-9999
411,2017,1,18,5,22,17,10190,110,46,-9999,18,-9999
412,2017,1,18,6,17,11,10182,70,41,-9999,13,112
413,2017,1,18,7,17,17,10175,70,36,-9999,13,-9999
414,2017,1,18,8,22,17,10166,70,36,-9999,8,-9999
415,2017,1,18,9,22,22,10156,70,36,-9999,8,-9999
416,2017,1,18,10,22,17,10159,70,36,-9999,5,-9999
417,2017,1,18,11,22,17,10157,60,36,-9999,8,-9999
418,2017,1,18,12,22,17,10154,60,31,-9999,5,46
419,2017,1,18,13,28,22,10156,50,21,-9999,-1,-9999
420,2017,1,18,14,33,28,10158,40,31,-9999,3,-9999
421,2017,1,18,15,39,33,10157,60,41,-9999,5,-9999
422,2017,1,18,16,39,33,10151,70,36,-9999,-1,-9999
423,2017,1,18,17,39,33,10144,70,36,-9999,0,-9999
424,2017,1,18,18,39,33,10143,60,26,-9999,-1,8
425,2017,1,18,19,39,33,10146,50,26,-9999,3,-9999
426,2017,1,18,20,39,33,-9999,40,26,-9999,-1,-9999
427,2017,1,18,21,39,33,-9999,50,26,-9999,-1,-9999
428,2017,1,18,22,11,11,10160,340,41,-9999,-1,-9999
429,2017,1,18,23,6,6,10164,350,51,-9999,3,-9999
430,2017,1,19,0,6,6,10171,350,46,-9999,-1,5
