,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-35,-47,10199,80,36,-9999,-9999,-9999
65,2017,1,3,18,-36,-39,10182,90,41,-9999,-9999,0
66,2017,1,3,19,-27,-31,10172,100,31,-9999,-9999,-9999
67,2017,1,3,20,-19,-21,10163,100,41,-9999,-9999,-9999
68,2017,1,3,21,-17,-17,10155,90,41,-9999,-9999,-9999
69,2017,1,3,22,-12,-12,10139,90,36,-9999,-9999,-9999
70,2017,1,3,23,-7,-11,10127,110,15,-9999,-9999,-9999
71,2017,1,4,0,-15,-18,10116,100,15,-9999,-9999,0
72,2017,1,4,1,-21,-24,10099,100,15,-9999,-9999,-9999
73,2017,1,4,2,-25,-27,10084,90,15,-9999,-9999,-9999
74,2017,1,4,3,-34,-37,10067,90,15,-9999,-9999,-9999
75,2017,1,4,4,-39,-42,10046,90,15,-9999,-9999,-9999
76,2017,1,4,5,-47,-50,10020,80,10,-9999,-9999,-9999
77,2017,1,4,6,-52,-55,10010,90,15,-9999,-9999,0
78,2017,1,4,7,-54,-56,10002,80,10,-9999,2,-9999
79,2017,1,4,8,-54,-56,9988,80,10,-9999,-9999,-9999
80,2017,1,4,9,-64,-67,9974,60,10,-9999,-9999,-9999
81,2017,1,4,10,-65,-69,9959,70,10,-9999,-9999,-9999
82,2017,1,4,11,-55,-69,9952,60,10,-9999,-9999,-9999
83,2017,1,4,12,-65,-68,9942,60,5,-9999,-9999,2
84,2017,1,4,13,-63,-67,9933,70,5,-9999,-9999,-9999
85,2017,1,4,14,-62,-9999,9930,60,5,-9999,-9999,-9999
86,2017,1,4,15,-56,-60,9928,80,5,-9999,-9999,-9999
87,2017,1,4,16,-54,-59,9917,80,5,-9999,-9999,-9999
88,2017,1,4,17,-49,-52,9911,150,5,-9999,-9999,-9999
89,2017,1,4,18,-43,-45,9906,360,0,-9999,-9999,0
90,2017,1,4,19,-34,-35,9900,360,0,-9999,-9999,-9999
91,2017,1,4,20,-26,-26,9901,210,5,-9999,-9999,-9999
92,2017,1,4,21,-18,-18,9906,220,5,-9999,-9999,-9999
93,2017,1,4,22,-9,-9,9912,250,10,-9999,45,-9999
94,2017,1,4,23,-7,-12,9910,240,5,-9999,3,-9999
95,2017,1,5,0,-18,-21,9915,250,10,-9999,2,50
96,2017,1,5,1,-21,-34,9915,250,15,-9999,-9999,-9999
97,2017,1,5,2,-32,-42,9919,250,15,-9999,-9999,-9999
98,2017,1,5,3,-44,-49,9926,250,15,-9999,-9999,-9999
99,2017,1,5,4,-53,-55,9931,260,15,-9999,-9999,-9999
100,2017,1,5,5,-66,-74,9934,260,21,-9999,-9999,-9999
101,2017,1,5,6,-75,-89,9942,250,21,-9999,-9999,0
102,2017,1,5,7,-79,-92,9946,250,21,-9999,-9999,-9999
103,2017,1,5,8,-75,-100,9950,250,15,-9999,-9999,-9999
104,2017,1,5,9,-88,-100,9947,240,15,-9999,-9999,-9999
105,2017,1,5,10,-93,-110,9948,240,21,-9999,-9999,-9999
106,2017,1,5,11,-98,-110,9957,240,26,-9999,-9999,-9999
107,2017,1,5,12,-97,-106,9962,240,26,-9999,-9999,0
108,2017,1,5,13,-99,-9999,9972,250,21,-9999,-9999,-9999
109,2017,1,5,14,-109,-119,9985,250,36,-9999,-9999,-9999
110,2017,1,5,15,-125,-138,10003,257,39,-9999,-9999,-9999
111,2017,1,5,16,-121,-143,10008,260,36,-9999,-9999,-9999
112,2017,1,5,17,-122,-150,10015,260,36,-9999,-9999,-9999
113,2017,1,5,18,-120,-152,10030,250,36,-9999,-9999,2
114,2017,1,5,19,-117,-151,10040,250,36,-9999,-9999,-9999
115,2017,1,5,20,-111,-144,10052,260,36,-9999,-9999,-9999
116,2017,1,5,21,-115,-143,10055,250,36,-9999,-9999,-9999
117,2017,1,5,22,-115,-143,10060,250,41,-9999,-9999,-9999
118,2017,1,5,23,-107,-140,10069,250,46,-9999,-9999,-9999
119,2017,1,6,0,-105,-131,10076,240,36,-9999,-9999,0
120,2017,1,6,1,-95,-115,10076,220,26,-9999,-9999,-9999
121,2017,1,6,2,-108,-115,10081,230,36,-9999,-9999,-9999
122,2017,1,6,3,-106,-117,10087,230,31,-9999,-9999,-9999
123,2017,1,6,4,-98,-109,10089,260,41,-9999,-9999,-9999
124,2017,1,6,5,-99,-114,10088,240,31,-9999,-9999,-9999
125,2017,1,6,6,-99,-109,10090,250,31,-9999,-9999,0
126,2017,1,6,7,-99,-110,10099,260,41,-9999,-9999,-9999
127,2017,1,6,8,-103,-115,10104,250,31,-9999,2,-9999
128,2017,1,6,9,-108,-122,10107,260,36,-9999,-9999,-9999
129,2017,1,6,10,-108,-123,10111,250,31,-9999,-9999,-9999
130,2017,1,6,11,-116,-129,10117,260,26,-9999,2,-9999
131,2017,1,6,12,-113,-124,10125,260,36,-9999,-9999,5
132,2017,1,6,13,-116,-9999,10133,270,31,-9999,-9999,-9999
133,2017,1,6,14,-120,-134,10147,260,26,-9999,-9999,-9999
134,2017,1,6,15,-119,-132,10158,280,26,-9999,-9999,-9999
135,2017,1,6,16,-114,-131,10161,270,26,-9999,-9999,-9999
136,2017,1,6,17,-109,-132,10156,250,31,-9999,-9999,-9999
137,2017,1,6,18,-111,-135,10161,260,36,-9999,-9999,0
138,2017,1,6,19,-111,-134,10163,280,31,-9999,-9999,-9999
139,2017,1,6,20,-117,-144,10172,250,21,-9999,-9999,-9999
140,2017,1,6,21,-129,-147,10175,260,15,-9999,-9999,-9999
141,2017,1,6,22,-138,-153,10183,250,15,-9999,6,-9999
142,2017,1,6,23,-159,-167,10192,250,15,-9999,3,-9999
143,2017,1,7,0,-178,-191,10203,250,10,-9999,11,20
144,2017,1,7,1,-170,-181,10206,290,15,-9999,-9999,-9999
145,2017,1,7,2,-140,-149,10211,270,15,-9999,3,-9999
146,2017,1,7,3,-137,-146,10217,270,26,-9999,3,-9999
147,2017,1,7,4,-143,-153,10222,270,26,-9999,5,-9999
148,2017,1,7,5,-153,-164,10224,260,15,-9999,-9999,-9999
149,2017,1,7,6,-174,-187,10227,290,15,-9999,7,20
150,2017,1,7,7,-199,-215,10243,270,15,-9999,-9999,-9999
151,2017,1,7,8,-184,-196,10246,200,15,-9999,3,-9999
152,2017,1,7,9,-202,-218,10253,210,10,-9999,17,-9999
153,2017,1,7,10,-203,-222,10257,150,5,-9999,14,-9999
154,2017,1,7,11,-204,-221,10259,150,5,-9999,7,-9999
155,2017,1,7,12,-175,-188,10268,210,10,-9999,6,50
156,2017,1,7,13,-164,-176,10270,210,10,-9999,7,-9999
157,2017,1,7,14,-153,-164,10272,220,15,-9999,-9999,-9999
158,2017,1,7,15,-141,-151,10270,230,15,-9999,7,-9999
159,2017,1,7,16,-128,-137,10261,240,21,-9999,2,-9999
160,2017,1,7,17,-117,-9999,10251,240,31,-9999,7,-9999
161,2017,1,7,18,-120,-134,10252,260,31,-9999,7,30
162,2017,1,7,19,-118,-140,10252,260,31,-9999,4,-9999
163,2017,1,7,20,-128,-152,10241,300,36,-9999,11,-9999
164,2017,1,7,21,-145,-164,10249,270,15,-9999,-9999,-9999
165,2017,1,7,22,-164,-179,10250,360,0,-9999,-9999,-9999
166,2017,1,7,23,-169,-181,10250,320,5,-9999,-9999,-9999
167,2017,1,8,0,-168,-179,10244,300,5,-9999,-9999,20
168,2017,1,8,1,-172,-175,10233,360,0,-9999,-9999,-9999
169,2017,1,8,2,-172,-190,10226,360,0,-9999,-9999,-9999
170,2017,1,8,3,-178,-197,10209,330,10,-9999,-9999,-9999
171,2017,1,8,4,-180,-197,10203,190,10,-9999,-9999,-9999
172,2017,1,8,5,-179,-200,10195,60,15,-9999,-9999,-9999
173,2017,1,8,6,-173,-194,10190,20,10,-9999,-9999,0
174,2017,1,8,7,-165,-192,10189,40,15,-9999,4,-9999
175,2017,1,8,8,-183,-198,10188,30,21,-9999,5,-9999
176,2017,1,8,9,-193,-205,10190,20,15,-9999,8,-9999
177,2017,1,8,10,-216,-231,10194,20,15,-9999,5,-9999
178,2017,1,8,11,-241,-260,10197,290,5,-9999,18,-9999
179,2017,1,8,12,-212,-226,10201,290,10,-9999,12,50
180,2017,1,8,13,-212,-228,10202,360,0,-9999,19,-9999
181,2017,1,8,14,-189,-206,10205,290,26,-9999,44,-9999
182,2017,1,8,15,-173,-205,10206,290,36,-9999,26,-9999
183,2017,1,8,16,-157,-194,10202,310,15,-9999,7,-9999
184,2017,1,8,17,-148,-191,10201,310,26,-9999,4,-9999
185,2017,1,8,18,-146,-192,10201,280,36,-9999,-9999,100
186,2017,1,8,19,-145,-197,10206,310,36,-9999,5,-9999
187,2017,1,8,20,-167,-201,10218,270,51,-9999,-9999,-9999
188,2017,1,8,21,-186,-209,10231,270,46,-9999,-9999,-9999
189,2017,1,8,22,-197,-215,10244,290,26,-9999,-9999,-9999
190,2017,1,8,23,-199,-218,10250,290,41,-9999,-9999,-9999
191,2017,1,9,0,-204,-224,10259,290,36,-9999,-9999,5
192,2017,1,9,1,-206,-230,10266,300,31,-9999,2,-9999
193,2017,1,9,2,-207,-236,10275,310,36,-9999,-9999,-9999
194,2017,1,9,3,-211,-240,10277,310,26,-9999,4,-9999
195,2017,1,9,4,-218,-242,10284,290,31,-9999,-9999,-9999
196,2017,1,9,5,-223,-249,10289,290,41,-9999,-9999,-9999
197,2017,1,9,6,-228,-250,10296,270,26,-9999,-9999,7
198,2017,1,9,7,-234,-254,10305,280,31,-9999,6,-9999
199,2017,1,9,8,-242,-262,10313,280,26,-9999,5,-9999
200,2017,1,9,9,-248,-267,10323,280,26,-9999,9,-9999
201,2017,1,9,10,-254,-274,10330,250,21,-9999,15,-9999
202,2017,1,9,11,-264,-286,10337,240,10,-9999,14,-9999
203,2017,1,9,12,-270,-292,10344,220,21,-9999,-9999,50
204,2017,1,9,13,-266,-288,10350,220,21,-9999,-9999,-9999
205,2017,1,9,14,-239,-260,10352,220,21,-9999,14,-9999
206,2017,1,9,15,-221,-242,10357,220,36,-9999,34,-9999
207,2017,1,9,16,-195,-230,10353,230,46,-9999,20,-9999
208,2017,1,9,17,-182,-219,10345,230,46,-9999,4,-9999
209,2017,1,9,18,-170,-209,10340,230,51,-9999,15,90
210,2017,1,9,19,-168,-201,10333,200,41,-9999,-9999,-9999
211,2017,1,9,20,-164,-204,10328,190,26,-9999,12,-9999
212,2017,1,9,21,-167,-196,10325,180,15,-9999,-9999,-9999
213,2017,1,9,22,-166,-195,10322,190,21,-9999,-9999,-9999
214,2017,1,9,23,-170,-196,10322,220,15,-9999,16,-9999
215,2017,1,10,0,-165,-189,10322,190,21,-9999,-9999,30
216,2017,1,10,1,-157,-178,10323,220,26,-9999,13,-9999
217,2017,1,10,2,-146,-172,10326,220,36,-9999,-9999,-9999
218,2017,1,10,3,-142,-163,10327,210,26,-9999,5,-9999
219,2017,1,10,4,-138,-155,10328,210,26,-9999,2,-9999
220,2017,1,10,5,-144,-170,10324,210,26,-9999,10,-9999
221,2017,1,10,6,-144,-166,10323,220,21,-9999,5,40
222,2017,1,10,7,-137,-160,10330,240,21,-9999,11,-9999
223,2017,1,10,8,-137,-160,10332,200,31,-9999,8,-9999
224,2017,1,10,9,-137,-163,10336,210,31,-9999,12,-9999
225,2017,1,10,10,-151,-168,10340,220,26,-9999,2,-9999
226,2017,1,10,11,-141,-163,10347,190,21,-9999,19,-9999
227,2017,1,10,12,-138,-162,10347,170,21,-9999,5,60
228,2017,1,10,13,-134,-159,10350,170,15,-9999,10,-9999
229,2017,1,10,14,-120,-149,10343,140,21,-9999,11,-9999
230,2017,1,10,15,-105,-136,10338,150,21,-9999,3,-9999
231,2017,1,10,16,-88,-122,10327,130,26,-9999,-9999,-9999
232,2017,1,10,17,-83,-119,10311,150,36,-9999,-9999,-9999
233,2017,1,10,18,-70,-111,10299,150,36,-9999,-9999,20
234,2017,1,10,19,-58,-107,10293,160,36,-9999,-9999,-9999
235,2017,1,10,20,-53,-99,10285,150,31,-9999,-9999,-9999
236,2017,1,10,21,-50,-98,10274,130,31,-9999,-9999,-9999
237,2017,1,10,22,-47,-107,10265,150,41,-9999,-9999,-9999
238,2017,1,10,23,-47,-113,10256,160,57,-9999,-9999,-9999
239,2017,1,11,0,-50,-108,10243,160,62,-9999,-9999,0
240,2017,1,11,1,-49,-70,10227,170,62,-9999,-9999,-9999
241,2017,1,11,3,-27,-27,10185,170,62,-9999,-9999,-9999
242,2017,1,11,6,4,4,10125,190,72,-9999,-9999,0
243,2017,1,11,7,6,-5,10114,180,72,-9999,12,-9999
244,2017,1,11,8,4,4,10101,180,72,-9999,7,-9999
245,2017,1,11,9,5,5,10084,180,72,-9999,92,-9999
246,2017,1,11,10,-5,-5,10073,190,72,-9999,196,-9999
247,2017,1,11,11,12,12,10067,200,72,-9999,126,-9999
248,2017,1,11,12,20,20,10066,200,93,-9999,178,610
249,2017,1,11,15,11,1,10125,240,88,-9999,8,-9999
250,2017,1,11,16,6,-4,10139,250,82,-9999,65,-9999
251,2017,1,11,17,12,-8,10154,250,77,-9999,28,-9999
252,2017,1,11,18,17,-26,10164,240,77,-9999,32,150
253,2017,1,11,19,17,-32,10175,240,87,-9999,33,-9999
254,2017,1,11,20,25,-32,10182,230,62,-9999,19,-9999
255,2017,1,11,21,21,-32,10184,210,26,-9999,4,-9999
256,2017,1,11,22,-11,-35,10201,190,10,-9999,-9999,-9999
257,2017,1,11,23,-2,-35,10206,240,31,-9999,-9999,-9999
258,2017,1,12,0,7,-44,10208,240,36,-9999,-9999,60
259,2017,1,12,1,8,-35,10200,220,36,-9999,-9999,-9999
260,2017,1,12,3,21,-58,10165,190,46,-9999,-9999,-9999
261,2017,1,12,4,15,-60,10169,220,36,-9999,-9999,-9999
262,2017,1,12,5,31,-61,10154,200,36,-9999,3,-9999
263,2017,1,12,6,33,-68,10148,210,36,-9999,-9999,6
264,2017,1,12,7,34,-81,10139,190,41,-9999,-9999,-9999
265,2017,1,12,8,39,-86,10134,190,46,-9999,-9999,-9999
266,2017,1,12,9,49,-76,10124,190,46,-9999,-9999,-9999
267,2017,1,12,10,48,-35,10110,210,36,-9999,-9999,-9999
268,2017,1,12,11,35,-15,10095,170,31,-9999,-9999,-9999
269,2017,1,12,12,43,12,10089,200,36,-9999,-9999,0
270,2017,1,12,13,37,31,10088,210,46,-9999,-9999,-9999
271,2017,1,12,14,42,41,10087,210,57,-9999,-9999,-9999
272,2017,1,12,15,44,44,10084,210,51,-9999,10,-9999
273,2017,1,12,16,45,45,10082,210,51,-9999,3,-9999
274,2017,1,12,17,49,49,10074,200,41,-9999,5,-9999
275,2017,1,12,18,54,54,10067,210,41,-9999,9,-9999
276,2017,1,12,19,57,57,10069,210,36,-9999,7,-9999
277,2017,1,12,20,58,58,10074,220,26,-9999,9,-9999
278,2017,1,12,21,59,59,10077,230,26,-9999,14,-9999
279,2017,1,12,22,66,66,10067,230,41,-9999,5,-9999
280,2017,1,12,23,63,63,10071,250,31,-9999,10,-9999
281,2017,1,13,0,53,53,10072,250,36,-9999,8,50
282,2017,1,13,1,49,49,10072,250,36,-9999,-9999,-9999
283,2017,1,13,2,25,25,10077,280,36,-9999,3,-9999
284,2017,1,13,3,20,20,10089,270,41,-9999,3,-9999
285,2017,1,13,5,0,0,10111,260,46,-9999,-9999,-9999
286,2017,1,13,6,0,0,10118,250,46,-9999,-9999,6
287,2017,1,13,7,-2,-9999,10128,250,62,-9999,-9999,-9999
288,2017,1,13,8,-15,-15,10144,250,82,-9999,-9999,-9999
289,2017,1,13,9,-21,-37,10153,250,88,-9999,-9999,-9999
290,2017,1,13,10,-35,-62,10169,260,82,-9999,-9999,-9999
291,2017,1,13,12,-65,-104,10206,260,72,-9999,-9999,0
292,2017,1,13,13,-69,-111,10215,260,77,-9999,-9999,-9999
293,2017,1,13,14,-68,-113,10221,270,67,-9999,-9999,-9999
294,2017,1,13,15,-68,-116,10232,270,67,-9999,-9999,-9999
295,2017,1,13,16,-82,-147,10243,280,93,-9999,-9999,-9999
296,2017,1,13,17,-85,-140,10254,280,82,-9999,-9999,-9999
297,2017,1,13,18,-105,-138,10272,300,62,-9999,-9999,0
298,2017,1,13,19,-111,-200,10289,290,77,-9999,-9999,-9999
299,2017,1,13,20,-124,-211,10307,280,72,-9999,-9999,-9999
300,2017,1,13,21,-134,-213,10324,290,62,-9999,-9999,-9999
301,2017,1,13,22,-145,-209,10335,290,46,-9999,-9999,-9999
302,2017,1,13,23,-153,-213,10349,290,51,-9999,-9999,-9999
303,2017,1,14,0,-163,-213,10361,290,41,-9999,-9999,0
304,2017,1,14,1,-168,-219,10369,300,51,-9999,-9999,-9999
305,2017,1,14,2,-176,-224,10374,290,51,-9999,-9999,-9999
306,2017,1,14,3,-182,-223,10378,300,46,-9999,-9999,-9999
307,2017,1,14,4,-190,-219,10382,300,31,-9999,-9999,-9999
308,2017,1,14,5,-198,-234,10384,300,36,-9999,-9999,-9999
309,2017,1,14,6,-205,-237,10386,290,31,-9999,-9999,0
310,2017,1,14,7,-212,-239,10387,290,31,-9999,-9999,-9999
311,2017,1,14,8,-221,-244,10388,270,15,-9999,-9999,-9999
312,2017,1,14,9,-223,-244,10387,280,21,-9999,-9999,-9999
313,2017,1,14,10,-238,-258,10384,250,5,-9999,2,-9999
314,2017,1,14,11,-240,-259,10383,260,10,-9999,-9999,-9999
315,2017,1,14,12,-243,-261,10379,290,10,-9999,-9999,2
316,2017,1,14,13,-235,-254,10378,160,10,-9999,-9999,-9999
317,2017,1,14,14,-216,-241,10376,220,15,-9999,-9999,-9999
318,2017,1,14,15,-198,-236,10372,220,31,-9999,-9999,-9999
319,2017,1,14,16,-186,-232,10359,230,36,-9999,-9999,-9999
320,2017,1,14,17,-166,-235,10341,230,41,-9999,-9999,-9999
321,2017,1,14,18,-161,-221,10327,230,46,-9999,-9999,0
322,2017,1,14,19,-154,-222,10315,230,36,-9999,-9999,-9999
323,2017,1,14,20,-150,-214,10308,230,36,-9999,-9999,-9999
324,2017,1,14,21,-151,-207,10295,230,36,-9999,-9999,-9999
325,2017,1,14,22,-154,-202,10284,210,15,-9999,-9999,-9999
326,2017,1,14,23,-154,-198,10271,220,31,-9999,-9999,-9999
327,2017,1,15,0,-150,-194,10263,240,21,-9999,-9999,0
328,2017,1,15,1,-139,-188,10251,230,31,-9999,-9999,-9999
329,2017,1,15,2,-135,-178,10239,230,36,-9999,-9999,-9999
330,2017,1,15,3,-127,-152,10228,230,41,-9999,-9999,-9999
331,2017,1,15,4,-121,-141,10221,240,36,-9999,-9999,-9999
332,2017,1,15,5,-113,-130,10210,240,41,-9999,-9999,-9999
333,2017,1,15,6,-109,-118,10199,240,31,-9999,-9999,0
334,2017,1,15,7,-99,-106,10200,260,41,-9999,2,-9999
335,2017,1,15,8,-97,-9999,10200,260,36,-9999,-9999,-9999
336,2017,1,15,9,-98,-106,10201,270,46,-9999,-9999,-9999
337,2017,1,15,10,-105,-114,10211,290,41,-9999,2,-9999
338,2017,1,15,11,-121,-140,10224,310,41,-9999,-9999,-9999
339,2017,1,15,12,-138,-155,10234,320,41,-9999,-9999,4
340,2017,1,15,13,-156,-181,10249,330,36,-9999,-9999,-9999
341,2017,1,15,14,-158,-199,10257,310,46,-9999,-9999,-9999
342,2017,1,15,15,-157,-213,10265,310,51,-9999,-9999,-9999
343,2017,1,15,16,-153,-212,10263,320,36,-9999,-9999,-9999
344,2017,1,15,17,-148,-207,10259,310,31,-9999,-9999,-9999
345,2017,1,15,18,-143,-211,10257,280,41,-9999,-9999,0
346,2017,1,15,19,-142,-211,10262,270,36,-9999,-9999,-9999
347,2017,1,15,20,-140,-212,10268,280,41,-9999,-9999,-9999
348,2017,1,15,21,-146,-209,10270,270,26,-9999,-9999,-9999
349,2017,1,15,22,-166,-217,10282,280,10,-9999,-9999,-9999
350,2017,1,15,23,-189,-222,10284,290,10,-9999,-9999,-9999
351,2017,1,16,0,-201,-231,10289,280,5,-9999,-9999,0
352,2017,1,16,1,-199,-220,10288,210,10,-9999,-9999,-9999
353,2017,1,16,2,-184,-207,10296,220,15,-9999,-9999,-9999
354,2017,1,16,3,-186,-206,10292,210,10,-9999,-9999,-9999
355,2017,1,16,4,-176,-197,10286,220,10,-9999,-9999,-9999
356,2017,1,16,5,-186,-208,10284,210,15,-9999,-9999,-9999
357,2017,1,16,6,-190,-207,10279,210,15,-9999,-9999,0
358,2017,1,16,7,-164,-192,10283,240,26,-9999,-9999,-9999
359,2017,1,16,8,-155,-181,10276,220,21,-9999,-9999,-9999
360,2017,1,16,9,-156,-181,10274,240,21,-9999,-9999,-9999
361,2017,1,16,10,-169,-187,10270,220,26,-9999,-9999,-9999
362,2017,1,16,11,-153,-169,10263,200,31,-9999,-9999,-9999
363,2017,1,16,12,-151,-167,10261,230,26,-9999,-9999,0
364,2017,1,16,13,-137,-152,10253,220,21,-9999,-9999,-9999
365,2017,1,16,14,-108,-128,10244,220,46,-9999,-9999,-9999
366,2017,1,16,15,-85,-114,10233,210,41,-9999,-9999,-9999
367,2017,1,16,16,-73,-95,10218,230,72,-9999,-9999,-9999
368,2017,1,16,17,-50,-82,10211,240,67,-9999,-9999,-9999
369,2017,1,16,18,-42,-82,10199,240,57,-9999,-9999,0
370,2017,1,16,19,-45,-58,10188,240,57,-9999,2,-9999
371,2017,1,16,20,-27,-71,10186,240,57,-9999,-9999,-9999
372,2017,1,16,21,-22,-68,10192,250,57,-9999,-9999,-9999
373,2017,1,16,22,-28,-61,10199,260,51,-9999,-9999,-9999
374,2017,1,16,23,-29,-55,10205,270,46,-9999,-9999,-9999
375,2017,1,17,0,-26,-51,10209,270,41,-9999,-9999,2
376,2017,1,17,1,-23,-49,10208,270,41,-9999,-9999,-9999
377,2017,1,17,2,-19,-49,10208,260,46,-9999,-9999,-9999
378,2017,1,17,3,-21,-50,10204,260,41,-9999,-9999,-9999
379,2017,1,17,4,-23,-47,10203,270,36,-9999,-9999,-9999
380,2017,1,17,5,-25,-35,10204,270,41,-9999,-9999,-9999
381,2017,1,17,6,-27,-42,10206,280,36,-9999,-9999,0
382,2017,1,17,7,-31,-43,10213,290,26,-9999,-9999,-9999
383,2017,1,17,8,-37,-46,10215,290,26,-9999,-9999,-9999
384,2017,1,17,9,-37,-53,10220,320,26,-9999,-9999,-9999
385,2017,1,17,10,-47,-73,10226,360,21,-9999,-9999,-9999
386,2017,1,17,11,-60,-90,10231,350,21,-9999,-9999,-9999
387,2017,1,17,12,-72,-95,10236,350,5,-9999,-9999,0
388,2017,1,17,13,-82,-99,10246,30,10,-9999,-9999,-9999
389,2017,1,17,14,-69,-95,10249,60,21,-9999,-9999,-9999
390,2017,1,17,15,-58,-98,10248,70,21,-9999,-9999,-9999
391,2017,1,17,16,-49,-98,10239,50,15,-9999,-9999,-9999
392,2017,1,17,17,-37,-98,10237,130,10,-9999,-9999,-9999
393,2017,1,17,18,-44,-101,10237,110,36,-9999,-9999,0
394,2017,1,17,19,-34,-99,10231,100,36,-9999,-9999,-9999
