,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,2,15,18,0,-20,-9999,190,21,-9999,-9999,-9999
43,2017,2,16,9,60,50,-9999,230,98,-9999,-9999,-9999
44,2017,2,17,5,40,40,-9999,250,41,9,-9999,-9999
45,2017,2,18,4,30,30,-9999,310,67,-9999,-9999,-9999
46,2017,2,18,18,20,20,-9999,230,51,-9999,-9999,-9999
47,2017,2,18,21,40,40,-9999,230,72,-9999,-9999,-9999
48,2017,2,18,23,40,40,-9999,240,72,-9999,-9999,-9999
49,2017,2,19,1,40,30,-9999,250,98,-9999,-9999,-9999
50,2017,2,19,18,50,50,-9999,260,77,-9999,-9999,-9999
51,2017,2,20,0,50,40,-9999,240,77,-9999,-9999,-9999
52,2017,2,20,1,50,40,-9999,250,93,-9999,-9999,-9999
53,2017,2,20,2,40,40,-9999,250,98,-9999,-9999,-9999
54,2017,2,20,18,70,70,-9999,280,149,-9999,-9999,-9999
55,2017,2,20,20,70,60,-9999,290,165,-9999,-9999,-9999
56,2017,2,21,7,50,30,-9999,280,129,-9999,-9999,-9999
57,2017,2,22,6,70,60,-9999,270,160,-9999,-9999,-9999
58,2017,2,23,1,60,20,-9999,270,160,-9999,-9999,-9999
59,2017,2,25,18,40,30,-9999,220,113,-9999,-9999,-9999
60,2017,2,25,22,50,40,-9999,230,113,-9999,-9999,-9999
61,2017,2,26,11,60,60,-9999,250,98,-9999,-9999,-9999
62,2017,2,26,19,70,70,-9999,240,88,-9999,-9999,-9999
63,2017,2,27,3,80,70,-9999,230,98,-9999,-9999,-9999
64,2017,2,28,13,50,20,-9999,210,103,-9999,-9999,-9999
65,2017,3,2,9,50,40,-9999,240,57,-9999,-9999,-9999
66,2017,3,5,6,40,30,-9999,120,46,-9999,-9999,-9999
67,2017,3,5,7,40,40,-9999,160,31,-9999,-9999,-9999
68,2017,3,5,9,50,40,-9999,240,51,-9999,-9999,-9999
69,2017,3,6,6,30,30,-9999,90,51,-9999,-9999,-9999
70,2017,3,9,8,50,50,-9999,210,46,-9999,-9999,-9999
71,2017,3,9,15,70,50,-9999,230,41,-9999,-9999,-9999
72,2017,3,11,21,20,20,-9999,120,46,-9999,-9999,-9999
73,2017,3,14,2,50,50,-9999,250,57,-9999,-9999,-9999
74,2017,3,16,22,90,70,-9999,250,113,-9999,-9999,-9999
75,2017,3,18,6,70,60,-9999,270,129,-9999,-9999,-9999
76,2017,3,18,13,60,10,-9999,300,134,-9999,-9999,-9999
77,2017,3,18,16,60,10,-9999,300,144,-9999,-9999,-9999
78,2017,3,19,13,30,20,-9999,150,67,-9999,-9999,-9999
79,2017,3,19,20,70,70,-9999,260,93,-9999,-9999,-9999
80,2017,3,19,22,70,70,-9999,270,108,-9999,-9999,-9999
81,2017,3,20,7,60,60,-9999,220,31,-9999,-9999,-9999
82,2017,3,20,11,90,80,-9999,190,62,-9999,-9999,-9999
83,2017,3,20,20,90,80,-9999,240,149,-9999,-9999,-9999
84,2017,3,25,20,60,50,-9999,310,62,-9999,-9999,-9999
85,2017,3,26,3,40,30,-9999,300,15,-9999,-9999,-9999
86,2017,3,26,5,20,10,-9999,290,15,-9999,-9999,-9999
87,2017,3,26,20,50,50,-9999,300,41,9,-9999,-9999
88,2017,3,27,9,40,40,-9999,270,41,-9999,-9999,-9999
89,2017,3,29,4,50,50,-9999,230,41,-9999,-9999,-9999
90,2017,3,29,19,80,70,-9999,260,41,9,-9999,-9999
91,2017,3,30,2,70,70,-9999,160,31,-9999,-9999,-9999
92,2017,3,30,4,70,70,-9999,160,31,-9999,-9999,-9999
93,2017,4,2,4,90,80,-9999,230,26,-9999,-9999,-9999
94,2017,4,5,3,70,60,-9999,270,46,9,-9999,-9999
95,2017,4,7,13,120,80,-9999,300,124,-9999,-9999,-9999
96,2017,4,7,21,70,60,-9999,280,82,-9999,-9999,-9999
97,2017,4,9,3,30,20,-9999,230,46,-9999,-9999,-9999
98,2017,4,10,7,90,50,-9999,300,124,-9999,-9999,-9999
99,2017,4,11,8,60,20,-9999,290,103,-9999,-9999,-9999
100,2017,4,11,21,60,50,-9999,230,77,-9999,-9999,-9999
101,2017,4,12,7,70,70,-9999,270,113,-9999,-9999,-9999
102,2017,4,13,10,70,60,-9999,300,129,-9999,-9999,-9999
103,2017,4,16,3,40,20,-9999,320,57,-9999,-9999,-9999
104,2017,4,17,13,60,10,-9999,90,26,-9999,-9999,-9999
105,2017,4,21,2,80,70,-9999,260,98,-9999,-9999,-9999
106,2017,4,21,18,70,60,-9999,300,144,-9999,-9999,-9999
107,2017,4,24,11,80,60,-9999,250,149,-9999,-9999,-9999
108,2017,4,25,7,10,0,-9999,280,36,-9999,-9999,-9999
109,2017,4,28,0,60,50,-9999,210,46,-9999,-9999,-9999
110,2017,4,28,5,60,60,-9999,200,41,-9999,-9999,-9999
111,2017,5,2,12,130,20,-9999,80,98,-9999,-9999,-9999
112,2017,5,14,2,100,100,-9999,250,21,-9999,-9999,-9999
113,2017,5,14,7,120,120,-9999,220,26,-9999,-9999,-9999
114,2017,5,16,11,130,130,-9999,180,67,-9999,-9999,-9999
115,2017,5,18,15,180,140,-9999,260,77,-9999,-9999,-9999
116,2017,5,18,19,140,120,-9999,310,46,-9999,-9999,-9999
117,2017,5,19,5,130,120,-9999,90,21,-9999,-9999,-9999
118,2017,5,19,7,150,140,-9999,120,26,-9999,-9999,-9999
119,2017,5,19,8,150,140,-9999,90,26,-9999,-9999,-9999
120,2017,5,19,9,150,140,-9999,100,26,-9999,-9999,-9999
121,2017,5,19,10,170,140,-9999,80,31,-9999,-9999,-9999
122,2017,5,29,3,140,130,-9999,270,88,-9999,-9999,-9999
123,2017,5,29,4,130,130,-9999,280,93,-9999,-9999,-9999
124,2017,5,29,18,160,130,-9999,-9999,10,-9999,-9999,-9999
125,2017,5,30,1,140,130,-9999,100,10,-9999,-9999,-9999
126,2017,5,30,2,130,130,-9999,80,21,-9999,-9999,-9999
127,2017,5,30,7,170,160,-9999,-9999,10,-9999,-9999,-9999
128,2017,6,4,1,140,130,-9999,160,10,-9999,-9999,-9999
129,2017,6,4,4,150,140,-9999,290,36,-9999,-9999,-9999
130,2017,6,6,15,190,130,-9999,140,108,-9999,-9999,-9999
131,2017,6,7,14,120,110,-9999,230,93,-9999,-9999,-9999
132,2017,6,7,21,110,90,-9999,240,124,-9999,-9999,-9999
133,2017,6,8,14,130,120,-9999,190,51,-9999,-9999,-9999
134,2017,6,8,19,140,130,-9999,190,36,-9999,-9999,-9999
135,2017,6,9,3,140,130,-9999,180,57,-9999,-9999,-9999
136,2017,6,16,16,170,100,-9999,300,154,-9999,-9999,-9999
137,2017,6,18,6,160,140,-9999,260,36,-9999,-9999,-9999
138,2017,6,19,1,150,150,-9999,260,26,-9999,-9999,-9999
139,2017,6,19,5,160,160,-9999,260,15,-9999,-9999,-9999
140,2017,6,23,9,170,160,-9999,270,88,-9999,-9999,-9999
141,2017,6,23,18,150,130,-9999,250,93,-9999,-9999,-9999
142,2017,6,23,19,150,130,-9999,250,88,-9999,-9999,-9999
143,2017,6,24,6,160,150,-9999,250,77,-9999,-9999,-9999
144,2017,6,28,20,150,140,-9999,100,67,-9999,-9999,-9999
145,2017,6,28,22,150,140,-9999,110,62,-9999,-9999,-9999
146,2017,6,29,4,150,150,-9999,110,46,-9999,-9999,-9999
147,2017,6,29,11,180,160,-9999,40,26,-9999,-9999,-9999
148,2017,6,29,12,190,170,-9999,30,26,-9999,-9999,-9999
149,2017,6,29,13,190,160,-9999,40,46,-9999,-9999,-9999
150,2017,6,29,17,160,150,-9999,40,21,-9999,-9999,-9999
151,2017,6,30,4,150,140,-9999,340,36,-9999,-9999,-9999
152,2017,6,30,5,150,140,-9999,340,46,-9999,-9999,-9999
153,2017,6,30,21,140,140,-9999,300,21,-9999,-9999,-9999
154,2017,7,1,8,150,140,-9999,360,51,-9999,-9999,-9999
155,2017,7,2,11,160,120,-9999,280,124,-9999,-9999,-9999
156,2017,7,3,13,180,130,-9999,250,144,-9999,-9999,-9999
157,2017,7,11,7,160,150,-9999,180,51,-9999,-9999,-9999
158,2017,7,11,8,170,160,-9999,190,41,-9999,-9999,-9999
159,2017,7,16,5,140,130,-9999,190,62,-9999,-9999,-9999
160,2017,7,22,12,170,160,-9999,110,62,-9999,-9999,-9999
161,2017,7,23,3,170,160,-9999,100,41,-9999,-9999,-9999
162,2017,7,23,7,180,170,-9999,210,36,-9999,-9999,-9999
163,2017,7,27,10,180,160,-9999,280,88,-9999,-9999,-9999
164,2017,7,29,6,150,140,-9999,180,77,-9999,-9999,-9999
165,2017,7,30,4,150,150,-9999,110,26,-9999,-9999,-9999
166,2017,7,30,6,170,160,-9999,120,41,-9999,-9999,-9999
167,2017,7,30,12,230,160,-9999,240,108,-9999,-9999,-9999
168,2017,8,3,13,180,160,-9999,250,93,-9999,-9999,-9999
169,2017,8,3,17,190,140,-9999,250,129,-9999,-9999,-9999
170,2017,8,3,23,180,150,-9999,240,113,-9999,-9999,-9999
171,2017,8,8,5,130,130,-9999,70,31,-9999,-9999,-9999
172,2017,8,9,4,160,160,-9999,200,57,-9999,-9999,-9999
173,2017,8,15,16,240,170,-9999,170,46,-9999,-9999,-9999
174,2017,8,19,4,130,110,-9999,250,62,-9999,-9999,-9999
175,2017,8,19,6,120,110,-9999,200,57,-9999,-9999,-9999
176,2017,8,19,7,130,110,-9999,200,67,-9999,-9999,-9999
177,2017,8,23,4,120,110,-9999,290,15,-9999,-9999,-9999
178,2017,8,30,5,170,160,-9999,130,15,-9999,-9999,-9999
179,2017,8,30,6,170,170,-9999,20,31,-9999,-9999,-9999
180,2017,8,30,10,170,160,-9999,40,26,-9999,-9999,-9999
181,2017,8,31,4,140,140,-9999,10,46,-9999,-9999,-9999
182,2017,9,6,0,170,160,-9999,230,26,-9999,-9999,-9999
183,2017,9,8,4,130,120,-9999,170,67,-9999,-9999,-9999
184,2017,9,8,6,130,120,-9999,210,51,-9999,-9999,-9999
185,2017,9,9,10,140,130,-9999,-9999,15,-9999,-9999,-9999
186,2017,9,12,4,130,120,-9999,200,62,-9999,-9999,-9999
187,2017,9,14,15,140,110,-9999,230,67,-9999,-9999,-9999
188,2017,9,16,5,100,90,-9999,180,46,-9999,-9999,-9999
189,2017,9,16,7,100,90,-9999,170,57,-9999,-9999,-9999
190,2017,9,20,12,130,120,-9999,270,51,-9999,-9999,-9999
191,2017,9,21,5,120,120,-9999,180,36,-9999,-9999,-9999
192,2017,9,22,3,120,120,-9999,100,26,-9999,-9999,-9999
193,2017,9,22,4,120,120,-9999,90,15,9,-9999,-9999
194,2017,9,25,6,140,130,-9999,60,36,-9999,-9999,-9999
195,2017,9,26,4,140,130,-9999,100,41,-9999,-9999,-9999
196,2017,9,26,5,140,130,-9999,110,46,-9999,-9999,-9999
197,2017,9,26,8,150,140,-9999,110,46,-9999,-9999,-9999
198,2017,9,26,9,150,130,-9999,100,57,-9999,-9999,-9999
199,2017,9,29,11,180,150,-9999,110,36,-9999,-9999,-9999
200,2017,9,30,22,140,130,-9999,-9999,10,-9999,-9999,-9999
201,2017,10,2,5,120,100,-9999,160,93,-9999,-9999,-9999
202,2017,10,2,6,120,110,-9999,180,77,-9999,-9999,-9999
203,2017,10,2,8,130,120,-9999,180,77,-9999,-9999,-9999
204,2017,10,2,9,140,130,-9999,190,120,-9999,-9999,-9999
205,2017,10,3,4,110,100,-9999,230,67,-9999,-9999,-9999
206,2017,10,4,13,130,90,-9999,260,113,-9999,-9999,-9999
207,2017,10,11,16,140,130,-9999,240,103,-9999,-9999,-9999
208,2017,10,11,18,140,120,-9999,220,98,-9999,-9999,-9999
209,2017,10,16,8,150,140,-9999,200,46,-9999,-9999,-9999
210,2017,10,19,15,140,120,-9999,130,57,-9999,-9999,-9999
211,2017,10,28,21,120,100,-9999,290,154,-9999,-9999,-9999
212,2017,10,31,18,100,90,-9999,250,41,-9999,-9999,-9999
213,2017,11,1,3,120,110,-9999,280,72,-9999,-9999,-9999
214,2017,11,1,5,120,120,-9999,280,88,-9999,-9999,-9999
215,2017,11,1,11,130,110,-9999,270,118,-9999,-9999,-9999
216,2017,11,8,4,40,30,-9999,130,36,-9999,-9999,-9999
217,2017,11,8,5,40,30,-9999,140,41,-9999,-9999,-9999
218,2017,11,9,14,100,80,-9999,250,72,-9999,-9999,-9999
219,2017,11,9,15,100,80,-9999,250,88,-9999,-9999,-9999
220,2017,11,10,12,80,60,-9999,300,144,-9999,-9999,-9999
221,2017,11,10,16,80,40,-9999,300,129,-9999,-9999,-9999
222,2017,11,15,4,70,60,-9999,220,46,9,-9999,-9999
223,2017,11,16,4,70,60,-9999,180,46,-9999,-9999,-9999
224,2017,11,16,5,70,60,-9999,190,41,9,-9999,-9999
225,2017,11,16,7,80,70,-9999,190,51,9,-9999,-9999
226,2017,11,16,20,100,80,-9999,270,113,-9999,-9999,-9999
227,2017,11,18,23,60,30,-9999,310,160,-9999,-9999,-9999
228,2017,11,21,0,30,30,-9999,170,21,-9999,-9999,-9999
229,2017,11,21,11,50,40,-9999,140,21,-9999,-9999,-9999
230,2017,11,22,1,60,60,-9999,190,62,-9999,-9999,-9999
231,2017,11,22,17,100,80,-9999,210,82,-9999,-9999,-9999
232,2017,11,23,6,110,30,-9999,190,118,-9999,-9999,-9999
233,2017,11,25,4,30,20,-9999,190,57,-9999,-9999,-9999
234,2017,11,25,6,20,20,-9999,140,10,9,-9999,-9999
235,2017,11,25,10,30,30,-9999,270,46,9,-9999,-9999
236,2017,11,25,11,30,30,-9999,250,41,-9999,-9999,-9999
237,2017,11,25,22,30,10,-9999,270,77,-9999,-9999,-9999
238,2017,11,28,8,60,40,-9999,240,113,-9999,-9999,-9999
239,2017,11,28,10,60,40,-9999,280,134,-9999,-9999,-9999
240,2017,11,28,21,30,30,-9999,330,26,-9999,-9999,-9999
241,2017,11,29,17,10,10,-9999,360,21,9,-9999,-9999
242,2017,11,30,0,-10,-20,-9999,250,15,-9999,-9999,-9999
243,2017,11,30,5,-10,-10,-9999,190,26,9,-9999,-9999
244,2017,12,2,14,30,10,-9999,220,62,-9999,-9999,-9999
245,2017,12,3,4,30,30,-9999,200,57,-9999,-9999,-9999
246,2017,12,4,22,60,60,-9999,260,57,-9999,-9999,-9999
247,2017,12,4,23,80,70,-9999,310,93,-9999,-9999,-9999
248,2017,12,5,0,80,70,-9999,300,82,-9999,-9999,-9999
249,2017,12,7,18,60,50,-9999,240,113,-9999,-9999,-9999
250,2017,12,9,3,30,20,-9999,260,62,-9999,-9999,-9999
251,2017,12,9,12,40,-10,-9999,300,139,-9999,-9999,-9999
252,2017,12,10,3,10,0,-9999,220,62,-9999,-9999,-9999
253,2017,12,10,18,0,-10,-9999,140,51,-9999,-9999,-9999
254,2017,12,12,2,10,0,-9999,10,77,-9999,-9999,-9999
255,2017,12,12,4,20,10,-9999,360,62,-9999,-9999,-9999
256,2017,12,13,11,20,0,-9999,190,103,-9999,-9999,-9999
257,2017,12,13,14,10,0,-9999,200,88,-9999,-9999,-9999
258,2017,12,15,6,30,20,-9999,220,36,-9999,-9999,-9999
259,2017,12,15,7,30,20,-9999,230,51,-9999,-9999,-9999
260,2017,12,15,13,50,30,-9999,260,72,-9999,-9999,-9999
261,2017,12,15,16,40,30,-9999,250,62,-9999,-9999,-9999
262,2017,12,15,18,30,20,-9999,260,62,-9999,-9999,-9999
263,2017,12,17,3,0,-20,-9999,340,41,-9999,-9999,-9999
264,2017,12,18,1,10,0,-9999,180,67,-9999,-9999,-9999
265,2017,12,18,5,10,0,-9999,150,31,-9999,-9999,-9999
266,2017,12,18,6,10,10,-9999,160,36,-9999,-9999,-9999
267,2017,12,18,16,20,10,-9999,250,41,-9999,-9999,-9999
268,2017,12,18,20,30,20,-9999,250,46,-9999,-9999,-9999
269,2017,12,20,3,50,50,-9999,220,15,-9999,-9999,-9999
270,2017,12,20,19,60,60,-9999,270,82,9,-9999,-9999
271,2017,12,21,3,60,60,-9999,310,51,-9999,-9999,-9999
272,2017,12,23,6,70,70,-9999,280,154,-9999,-9999,-9999
273,2017,12,23,16,80,70,-9999,270,134,-9999,-9999,-9999
274,2017,12,23,19,80,60,-9999,270,149,-9999,-9999,-9999
275,2017,12,24,3,80,70,-9999,280,124,-9999,-9999,-9999
276,2017,12,24,13,80,70,-9999,260,165,-9999,-9999,-9999
277,2017,12,24,16,80,70,-9999,270,160,-9999,-9999,-9999
278,2017,12,26,12,60,30,-9999,240,129,-9999,-9999,-9999
279,2017,12,26,19,50,20,-9999,250,103,-9999,-9999,-9999
280,2017,12,27,5,30,10,-9999,170,51,-9999,-9999,-9999
281,2017,12,30,3,10,0,-9999,160,62,-9999,-9999,-9999
282,2017,12,30,8,40,30,-9999,230,36,-9999,-9999,-9999
283,2017,12,31,18,80,70,-9999,230,67,-9999,-9999,-9999
