,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,5,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
104,2017,1,5,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-24,-55,10254,155,71,-9999,2,-9999
106,2017,1,5,11,-18,-43,10245,160,70,-9999,0,-9999
107,2017,1,5,12,-10,-30,10235,158,103,-9999,-9999,4
108,2017,1,5,13,-9,-22,10223,160,110,-9999,0,-9999
109,2017,1,5,14,2,-9,10220,170,120,9,0,-9999
110,2017,1,5,15,-6,-11,10216,160,100,9,0,-9999
111,2017,1,5,16,-4,-8,10210,170,100,9,0,-9999
112,2017,1,5,17,5,-1,10202,180,110,-9999,0,-9999
113,2017,1,5,18,8,-1,10197,180,110,-9999,-9999,-9999
114,2017,1,5,19,11,0,10187,180,120,9,0,-9999
115,2017,1,5,20,11,1,10180,180,130,9,0,-9999
116,2017,1,5,21,12,1,10173,180,110,-9999,0,-9999
117,2017,1,5,22,14,2,10166,190,110,-9999,0,-9999
118,2017,1,5,23,16,3,10157,190,110,-9999,0,-9999
119,2017,1,6,0,18,5,10147,190,120,-9999,-9999,0
120,2017,1,6,1,20,6,10138,184,122,-9999,-9999,-9999
121,2017,1,6,2,22,13,10124,180,130,-9999,0,-9999
122,2017,1,6,3,55,16,10105,193,120,-9999,-9999,-9999
123,2017,1,6,4,45,20,10093,190,170,-9999,0,-9999
124,2017,1,6,5,33,20,10084,190,150,-9999,0,-9999
125,2017,1,6,6,30,14,10075,189,162,-9999,-9999,-9999
126,2017,1,6,7,31,8,10067,190,170,-9999,0,-9999
127,2017,1,6,8,30,12,10055,190,170,-9999,0,-9999
128,2017,1,6,9,28,15,10042,190,170,-9999,0,-9999
129,2017,1,6,10,29,19,10029,180,160,9,0,-9999
130,2017,1,6,11,30,18,10015,190,160,9,0,-9999
131,2017,1,6,12,32,20,9996,190,180,9,-9999,0
132,2017,1,6,13,36,23,9981,190,170,9,0,-9999
133,2017,1,6,14,38,25,9964,190,160,9,0,-9999
134,2017,1,6,15,40,27,9946,190,160,9,-9999,-9999
135,2017,1,6,16,41,25,9922,190,170,-9999,-9999,-9999
136,2017,1,6,17,43,25,9912,190,90,-9999,-9999,-9999
137,2017,1,6,18,40,22,9902,220,40,-9999,-9999,-9999
138,2017,1,6,19,20,-1,9906,230,90,-9999,-9999,-9999
139,2017,1,6,20,24,-19,9902,240,70,-9999,-9999,-9999
140,2017,1,6,21,28,-48,9901,230,80,-9999,-9999,-9999
141,2017,1,6,22,18,-25,9899,230,90,-9999,-9999,-9999
142,2017,1,6,23,20,-35,9890,250,110,-9999,-9999,-9999
143,2017,1,7,0,16,-18,9893,240,90,-9999,-9999,-9999
144,2017,1,7,1,20,-25,9896,250,100,-9999,-9999,-9999
145,2017,1,7,2,32,-13,9905,280,160,-9999,-9999,-9999
146,2017,1,7,3,29,-13,9923,280,140,-9999,-9999,-9999
147,2017,1,7,4,31,-9,9946,290,100,-9999,-9999,-9999
148,2017,1,7,5,36,-17,9960,270,140,-9999,-9999,-9999
149,2017,1,7,6,29,-9,9977,270,140,-9999,-9999,-9999
150,2017,1,7,7,28,-8,9997,280,130,-9999,-9999,-9999
151,2017,1,7,8,29,-7,10014,290,120,-9999,-9999,-9999
152,2017,1,7,9,39,-25,10030,300,110,-9999,-9999,-9999
153,2017,1,7,10,35,-31,10045,300,120,-9999,-9999,-9999
154,2017,1,7,11,33,-28,10063,300,110,-9999,-9999,-9999
155,2017,1,7,12,30,-23,10073,300,90,-9999,-9999,-9999
156,2017,1,7,13,28,-12,10083,280,120,-9999,-9999,-9999
157,2017,1,7,14,28,-25,10092,280,110,-9999,-9999,-9999
158,2017,1,7,15,19,-10,10105,290,60,-9999,-9999,-9999
159,2017,1,7,16,27,-30,10107,270,70,-9999,-9999,-9999
160,2017,1,7,17,14,-8,10108,230,40,-9999,-9999,-9999
161,2017,1,7,18,8,-3,10109,250,50,9,-9999,-9999
162,2017,1,7,19,12,-4,10107,120,20,-9999,-9999,-9999
163,2017,1,7,20,5,-2,10101,160,20,-9999,-9999,-9999
164,2017,1,7,21,18,2,10097,180,30,-9999,-9999,-9999
165,2017,1,7,22,5,-2,10091,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,3,-3,10078,40,10,-9999,-9999,-9999
167,2017,1,8,0,33,18,10058,190,80,-9999,-9999,-9999
168,2017,1,8,1,45,20,10039,200,110,-9999,-9999,-9999
169,2017,1,8,2,49,26,10022,190,110,-9999,-9999,-9999
170,2017,1,8,3,54,34,10002,200,120,-9999,-9999,-9999
171,2017,1,8,4,58,38,9986,200,100,-9999,-9999,-9999
172,2017,1,8,5,67,37,9965,200,110,-9999,-9999,-9999
173,2017,1,8,6,63,43,9943,200,130,-9999,-9999,-9999
174,2017,1,8,7,62,50,9921,190,130,-9999,-9999,-9999
175,2017,1,8,8,53,44,9898,190,130,-9999,-9999,-9999
176,2017,1,8,9,59,41,9883,230,40,-9999,-9999,-9999
177,2017,1,8,10,50,37,9875,210,20,-9999,-9999,-9999
178,2017,1,8,11,50,29,-9999,210,20,-9999,-9999,-9999
179,2017,1,8,12,49,29,9873,250,60,-9999,-9999,-9999
180,2017,1,8,13,32,11,9900,320,180,-9999,-9999,-9999
181,2017,1,8,14,33,-3,9939,310,150,-9999,-9999,-9999
182,2017,1,8,15,35,0,9966,290,90,-9999,-9999,-9999
183,2017,1,8,16,45,-19,9973,280,120,-9999,-9999,-9999
184,2017,1,8,17,12,-7,9994,282,90,-9999,-9999,-9999
185,2017,1,8,18,32,-42,9990,270,130,-9999,-9999,-9999
186,2017,1,8,19,36,-28,9989,270,100,-9999,-9999,-9999
187,2017,1,8,20,27,-22,9992,270,100,-9999,-9999,-9999
188,2017,1,8,21,31,-18,9985,270,90,-9999,-9999,-9999
189,2017,1,8,22,22,-18,9985,260,80,-9999,-9999,-9999
190,2017,1,8,23,18,-8,9982,260,80,-9999,-9999,-9999
191,2017,1,9,0,9,-9,9981,280,90,-9999,-9999,-9999
192,2017,1,9,1,26,-21,9980,280,140,-9999,-9999,-9999
193,2017,1,9,2,22,-59,9987,280,150,-9999,-9999,-9999
194,2017,1,9,3,20,-49,9988,280,140,-9999,-9999,-9999
195,2017,1,9,4,22,-45,9989,280,110,-9999,-9999,-9999
196,2017,1,9,5,17,-28,9994,280,100,-9999,-9999,-9999
197,2017,1,9,6,18,-27,9997,270,110,-9999,-9999,-9999
198,2017,1,9,7,23,-60,10004,290,90,-9999,-9999,-9999
199,2017,1,9,8,18,-47,10009,290,80,-9999,-9999,-9999
200,2017,1,9,9,20,-58,10012,280,60,-9999,-9999,-9999
201,2017,1,9,10,18,-45,10014,310,50,-9999,-9999,-9999
202,2017,1,9,11,20,-30,10015,317,31,-9999,-9999,-9999
203,2017,1,9,12,3,-26,10012,160,20,-9999,-9999,-9999
204,2017,1,9,13,-2,-16,10012,190,10,-9999,-9999,-9999
205,2017,1,9,14,-9,-24,10009,30,20,-9999,-9999,-9999
206,2017,1,9,15,-11,-26,10007,30,20,-9999,-9999,-9999
207,2017,1,9,16,-10,-29,10002,30,20,-9999,-9999,-9999
208,2017,1,9,17,-15,-30,9998,40,20,-9999,-9999,-9999
209,2017,1,9,18,-10,-34,9995,30,30,-9999,-9999,-9999
210,2017,1,9,19,-4,-29,9993,20,30,-9999,-9999,-9999
211,2017,1,9,20,-5,-35,9991,20,40,-9999,-9999,-9999
212,2017,1,9,21,-1,-40,9988,30,30,-9999,-9999,-9999
213,2017,1,9,22,0,-44,9988,30,30,-9999,-9999,-9999
214,2017,1,9,23,0,-43,9985,20,20,-9999,-9999,-9999
215,2017,1,10,0,3,-53,9983,30,30,-9999,-9999,-9999
216,2017,1,10,1,2,-60,9980,36,33,-9999,-9999,-9999
217,2017,1,10,2,1,-43,9976,30,30,-9999,-9999,-9999
218,2017,1,10,3,1,-53,9972,30,40,-9999,-9999,-9999
219,2017,1,10,4,7,-75,9966,70,20,-9999,-9999,-9999
220,2017,1,10,5,7,-75,9960,70,30,-9999,-9999,-9999
221,2017,1,10,6,3,-70,9957,60,40,-9999,-9999,-9999
222,2017,1,10,7,1,-61,9951,60,30,-9999,-9999,-9999
223,2017,1,10,8,-7,-42,9945,47,18,-9999,-9999,-9999
224,2017,1,10,9,-19,-28,9938,20,30,9,-9999,-9999
225,2017,1,10,10,-20,-26,9932,27,25,9,-9999,-9999
226,2017,1,10,11,-19,-24,9927,360,20,-9999,-9999,-9999
227,2017,1,10,12,-13,-18,9921,310,10,-9999,-9999,-9999
228,2017,1,10,13,3,-3,9913,290,10,-9999,-9999,-9999
229,2017,1,10,14,9,2,9907,290,10,-9999,-9999,-9999
230,2017,1,10,15,11,4,9902,340,20,-9999,-9999,-9999
231,2017,1,10,16,14,5,9894,80,20,-9999,-9999,-9999
232,2017,1,10,17,18,9,9888,90,20,-9999,-9999,-9999
233,2017,1,10,18,22,15,9881,90,30,-9999,-9999,-9999
234,2017,1,10,19,24,18,9871,70,30,-9999,-9999,-9999
235,2017,1,10,20,25,16,9859,140,20,-9999,-9999,-9999
236,2017,1,10,21,31,19,9849,170,10,-9999,-9999,-9999
237,2017,1,10,22,31,19,9837,150,20,-9999,-9999,-9999
238,2017,1,10,23,25,18,9826,150,30,-9999,-9999,-9999
239,2017,1,11,0,30,20,9811,150,30,-9999,-9999,-9999
240,2017,1,11,1,20,13,9801,350,20,-9999,-9999,-9999
241,2017,1,11,2,25,13,9790,90,40,-9999,-9999,-9999
242,2017,1,11,3,23,11,9783,110,30,-9999,-9999,-9999
243,2017,1,11,4,22,6,9776,130,30,-9999,-9999,-9999
244,2017,1,11,5,20,11,9768,160,30,-9999,-9999,-9999
245,2017,1,11,6,13,6,9763,70,30,-9999,-9999,-9999
246,2017,1,11,7,15,7,9758,131,20,-9999,-9999,-9999
247,2017,1,11,8,12,6,9755,100,20,-9999,-9999,-9999
248,2017,1,11,9,20,8,9752,110,30,-9999,-9999,-9999
249,2017,1,11,10,17,8,9753,111,21,-9999,-9999,-9999
250,2017,1,11,11,16,9,9752,88,35,-9999,-9999,-9999
251,2017,1,11,12,21,5,9751,120,40,-9999,-9999,-9999
252,2017,1,11,13,20,4,9748,120,30,-9999,-9999,-9999
253,2017,1,11,14,20,1,9741,90,40,-9999,0,-9999
254,2017,1,11,15,17,-5,9739,80,20,-9999,0,-9999
255,2017,1,11,16,15,-9,9736,40,40,-9999,0,-9999
256,2017,1,11,17,14,-15,9736,20,20,-9999,0,-9999
257,2017,1,11,18,17,-26,9733,100,50,-9999,-9999,-9999
258,2017,1,11,19,19,-26,9728,90,60,-9999,0,-9999
259,2017,1,11,20,18,-33,9728,30,30,-9999,0,-9999
260,2017,1,11,21,10,-35,9726,60,50,-9999,0,-9999
261,2017,1,11,22,17,-35,9725,60,50,-9999,0,-9999
262,2017,1,11,23,25,-26,9724,80,50,-9999,0,-9999
263,2017,1,12,0,28,-27,9725,90,70,-9999,-9999,0
264,2017,1,12,1,30,-27,9725,80,60,-9999,0,-9999
265,2017,1,12,2,29,-22,9722,100,50,-9999,0,-9999
266,2017,1,12,3,31,-18,9722,90,60,-9999,0,-9999
267,2017,1,12,4,30,-15,9719,100,50,-9999,0,-9999
268,2017,1,12,5,27,-18,9719,70,30,-9999,0,-9999
269,2017,1,12,6,32,-21,9720,80,60,-9999,-9999,-9999
270,2017,1,12,7,-9999,-9999,-9999,80,50,-9999,0,-9999
271,2017,1,12,8,-9999,-9999,-9999,70,30,-9999,0,-9999
272,2017,1,12,9,-9999,-9999,-9999,80,30,-9999,1,-9999
273,2017,1,12,10,-9999,-9999,-9999,90,30,-9999,0,-9999
274,2017,1,12,11,-9999,-9999,-9999,80,40,-9999,2,-9999
275,2017,1,12,12,-9999,-9999,-9999,110,50,-9999,-9999,3
276,2017,1,12,13,-9999,-9999,-9999,130,40,-9999,0,-9999
277,2017,1,12,14,-9999,-9999,-9999,130,50,-9999,0,-9999
278,2017,1,12,15,-9999,-9999,-9999,120,50,-9999,0,-9999
279,2017,1,12,16,-9999,-9999,-9999,135,30,-9999,2,-9999
280,2017,1,12,17,-9999,-9999,-9999,123,28,-9999,1,-9999
281,2017,1,12,18,-9999,-9999,-9999,110,30,-9999,-9999,-9999
282,2017,1,12,19,-9999,-9999,-9999,70,30,-9999,1,-9999
283,2017,1,12,20,-9999,-9999,-9999,90,30,9,3,-9999
284,2017,1,12,21,-9999,-9999,-9999,50,20,9,1,-9999
285,2017,1,12,22,-9999,-9999,-9999,40,20,-9999,1,-9999
286,2017,1,12,23,-9999,-9999,-9999,30,20,-9999,2,-9999
287,2017,1,13,0,-9999,-9999,-9999,70,20,-9999,-9999,8
288,2017,1,13,1,-9999,-9999,-9999,60,30,-9999,0,-9999
289,2017,1,13,2,-9999,-9999,-9999,70,20,-9999,1,-9999
290,2017,1,13,3,-9999,-9999,-9999,40,10,-9999,2,-9999
291,2017,1,13,4,-9999,-9999,-9999,0,-9999,-9999,3,-9999
292,2017,1,13,5,-9999,-9999,-9999,60,10,-9999,2,-9999
293,2017,1,13,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-9999,-9999,-9999,320,10,-9999,2,-9999
295,2017,1,13,8,-9999,-9999,-9999,120,10,-9999,3,-9999
296,2017,1,13,9,-9999,-9999,-9999,0,-9999,-9999,2,-9999
297,2017,1,13,10,-9999,-9999,-9999,100,10,-9999,1,-9999
298,2017,1,13,11,-9999,-9999,-9999,0,-9999,9,10,-9999
299,2017,1,13,12,-9999,-9999,-9999,60,20,9,-9999,20
300,2017,1,13,13,-9999,-9999,-9999,170,30,9,5,-9999
301,2017,1,13,14,-9999,-9999,-9999,160,20,9,10,-9999
302,2017,1,13,15,-9999,-9999,-9999,130,10,9,20,-9999
303,2017,1,13,16,-9999,-9999,-9999,310,70,-9999,2,-9999
304,2017,1,13,17,-9999,-9999,-9999,270,80,-9999,9,-9999
305,2017,1,13,18,-9999,-9999,-9999,290,110,-9999,-9999,-9999
306,2017,1,13,19,-9999,-9999,-9999,280,80,-9999,3,-9999
307,2017,1,13,20,-9999,-9999,-9999,280,80,-9999,7,-9999
308,2017,1,13,21,-9999,-9999,-9999,270,70,-9999,0,-9999
309,2017,1,13,22,-9999,-9999,-9999,230,30,-9999,0,-9999
310,2017,1,13,23,-9999,-9999,-9999,250,40,-9999,4,-9999
311,2017,1,14,0,-9999,-9999,-9999,300,20,-9999,-9999,20
312,2017,1,14,1,-9999,-9999,-9999,310,50,-9999,4,-9999
313,2017,1,14,2,-9999,-9999,-9999,230,40,-9999,3,-9999
314,2017,1,14,3,-9999,-9999,-9999,170,30,-9999,1,-9999
315,2017,1,14,4,-9999,-9999,-9999,150,30,-9999,0,-9999
316,2017,1,14,5,-9999,-9999,-9999,130,20,-9999,0,-9999
317,2017,1,14,6,-9999,-9999,-9999,100,10,-9999,-9999,-9999
318,2017,1,14,7,-9999,-9999,-9999,110,30,-9999,0,-9999
319,2017,1,14,8,-9999,-9999,-9999,40,40,-9999,1,-9999
320,2017,1,14,9,-9999,-9999,-9999,20,40,-9999,0,-9999
321,2017,1,14,10,-9999,-9999,-9999,10,30,-9999,0,-9999
322,2017,1,14,11,-9999,-9999,-9999,340,80,-9999,20,-9999
323,2017,1,14,12,-9999,-9999,-9999,300,70,-9999,-9999,20
324,2017,1,14,13,-9999,-9999,-9999,290,50,-9999,0,-9999
325,2017,1,14,14,-9999,-9999,-9999,280,40,-9999,0,-9999
326,2017,1,14,15,-9999,-9999,-9999,240,20,-9999,0,-9999
327,2017,1,14,16,-9999,-9999,-9999,200,50,-9999,1,-9999
328,2017,1,14,17,-9999,-9999,-9999,240,30,-9999,0,-9999
329,2017,1,14,18,-9999,-9999,-9999,200,60,-9999,-9999,-9999
330,2017,1,14,19,-9999,-9999,-9999,190,80,-9999,0,-9999
331,2017,1,14,20,-9999,-9999,-9999,190,100,-9999,0,-9999
332,2017,1,14,21,-9999,-9999,-9999,180,110,-9999,0,-9999
333,2017,1,14,22,-9999,-9999,-9999,180,120,-9999,0,-9999
334,2017,1,14,23,-9999,-9999,-9999,230,30,-9999,20,-9999
335,2017,1,15,0,-9999,-9999,-9999,199,22,-9999,3,18
336,2017,1,15,1,-9999,-9999,-9999,130,30,-9999,20,-9999
337,2017,1,15,2,-9999,-9999,-9999,280,70,-9999,3,-9999
338,2017,1,15,3,-9999,-9999,-9999,170,40,-9999,5,-9999
339,2017,1,15,4,-9999,-9999,-9999,210,20,-9999,5,-9999
340,2017,1,15,5,-9999,-9999,-9999,280,60,-9999,5,-9999
341,2017,1,15,6,-9999,-9999,-9999,100,20,-9999,-9999,-9999
342,2017,1,15,7,-9999,-9999,-9999,200,10,-9999,4,-9999
343,2017,1,15,8,-9999,-9999,-9999,50,20,-9999,7,-9999
344,2017,1,15,9,-9999,-9999,-9999,30,40,-9999,4,-9999
345,2017,1,15,10,-9999,-9999,-9999,10,50,-9999,6,-9999
346,2017,1,15,11,-9999,-9999,-9999,20,50,-9999,10,-9999
347,2017,1,15,12,-9999,-9999,-9999,360,50,-9999,-9999,30
348,2017,1,15,13,-9999,-9999,-9999,20,40,-9999,0,-9999
349,2017,1,15,14,-9999,-9999,-9999,20,10,-9999,0,-9999
350,2017,1,15,15,-9999,-9999,-9999,40,30,-9999,0,-9999
351,2017,1,15,16,-9999,-9999,-9999,320,10,-9999,0,-9999
352,2017,1,15,17,-9999,-9999,-9999,10,30,-9999,0,-9999
353,2017,1,15,18,-9999,-9999,-9999,350,30,-9999,-9999,-9999
354,2017,1,15,19,-9999,-9999,-9999,360,20,-9999,0,-9999
355,2017,1,15,20,-9999,-9999,-9999,160,10,-9999,0,-9999
356,2017,1,15,21,-9999,-9999,-9999,20,10,-9999,0,-9999
357,2017,1,15,22,-9999,-9999,-9999,360,30,-9999,1,-9999
358,2017,1,15,23,-9999,-9999,-9999,320,10,-9999,0,-9999
359,2017,1,16,0,-9999,-9999,-9999,10,20,-9999,-9999,1
360,2017,1,16,1,-9999,-9999,-9999,220,10,-9999,0,-9999
361,2017,1,16,2,-9999,-9999,-9999,40,10,-9999,0,-9999
362,2017,1,16,3,-9999,-9999,-9999,150,10,-9999,0,-9999
363,2017,1,16,4,-9999,-9999,-9999,170,20,-9999,0,-9999
364,2017,1,16,5,-9999,-9999,-9999,170,40,-9999,0,-9999
365,2017,1,16,6,-9999,-9999,-9999,170,50,-9999,-9999,-9999
366,2017,1,16,7,-9999,-9999,-9999,180,60,-9999,0,-9999
367,2017,1,16,8,-9999,-9999,-9999,200,50,-9999,0,-9999
368,2017,1,16,9,-9999,-9999,-9999,190,70,-9999,0,-9999
369,2017,1,16,10,-9999,-9999,-9999,200,100,-9999,0,-9999
370,2017,1,16,11,-9999,-9999,-9999,200,100,-9999,0,-9999
371,2017,1,16,12,-9999,-9999,-9999,180,110,-9999,-9999,0
372,2017,1,16,13,-9999,-9999,-9999,180,110,-9999,0,-9999
373,2017,1,16,14,-9999,-9999,-9999,180,130,-9999,0,-9999
374,2017,1,16,15,-9999,-9999,-9999,180,120,-9999,0,-9999
375,2017,1,16,16,-9999,-9999,-9999,180,110,-9999,0,-9999
376,2017,1,16,17,-9999,-9999,-9999,190,130,-9999,0,-9999
377,2017,1,16,18,-9999,-9999,-9999,190,120,-9999,-9999,-9999
378,2017,1,16,19,-9999,-9999,-9999,190,130,-9999,0,-9999
379,2017,1,16,20,-9999,-9999,-9999,180,140,-9999,0,-9999
380,2017,1,16,21,-9999,-9999,-9999,180,140,-9999,0,-9999
381,2017,1,16,22,-9999,-9999,-9999,190,120,-9999,0,-9999
