,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,-70,-80,10312,0,0,-9999,-9999,-9999
35,2017,1,2,12,-78,-86,10317,30,21,8,-9999,0
36,2017,1,2,13,-90,-100,10323,30,21,-9999,-9999,-9999
37,2017,1,2,14,-90,-100,10333,50,15,-9999,-9999,-9999
38,2017,1,2,15,-83,-98,10337,40,26,2,-9999,-9999
39,2017,1,2,16,-70,-100,10340,30,41,-9999,-9999,-9999
40,2017,1,2,17,-70,-90,10339,50,26,-9999,-9999,-9999
41,2017,1,2,18,-69,-92,10334,30,36,0,-9999,0
42,2017,1,2,19,-70,-90,10332,20,26,-9999,-9999,-9999
43,2017,1,2,20,-70,-90,10326,60,31,-9999,-9999,-9999
44,2017,1,2,21,-78,-93,10321,60,26,0,-9999,-9999
45,2017,1,2,22,-90,-100,10321,30,26,-9999,-9999,-9999
46,2017,1,2,23,-90,-100,10325,30,26,-9999,-9999,-9999
47,2017,1,3,0,-92,-103,10315,50,31,8,-9999,0
48,2017,1,3,1,-90,-100,10312,50,31,-9999,-9999,-9999
49,2017,1,3,2,-90,-100,10305,50,26,-9999,-9999,-9999
50,2017,1,3,3,-93,-102,10291,40,26,8,-9999,-9999
51,2017,1,3,4,-100,-100,10288,30,31,-9999,-9999,-9999
52,2017,1,3,5,-100,-110,10279,30,31,-9999,-9999,-9999
53,2017,1,3,6,-98,-103,10268,40,26,8,-9999,0
54,2017,1,3,7,-90,-100,10261,30,26,-9999,-9999,-9999
55,2017,1,3,8,-90,-100,10249,40,26,-9999,-9999,-9999
56,2017,1,3,9,-84,-92,10240,40,36,8,-9999,-9999
57,2017,1,3,10,-80,-90,10229,50,26,-9999,-9999,-9999
58,2017,1,3,11,-80,-80,10217,80,26,-9999,-9999,-9999
59,2017,1,3,12,-73,-80,10207,70,21,8,-9999,-9999
60,2017,1,3,13,-70,-80,10195,40,31,-9999,-9999,-9999
61,2017,1,3,14,-60,-70,10193,40,26,-9999,-9999,-9999
62,2017,1,3,15,-60,-67,10184,60,31,8,-9999,-9999
63,2017,1,3,16,-50,-60,10169,70,31,-9999,-9999,-9999
64,2017,1,3,17,-40,-60,10150,70,41,-9999,-9999,-9999
65,2017,1,3,18,-39,-53,10137,70,36,8,-9999,-9999
66,2017,1,3,19,-40,-50,10127,60,36,-9999,-9999,-9999
67,2017,1,3,20,-40,-50,10119,70,36,-9999,-9999,-9999
68,2017,1,3,21,-39,-47,10114,60,31,8,-9999,-9999
69,2017,1,3,22,-40,-50,10093,60,36,-9999,-9999,-9999
70,2017,1,3,23,-40,-40,10083,80,21,-9999,-9999,-9999
71,2017,1,4,0,-39,-40,10072,80,21,8,-9999,0
72,2017,1,4,1,-40,-40,10062,70,26,-9999,-9999,-9999
73,2017,1,4,2,-40,-40,10045,80,15,9,-9999,-9999
74,2017,1,4,3,-41,-44,10031,70,21,8,-9999,-9999
75,2017,1,4,4,-40,-40,10015,70,21,-9999,-9999,-9999
76,2017,1,4,5,-40,-50,9996,70,21,-9999,-9999,-9999
77,2017,1,4,6,-47,-48,9981,60,21,8,-9999,-9999
78,2017,1,4,7,-50,-50,9972,50,15,-9999,-9999,-9999
79,2017,1,4,8,-50,-50,9960,50,15,9,-9999,-9999
80,2017,1,4,9,-47,-48,9946,80,15,8,-9999,-9999
81,2017,1,4,10,-50,-50,9927,100,15,-9999,-9999,-9999
82,2017,1,4,11,-40,-50,9914,130,15,-9999,-9999,-9999
83,2017,1,4,12,-44,-45,9904,150,15,-9999,-9999,-9999
84,2017,1,4,13,-50,-50,9891,160,15,-9999,-9999,-9999
85,2017,1,4,14,-40,-40,9881,180,26,-9999,-9999,-9999
86,2017,1,4,15,-40,-43,9874,210,26,8,-9999,-9999
87,2017,1,4,16,-40,-50,9872,230,41,-9999,-9999,-9999
88,2017,1,4,17,-50,-60,9871,250,36,-9999,-9999,-9999
89,2017,1,4,18,-67,-82,9873,250,51,8,-9999,-9999
90,2017,1,4,19,-80,-100,9881,250,57,-9999,-9999,-9999
91,2017,1,4,20,-80,-100,9888,240,57,-9999,-9999,-9999
92,2017,1,4,21,-101,-120,9897,270,41,7,-9999,-9999
93,2017,1,4,22,-120,-140,9907,260,26,-9999,-9999,-9999
94,2017,1,4,23,-130,-150,9913,270,31,-9999,-9999,-9999
95,2017,1,5,0,-138,-158,9917,270,46,7,-9999,-9999
96,2017,1,5,1,-150,-170,9923,280,41,-9999,-9999,-9999
97,2017,1,5,2,-160,-180,9929,270,21,-9999,-9999,-9999
98,2017,1,5,3,-169,-189,9937,250,26,8,-9999,-9999
99,2017,1,5,4,-170,-200,9945,270,51,-9999,-9999,-9999
100,2017,1,5,5,-180,-210,9953,270,51,-9999,-9999,-9999
101,2017,1,5,6,-189,-215,9960,260,51,8,-9999,-9999
102,2017,1,5,7,-190,-220,9968,280,31,-9999,-9999,-9999
103,2017,1,5,8,-200,-220,9977,260,36,-9999,-9999,-9999
104,2017,1,5,9,-202,-227,9986,260,31,8,-9999,-9999
105,2017,1,5,10,-210,-240,9995,260,46,-9999,-9999,-9999
106,2017,1,5,11,-210,-240,10005,260,31,-9999,-9999,-9999
107,2017,1,5,12,-211,-238,10014,250,41,8,-9999,-1
108,2017,1,5,13,-210,-240,10019,260,57,-9999,-9999,-9999
109,2017,1,5,14,-210,-240,10029,240,46,-9999,-9999,-9999
110,2017,1,5,15,-208,-245,10038,253,43,-9999,-9999,-9999
111,2017,1,5,16,-200,-240,10044,240,31,-9999,-9999,-9999
112,2017,1,5,17,-190,-230,10044,240,46,-9999,-9999,-9999
113,2017,1,5,18,-188,-227,10045,250,46,8,-9999,-1
114,2017,1,5,19,-190,-220,10052,230,41,-9999,-9999,-9999
115,2017,1,5,20,-190,-220,10056,240,36,-9999,-9999,-9999
116,2017,1,5,21,-191,-221,10061,250,46,8,-9999,-9999
117,2017,1,5,22,-190,-210,10066,250,26,-9999,-9999,-9999
118,2017,1,5,23,-190,-210,10072,260,21,-9999,-9999,-9999
119,2017,1,6,0,-198,-217,10082,270,15,8,-9999,-9999
120,2017,1,6,1,-200,-220,10089,260,10,-9999,-9999,-9999
121,2017,1,6,2,-200,-220,10097,240,15,-9999,-9999,-9999
122,2017,1,6,3,-200,-221,10101,260,26,8,-9999,-9999
123,2017,1,6,4,-200,-220,10104,260,21,-9999,-9999,-9999
124,2017,1,6,5,-200,-220,10107,250,21,-9999,-9999,-9999
125,2017,1,6,6,-205,-227,10114,240,26,8,-9999,-9999
126,2017,1,6,7,-210,-230,10118,230,21,4,-9999,-9999
127,2017,1,6,8,-220,-240,10126,230,21,4,-9999,-9999
128,2017,1,6,9,-221,-240,10132,240,15,0,-9999,-9999
129,2017,1,6,10,-230,-250,10137,250,15,0,-9999,-9999
130,2017,1,6,11,-240,-260,10147,260,15,0,-9999,-9999
131,2017,1,6,12,-244,-260,10155,250,15,0,-9999,0
132,2017,1,6,13,-280,-300,10164,210,15,2,-9999,-9999
133,2017,1,6,14,-260,-280,10171,160,15,2,-9999,-9999
134,2017,1,6,15,-232,-251,10179,200,10,0,-9999,-9999
135,2017,1,6,16,-210,-240,10182,-9999,10,2,-9999,-9999
136,2017,1,6,17,-190,-230,10182,220,26,-9999,-9999,-9999
137,2017,1,6,18,-177,-218,10182,200,31,0,-9999,0
138,2017,1,6,19,-170,-210,10180,200,21,2,-9999,-9999
139,2017,1,6,20,-170,-210,10186,200,41,4,-9999,-9999
140,2017,1,6,21,-177,-209,10194,220,26,0,-9999,-9999
141,2017,1,6,22,-180,-200,10205,250,15,-9999,-9999,-9999
142,2017,1,6,23,-190,-210,10213,290,21,-9999,-9999,-9999
143,2017,1,7,0,-190,-211,10221,280,21,8,-9999,-9999
144,2017,1,7,1,-190,-220,10228,290,36,-9999,-9999,-9999
145,2017,1,7,2,-200,-220,10234,230,21,-9999,-9999,-9999
146,2017,1,7,3,-215,-235,10241,290,10,8,-9999,-9999
147,2017,1,7,4,-230,-250,10248,260,15,4,-9999,-9999
148,2017,1,7,5,-240,-260,10252,240,21,0,-9999,-9999
149,2017,1,7,6,-255,-276,10258,220,21,0,-9999,0
150,2017,1,7,7,-280,-300,10260,0,0,0,-9999,-9999
151,2017,1,7,8,-290,-310,10265,160,26,0,-9999,-9999
152,2017,1,7,9,-283,-304,10271,190,21,0,-9999,-9999
153,2017,1,7,10,-300,-320,10272,180,10,0,-9999,-9999
154,2017,1,7,11,-310,-330,10280,180,26,0,-9999,-9999
155,2017,1,7,12,-304,-331,10281,170,36,2,-9999,0
156,2017,1,7,13,-290,-320,10284,150,15,-9999,-9999,-9999
157,2017,1,7,14,-280,-300,10277,170,36,2,-9999,-9999
158,2017,1,7,15,-259,-283,10273,160,36,0,-9999,-9999
159,2017,1,7,16,-220,-240,10268,160,41,-9999,-9999,-9999
160,2017,1,7,17,-190,-230,10263,150,41,4,-9999,-9999
161,2017,1,7,18,-178,-217,10262,190,26,4,-9999,0
162,2017,1,7,19,-160,-200,10259,220,15,4,-9999,-9999
163,2017,1,7,20,-160,-200,10259,0,0,4,-9999,-9999
164,2017,1,7,21,-169,-203,10260,360,15,7,-9999,-9999
165,2017,1,7,22,-180,-200,10259,80,10,-9999,-9999,-9999
166,2017,1,7,23,-180,-200,10259,30,15,-9999,-9999,-9999
167,2017,1,8,0,-189,-202,10256,30,15,2,-9999,-9999
168,2017,1,8,1,-190,-200,10255,360,21,-9999,-9999,-9999
169,2017,1,8,2,-200,-210,10252,20,26,-9999,-9999,-9999
170,2017,1,8,3,-199,-213,10247,360,26,8,-9999,-9999
171,2017,1,8,4,-200,-210,10245,20,31,-9999,-9999,-9999
172,2017,1,8,5,-190,-210,10242,10,36,-9999,-9999,-9999
173,2017,1,8,6,-194,-211,10243,10,36,8,-9999,-9999
174,2017,1,8,7,-210,-220,10247,10,36,-9999,-9999,-9999
175,2017,1,8,8,-230,-250,10258,360,41,2,-9999,-9999
176,2017,1,8,9,-246,-262,10264,350,46,0,-9999,-9999
177,2017,1,8,10,-240,-260,10269,340,31,0,-9999,-9999
178,2017,1,8,11,-250,-280,10280,300,36,0,-9999,-9999
179,2017,1,8,12,-264,-285,10291,300,31,0,-9999,-9999
180,2017,1,8,13,-260,-290,10300,310,36,-9999,-9999,-9999
181,2017,1,8,14,-260,-280,10305,320,31,-9999,-9999,-9999
182,2017,1,8,15,-248,-268,10313,290,21,7,-9999,-9999
183,2017,1,8,16,-240,-260,10312,300,41,-9999,-9999,-9999
184,2017,1,8,17,-230,-250,10307,330,41,4,-9999,-9999
185,2017,1,8,18,-224,-250,10305,310,36,2,-9999,0
186,2017,1,8,19,-220,-250,10307,310,31,2,-9999,-9999
187,2017,1,8,20,-220,-250,10312,320,26,4,-9999,-9999
188,2017,1,8,21,-221,-251,10318,270,21,7,-9999,-9999
189,2017,1,8,22,-230,-260,10321,230,10,0,-9999,-9999
190,2017,1,8,23,-240,-270,10325,240,15,0,-9999,-9999
191,2017,1,9,0,-264,-286,10329,210,21,0,-9999,0
192,2017,1,9,1,-260,-280,10331,210,21,0,-9999,-9999
193,2017,1,9,2,-270,-290,10329,200,21,0,-9999,-9999
194,2017,1,9,3,-277,-299,10325,210,21,0,-9999,-9999
195,2017,1,9,4,-260,-280,10319,210,36,0,-9999,-9999
196,2017,1,9,5,-260,-280,10312,200,26,0,-9999,-9999
197,2017,1,9,6,-270,-292,10306,200,21,0,-9999,0
198,2017,1,9,7,-260,-280,10301,200,36,0,-9999,-9999
199,2017,1,9,8,-240,-260,10296,200,41,-9999,-9999,-9999
200,2017,1,9,9,-252,-274,10287,160,41,8,-9999,-9999
201,2017,1,9,10,-230,-250,10279,180,36,-9999,-9999,-9999
202,2017,1,9,11,-210,-230,10272,180,51,-9999,-9999,-9999
203,2017,1,9,12,-186,-203,10261,180,67,8,-9999,4
204,2017,1,9,13,-180,-200,10251,170,72,-9999,-9999,-9999
205,2017,1,9,14,-170,-180,10244,180,72,9,-9999,-9999
206,2017,1,9,15,-143,-159,10238,180,82,8,-9999,-9999
207,2017,1,9,16,-130,-140,10229,190,72,9,-9999,-9999
208,2017,1,9,17,-110,-130,10218,190,72,-9999,-9999,-9999
209,2017,1,9,18,-105,-128,10213,190,72,8,-9999,-9999
210,2017,1,9,19,-90,-120,10210,190,57,-9999,-9999,-9999
211,2017,1,9,20,-90,-110,10212,190,57,-9999,-9999,-9999
212,2017,1,9,21,-91,-105,10218,190,46,8,-9999,-9999
213,2017,1,9,22,-90,-100,10221,190,41,-9999,-9999,-9999
214,2017,1,9,23,-100,-110,10231,190,36,-9999,-9999,-9999
215,2017,1,10,0,-101,-109,10234,200,31,7,-9999,-9999
216,2017,1,10,1,-90,-100,10240,200,31,-9999,-9999,-9999
217,2017,1,10,2,-90,-100,10246,210,26,-9999,-9999,-9999
218,2017,1,10,3,-94,-101,10247,200,26,8,-9999,-9999
219,2017,1,10,4,-90,-100,10248,-9999,10,-9999,-9999,-9999
220,2017,1,10,5,-100,-110,10248,-9999,10,-9999,-9999,-9999
221,2017,1,10,6,-130,-137,10249,340,5,2,-9999,-9999
222,2017,1,10,7,-150,-160,10252,180,21,2,-9999,-9999
223,2017,1,10,8,-120,-130,10257,190,31,-9999,-9999,-9999
224,2017,1,10,9,-121,-129,10251,150,31,8,-9999,-9999
225,2017,1,10,10,-110,-120,10247,150,36,-9999,-9999,-9999
226,2017,1,10,11,-110,-110,10243,160,46,-9999,-9999,-9999
227,2017,1,10,12,-96,-100,10236,150,36,8,-9999,0
228,2017,1,10,13,-90,-90,10228,150,51,-9999,-9999,-9999
229,2017,1,10,14,-80,-90,10219,150,72,-9999,-9999,-9999
230,2017,1,10,15,-76,-85,10213,150,77,8,-9999,-9999
231,2017,1,10,16,-70,-80,10203,150,82,-9999,-9999,-9999
232,2017,1,10,17,-60,-80,10183,150,88,-9999,-9999,-9999
233,2017,1,10,18,-59,-73,10161,150,88,8,-9999,-9999
234,2017,1,10,19,-60,-70,10147,150,82,-9999,-9999,-9999
235,2017,1,10,20,-60,-70,10125,140,72,-9999,-9999,-9999
236,2017,1,10,21,-60,-75,10106,150,93,8,-9999,-9999
237,2017,1,10,22,-60,-70,10083,140,93,-9999,-9999,-9999
238,2017,1,10,23,-60,-70,10061,150,93,9,-9999,-9999
239,2017,1,11,0,-64,-72,10035,140,93,9,-9999,-9999
240,2017,1,11,1,-60,-70,10008,150,93,-9999,-9999,-9999
241,2017,1,11,2,-50,-60,9979,150,113,-9999,-9999,-9999
242,2017,1,11,3,-49,-57,9952,150,134,8,-9999,-9999
243,2017,1,11,4,-40,-50,9924,150,129,-9999,-9999,-9999
244,2017,1,11,5,-30,-40,9904,150,103,-9999,-9999,-9999
245,2017,1,11,6,-13,-19,9883,160,124,8,-9999,-9999
246,2017,1,11,7,0,0,9878,170,108,-9999,-9999,-9999
247,2017,1,11,8,10,0,-9999,180,98,-9999,-9999,-9999
248,2017,1,11,9,10,6,-9999,190,88,8,-9999,-9999
249,2017,1,11,10,10,0,9899,220,88,-9999,-9999,-9999
250,2017,1,11,11,0,0,9926,240,67,9,-9999,-9999
251,2017,1,11,12,-14,-25,9966,240,103,8,-9999,40
252,2017,1,11,13,-20,-40,10007,260,62,-9999,-9999,-9999
253,2017,1,11,14,-30,-60,10044,240,67,-9999,-9999,-9999
254,2017,1,11,15,-32,-55,10075,250,62,8,-9999,-9999
255,2017,1,11,16,-30,-60,10090,230,67,-9999,-9999,-9999
256,2017,1,11,17,-30,-50,10080,220,57,-9999,-9999,-9999
257,2017,1,11,18,-31,-56,10088,210,88,7,-9999,0
258,2017,1,11,19,-30,-50,10089,210,67,-9999,-9999,-9999
259,2017,1,11,20,-30,-50,10092,200,77,-9999,-9999,-9999
260,2017,1,11,21,-28,-35,10090,180,77,9,-9999,-9999
261,2017,1,11,22,-20,-30,10075,180,88,-9999,-9999,-9999
262,2017,1,11,23,-20,-30,10069,180,88,-9999,-9999,-9999
263,2017,1,12,0,-14,-27,10064,180,72,8,-9999,-9999
264,2017,1,12,1,-10,-10,10066,200,67,9,-9999,-9999
265,2017,1,12,2,-10,-10,10067,210,51,9,-9999,-9999
266,2017,1,12,3,-5,-8,10070,210,51,8,-9999,-9999
267,2017,1,12,4,0,-10,10077,300,31,-9999,-9999,-9999
268,2017,1,12,5,-30,-50,10088,310,41,-9999,-9999,-9999
269,2017,1,12,6,-56,-76,10097,330,57,8,-9999,-9999
270,2017,1,12,7,-60,-80,10101,340,41,-9999,-9999,-9999
271,2017,1,12,8,-70,-90,10110,350,77,-9999,-9999,-9999
272,2017,1,12,9,-89,-107,10119,350,51,8,-9999,-9999
273,2017,1,12,10,-90,-110,10124,350,46,-9999,-9999,-9999
274,2017,1,12,11,-100,-110,10126,360,57,-9999,-9999,-9999
275,2017,1,12,12,-113,-128,10135,10,57,8,-9999,0
276,2017,1,12,13,-130,-140,10143,360,67,-9999,-9999,-9999
277,2017,1,12,14,-150,-170,10152,10,51,-9999,-9999,-9999
278,2017,1,12,15,-148,-165,10157,350,46,7,-9999,-9999
279,2017,1,12,16,-140,-160,10143,10,51,-9999,-9999,-9999
280,2017,1,12,17,-140,-160,10152,340,31,-9999,-9999,-9999
281,2017,1,12,18,-127,-158,10153,340,36,8,-9999,0
282,2017,1,12,19,-120,-150,10148,340,31,-9999,-9999,-9999
283,2017,1,12,20,-130,-150,10147,330,26,-9999,-9999,-9999
284,2017,1,12,21,-137,-160,10150,340,26,0,-9999,-9999
285,2017,1,12,22,-150,-160,10154,320,21,-9999,-9999,-9999
286,2017,1,12,23,-150,-160,10158,320,21,-9999,-9999,-9999
287,2017,1,13,0,-145,-159,10157,310,10,8,-9999,-9999
288,2017,1,13,1,-140,-160,10160,250,10,-9999,-9999,-9999
289,2017,1,13,2,-140,-160,10162,240,15,-9999,-9999,-9999
290,2017,1,13,3,-144,-157,10164,230,21,8,-9999,-9999
291,2017,1,13,5,-150,-160,10159,190,31,-9999,-9999,-9999
292,2017,1,13,6,-146,-158,10154,200,46,8,-9999,-9999
293,2017,1,13,7,-130,-150,10166,230,36,-9999,-9999,-9999
294,2017,1,13,8,-130,-150,10188,250,46,0,-9999,-9999
295,2017,1,13,9,-145,-183,10220,280,62,7,-9999,-9999
296,2017,1,13,10,-170,-210,10256,280,67,-9999,-9999,-9999
297,2017,1,13,11,-180,-230,10282,280,57,4,-9999,-9999
298,2017,1,13,12,-193,-230,10302,270,51,2,-9999,0
299,2017,1,13,13,-200,-230,10325,280,36,2,-9999,-9999
300,2017,1,13,14,-200,-240,10346,280,36,2,-9999,-9999
301,2017,1,13,15,-201,-239,10365,290,51,7,-9999,-9999
302,2017,1,13,16,-200,-240,10376,300,51,4,-9999,-9999
303,2017,1,13,17,-200,-240,10385,270,21,4,-9999,-9999
304,2017,1,13,18,-199,-234,10390,290,46,8,-9999,0
305,2017,1,13,19,-200,-240,10396,270,41,-9999,-9999,-9999
306,2017,1,13,20,-190,-240,10403,290,31,-9999,-9999,-9999
307,2017,1,13,21,-194,-228,10413,280,26,2,-9999,-9999
308,2017,1,13,22,-210,-240,10421,240,15,2,-9999,-9999
309,2017,1,13,23,-210,-240,10429,260,15,0,-9999,-9999
310,2017,1,14,0,-223,-249,10433,260,15,0,-9999,0
311,2017,1,14,1,-230,-250,10433,260,15,0,-9999,-9999
312,2017,1,14,2,-250,-270,10435,210,15,0,-9999,-9999
313,2017,1,14,3,-268,-290,10435,180,15,0,-9999,-9999
314,2017,1,14,4,-270,-290,10427,210,15,0,-9999,-9999
315,2017,1,14,5,-270,-290,10419,210,26,0,-9999,-9999
316,2017,1,14,6,-257,-279,10412,220,26,0,-9999,0
317,2017,1,14,7,-260,-280,10409,210,36,0,-9999,-9999
318,2017,1,14,8,-270,-290,10404,200,31,0,-9999,-9999
319,2017,1,14,9,-265,-288,10393,190,36,0,-9999,-9999
320,2017,1,14,10,-270,-300,10382,200,31,4,-9999,-9999
321,2017,1,14,11,-270,-290,10369,200,36,-9999,-9999,-9999
322,2017,1,14,12,-255,-277,10359,190,36,8,-9999,0
323,2017,1,14,13,-230,-250,10343,190,51,-9999,-9999,-9999
324,2017,1,14,14,-210,-230,10334,190,62,-9999,-9999,-9999
325,2017,1,14,15,-196,-217,10320,190,62,8,-9999,-9999
326,2017,1,14,16,-180,-200,10302,190,67,-9999,-9999,-9999
327,2017,1,14,17,-160,-180,10282,190,72,-9999,-9999,-9999
328,2017,1,14,18,-141,-162,10261,200,62,8,-9999,-9999
329,2017,1,14,19,-130,-150,10245,190,67,-9999,-9999,-9999
330,2017,1,14,20,-120,-140,10232,200,57,-9999,-9999,-9999
331,2017,1,14,21,-110,-123,10224,200,51,8,-9999,-9999
332,2017,1,14,22,-100,-120,10219,200,62,-9999,-9999,-9999
333,2017,1,14,23,-100,-110,10217,220,36,-9999,-9999,-9999
334,2017,1,15,0,-93,-105,10214,220,46,8,-9999,-9999
335,2017,1,15,1,-80,-100,10209,240,31,-9999,-9999,-9999
336,2017,1,15,2,-90,-100,10217,320,77,9,-9999,-9999
337,2017,1,15,3,-99,-112,10226,320,51,8,-9999,-9999
338,2017,1,15,4,-120,-140,10237,340,67,-9999,-9999,-9999
339,2017,1,15,5,-120,-150,10246,330,51,-9999,-9999,-9999
340,2017,1,15,6,-139,-161,10254,320,46,8,-9999,-9999
341,2017,1,15,7,-150,-180,10267,320,41,-9999,-9999,-9999
342,2017,1,15,8,-170,-190,10276,310,31,-9999,-9999,-9999
343,2017,1,15,9,-174,-203,10282,320,36,8,-9999,-9999
344,2017,1,15,10,-180,-210,10288,310,15,-9999,-9999,-9999
345,2017,1,15,11,-200,-220,10297,300,15,-9999,-9999,-9999
346,2017,1,15,12,-212,-230,10300,290,15,2,-9999,0
347,2017,1,15,13,-240,-260,10303,320,15,2,-9999,-9999
348,2017,1,15,14,-220,-240,10303,-9999,10,2,-9999,-9999
349,2017,1,15,15,-200,-228,10304,160,21,0,-9999,-9999
350,2017,1,15,16,-180,-220,10299,190,26,2,-9999,-9999
351,2017,1,15,17,-160,-200,10295,190,36,2,-9999,-9999
352,2017,1,15,18,-152,-190,10286,190,36,2,-9999,0
353,2017,1,15,19,-130,-170,10277,190,57,-9999,-9999,-9999
354,2017,1,15,20,-130,-160,10268,190,41,-9999,-9999,-9999
355,2017,1,15,21,-129,-154,10268,190,36,7,-9999,-9999
356,2017,1,15,22,-130,-150,10263,190,46,-9999,-9999,-9999
357,2017,1,15,23,-130,-140,10258,180,46,-9999,-9999,-9999
358,2017,1,16,0,-118,-136,10253,190,36,8,-9999,0
359,2017,1,16,1,-110,-130,10243,190,51,-9999,-9999,-9999
360,2017,1,16,2,-100,-120,10238,200,31,-9999,-9999,-9999
361,2017,1,16,3,-94,-105,10222,190,62,8,-9999,-9999
362,2017,1,16,4,-80,-90,10212,200,41,-9999,-9999,-9999
363,2017,1,16,5,-70,-80,10196,190,57,-9999,-9999,-9999
364,2017,1,16,6,-58,-71,10185,200,72,8,-9999,-9999
365,2017,1,16,7,-50,-70,10184,220,67,-9999,-9999,-9999
366,2017,1,16,8,-40,-60,10185,220,62,-9999,-9999,-9999
367,2017,1,16,9,-42,-58,10179,220,57,8,-9999,-9999
368,2017,1,16,10,-40,-60,10174,220,57,-9999,-9999,-9999
369,2017,1,16,11,-40,-60,10171,230,51,-9999,-9999,-9999
370,2017,1,16,12,-38,-60,10174,230,51,8,-9999,-9999
371,2017,1,16,13,-40,-60,10176,240,62,-9999,-9999,-9999
372,2017,1,16,14,-40,-60,10183,240,51,-9999,-9999,-9999
373,2017,1,16,15,-36,-62,10185,240,57,4,-9999,-9999
374,2017,1,16,16,-20,-60,10187,240,51,-9999,-9999,-9999
375,2017,1,16,17,-20,-50,10185,260,46,-9999,-9999,-9999
376,2017,1,16,18,-16,-49,10188,260,41,7,-9999,0
377,2017,1,16,19,-10,-40,10193,280,36,-9999,-9999,-9999
378,2017,1,16,20,-10,-40,10199,290,41,-9999,-9999,-9999
379,2017,1,16,21,-13,-37,10207,280,21,8,-9999,-9999
380,2017,1,16,22,-10,-30,10215,290,15,-9999,-9999,-9999
381,2017,1,16,23,-20,-30,10218,270,21,-9999,-9999,-9999
382,2017,1,17,0,-17,-33,10224,270,10,8,-9999,0
383,2017,1,17,1,-20,-30,10228,300,10,-9999,-9999,-9999
384,2017,1,17,2,-20,-30,10234,340,21,-9999,-9999,-9999
385,2017,1,17,3,-29,-42,10239,10,41,8,-9999,-9999
386,2017,1,17,4,-40,-50,10239,10,36,-9999,-9999,-9999
387,2017,1,17,5,-40,-50,10241,20,31,-9999,-9999,-9999
388,2017,1,17,6,-46,-51,10240,40,26,8,-9999,0
389,2017,1,17,7,-50,-50,10239,40,21,-9999,-9999,-9999
390,2017,1,17,8,-50,-60,10241,60,21,-9999,-9999,-9999
391,2017,1,17,9,-54,-62,10245,50,21,8,-9999,-9999
392,2017,1,17,10,-50,-60,10244,90,15,-9999,-9999,-9999
393,2017,1,17,11,-60,-70,10243,-9999,10,-9999,-9999,-9999
394,2017,1,17,12,-59,-70,10239,60,26,8,-9999,0
