,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,7,18,13,276,196,10116,70,80,-9999,-9999,-9999
115,2017,7,18,14,280,194,10114,53,74,-9999,-9999,-9999
116,2017,7,18,16,271,194,10104,55,87,-9999,-9999,-9999
117,2017,7,18,17,265,203,10101,55,72,-9999,-9999,-9999
118,2017,7,18,18,261,188,10093,53,94,-9999,-9999,-9999
119,2017,7,18,19,255,183,10097,56,88,-9999,-9999,-9999
120,2017,7,18,20,251,185,10100,53,92,-9999,-9999,-9999
121,2017,7,18,22,250,183,10115,46,63,-9999,-9999,-9999
122,2017,7,18,23,252,163,10115,9,24,-9999,-9999,-9999
123,2017,7,19,0,252,179,10107,56,47,-9999,-9999,-9999
124,2017,7,19,1,247,182,10098,47,58,-9999,-9999,-9999
125,2017,7,19,2,242,178,10091,274,26,-9999,-9999,-9999
126,2017,7,19,4,247,178,10086,58,73,-9999,-9999,-9999
127,2017,7,19,5,245,162,10097,39,49,-9999,-9999,-9999
128,2017,7,19,6,241,183,10105,264,49,-9999,-9999,-9999
129,2017,7,19,7,247,190,10108,267,56,-9999,-9999,-9999
130,2017,7,19,8,260,185,10110,273,59,-9999,-9999,-9999
131,2017,7,19,10,285,179,10106,186,65,-9999,-9999,-9999
132,2017,7,19,11,287,175,10105,198,64,-9999,-9999,-9999
133,2017,7,19,12,286,175,10100,194,75,-9999,-9999,-9999
134,2017,7,19,13,290,172,10094,193,57,-9999,-9999,-9999
135,2017,7,19,14,282,180,10088,188,80,-9999,-9999,-9999
136,2017,7,19,16,287,174,10077,197,37,-9999,-9999,-9999
137,2017,7,19,17,292,157,10074,263,53,-9999,-9999,-9999
138,2017,7,19,18,277,147,10071,243,53,-9999,-9999,-9999
139,2017,7,19,19,265,159,10070,241,48,-9999,-9999,-9999
140,2017,7,19,20,251,171,10080,285,34,-9999,-9999,-9999
141,2017,7,19,22,235,183,10090,277,36,-9999,-9999,-9999
142,2017,7,19,23,230,188,10091,278,46,-9999,-9999,-9999
143,2017,7,20,0,225,188,10088,269,40,-9999,-9999,-9999
144,2017,7,20,1,222,190,10081,271,35,-9999,-9999,-9999
145,2017,7,20,2,217,186,10076,285,26,-9999,-9999,-9999
146,2017,7,20,4,210,182,10080,282,32,-9999,-9999,-9999
147,2017,7,20,5,207,185,10084,285,34,-9999,-9999,-9999
148,2017,7,20,6,215,187,10084,268,27,-9999,-9999,-9999
149,2017,7,20,7,245,185,10087,66,15,-9999,-9999,-9999
150,2017,7,20,8,262,198,10089,77,24,-9999,-9999,-9999
151,2017,7,20,10,275,197,10087,161,58,-9999,-9999,-9999
152,2017,7,20,11,282,186,10086,143,35,-9999,-9999,-9999
153,2017,7,20,12,296,178,10083,188,36,-9999,-9999,-9999
154,2017,7,20,13,296,178,10077,191,40,-9999,-9999,-9999
155,2017,7,20,14,302,170,10071,201,50,-9999,-9999,-9999
156,2017,7,20,16,302,147,10065,191,49,-9999,-9999,-9999
157,2017,7,20,17,296,145,10061,195,37,-9999,-9999,-9999
158,2017,7,20,18,276,162,10062,185,34,-9999,-9999,-9999
159,2017,7,20,19,247,178,10067,192,33,-9999,-9999,-9999
160,2017,7,20,20,240,177,10070,230,18,-9999,-9999,-9999
161,2017,7,20,22,235,182,10079,276,8,-9999,-9999,-9999
162,2017,7,20,23,226,171,10083,269,31,-9999,-9999,-9999
163,2017,7,21,0,221,171,10083,287,29,-9999,-9999,-9999
164,2017,7,21,1,216,167,10077,270,31,-9999,-9999,-9999
165,2017,7,21,2,211,165,10073,271,36,-9999,-9999,-9999
166,2017,7,21,4,212,169,10072,216,8,-9999,-9999,-9999
167,2017,7,21,5,210,169,10074,300,39,-9999,-9999,-9999
168,2017,7,21,6,215,171,10077,184,19,-9999,-9999,-9999
169,2017,7,21,7,237,175,10084,187,14,-9999,-9999,-9999
170,2017,7,21,8,257,186,10088,150,25,-9999,-9999,-9999
171,2017,7,21,10,272,188,10088,155,42,-9999,-9999,-9999
172,2017,7,21,11,276,188,10086,161,55,-9999,-9999,-9999
173,2017,7,21,12,271,173,10084,152,53,-9999,-9999,-9999
174,2017,7,21,13,270,150,10079,193,68,-9999,-9999,-9999
175,2017,7,21,14,282,155,10075,188,52,-9999,-9999,-9999
176,2017,7,21,16,271,158,10067,194,58,-9999,-9999,-9999
177,2017,7,21,17,287,130,10063,191,40,-9999,-9999,-9999
178,2017,7,21,18,282,100,10063,272,56,-9999,-9999,-9999
179,2017,7,21,19,265,89,10065,269,62,-9999,-9999,-9999
180,2017,7,21,20,250,119,10080,278,35,-9999,-9999,-9999
181,2017,7,21,22,225,151,10097,269,47,-9999,-9999,-9999
182,2017,7,21,23,217,160,10090,272,58,-9999,-9999,-9999
183,2017,7,22,0,212,165,10090,265,38,-9999,-9999,-9999
184,2017,7,22,1,207,157,10086,263,28,-9999,-9999,-9999
185,2017,7,22,2,205,155,10087,250,17,-9999,-9999,-9999
186,2017,7,22,4,200,153,10088,280,24,-9999,-9999,-9999
187,2017,7,22,5,201,149,10092,277,25,-9999,-9999,-9999
188,2017,7,22,6,205,151,10095,285,23,-9999,-9999,-9999
189,2017,7,22,7,236,156,10100,41,11,-9999,-9999,-9999
190,2017,7,22,8,245,174,10106,152,36,-9999,-9999,-9999
191,2017,7,22,10,250,179,10113,129,42,-9999,-9999,-9999
192,2017,7,22,11,256,180,10112,145,25,-9999,-9999,-9999
193,2017,7,22,12,261,177,10110,139,27,-9999,-9999,-9999
194,2017,7,22,13,260,168,10104,111,22,-9999,-9999,-9999
195,2017,7,22,14,262,179,10104,157,51,-9999,-9999,-9999
196,2017,7,22,16,250,179,10096,125,25,-9999,-9999,-9999
197,2017,7,22,17,247,178,10103,104,33,-9999,-9999,-9999
198,2017,7,22,18,247,177,10102,72,17,-9999,-9999,-9999
199,2017,7,22,19,237,180,10112,123,21,-9999,-9999,-9999
200,2017,7,22,20,232,184,10119,78,15,-9999,-9999,-9999
201,2017,7,22,22,230,176,10126,265,29,-9999,-9999,-9999
202,2017,7,22,23,235,191,10126,124,52,-9999,-9999,-9999
203,2017,7,23,0,230,190,10122,77,46,-9999,-9999,-9999
204,2017,7,23,1,230,191,10121,92,12,-9999,-9999,-9999
205,2017,7,23,2,230,191,10124,131,17,-9999,-9999,-9999
206,2017,7,23,4,227,190,10124,136,17,-9999,-9999,-9999
207,2017,7,23,5,225,189,10123,322,17,-9999,-9999,-9999
208,2017,7,23,6,225,187,10125,14,15,-9999,-9999,-9999
209,2017,7,23,7,230,190,10139,142,19,-9999,-9999,-9999
210,2017,7,23,8,235,188,10141,326,17,-9999,-9999,-9999
211,2017,7,23,10,272,201,10145,70,28,-9999,-9999,-9999
212,2017,7,23,11,267,196,10150,105,36,-9999,-9999,-9999
213,2017,7,23,12,275,198,10149,92,43,-9999,-9999,-9999
214,2017,7,23,13,270,193,10143,98,27,-9999,-9999,-9999
215,2017,7,23,14,262,192,10135,123,40,-9999,-9999,-9999
216,2017,7,23,16,257,186,10127,134,39,-9999,-9999,-9999
217,2017,7,23,17,265,191,10124,161,45,-9999,-9999,-9999
218,2017,7,23,18,257,184,10125,149,32,-9999,-9999,-9999
219,2017,7,23,19,246,168,10132,194,35,-9999,-9999,-9999
220,2017,7,23,20,237,168,10135,191,31,-9999,-9999,-9999
221,2017,7,23,22,225,149,10140,282,22,-9999,-9999,-9999
222,2017,7,23,23,225,136,10141,296,25,-9999,-9999,-9999
223,2017,7,24,0,220,151,10136,279,22,-9999,-9999,-9999
224,2017,7,24,1,221,150,10133,292,23,-9999,-9999,-9999
225,2017,7,24,2,220,145,10130,220,17,-9999,-9999,-9999
226,2017,7,24,4,211,154,10126,310,26,-9999,-9999,-9999
227,2017,7,24,5,205,146,10127,296,24,-9999,-9999,-9999
228,2017,7,24,6,215,151,10134,284,15,-9999,-9999,-9999
229,2017,7,24,7,241,166,10134,149,8,-9999,-9999,-9999
230,2017,7,24,8,250,159,10134,136,27,-9999,-9999,-9999
231,2017,7,24,10,251,173,10136,124,33,-9999,-9999,-9999
232,2017,7,24,11,265,161,10135,106,33,-9999,-9999,-9999
233,2017,7,24,12,252,175,10131,123,41,-9999,-9999,-9999
234,2017,7,24,13,266,166,10125,156,58,-9999,-9999,-9999
235,2017,7,24,14,277,160,10118,156,49,-9999,-9999,-9999
236,2017,7,24,16,262,175,10113,152,38,-9999,-9999,-9999
237,2017,7,24,17,252,178,10111,147,41,-9999,-9999,-9999
238,2017,7,24,18,246,181,10111,138,26,-9999,-9999,-9999
239,2017,7,24,19,240,182,10113,151,19,-9999,-9999,-9999
240,2017,7,24,20,236,187,10117,123,19,-9999,-9999,-9999
241,2017,7,24,22,227,183,10124,317,4,-9999,-9999,-9999
242,2017,7,24,23,227,180,10124,358,12,-9999,-9999,-9999
243,2017,7,25,0,227,187,10122,39,31,-9999,-9999,-9999
244,2017,7,25,1,227,190,10118,47,43,-9999,-9999,-9999
245,2017,7,25,2,230,188,10115,46,50,-9999,-9999,-9999
246,2017,7,25,4,230,186,10107,35,58,-9999,-9999,-9999
247,2017,7,25,5,231,186,10108,38,71,-9999,-9999,-9999
248,2017,7,25,6,235,183,10111,34,56,-9999,-9999,-9999
249,2017,7,25,7,250,181,10114,42,78,-9999,-9999,-9999
250,2017,7,25,8,262,181,10117,47,86,-9999,-9999,-9999
251,2017,7,25,10,277,187,10119,54,81,-9999,-9999,-9999
252,2017,7,25,11,285,188,10119,51,70,-9999,-9999,-9999
253,2017,7,25,12,282,190,10114,67,67,-9999,-9999,-9999
254,2017,7,25,13,290,193,10110,76,61,-9999,-9999,-9999
255,2017,7,25,14,290,187,10106,77,55,-9999,-9999,-9999
256,2017,7,25,16,280,194,10097,79,50,-9999,-9999,-9999
257,2017,7,25,17,261,197,10095,101,41,-9999,-9999,-9999
258,2017,7,25,18,260,193,10094,87,38,-9999,-9999,-9999
259,2017,7,25,19,251,197,10094,65,45,-9999,-9999,-9999
260,2017,7,25,20,245,193,10098,73,42,-9999,-9999,-9999
261,2017,7,25,22,242,198,10108,69,52,-9999,-9999,-9999
262,2017,7,25,23,240,196,10110,76,55,-9999,-9999,-9999
263,2017,7,26,0,237,195,10111,64,46,-9999,-9999,-9999
264,2017,7,26,1,237,189,10112,49,46,-9999,-9999,-9999
265,2017,7,26,2,235,186,10109,47,40,-9999,-9999,-9999
266,2017,7,26,4,232,191,10107,63,46,-9999,-9999,-9999
267,2017,7,26,5,231,186,10108,54,39,-9999,-9999,-9999
268,2017,7,26,6,235,184,10112,13,20,-9999,-9999,-9999
269,2017,7,26,7,256,185,10117,44,37,-9999,-9999,-9999
270,2017,7,26,8,267,189,10120,47,29,-9999,-9999,-9999
271,2017,7,26,10,270,188,10121,111,33,-9999,-9999,-9999
272,2017,7,26,11,270,196,10121,106,39,-9999,-9999,-9999
273,2017,7,26,12,265,196,10121,124,43,-9999,-9999,-9999
274,2017,7,26,13,267,194,10116,137,47,-9999,-9999,-9999
275,2017,7,26,14,280,186,10112,163,56,-9999,-9999,-9999
276,2017,7,26,16,270,198,10103,156,54,-9999,-9999,-9999
277,2017,7,26,17,270,178,10101,173,48,-9999,-9999,-9999
278,2017,7,26,18,266,187,10101,183,38,-9999,-9999,-9999
279,2017,7,26,19,255,196,10106,166,37,-9999,-9999,-9999
280,2017,7,26,20,245,201,10111,201,34,-9999,-9999,-9999
281,2017,7,26,22,237,177,10121,288,14,-9999,-9999,-9999
282,2017,7,26,23,235,176,10122,360,0,-9999,-9999,-9999
283,2017,7,27,0,231,175,10123,276,11,-9999,-9999,-9999
284,2017,7,27,1,227,182,10122,314,15,-9999,-9999,-9999
285,2017,7,27,2,225,179,10120,275,16,-9999,-9999,-9999
286,2017,7,27,4,217,180,10120,305,20,-9999,-9999,-9999
287,2017,7,27,5,215,177,10121,313,12,-9999,-9999,-9999
288,2017,7,27,6,216,178,10124,329,6,-9999,-9999,-9999
289,2017,7,27,7,232,193,10130,33,13,-9999,-9999,-9999
290,2017,7,27,8,251,195,10133,59,27,-9999,-9999,-9999
291,2017,7,27,10,282,200,10132,83,23,-9999,-9999,-9999
292,2017,7,27,11,270,193,10129,109,38,-9999,-9999,-9999
293,2017,7,27,12,272,193,10127,96,34,-9999,-9999,-9999
294,2017,7,27,13,271,200,10121,127,34,-9999,-9999,-9999
295,2017,7,27,14,267,194,10117,121,38,-9999,-9999,-9999
296,2017,7,27,16,265,181,10106,132,37,-9999,-9999,-9999
297,2017,7,27,17,261,182,10102,125,29,-9999,-9999,-9999
298,2017,7,27,18,256,172,10100,127,28,-9999,-9999,-9999
299,2017,7,27,19,255,166,10100,131,16,-9999,-9999,-9999
300,2017,7,27,20,250,188,10105,68,17,-9999,-9999,-9999
301,2017,7,27,22,242,185,10112,313,9,-9999,-9999,-9999
302,2017,7,27,23,235,179,10111,272,26,-9999,-9999,-9999
303,2017,7,28,0,232,175,10113,290,32,-9999,-9999,-9999
304,2017,7,28,1,235,183,10105,266,38,-9999,-9999,-9999
305,2017,7,28,2,232,181,10105,327,9,-9999,-9999,-9999
306,2017,7,28,4,227,165,10107,261,39,-9999,-9999,-9999
307,2017,7,28,5,232,151,10108,267,34,-9999,-9999,-9999
308,2017,7,28,6,235,150,10109,322,17,-9999,-9999,-9999
309,2017,7,28,7,252,163,10109,44,13,-9999,-9999,-9999
310,2017,7,28,8,265,175,10115,116,30,-9999,-9999,-9999
311,2017,7,28,10,275,167,10118,133,30,-9999,-9999,-9999
312,2017,7,28,11,281,188,10119,158,52,-9999,-9999,-9999
313,2017,7,28,12,287,191,10117,153,47,-9999,-9999,-9999
314,2017,7,28,13,300,168,10112,160,40,-9999,-9999,-9999
315,2017,7,28,14,301,158,10109,156,47,-9999,-9999,-9999
316,2017,7,28,16,297,182,10101,160,52,-9999,-9999,-9999
317,2017,7,28,17,272,204,10105,60,39,-9999,-9999,-9999
318,2017,7,28,18,270,198,10107,70,24,-9999,-9999,-9999
319,2017,7,28,19,262,198,10108,79,16,-9999,-9999,-9999
320,2017,7,28,20,252,205,10114,60,25,-9999,-9999,-9999
321,2017,7,28,22,246,205,10122,47,20,-9999,-9999,-9999
322,2017,7,28,23,245,203,10121,58,26,-9999,-9999,-9999
323,2017,7,29,0,236,182,10120,286,18,-9999,-9999,-9999
324,2017,7,29,1,232,173,10117,295,20,-9999,-9999,-9999
325,2017,7,29,2,236,159,10117,300,20,-9999,-9999,-9999
326,2017,7,29,4,232,135,10118,284,29,-9999,-9999,-9999
327,2017,7,29,5,230,126,10121,271,20,-9999,-9999,-9999
328,2017,7,29,6,237,111,10123,306,14,-9999,-9999,-9999
329,2017,7,29,7,260,121,10128,46,9,-9999,-9999,-9999
330,2017,7,29,8,272,171,10131,64,30,-9999,-9999,-9999
331,2017,7,29,10,295,179,10136,79,40,-9999,-9999,-9999
332,2017,7,29,11,292,202,10137,84,27,-9999,-9999,-9999
333,2017,7,29,12,292,204,10134,84,32,-9999,-9999,-9999
334,2017,7,29,13,285,210,10128,109,35,-9999,-9999,-9999
335,2017,7,29,14,281,211,10123,113,32,-9999,-9999,-9999
336,2017,7,29,16,271,218,10113,133,35,-9999,-9999,-9999
337,2017,7,29,17,267,217,10108,127,32,-9999,-9999,-9999
338,2017,7,29,18,270,216,10106,161,38,-9999,-9999,-9999
339,2017,7,29,19,261,207,10106,163,22,-9999,-9999,-9999
340,2017,7,29,20,260,191,10111,292,11,-9999,-9999,-9999
341,2017,7,29,22,250,164,10118,271,23,-9999,-9999,-9999
342,2017,7,29,23,250,174,10114,278,38,-9999,-9999,-9999
343,2017,7,30,0,250,179,10106,350,5,-9999,-9999,-9999
344,2017,7,30,1,245,179,10105,26,11,-9999,-9999,-9999
345,2017,7,30,2,240,190,10105,9,5,-9999,-9999,-9999
346,2017,7,30,4,225,170,10099,294,29,-9999,-9999,-9999
347,2017,7,30,5,222,156,10099,313,18,-9999,-9999,-9999
348,2017,7,30,6,226,150,10100,290,19,-9999,-9999,-9999
349,2017,7,30,7,252,194,10102,72,11,-9999,-9999,-9999
350,2017,7,30,8,265,198,10103,77,14,-9999,-9999,-9999
351,2017,7,30,10,275,201,10101,149,43,-9999,-9999,-9999
352,2017,7,30,11,285,188,10097,158,52,-9999,-9999,-9999
353,2017,7,30,12,311,93,10090,185,45,-9999,-9999,-9999
354,2017,7,30,13,321,90,10083,191,45,-9999,-9999,-9999
355,2017,7,30,14,325,104,10078,191,46,-9999,-9999,-9999
356,2017,7,30,16,325,105,10066,101,20,-9999,-9999,-9999
357,2017,7,30,17,317,104,10059,193,43,-9999,-9999,-9999
358,2017,7,30,18,277,195,10062,72,34,-9999,-9999,-9999
359,2017,7,30,19,260,196,10066,119,25,-9999,-9999,-9999
360,2017,7,30,20,256,197,10075,166,29,-9999,-9999,-9999
361,2017,7,30,22,246,198,10083,273,29,-9999,-9999,-9999
362,2017,7,30,23,246,176,10079,277,30,-9999,-9999,-9999
363,2017,7,31,0,245,169,10076,98,4,-9999,-9999,-9999
364,2017,7,31,1,236,180,10065,285,15,-9999,-9999,-9999
365,2017,7,31,2,235,183,10062,249,19,-9999,-9999,-9999
366,2017,7,31,4,231,178,10058,293,29,-9999,-9999,-9999
367,2017,7,31,5,230,163,10063,292,19,-9999,-9999,-9999
368,2017,7,31,6,232,162,10068,288,25,-9999,-9999,-9999
369,2017,7,31,7,255,176,10072,327,9,-9999,-9999,-9999
370,2017,7,31,8,275,170,10071,62,26,-9999,-9999,-9999
371,2017,7,31,10,287,205,10075,58,38,-9999,-9999,-9999
372,2017,7,31,11,300,209,10072,71,37,-9999,-9999,-9999
373,2017,7,31,12,302,207,10070,84,42,-9999,-9999,-9999
374,2017,7,31,13,301,209,10070,85,41,-9999,-9999,-9999
375,2017,7,31,14,302,213,10062,75,33,-9999,-9999,-9999
376,2017,7,31,16,271,207,10055,125,37,-9999,-9999,-9999
377,2017,7,31,17,265,213,10054,123,40,-9999,-9999,-9999
378,2017,7,31,18,275,151,10059,166,40,-9999,-9999,-9999
379,2017,7,31,19,261,211,10062,192,52,-9999,-9999,-9999
380,2017,7,31,20,261,202,10066,272,35,-9999,-9999,-9999
381,2017,7,31,22,257,188,10069,269,31,-9999,-9999,-9999
382,2017,7,31,23,252,205,10065,140,25,-9999,-9999,-9999
383,2017,8,1,0,247,206,10076,173,34,-9999,-9999,-9999
384,2017,8,1,1,245,210,10081,212,41,-9999,-9999,-9999
385,2017,8,1,2,245,188,10055,294,49,-9999,-9999,-9999
386,2017,8,1,4,245,191,10075,177,33,-9999,-9999,-9999
387,2017,8,1,5,235,185,10077,271,28,-9999,-9999,-9999
388,2017,8,1,6,230,185,10071,301,26,-9999,-9999,-9999
389,2017,8,1,7,250,172,10078,278,14,-9999,-9999,-9999
390,2017,8,1,8,276,199,10084,87,32,-9999,-9999,-9999
391,2017,8,1,10,276,204,10088,139,30,-9999,-9999,-9999
392,2017,8,1,11,281,204,10088,113,22,-9999,-9999,-9999
393,2017,8,1,12,287,196,10093,158,39,-9999,-9999,-9999
394,2017,8,1,13,277,193,10093,123,25,-9999,-9999,-9999
395,2017,8,1,14,280,175,10092,124,22,-9999,-9999,-9999
396,2017,8,1,16,285,191,10101,72,56,-9999,-9999,-9999
397,2017,8,1,17,270,211,10114,116,43,-9999,-9999,-9999
398,2017,8,1,18,262,215,10109,41,24,-9999,-9999,-9999
399,2017,8,1,19,267,216,10120,66,77,-9999,-9999,-9999
400,2017,8,1,20,262,224,10135,58,52,-9999,-9999,-9999
401,2017,8,1,22,257,220,10148,266,38,-9999,-9999,-9999
402,2017,8,1,23,262,186,10125,100,29,-9999,-9999,-9999
403,2017,8,2,0,261,193,10111,10,52,-9999,-9999,-9999
404,2017,8,2,1,265,184,10118,264,33,-9999,-9999,-9999
