,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,16,-10,10072,260,60,1,0,-9999
57,2017,1,3,10,20,-5,10062,250,60,5,0,-9999
58,2017,1,3,11,11,-1,10052,272,49,7,-9999,-9999
59,2017,1,3,12,20,2,10037,240,40,0,0,0
60,2017,1,3,13,31,0,10020,236,57,8,-9999,-9999
61,2017,1,3,14,35,21,9998,221,56,8,-9999,-9999
62,2017,1,3,15,41,23,9977,230,70,8,0,-9999
63,2017,1,3,16,43,32,9947,220,60,8,-1,-9999
64,2017,1,3,17,46,42,9921,228,81,8,5,-9999
65,2017,1,3,18,53,53,9891,240,100,8,2,-9999
66,2017,1,3,19,55,54,9871,246,110,8,-9999,-9999
67,2017,1,3,20,55,54,9852,251,110,8,3,-9999
68,2017,1,3,21,55,27,9844,280,130,3,0,-9999
69,2017,1,3,22,40,8,9843,280,120,0,1,-9999
70,2017,1,3,23,37,8,9840,278,111,0,-9999,-9999
71,2017,1,4,0,35,4,9831,280,130,0,0,4
72,2017,1,4,1,31,-2,9827,280,131,0,-9999,-9999
73,2017,1,4,2,29,-3,9823,280,130,0,0,-9999
74,2017,1,4,3,29,-7,9815,280,120,7,0,-9999
75,2017,1,4,4,27,-6,9807,279,126,6,-9999,-9999
76,2017,1,4,5,28,-10,9796,290,140,7,0,-9999
77,2017,1,4,6,19,-17,9791,300,160,8,0,-9999
78,2017,1,4,7,16,-7,9786,311,156,8,-9999,-9999
79,2017,1,4,8,19,16,9787,350,170,8,2,-9999
80,2017,1,4,9,13,13,9829,20,130,8,1,-9999
81,2017,1,4,10,2,2,9860,19,178,8,-9999,-9999
82,2017,1,4,11,10,-7,9887,26,158,8,-9999,-9999
83,2017,1,4,12,4,-11,9911,20,140,8,-1,3
84,2017,1,4,13,5,-51,9936,19,155,8,-9999,-9999
85,2017,1,4,14,0,-53,9957,14,137,8,-9999,-9999
86,2017,1,4,15,-12,-13,9978,10,120,7,1,-9999
87,2017,1,4,16,-10,-55,9998,11,129,8,-9999,-9999
88,2017,1,4,17,-22,-24,10018,10,134,8,-9999,-9999
89,2017,1,4,18,-11,-55,10038,20,120,8,-1,-9999
90,2017,1,4,19,-32,-32,10058,10,130,8,1,-9999
91,2017,1,4,20,-30,-33,10076,10,136,8,5,-9999
92,2017,1,4,21,-35,-38,10095,360,140,8,0,-9999
93,2017,1,4,22,-37,-38,10114,10,103,8,1,-9999
94,2017,1,4,23,-34,-40,10131,10,107,8,2,-9999
95,2017,1,5,0,-39,-50,10148,360,110,8,1,9
96,2017,1,5,1,-45,-51,10164,1,115,8,-9999,-9999
97,2017,1,5,2,-52,-68,10178,3,118,8,-9999,-9999
98,2017,1,5,3,-55,-95,10193,10,120,8,0,-9999
99,2017,1,5,4,-65,-78,10208,2,133,7,-9999,-9999
100,2017,1,5,5,-67,-85,10218,1,131,7,-9999,-9999
101,2017,1,5,6,-69,-84,10226,360,150,8,0,-9999
102,2017,1,5,7,-70,-99,10240,2,144,7,-9999,-9999
103,2017,1,5,8,-66,-89,10254,360,160,8,0,-9999
104,2017,1,5,9,-67,-89,10264,360,150,8,0,-9999
105,2017,1,5,10,-62,-89,10271,360,150,8,0,-9999
106,2017,1,5,11,-65,-87,10281,360,145,7,-9999,-9999
107,2017,1,5,12,-64,-96,10291,360,130,8,0,0
108,2017,1,5,13,-60,-93,10299,357,130,7,-9999,-9999
109,2017,1,5,14,-62,-94,10311,360,130,5,0,-9999
110,2017,1,5,15,-65,-98,10321,360,140,8,0,-9999
111,2017,1,5,16,-66,-91,10330,350,130,8,0,-9999
112,2017,1,5,17,-66,-83,10338,350,120,8,0,-9999
113,2017,1,5,18,-70,-82,10347,360,120,8,0,-9999
114,2017,1,5,19,-69,-78,10354,360,110,8,0,-9999
115,2017,1,5,20,-71,-83,10360,360,110,8,0,-9999
116,2017,1,5,21,-68,-73,10368,360,110,9,0,-9999
117,2017,1,5,22,-69,-79,10371,360,110,7,0,-9999
118,2017,1,5,23,-69,-84,10378,360,110,6,0,-9999
119,2017,1,6,0,-69,-82,10380,360,100,8,0,0
120,2017,1,6,1,-72,-99,10386,10,80,8,0,-9999
121,2017,1,6,2,-64,-89,10389,360,80,8,0,-9999
122,2017,1,6,3,-64,-94,10394,360,80,8,0,-9999
123,2017,1,6,4,-62,-94,10397,360,90,8,0,-9999
124,2017,1,6,5,-68,-103,10399,360,80,8,0,-9999
125,2017,1,6,6,-79,-118,10401,360,60,8,0,-9999
126,2017,1,6,7,-77,-107,10406,360,50,0,0,-9999
127,2017,1,6,8,-70,-100,10410,360,50,7,0,-9999
128,2017,1,6,9,-73,-100,10411,10,50,1,0,-9999
129,2017,1,6,10,-58,-86,10409,360,50,0,0,-9999
130,2017,1,6,11,-65,-109,10407,10,40,0,0,-9999
131,2017,1,6,12,-65,-111,10401,10,40,0,0,0
132,2017,1,6,13,-50,-102,10396,340,40,0,0,-9999
133,2017,1,6,14,-61,-113,10393,20,20,0,0,-9999
134,2017,1,6,15,-70,-116,10392,360,10,0,0,-9999
135,2017,1,6,16,-51,-136,10391,300,20,0,0,-9999
136,2017,1,6,17,-41,-145,10389,260,40,0,0,-9999
137,2017,1,6,18,-41,-111,10382,250,40,0,0,-9999
138,2017,1,6,19,-40,-104,10377,250,30,0,0,-9999
139,2017,1,6,20,-38,-98,10370,250,30,0,0,-9999
140,2017,1,6,21,-35,-100,10364,260,40,3,0,-9999
141,2017,1,6,22,-34,-96,10356,265,41,7,-9999,-9999
142,2017,1,6,23,-25,-92,10343,234,40,4,-9999,-9999
143,2017,1,7,0,-20,-71,10331,270,60,8,0,0
144,2017,1,7,1,-10,-75,10322,246,89,5,-9999,-9999
145,2017,1,7,2,-7,-53,10307,248,94,8,-9999,-9999
146,2017,1,7,3,-8,-71,10297,230,100,8,0,-9999
147,2017,1,7,4,-7,-71,10290,234,109,8,-9999,-9999
148,2017,1,7,5,-7,-70,10275,231,111,8,-9999,-9999
149,2017,1,7,6,-3,-57,10256,240,120,8,0,-9999
150,2017,1,7,7,-2,-50,10253,233,122,8,-9999,-9999
151,2017,1,7,8,-4,-23,10247,234,112,8,-9999,-9999
152,2017,1,7,9,-11,-16,10240,220,90,8,1,-9999
153,2017,1,7,10,-5,-6,10233,215,83,8,-9999,-9999
154,2017,1,7,11,-2,-3,10230,226,86,-9999,4,-9999
155,2017,1,7,12,-1,-1,10217,220,80,8,6,10
156,2017,1,7,13,6,6,10211,229,89,8,4,-9999
157,2017,1,7,14,15,14,10205,229,68,8,1,-9999
158,2017,1,7,15,10,10,10206,290,50,8,5,-9999
159,2017,1,7,16,5,5,10211,343,38,8,-9999,-9999
160,2017,1,7,17,-2,-3,10217,19,39,8,-9999,-9999
161,2017,1,7,18,-9,-9,10220,20,30,8,0,-9999
162,2017,1,7,19,-15,-15,10226,8,47,8,-9999,-9999
163,2017,1,7,20,-20,-20,10230,11,38,8,-9999,-9999
164,2017,1,7,21,-21,-29,10236,10,50,8,0,-9999
165,2017,1,7,22,-14,-25,10243,17,55,8,-9999,-9999
166,2017,1,7,23,-17,-27,10248,7,49,8,-9999,-9999
167,2017,1,8,0,-13,-24,10250,360,50,8,0,0
168,2017,1,8,1,-7,-15,10255,360,67,8,-9999,-9999
169,2017,1,8,2,-5,-15,10256,358,56,8,-9999,-9999
170,2017,1,8,3,-8,-16,10259,360,50,8,0,-9999
171,2017,1,8,4,-5,-14,10266,5,57,8,-9999,-9999
172,2017,1,8,5,-2,-19,10270,20,50,8,0,-9999
173,2017,1,8,6,-4,-22,10275,20,40,8,0,-9999
174,2017,1,8,7,-10,-17,10280,340,30,8,0,-9999
175,2017,1,8,8,0,-5,10287,353,43,8,-9999,-9999
176,2017,1,8,9,0,-15,10286,360,50,8,0,-9999
177,2017,1,8,10,0,-11,10289,6,14,8,-9999,-9999
178,2017,1,8,11,5,-12,10285,360,0,8,-9999,-9999
179,2017,1,8,12,1,-15,10282,0,-9999,3,0,0
180,2017,1,8,13,15,2,10278,238,51,3,-9999,-9999
181,2017,1,8,14,10,1,10280,270,60,1,0,-9999
182,2017,1,8,15,6,-1,10282,240,60,5,0,-9999
183,2017,1,8,16,2,-10,10278,245,69,6,-9999,-9999
184,2017,1,8,17,0,-10,10271,264,90,7,-9999,-9999
185,2017,1,8,18,-3,-11,10265,260,90,8,0,-9999
186,2017,1,8,19,-8,-15,10268,270,70,8,0,-9999
187,2017,1,8,20,-10,-26,10267,287,76,8,-9999,-9999
188,2017,1,8,21,-4,-13,10267,270,70,8,0,-9999
189,2017,1,8,22,2,-6,10259,246,92,8,-9999,-9999
190,2017,1,8,23,10,-4,10249,256,103,8,-9999,-9999
191,2017,1,9,0,12,4,10245,260,100,8,0,0
192,2017,1,9,1,12,8,10244,263,88,8,-9999,-9999
193,2017,1,9,2,12,10,10239,259,87,8,-9999,-9999
194,2017,1,9,3,14,12,10231,250,80,8,0,-9999
195,2017,1,9,4,15,14,10231,256,84,8,-9999,-9999
196,2017,1,9,5,17,17,10228,255,81,8,-9999,-9999
197,2017,1,9,6,20,20,10225,250,70,8,0,-9999
198,2017,1,9,7,22,22,10221,261,75,8,-9999,-9999
199,2017,1,9,8,25,24,10219,268,60,8,-9999,-9999
200,2017,1,9,9,23,23,10215,260,70,8,0,-9999
201,2017,1,9,10,22,-9999,10213,260,78,8,-9999,-9999
202,2017,1,9,11,27,-9999,10210,252,65,8,-9999,-9999
203,2017,1,9,12,30,30,10205,260,70,8,0,0
204,2017,1,9,13,28,28,10201,260,70,8,0,-9999
205,2017,1,9,14,32,32,10195,240,60,8,0,-9999
206,2017,1,9,15,33,33,10195,240,60,8,0,-9999
207,2017,1,9,16,36,36,10191,237,69,8,-9999,-9999
208,2017,1,9,17,37,37,10191,236,60,8,-9999,-9999
209,2017,1,9,18,36,36,10190,240,60,8,0,-9999
210,2017,1,9,19,35,35,10187,235,71,8,-9999,-9999
211,2017,1,9,20,35,34,10183,224,71,8,13,-9999
212,2017,1,9,21,30,25,10177,220,70,8,0,-9999
213,2017,1,9,22,27,8,10174,212,75,8,-9999,-9999
214,2017,1,9,23,27,6,10169,210,86,8,-9999,-9999
215,2017,1,10,0,22,6,10164,210,90,8,0,10
216,2017,1,10,1,22,-2,10161,216,82,8,-9999,-9999
217,2017,1,10,2,20,-1,10157,211,85,8,-9999,-9999
218,2017,1,10,3,19,-11,10154,210,100,8,0,-9999
219,2017,1,10,4,15,-17,10151,198,107,8,-9999,-9999
220,2017,1,10,5,11,-23,10147,201,103,8,-9999,-9999
221,2017,1,10,6,11,-21,10147,200,110,8,0,-9999
222,2017,1,10,7,12,-19,10148,197,101,8,-9999,-9999
223,2017,1,10,8,14,-18,10148,200,120,8,0,-9999
224,2017,1,10,9,15,-19,10148,200,110,8,0,-9999
225,2017,1,10,10,15,-18,10147,201,116,8,-9999,-9999
226,2017,1,10,11,15,-17,10142,197,114,8,-9999,-9999
227,2017,1,10,12,17,-19,10140,210,90,8,0,0
228,2017,1,10,13,16,-13,10138,196,111,8,-9999,-9999
229,2017,1,10,14,15,-17,10139,197,104,8,-9999,-9999
230,2017,1,10,15,14,-19,10135,190,110,8,0,-9999
231,2017,1,10,16,16,-19,10137,203,87,8,-9999,-9999
232,2017,1,10,17,15,-20,10138,202,99,8,-9999,-9999
233,2017,1,10,18,18,-13,10136,200,110,8,0,-9999
234,2017,1,10,19,20,-6,10136,200,99,8,-9999,-9999
235,2017,1,10,20,20,-8,10134,200,120,8,0,-9999
236,2017,1,10,21,19,-10,10134,210,110,8,0,-9999
237,2017,1,10,22,20,-10,10131,210,110,8,0,-9999
238,2017,1,10,23,17,-12,10127,200,110,8,0,-9999
239,2017,1,11,0,16,-11,10123,200,110,8,0,0
240,2017,1,11,1,12,-19,10113,204,118,8,-9999,-9999
241,2017,1,11,2,15,-19,10109,203,121,8,-9999,-9999
242,2017,1,11,3,11,-25,10100,210,110,8,0,-9999
243,2017,1,11,4,10,-22,10084,204,129,8,-9999,-9999
244,2017,1,11,5,11,-20,10071,204,129,8,-9999,-9999
245,2017,1,11,6,10,-16,10058,200,150,8,0,-9999
246,2017,1,11,7,12,-5,10043,197,155,8,-9999,-9999
247,2017,1,11,8,17,-2,10030,200,153,8,-9999,-9999
248,2017,1,11,9,12,-2,10014,200,160,8,0,-9999
249,2017,1,11,10,9,-7,10001,200,170,8,0,-9999
250,2017,1,11,11,12,-4,9984,197,173,8,-9999,-9999
251,2017,1,11,12,14,-5,9949,190,180,8,0,0
252,2017,1,11,13,12,-4,9923,184,189,8,-9999,-9999
253,2017,1,11,14,16,-8,9900,183,210,8,-9999,-9999
254,2017,1,11,15,5,5,9889,190,190,9,-1,-9999
255,2017,1,11,16,6,6,9880,197,188,8,1,-9999
256,2017,1,11,17,2,-9999,9870,198,184,8,3,-9999
257,2017,1,11,18,12,-9999,9860,202,168,8,5,-9999
258,2017,1,11,19,27,-9999,9856,210,125,8,1,-9999
259,2017,1,11,20,30,30,9854,212,116,-9999,6,-9999
260,2017,1,11,21,41,41,9850,210,100,8,10,-9999
261,2017,1,11,22,45,44,9851,235,104,8,1,-9999
262,2017,1,11,23,42,-9999,9854,239,109,7,-9999,-9999
263,2017,1,12,0,42,41,9855,241,87,8,-9999,-9999
264,2017,1,12,1,47,21,9855,253,130,7,-9999,-9999
265,2017,1,12,2,42,25,9858,246,114,6,-9999,-9999
266,2017,1,12,3,42,20,9862,250,120,5,0,-9999
267,2017,1,12,4,42,17,9867,254,97,8,-9999,-9999
268,2017,1,12,5,37,14,9873,264,111,6,-9999,-9999
269,2017,1,12,6,37,13,9879,261,120,0,-9999,-9999
270,2017,1,12,7,37,15,9884,254,128,0,-9999,-9999
271,2017,1,12,8,41,11,9889,250,120,7,0,-9999
272,2017,1,12,9,41,11,9892,250,140,4,0,-9999
273,2017,1,12,10,41,11,9889,250,140,7,0,-9999
274,2017,1,12,11,40,11,9887,250,150,7,0,-9999
275,2017,1,12,12,40,10,9888,250,140,6,0,0
276,2017,1,12,13,40,9,9886,250,150,6,0,-9999
277,2017,1,12,14,41,8,9885,250,150,5,0,-9999
278,2017,1,12,15,42,11,9885,250,160,1,0,-9999
279,2017,1,12,16,41,10,9891,250,150,8,0,-9999
280,2017,1,12,17,42,7,9895,251,148,3,-9999,-9999
281,2017,1,12,18,39,3,9897,250,130,4,0,-9999
282,2017,1,12,19,38,4,9898,260,130,6,0,-9999
283,2017,1,12,20,36,3,9897,253,144,3,-9999,-9999
284,2017,1,12,21,34,2,9901,250,130,1,0,-9999
285,2017,1,12,22,35,2,9901,260,130,1,0,-9999
286,2017,1,12,23,32,2,9901,251,136,0,-9999,-9999
287,2017,1,13,0,34,1,9901,250,120,0,0,0
288,2017,1,13,1,35,6,9902,250,107,1,-9999,-9999
289,2017,1,13,2,37,14,9903,253,105,3,-9999,-9999
290,2017,1,13,3,36,18,9903,250,90,8,0,-9999
291,2017,1,13,4,32,13,9902,250,70,2,0,-9999
292,2017,1,13,5,32,14,9900,254,57,0,-9999,-9999
293,2017,1,13,6,28,14,9899,240,30,3,0,-9999
294,2017,1,13,7,32,18,9898,267,28,7,-9999,-9999
295,2017,1,13,8,12,6,9900,360,30,8,-9999,-9999
296,2017,1,13,9,11,9,9902,70,20,8,5,-9999
297,2017,1,13,10,10,9,9901,360,32,8,2,-9999
298,2017,1,13,11,6,6,9900,57,33,7,-9999,-9999
299,2017,1,13,12,19,19,9900,60,30,8,0,7
300,2017,1,13,13,11,11,9902,360,37,5,-9999,-9999
301,2017,1,13,14,12,8,9904,353,41,8,-9999,-9999
302,2017,1,13,15,2,-4,9908,20,30,8,0,-9999
303,2017,1,13,16,2,-1,9914,14,30,8,-9999,-9999
304,2017,1,13,17,-2,-9,9918,20,22,8,-9999,-9999
305,2017,1,13,18,2,-2,9921,350,30,0,0,-9999
306,2017,1,13,19,9,-9,9924,330,50,0,0,-9999
307,2017,1,13,20,7,-9,9929,323,68,2,-9999,-9999
308,2017,1,13,21,6,-15,9934,310,50,0,0,-9999
309,2017,1,13,22,6,-7,9940,283,60,6,-9999,-9999
310,2017,1,13,23,7,-9,9943,286,65,8,-9999,-9999
311,2017,1,14,0,10,-9,9946,290,60,8,0,0
312,2017,1,14,1,10,-12,9949,281,66,0,-9999,-9999
313,2017,1,14,2,2,-15,9950,293,76,3,-9999,-9999
314,2017,1,14,3,-1,-13,9955,290,60,7,0,-9999
315,2017,1,14,4,-2,-13,9959,302,56,8,-9999,-9999
316,2017,1,14,5,-2,-14,9962,285,44,8,-9999,-9999
317,2017,1,14,6,-4,-14,9966,270,40,7,0,-9999
318,2017,1,14,7,-2,-10,9969,271,34,8,-9999,-9999
319,2017,1,14,8,-2,-11,9974,264,45,7,-9999,-9999
320,2017,1,14,9,-3,-12,9980,280,50,8,0,-9999
321,2017,1,14,10,-7,-10,9986,293,49,8,-9999,-9999
322,2017,1,14,11,-7,-15,9986,271,36,8,-9999,-9999
323,2017,1,14,12,-4,-14,9988,260,30,8,0,0
324,2017,1,14,13,7,-5,9991,241,40,8,-9999,-9999
325,2017,1,14,14,10,-9,9994,256,53,0,-9999,-9999
326,2017,1,14,15,13,-14,9997,270,40,2,0,-9999
327,2017,1,14,16,10,-14,9999,282,45,0,-9999,-9999
328,2017,1,14,17,2,-17,10006,306,43,1,-9999,-9999
329,2017,1,14,18,3,-19,10009,330,50,7,0,-9999
330,2017,1,14,19,-5,-19,10012,355,26,7,-9999,-9999
331,2017,1,14,20,-17,-29,10016,20,23,2,-9999,-9999
332,2017,1,14,21,-22,-29,10022,40,20,0,0,-9999
333,2017,1,14,22,-2,-20,10026,334,41,0,-9999,-9999
334,2017,1,14,23,-19,-34,10029,4,20,0,-9999,-9999
335,2017,1,15,0,-10,-21,10036,10,40,5,0,0
336,2017,1,15,1,-7,-15,10044,7,46,8,-9999,-9999
337,2017,1,15,2,-5,-14,10049,14,35,8,-9999,-9999
338,2017,1,15,3,-9,-17,10055,20,40,8,0,-9999
339,2017,1,15,4,-7,-39,10060,7,53,8,-9999,-9999
340,2017,1,15,5,-2,-33,10067,360,71,8,-9999,-9999
341,2017,1,15,6,-3,-28,10074,360,70,8,0,-9999
342,2017,1,15,7,-2,-34,10083,356,59,8,-9999,-9999
343,2017,1,15,8,0,-32,10092,358,86,8,-9999,-9999
344,2017,1,15,9,0,-29,10099,350,80,8,0,-9999
345,2017,1,15,10,1,-31,10104,350,84,8,-9999,-9999
346,2017,1,15,11,2,-30,10110,350,78,8,-9999,-9999
347,2017,1,15,12,4,-30,10119,360,90,8,0,0
348,2017,1,15,13,1,-33,10126,344,83,7,-9999,-9999
349,2017,1,15,14,0,-34,10134,353,76,4,-9999,-9999
350,2017,1,15,15,0,-46,10142,360,80,0,0,-9999
351,2017,1,15,16,-2,-50,10151,351,81,0,-9999,-9999
352,2017,1,15,17,-5,-55,10156,351,90,0,-9999,-9999
353,2017,1,15,18,-5,-57,10162,350,90,0,0,-9999
354,2017,1,15,19,-10,-53,10168,350,78,0,-9999,-9999
355,2017,1,15,20,-12,-48,10174,354,83,0,-9999,-9999
356,2017,1,15,21,-17,-47,10179,350,70,0,0,-9999
357,2017,1,15,22,-27,-50,10185,1,43,0,-9999,-9999
358,2017,1,15,23,-20,-44,10190,351,65,0,-9999,-9999
359,2017,1,16,0,-21,-41,10195,350,70,0,0,0
360,2017,1,16,1,-30,-51,10198,8,58,0,-9999,-9999
361,2017,1,16,2,-35,-55,10203,5,47,1,-9999,-9999
362,2017,1,16,3,-38,-55,10202,10,40,0,0,-9999
363,2017,1,16,4,-40,-58,10205,15,33,0,-9999,-9999
364,2017,1,16,5,-39,-56,10210,14,40,1,-9999,-9999
365,2017,1,16,6,-38,-58,10214,10,40,6,0,-9999
366,2017,1,16,7,-42,-61,10221,11,39,1,-9999,-9999
367,2017,1,16,8,-42,-64,10227,3,38,0,-9999,-9999
368,2017,1,16,9,-40,-61,10233,10,40,0,0,-9999
369,2017,1,16,10,-27,-58,10237,8,48,0,-9999,-9999
370,2017,1,16,11,-25,-56,10241,18,34,0,-9999,-9999
371,2017,1,16,12,-26,-54,10243,50,30,0,0,0
372,2017,1,16,13,-22,-46,10249,42,27,0,-9999,-9999
373,2017,1,16,14,-22,-45,10253,359,19,0,-9999,-9999
374,2017,1,16,15,-24,-52,10260,360,40,8,0,-9999
375,2017,1,16,16,-17,-40,10266,359,40,4,-9999,-9999
376,2017,1,16,17,-22,-46,10275,18,41,8,-9999,-9999
377,2017,1,16,18,-24,-49,10279,10,40,8,0,-9999
378,2017,1,16,19,-16,-38,10283,360,40,8,0,-9999
379,2017,1,16,20,-15,-31,10289,3,53,8,-9999,-9999
380,2017,1,16,21,-17,-30,10294,360,60,0,0,-9999
381,2017,1,16,22,-22,-32,10298,1,39,0,-9999,-9999
382,2017,1,16,23,-17,-26,10303,4,47,3,-9999,-9999
383,2017,1,17,0,-13,-27,10308,360,40,8,0,0
384,2017,1,17,1,-14,-30,10313,4,28,8,-9999,-9999
385,2017,1,17,2,-10,-32,10318,2,48,8,-9999,-9999
386,2017,1,17,3,-9,-41,10321,360,70,8,0,-9999
387,2017,1,17,4,-7,-35,10327,360,60,8,-9999,-9999
388,2017,1,17,5,-10,-43,10330,5,56,8,-9999,-9999
389,2017,1,17,6,-11,-40,10335,360,50,8,0,-9999
390,2017,1,17,7,-15,-45,10341,360,40,8,0,-9999
391,2017,1,17,8,-9,-38,10350,360,50,8,0,-9999
392,2017,1,17,9,-17,-43,10354,10,40,8,0,-9999
393,2017,1,17,10,-12,-43,10356,353,30,8,-9999,-9999
394,2017,1,17,11,-7,-37,10359,333,38,8,-9999,-9999
395,2017,1,17,12,-11,-38,10360,320,30,8,0,0
396,2017,1,17,13,-7,-42,10359,302,24,8,-9999,-9999
397,2017,1,17,14,-2,-49,10359,273,36,8,-9999,-9999
398,2017,1,17,15,-1,-47,10359,270,40,8,0,-9999
399,2017,1,17,16,0,-44,10359,260,43,8,-9999,-9999
400,2017,1,17,17,0,-41,10359,263,57,8,-9999,-9999
401,2017,1,17,18,3,-31,10360,250,50,8,0,-9999
402,2017,1,17,19,5,-24,10359,260,60,8,0,-9999
403,2017,1,17,20,4,-22,10358,260,60,8,0,-9999
404,2017,1,17,21,6,-27,10357,250,70,8,0,-9999
405,2017,1,17,22,7,-15,10354,254,93,8,-9999,-9999
406,2017,1,17,23,7,0,10353,247,80,8,-9999,-9999
407,2017,1,18,0,9,9,10349,250,80,8,-1,-1
408,2017,1,18,1,15,14,10348,246,83,8,1,-9999
409,2017,1,18,2,17,15,10343,250,100,8,1,-9999
410,2017,1,18,3,20,18,10337,250,110,8,2,-9999
411,2017,1,18,4,20,19,10331,250,110,8,1,-9999
412,2017,1,18,5,22,19,10327,260,120,8,0,-9999
413,2017,1,18,6,22,21,10325,260,110,8,2,-9999
414,2017,1,18,7,24,21,10330,260,110,8,0,-9999
415,2017,1,18,8,24,24,10334,260,110,8,0,-9999
416,2017,1,18,10,24,24,10335,260,100,8,2,-9999
417,2017,1,18,11,26,20,10330,260,110,8,1,-9999
418,2017,1,18,12,25,20,10326,260,110,8,0,7
419,2017,1,18,13,27,25,10324,260,110,8,0,-9999
420,2017,1,18,14,27,27,10324,250,110,8,0,-9999
421,2017,1,18,15,27,27,10324,250,100,8,0,-9999
422,2017,1,18,16,27,27,10320,250,110,8,0,-9999
423,2017,1,18,17,28,28,10317,250,110,8,0,-9999
424,2017,1,18,18,29,29,10316,260,110,8,0,-9999
425,2017,1,18,20,30,30,10313,250,100,8,0,-9999
426,2017,1,18,21,31,31,10310,250,110,8,0,-9999
427,2017,1,18,22,32,31,10308,250,110,8,0,-9999
428,2017,1,18,23,32,31,10306,260,110,8,0,-9999
429,2017,1,19,0,32,29,10301,250,110,8,0,0
430,2017,1,19,1,33,30,10299,250,110,8,0,-9999
431,2017,1,19,2,33,32,10295,250,100,8,0,-9999
