,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,10,13,320,240,-9999,70,31,-9999,-9999,-9999
59,2017,1,10,14,340,240,-9999,340,31,-9999,-9999,-9999
60,2017,1,10,15,330,220,-9999,310,21,-9999,-9999,-9999
61,2017,1,10,17,360,230,-9999,50,26,-9999,-9999,-9999
62,2017,1,10,18,332,235,10053,320,41,4,-9999,-9999
63,2017,1,10,19,350,230,-9999,350,26,-9999,-9999,-9999
64,2017,1,10,20,320,230,-9999,290,15,-9999,-9999,-9999
65,2017,1,11,0,279,230,10063,50,21,6,-9999,-9999
66,2017,1,11,12,284,244,10098,140,21,3,-9999,-9999
67,2017,1,11,13,330,250,-9999,90,10,-9999,-9999,-9999
68,2017,1,11,14,350,240,-9999,40,36,-9999,-9999,-9999
69,2017,1,11,15,360,240,-9999,320,31,-9999,-9999,-9999
70,2017,1,11,17,340,240,-9999,80,15,-9999,-9999,-9999
71,2017,1,11,18,261,229,10083,140,41,8,-9999,30
72,2017,1,11,20,230,220,-9999,120,31,-9999,-9999,-9999
73,2017,1,12,0,234,218,10080,180,21,6,-9999,20
74,2017,1,12,12,263,229,10089,180,31,4,-9999,-9999
75,2017,1,12,13,290,220,-9999,220,10,-9999,-9999,-9999
76,2017,1,12,14,310,230,-9999,30,31,-9999,-9999,-9999
77,2017,1,12,15,330,230,-9999,340,21,-9999,-9999,-9999
78,2017,1,12,17,350,230,-9999,250,26,-9999,-9999,-9999
79,2017,1,12,18,329,234,10061,140,31,4,-9999,-9999
80,2017,1,12,19,360,210,-9999,90,15,-9999,-9999,-9999
81,2017,1,12,20,360,210,-9999,30,15,-9999,-9999,-9999
82,2017,1,13,0,291,246,10066,180,21,5,-9999,-9999
83,2017,1,13,12,287,237,10086,180,21,4,-9999,-9999
84,2017,1,13,17,380,220,-9999,90,5,-9999,-9999,-9999
85,2017,1,13,18,345,240,10046,160,31,6,-9999,-9999
86,2017,1,13,19,350,220,-9999,240,26,-9999,-9999,-9999
87,2017,1,13,20,240,230,-9999,320,31,-9999,-9999,-9999
88,2017,1,14,0,261,235,10091,270,41,7,-9999,20
89,2017,1,14,12,267,239,10095,160,21,6,-9999,-9999
90,2017,1,14,18,252,236,10081,50,41,8,-9999,80
91,2017,1,15,0,227,218,10088,50,21,8,-9999,180
92,2017,1,15,12,237,226,10094,230,31,8,-9999,-9999
93,2017,1,15,18,300,244,10066,320,31,8,-9999,-9999
94,2017,1,16,12,241,230,10085,180,31,6,-9999,-9999
95,2017,1,16,13,270,240,-9999,230,46,-9999,-9999,-9999
96,2017,1,16,14,290,240,-9999,220,26,-9999,-9999,-9999
97,2017,1,16,15,310,250,-9999,210,10,-9999,-9999,-9999
98,2017,1,16,17,330,240,-9999,180,31,-9999,-9999,-9999
99,2017,1,16,18,309,252,10051,180,31,8,-9999,-9999
100,2017,1,16,19,290,230,-9999,20,36,-9999,-9999,-9999
101,2017,1,16,20,270,230,-9999,120,26,-9999,-9999,-9999
102,2017,1,17,0,241,226,10073,140,31,4,-9999,200
103,2017,1,17,12,239,235,10081,180,10,8,-9999,-9999
104,2017,1,17,13,280,240,-9999,50,21,-9999,-9999,-9999
105,2017,1,17,14,290,230,-9999,60,15,-9999,-9999,-9999
106,2017,1,17,15,300,240,-9999,60,31,-9999,-9999,-9999
107,2017,1,17,17,320,230,-9999,10,15,-9999,-9999,-9999
108,2017,1,17,18,297,253,10042,360,10,6,-9999,-9999
109,2017,1,17,19,360,230,-9999,30,26,-9999,-9999,-9999
110,2017,1,17,20,320,230,-9999,40,15,-9999,-9999,-9999
111,2017,1,18,0,263,229,10063,320,31,4,-9999,-9999
112,2017,1,18,12,245,228,10099,230,31,8,-9999,-9999
113,2017,1,18,14,230,230,-9999,330,31,-9999,-9999,-9999
114,2017,1,18,15,230,220,-9999,350,31,-9999,-9999,-9999
115,2017,1,18,17,230,220,-9999,350,10,-9999,-9999,-9999
116,2017,1,18,18,224,217,10088,270,10,8,-9999,580
117,2017,1,18,20,230,220,-9999,0,0,-9999,-9999,-9999
118,2017,1,19,0,227,224,10087,270,10,4,-9999,10
119,2017,1,19,12,231,225,10106,270,10,8,-9999,-9999
120,2017,1,19,13,280,250,-9999,0,0,-9999,-9999,-9999
121,2017,1,19,14,300,230,-9999,0,0,-9999,-9999,-9999
122,2017,1,19,15,330,240,-9999,0,0,-9999,-9999,-9999
123,2017,1,19,17,330,220,-9999,110,15,-9999,-9999,-9999
124,2017,1,19,18,301,227,10068,140,10,6,-9999,-9999
125,2017,1,19,19,350,210,-9999,120,15,-9999,-9999,-9999
126,2017,1,19,20,350,220,-9999,140,21,-9999,-9999,-9999
127,2017,1,20,0,277,240,10079,90,10,0,-9999,2
128,2017,1,20,12,266,239,10102,360,10,5,-9999,-9999
129,2017,1,20,13,330,240,-9999,0,0,-9999,-9999,-9999
130,2017,1,20,14,340,240,-9999,350,15,-9999,-9999,-9999
131,2017,1,20,15,350,230,-9999,130,10,-9999,-9999,-9999
132,2017,1,20,17,370,220,-9999,70,31,-9999,-9999,-9999
133,2017,1,20,18,309,252,10072,320,10,8,-9999,10
134,2017,1,20,19,270,230,-9999,130,15,-9999,-9999,-9999
135,2017,1,20,20,280,230,-9999,120,15,-9999,-9999,-9999
136,2017,1,21,0,265,246,10080,110,31,5,-9999,-9999
137,2017,1,21,12,251,238,10099,50,10,6,-9999,-9999
138,2017,1,21,18,287,248,10064,180,31,8,-9999,2
139,2017,1,22,0,241,219,10079,230,31,4,-9999,-9999
140,2017,1,22,12,247,232,10115,320,31,6,-9999,-9999
141,2017,1,22,18,315,235,10069,90,31,6,-9999,-9999
142,2017,1,23,0,287,242,10066,110,10,3,-9999,-9999
143,2017,1,23,12,239,221,10105,180,21,7,-9999,-9999
144,2017,1,23,13,290,240,-9999,80,10,-9999,-9999,-9999
145,2017,1,23,14,310,230,-9999,0,0,-9999,-9999,-9999
146,2017,1,23,15,290,230,-9999,330,15,-9999,-9999,-9999
147,2017,1,23,18,286,237,10076,320,31,6,-9999,-9999
148,2017,1,23,19,320,240,-9999,50,15,-9999,-9999,-9999
149,2017,1,23,20,320,230,-9999,10,21,-9999,-9999,-9999
150,2017,1,24,0,273,248,10093,270,21,8,-9999,-9999
151,2017,1,24,12,248,227,10127,230,21,8,-9999,-9999
152,2017,1,24,13,280,230,-9999,320,21,-9999,-9999,-9999
153,2017,1,24,14,280,230,-9999,310,21,-9999,-9999,-9999
154,2017,1,24,15,290,230,-9999,350,31,-9999,-9999,-9999
155,2017,1,24,17,310,230,-9999,20,31,-9999,-9999,-9999
156,2017,1,24,18,263,221,10108,50,62,8,-9999,-9999
157,2017,1,24,19,270,220,-9999,70,41,-9999,-9999,-9999
158,2017,1,24,20,260,210,-9999,90,67,-9999,-9999,-9999
159,2017,1,25,0,237,217,10109,140,21,8,-9999,-9999
160,2017,1,25,12,249,223,10129,320,21,5,-9999,-9999
161,2017,1,25,13,310,220,-9999,320,10,-9999,-9999,-9999
162,2017,1,25,14,330,230,-9999,140,26,-9999,-9999,-9999
163,2017,1,25,15,350,230,-9999,120,15,-9999,-9999,-9999
164,2017,1,25,17,370,220,-9999,110,36,-9999,-9999,-9999
165,2017,1,25,18,325,233,10090,140,31,4,-9999,-9999
166,2017,1,25,19,360,210,-9999,0,0,-9999,-9999,-9999
167,2017,1,25,20,360,210,-9999,70,21,-9999,-9999,-9999
168,2017,1,26,0,289,237,10093,90,21,0,-9999,-9999
169,2017,1,26,12,270,241,10115,320,21,6,-9999,-9999
170,2017,1,26,13,320,240,-9999,20,26,-9999,-9999,-9999
171,2017,1,26,14,340,240,-9999,50,21,-9999,-9999,-9999
172,2017,1,26,15,360,230,-9999,130,21,-9999,-9999,-9999
173,2017,1,26,17,350,230,-9999,0,0,-9999,-9999,-9999
174,2017,1,26,18,311,246,10085,140,31,6,-9999,-9999
175,2017,1,26,19,300,240,-9999,140,26,-9999,-9999,-9999
176,2017,1,26,20,300,240,-9999,60,26,-9999,-9999,-9999
177,2017,1,27,0,279,256,10103,50,10,2,-9999,-9999
178,2017,1,27,12,274,248,10121,160,21,3,-9999,-9999
179,2017,1,27,13,340,240,-9999,0,0,-9999,-9999,-9999
180,2017,1,27,14,330,240,-9999,300,15,-9999,-9999,-9999
181,2017,1,27,15,360,240,-9999,340,21,-9999,-9999,-9999
182,2017,1,27,17,340,230,-9999,70,31,-9999,-9999,-9999
183,2017,1,27,18,315,245,10081,110,41,6,-9999,-9999
184,2017,1,27,19,330,230,-9999,90,36,-9999,-9999,-9999
185,2017,1,27,20,300,230,-9999,130,21,-9999,-9999,-9999
186,2017,1,28,0,277,250,10096,160,21,2,-9999,-9999
187,2017,1,28,12,257,225,10124,320,41,6,-9999,-9999
188,2017,1,28,18,327,240,10076,140,31,6,-9999,20
189,2017,1,29,0,287,250,10095,160,21,6,-9999,60
190,2017,1,29,12,259,237,10115,180,21,5,-9999,-9999
191,2017,1,29,18,337,247,10077,110,31,5,-9999,-9999
192,2017,1,30,0,287,242,10090,180,31,6,-9999,-9999
193,2017,1,30,12,275,247,10098,180,10,6,-9999,-9999
194,2017,1,30,13,310,250,-9999,200,15,-9999,-9999,-9999
195,2017,1,30,14,340,240,-9999,340,31,-9999,-9999,-9999
196,2017,1,30,15,360,230,-9999,120,15,-9999,-9999,-9999
197,2017,1,30,17,360,220,-9999,50,26,-9999,-9999,-9999
198,2017,1,30,18,333,260,10082,180,10,6,-9999,2
199,2017,1,30,20,260,200,-9999,90,51,-9999,-9999,-9999
200,2017,1,31,0,273,258,10079,270,10,9,-9999,20
201,2017,1,31,12,268,248,10105,270,10,6,-9999,-9999
202,2017,1,31,13,310,250,-9999,0,0,-9999,-9999,-9999
203,2017,1,31,14,330,250,-9999,0,0,-9999,-9999,-9999
204,2017,1,31,15,340,240,-9999,340,21,-9999,-9999,-9999
205,2017,1,31,17,360,250,-9999,290,15,-9999,-9999,-9999
206,2017,1,31,18,283,246,10075,90,10,8,-9999,2
207,2017,1,31,19,270,230,-9999,0,0,-9999,-9999,-9999
208,2017,1,31,20,260,230,-9999,0,0,-9999,-9999,-9999
209,2017,2,1,0,259,237,10078,180,31,9,-9999,-9999
210,2017,2,1,12,243,233,10104,320,31,8,-9999,-9999
211,2017,2,1,13,280,240,-9999,20,15,-9999,-9999,-9999
212,2017,2,1,14,300,240,-9999,70,26,-9999,-9999,-9999
213,2017,2,1,15,320,240,-9999,80,26,-9999,-9999,-9999
214,2017,2,1,18,291,239,10068,320,31,8,-9999,1
215,2017,2,1,19,300,240,-9999,40,26,-9999,-9999,-9999
216,2017,2,1,20,290,240,-9999,30,21,-9999,-9999,-9999
217,2017,2,2,0,275,250,10079,140,31,4,-9999,-9999
218,2017,2,2,12,235,222,10105,290,10,8,-9999,-9999
219,2017,2,2,13,270,240,-9999,50,15,-9999,-9999,-9999
220,2017,2,2,14,280,220,-9999,20,21,-9999,-9999,-9999
221,2017,2,2,15,320,230,-9999,100,36,-9999,-9999,-9999
222,2017,2,2,17,320,230,-9999,70,31,-9999,-9999,-9999
223,2017,2,2,18,279,236,10079,320,10,6,-9999,-9999
224,2017,2,2,19,330,230,-9999,50,26,-9999,-9999,-9999
225,2017,2,2,20,330,230,-9999,10,15,-9999,-9999,-9999
226,2017,2,3,0,267,241,10080,270,10,4,-9999,-9999
227,2017,2,3,12,251,231,10087,180,10,6,-9999,-9999
228,2017,2,3,13,320,240,-9999,0,0,-9999,-9999,-9999
229,2017,2,3,14,330,240,-9999,10,10,-9999,-9999,-9999
230,2017,2,3,15,340,220,-9999,0,0,-9999,-9999,-9999
231,2017,2,3,17,350,230,-9999,20,26,-9999,-9999,-9999
232,2017,2,3,18,323,240,10068,140,10,5,-9999,-9999
233,2017,2,3,19,360,230,-9999,10,21,-9999,-9999,-9999
234,2017,2,3,20,360,230,-9999,350,15,-9999,-9999,-9999
235,2017,2,4,0,293,250,10068,140,10,0,-9999,-9999
236,2017,2,4,12,282,254,10092,140,10,6,-9999,-9999
237,2017,2,4,18,291,264,10051,140,10,8,-9999,30
238,2017,2,5,12,255,238,10101,180,10,6,-9999,-9999
239,2017,2,5,18,332,252,10044,180,10,6,-9999,-9999
240,2017,2,6,0,281,238,10068,270,10,8,-9999,-9999
241,2017,2,6,12,273,243,10096,200,21,4,-9999,-9999
242,2017,2,6,18,345,255,10050,140,31,4,-9999,-9999
243,2017,2,7,0,281,246,10063,50,31,6,-9999,-9999
244,2017,2,7,12,267,244,10089,50,21,8,-9999,-9999
245,2017,2,7,13,280,240,-9999,300,15,-9999,-9999,-9999
246,2017,2,7,14,300,250,-9999,280,15,-9999,-9999,-9999
247,2017,2,7,15,320,240,-9999,280,26,-9999,-9999,-9999
248,2017,2,7,17,230,220,-9999,340,26,-9999,-9999,-9999
249,2017,2,7,18,247,230,10066,270,31,8,-9999,90
250,2017,2,7,19,250,240,-9999,0,0,-9999,-9999,-9999
251,2017,2,7,20,250,240,-9999,0,0,-9999,-9999,-9999
252,2017,2,8,0,242,235,10084,180,21,8,-9999,10
253,2017,2,8,12,251,229,10096,320,31,4,-9999,-9999
254,2017,2,8,13,290,230,-9999,30,26,-9999,-9999,-9999
255,2017,2,8,14,310,230,-9999,90,21,-9999,-9999,-9999
256,2017,2,8,15,330,240,-9999,80,26,-9999,-9999,-9999
257,2017,2,8,17,340,240,-9999,50,31,-9999,-9999,-9999
258,2017,2,8,18,296,249,10059,360,21,5,-9999,1
259,2017,2,8,19,320,240,-9999,320,10,-9999,-9999,-9999
260,2017,2,8,20,320,240,-9999,0,0,-9999,-9999,-9999
261,2017,2,9,0,275,254,10074,140,10,6,-9999,3
262,2017,2,9,12,237,229,10102,320,21,8,-9999,-9999
263,2017,2,9,13,260,240,-9999,280,15,-9999,-9999,-9999
264,2017,2,9,14,280,240,-9999,290,21,-9999,-9999,-9999
265,2017,2,9,15,300,240,-9999,280,21,-9999,-9999,-9999
266,2017,2,9,17,330,240,-9999,290,31,-9999,-9999,-9999
267,2017,2,9,18,306,247,10063,230,31,5,-9999,-9999
268,2017,2,9,19,320,230,-9999,280,31,-9999,-9999,-9999
269,2017,2,9,20,320,230,-9999,290,51,-9999,-9999,-9999
270,2017,2,10,0,261,240,10081,270,31,7,-9999,-9999
271,2017,2,10,12,255,244,10110,270,31,8,-9999,-9999
272,2017,2,10,13,300,250,-9999,60,15,-9999,-9999,-9999
273,2017,2,10,14,300,240,-9999,80,46,-9999,-9999,-9999
274,2017,2,10,15,260,240,-9999,80,51,-9999,-9999,-9999
275,2017,2,10,17,260,240,-9999,50,41,-9999,-9999,-9999
276,2017,2,10,18,261,240,10080,360,31,8,-9999,60
277,2017,2,10,19,290,240,-9999,20,26,-9999,-9999,-9999
278,2017,2,10,20,300,230,-9999,340,26,-9999,-9999,-9999
279,2017,2,11,12,241,230,10101,320,31,8,-9999,-9999
280,2017,2,11,18,242,235,10070,320,31,8,-9999,160
281,2017,2,12,0,251,243,10082,320,21,8,-9999,7
282,2017,2,12,12,260,250,10088,140,21,7,-9999,-9999
283,2017,2,12,18,280,242,10048,160,31,6,-9999,20
284,2017,2,13,0,265,246,10068,270,21,7,-9999,-9999
285,2017,2,13,12,230,226,10085,270,10,8,-9999,-9999
286,2017,2,13,13,240,230,-9999,40,21,-9999,-9999,-9999
287,2017,2,13,14,260,240,-9999,50,15,-9999,-9999,-9999
288,2017,2,13,15,270,240,-9999,30,21,-9999,-9999,-9999
289,2017,2,13,17,290,230,-9999,50,26,-9999,-9999,-9999
290,2017,2,13,18,271,237,10056,90,10,8,-9999,6
291,2017,2,13,20,270,240,-9999,60,36,-9999,-9999,-9999
292,2017,2,14,0,247,232,10068,70,31,6,-9999,4
293,2017,2,14,12,242,230,10104,50,10,8,-9999,-9999
294,2017,2,14,13,270,230,-9999,60,46,-9999,-9999,-9999
295,2017,2,14,14,290,230,-9999,40,31,-9999,-9999,-9999
296,2017,2,14,15,300,230,-9999,10,31,-9999,-9999,-9999
297,2017,2,14,18,272,237,10081,360,10,8,-9999,-9999
298,2017,2,14,19,290,230,-9999,290,10,-9999,-9999,-9999
299,2017,2,14,20,290,230,-9999,280,15,-9999,-9999,-9999
300,2017,2,15,0,241,230,10101,360,10,8,-9999,470
301,2017,2,15,12,237,229,10121,180,10,7,-9999,-9999
302,2017,2,15,14,300,220,-9999,150,36,-9999,-9999,-9999
303,2017,2,15,15,320,220,-9999,160,36,-9999,-9999,-9999
304,2017,2,15,17,340,220,-9999,140,21,-9999,-9999,-9999
305,2017,2,15,18,300,228,10100,140,10,6,-9999,-9999
306,2017,2,15,19,310,220,-9999,180,21,-9999,-9999,-9999
307,2017,2,15,20,290,220,-9999,190,26,-9999,-9999,-9999
308,2017,2,16,0,260,237,10097,180,10,8,-9999,-9999
309,2017,2,16,12,245,228,10123,180,51,6,-9999,-9999
310,2017,2,16,13,280,240,-9999,220,36,-9999,-9999,-9999
311,2017,2,16,14,310,230,-9999,220,41,-9999,-9999,-9999
312,2017,2,16,15,320,230,-9999,180,62,-9999,-9999,-9999
313,2017,2,16,17,340,220,-9999,180,36,-9999,-9999,-9999
314,2017,2,16,18,312,236,10090,180,31,6,-9999,-9999
315,2017,2,16,19,330,220,-9999,230,46,-9999,-9999,-9999
316,2017,2,16,20,310,230,-9999,240,26,-9999,-9999,-9999
317,2017,2,17,0,267,250,10089,270,10,4,-9999,10
318,2017,2,17,12,261,237,10102,180,10,6,-9999,-9999
319,2017,2,17,13,310,240,-9999,290,26,-9999,-9999,-9999
320,2017,2,17,14,320,240,-9999,0,0,-9999,-9999,-9999
321,2017,2,17,15,340,230,-9999,0,0,-9999,-9999,-9999
322,2017,2,17,17,350,230,-9999,280,21,-9999,-9999,-9999
323,2017,2,17,18,330,240,10064,140,10,6,-9999,-9999
324,2017,2,17,19,370,220,-9999,0,0,-9999,-9999,-9999
325,2017,2,17,20,310,210,-9999,110,46,-9999,-9999,-9999
326,2017,2,18,0,271,235,10086,180,31,-9999,-9999,-9999
327,2017,2,18,12,222,214,10110,270,10,8,-9999,-9999
328,2017,2,18,18,267,237,10091,180,10,8,-9999,10
329,2017,2,19,0,252,231,10100,180,10,0,-9999,-9999
330,2017,2,19,12,257,235,10114,270,10,6,-9999,-9999
331,2017,2,19,18,290,252,10079,90,10,6,-9999,-9999
332,2017,2,20,0,267,246,10086,90,10,6,-9999,-9999
333,2017,2,20,12,247,225,10123,140,21,8,-9999,-9999
334,2017,2,20,13,290,220,-9999,20,21,-9999,-9999,-9999
335,2017,2,20,14,310,230,-9999,20,15,-9999,-9999,-9999
336,2017,2,20,15,320,210,-9999,0,0,-9999,-9999,-9999
337,2017,2,20,17,330,220,-9999,30,21,-9999,-9999,-9999
338,2017,2,20,18,305,236,10080,140,31,6,-9999,-9999
339,2017,2,20,19,330,220,-9999,0,0,-9999,-9999,-9999
340,2017,2,20,20,330,230,-9999,40,26,-9999,-9999,-9999
341,2017,2,21,0,261,225,-9999,140,31,6,-9999,-9999
342,2017,2,21,12,250,213,10117,50,41,5,-9999,-9999
343,2017,2,21,13,300,220,-9999,80,15,-9999,-9999,-9999
344,2017,2,21,14,320,210,-9999,50,31,-9999,-9999,-9999
345,2017,2,21,15,330,210,-9999,120,15,-9999,-9999,-9999
346,2017,2,21,18,321,233,10073,70,31,4,-9999,-9999
347,2017,2,21,19,360,230,-9999,50,31,-9999,-9999,-9999
348,2017,2,21,20,370,220,-9999,320,15,-9999,-9999,-9999
349,2017,2,22,0,247,225,10106,50,51,8,-9999,70
350,2017,2,22,12,246,234,10108,270,10,6,-9999,-9999
351,2017,2,22,13,300,230,-9999,80,31,-9999,-9999,-9999
352,2017,2,22,14,300,230,-9999,70,10,-9999,-9999,-9999
353,2017,2,22,15,290,230,-9999,90,26,-9999,-9999,-9999
354,2017,2,22,18,267,241,10080,200,31,7,-9999,80
355,2017,2,22,19,280,240,-9999,280,26,-9999,-9999,-9999
356,2017,2,22,20,280,240,-9999,0,0,-9999,-9999,-9999
357,2017,2,23,12,247,230,10112,160,21,8,-9999,-9999
358,2017,2,23,13,290,240,-9999,40,21,-9999,-9999,-9999
359,2017,2,23,14,290,240,-9999,40,26,-9999,-9999,-9999
360,2017,2,23,15,320,240,-9999,70,15,-9999,-9999,-9999
361,2017,2,23,18,310,249,10069,50,31,6,-9999,-9999
362,2017,2,23,19,310,240,-9999,40,26,-9999,-9999,-9999
363,2017,2,23,20,300,230,-9999,70,26,-9999,-9999,-9999
364,2017,2,24,0,245,232,10091,50,21,8,-9999,70
365,2017,2,24,12,255,233,10109,50,31,2,-9999,-9999
366,2017,2,24,13,310,230,-9999,290,26,-9999,-9999,-9999
367,2017,2,24,14,320,230,-9999,280,15,-9999,-9999,-9999
368,2017,2,24,15,340,220,-9999,0,0,-9999,-9999,-9999
369,2017,2,24,17,360,230,-9999,90,10,-9999,-9999,-9999
370,2017,2,24,18,326,244,10069,110,31,4,-9999,-9999
371,2017,2,24,19,350,220,-9999,0,0,-9999,-9999,-9999
372,2017,2,24,20,350,220,-9999,0,0,-9999,-9999,-9999
373,2017,2,25,0,285,240,10071,140,31,5,-9999,-9999
374,2017,2,25,12,265,233,10099,230,31,5,-9999,-9999
375,2017,2,25,18,317,234,10057,320,31,5,-9999,-9999
376,2017,2,26,0,247,227,10080,270,31,8,-9999,20
377,2017,2,26,12,245,227,10115,200,21,8,-9999,-9999
378,2017,2,26,18,297,235,10084,230,41,6,-9999,-9999
379,2017,2,27,0,265,239,10097,230,21,6,-9999,-9999
380,2017,2,27,12,247,227,10099,230,31,6,-9999,-9999
381,2017,2,27,13,320,230,-9999,50,10,-9999,-9999,-9999
382,2017,2,27,14,340,240,-9999,130,21,-9999,-9999,-9999
383,2017,2,27,15,350,230,-9999,140,15,-9999,-9999,-9999
384,2017,2,27,17,360,230,-9999,290,21,-9999,-9999,-9999
385,2017,2,27,18,335,234,10046,140,31,6,-9999,-9999
386,2017,2,27,19,370,220,-9999,290,10,-9999,-9999,-9999
387,2017,2,27,20,340,220,-9999,280,31,-9999,-9999,-9999
388,2017,2,28,0,282,224,10058,180,31,6,-9999,-9999
389,2017,2,28,12,221,212,10107,180,31,8,-9999,-9999
390,2017,2,28,18,237,222,10067,320,31,8,-9999,70
391,2017,3,1,12,262,233,10104,320,10,6,-9999,-9999
392,2017,3,1,13,300,230,-9999,0,0,-9999,-9999,-9999
393,2017,3,1,14,310,220,-9999,320,10,-9999,-9999,-9999
394,2017,3,1,15,230,210,-9999,50,36,-9999,-9999,-9999
395,2017,3,1,18,230,220,10075,360,10,7,-9999,120
396,2017,3,1,19,260,240,-9999,0,0,-9999,-9999,-9999
397,2017,3,1,20,290,240,-9999,110,15,-9999,-9999,-9999
398,2017,3,2,0,235,226,10080,360,10,5,-9999,1
399,2017,3,2,12,247,236,10109,360,10,6,-9999,-9999
400,2017,3,2,13,300,230,-9999,50,41,-9999,-9999,-9999
401,2017,3,2,14,300,240,-9999,60,21,-9999,-9999,-9999
402,2017,3,2,15,320,250,-9999,10,31,-9999,-9999,-9999
403,2017,3,2,17,330,240,-9999,20,21,-9999,-9999,-9999
404,2017,3,2,18,302,241,10076,360,10,6,-9999,-9999
405,2017,3,2,19,230,220,-9999,100,31,-9999,-9999,-9999
406,2017,3,2,20,240,230,-9999,60,15,-9999,-9999,-9999
407,2017,3,3,0,232,224,10073,90,10,6,-9999,70
408,2017,3,3,12,265,248,10104,90,10,5,-9999,-9999
409,2017,3,3,13,320,240,-9999,0,0,-9999,-9999,-9999
410,2017,3,3,14,330,240,-9999,50,31,-9999,-9999,-9999
