,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1651,2017,3,10,21,106,99,10213,120,51,2,-9999,-9999
1652,2017,3,10,22,107,96,10212,130,46,3,-9999,-9999
1653,2017,3,10,23,95,87,10213,130,41,-9999,-9999,-9999
1654,2017,3,11,0,88,85,10213,140,31,5,-9999,0
1655,2017,3,11,1,96,93,10207,130,51,6,-9999,-9999
1656,2017,3,11,2,97,97,10201,130,62,6,-9999,-9999
1657,2017,3,11,3,91,91,10195,140,62,6,-9999,-9999
1658,2017,3,11,4,87,87,10190,130,62,6,-9999,-9999
1659,2017,3,11,5,85,83,10187,130,62,7,-9999,-9999
1660,2017,3,11,6,83,81,10181,120,62,7,-9999,-9999
1661,2017,3,11,7,81,79,10181,120,57,7,-9999,-9999
1662,2017,3,11,8,88,82,10181,120,72,7,-9999,-9999
1663,2017,3,11,9,100,86,10180,130,46,5,-9999,-9999
1664,2017,3,11,10,110,88,10181,140,46,4,-9999,-9999
1665,2017,3,11,11,115,84,10175,150,46,5,-9999,-9999
1666,2017,3,11,12,122,88,10172,120,31,7,-9999,0
1667,2017,3,11,13,132,89,10166,110,21,7,-9999,-9999
1668,2017,3,11,14,140,89,10161,140,31,7,-9999,-9999
1669,2017,3,11,15,133,92,10157,130,36,7,-9999,-9999
1670,2017,3,11,16,135,92,10153,130,31,7,-9999,-9999
1671,2017,3,11,17,135,90,10155,140,21,8,-9999,-9999
1672,2017,3,11,18,131,90,10156,120,15,8,-9999,-9999
1673,2017,3,11,19,113,89,10158,280,10,8,-9999,-9999
1674,2017,3,11,20,110,88,10159,270,26,8,-9999,-9999
1675,2017,3,11,21,105,91,10155,330,15,7,-9999,-9999
1676,2017,3,11,22,103,92,10153,350,10,8,-9999,-9999
1677,2017,3,11,23,101,93,10148,360,21,8,-9999,-9999
1678,2017,3,12,0,99,96,10148,290,36,8,-9999,-1
1679,2017,3,12,1,96,96,10148,290,36,8,-9999,-9999
1680,2017,3,12,2,96,96,10143,270,26,8,-9999,-9999
1681,2017,3,12,3,96,96,10136,270,46,8,-9999,-9999
1682,2017,3,12,4,94,94,10133,270,41,8,-9999,-9999
1683,2017,3,12,5,93,93,10133,270,41,8,-9999,-9999
1684,2017,3,12,6,93,93,10132,310,51,8,-9999,-9999
1685,2017,3,12,7,92,92,10142,270,36,8,-9999,-9999
1686,2017,3,12,8,93,93,10146,290,41,8,-9999,-9999
1687,2017,3,12,9,95,95,10148,310,41,8,-9999,-9999
1688,2017,3,12,10,96,96,10147,300,41,8,-9999,-9999
1689,2017,3,12,11,95,95,10152,290,36,8,-9999,-9999
1690,2017,3,12,12,89,89,10163,290,57,8,-9999,30
1691,2017,3,12,13,94,91,10163,300,36,8,-9999,-9999
1692,2017,3,12,14,93,86,10165,290,41,8,-9999,-9999
1693,2017,3,12,15,95,95,10167,300,51,8,-9999,-9999
1694,2017,3,12,16,99,90,10171,320,62,7,-9999,-9999
1695,2017,3,12,17,97,87,10180,330,67,7,-9999,-9999
1696,2017,3,12,18,96,82,10190,330,67,7,-9999,-9999
1697,2017,3,12,19,96,68,10199,320,77,7,-9999,-9999
1698,2017,3,12,20,96,72,10208,330,77,7,-9999,-9999
1699,2017,3,12,21,95,73,10215,330,77,7,-9999,-9999
1700,2017,3,12,22,93,72,10223,330,72,7,-9999,-9999
1701,2017,3,12,23,92,65,10230,330,72,7,-9999,-9999
1702,2017,3,13,0,91,66,10239,340,67,7,-9999,-1
1703,2017,3,13,1,85,68,10244,350,77,2,-9999,-9999
1704,2017,3,13,2,86,68,10250,350,77,6,-9999,-9999
1705,2017,3,13,3,86,70,10256,350,57,6,-9999,-9999
1706,2017,3,13,4,87,70,10263,340,72,6,-9999,-9999
1707,2017,3,13,5,86,69,10268,350,62,6,-9999,-9999
1708,2017,3,13,6,80,65,10277,350,62,5,-9999,-9999
1709,2017,3,13,7,80,66,10286,350,46,6,-9999,-9999
1710,2017,3,13,8,89,72,10295,350,51,7,-9999,-9999
1711,2017,3,13,9,93,70,10303,350,46,6,-9999,-9999
1712,2017,3,13,10,98,72,10309,350,57,6,-9999,-9999
1713,2017,3,13,11,103,70,10317,350,62,6,-9999,-9999
1714,2017,3,13,12,113,79,10321,340,57,7,-9999,0
1715,2017,3,13,13,110,71,10321,340,41,6,-9999,-9999
1716,2017,3,13,14,114,57,10322,330,46,6,-9999,-9999
1717,2017,3,13,15,117,64,10323,320,36,6,-9999,-9999
1718,2017,3,13,16,110,77,10324,280,41,3,-9999,-9999
1719,2017,3,13,17,105,61,10330,290,36,2,-9999,-9999
1720,2017,3,13,18,88,67,10335,300,41,3,-9999,-9999
1721,2017,3,13,19,77,64,10340,300,31,3,-9999,-9999
1722,2017,3,13,20,71,67,10344,280,31,5,-9999,-9999
1723,2017,3,13,21,74,72,10350,300,41,5,-9999,-9999
1724,2017,3,13,22,76,73,10351,260,31,5,-9999,-9999
1725,2017,3,13,23,73,72,10350,260,31,5,-9999,-9999
1726,2017,3,14,0,79,79,10348,260,26,3,-9999,0
1727,2017,3,14,1,88,88,10347,290,31,7,-9999,-9999
1728,2017,3,14,2,90,90,10344,290,36,8,-9999,-9999
1729,2017,3,14,3,91,91,10344,280,21,8,-9999,-9999
1730,2017,3,14,4,92,92,10343,310,57,8,-9999,-9999
1731,2017,3,14,5,90,90,10344,310,67,8,-9999,-9999
1732,2017,3,14,6,89,89,10344,300,41,7,-9999,-9999
1733,2017,3,14,7,85,85,10350,300,46,5,-9999,-9999
1734,2017,3,14,8,89,86,10354,320,51,7,-9999,-9999
1735,2017,3,14,9,97,93,10358,300,36,7,-9999,-9999
1736,2017,3,14,10,98,94,10360,280,31,8,-9999,-9999
1737,2017,3,14,11,100,98,10360,280,31,8,-9999,-9999
1738,2017,3,14,12,105,102,10362,260,41,8,-9999,0
1739,2017,3,14,13,104,100,10360,270,41,8,-9999,-9999
1740,2017,3,14,14,104,97,10359,280,46,8,-9999,-9999
1741,2017,3,14,15,104,95,10356,290,41,7,-9999,-9999
1742,2017,3,14,16,103,87,10355,290,36,7,-9999,-9999
1743,2017,3,14,17,98,86,10354,280,31,7,-9999,-9999
1744,2017,3,14,18,94,86,10354,280,26,7,-9999,-9999
1745,2017,3,14,19,92,88,10355,280,31,7,-9999,-9999
1746,2017,3,14,20,93,88,10355,280,31,7,-9999,-9999
1747,2017,3,14,21,94,91,10358,280,41,7,-9999,-9999
1748,2017,3,14,22,94,92,10358,280,31,7,-9999,-9999
1749,2017,3,14,23,93,93,10358,260,15,8,-9999,-9999
1750,2017,3,15,0,94,94,10354,280,15,8,-9999,0
1751,2017,3,15,1,95,95,10352,280,15,8,-9999,-9999
1752,2017,3,15,2,95,95,10346,300,10,8,-9999,-9999
1753,2017,3,15,3,95,95,10342,320,10,8,-9999,-9999
1754,2017,3,15,4,98,98,10340,330,10,8,-9999,-9999
1755,2017,3,15,5,100,100,10340,330,15,8,-9999,-9999
1756,2017,3,15,6,99,99,10342,350,10,8,-9999,-9999
1757,2017,3,15,7,99,99,10344,360,15,8,-9999,-9999
1758,2017,3,15,8,101,101,10344,360,15,8,-9999,-9999
1759,2017,3,15,9,102,102,10344,10,21,8,-9999,-9999
1760,2017,3,15,10,107,107,10344,340,5,8,-9999,-9999
1761,2017,3,15,11,111,105,10343,170,15,8,-9999,-9999
1762,2017,3,15,12,112,105,10341,150,21,8,-9999,0
1763,2017,3,15,13,108,103,10336,280,15,7,-9999,-9999
1764,2017,3,15,14,121,97,10326,120,31,7,-9999,-9999
1765,2017,3,15,15,125,93,10319,170,15,7,-9999,-9999
1766,2017,3,15,16,127,91,10315,120,26,7,-9999,-9999
1767,2017,3,15,17,108,94,10315,20,26,7,-9999,-9999
1768,2017,3,15,18,102,90,10310,20,26,7,-9999,-9999
1769,2017,3,15,19,97,80,10308,20,21,6,-9999,-9999
1770,2017,3,15,20,94,85,10306,30,31,7,-9999,-9999
1771,2017,3,15,21,90,81,10306,30,36,6,-9999,-9999
1772,2017,3,15,22,85,79,10303,60,36,3,-9999,-9999
1773,2017,3,15,23,67,64,10299,90,31,1,-9999,-9999
1774,2017,3,16,0,66,66,10293,90,36,8,-9999,0
1775,2017,3,16,1,65,65,10284,100,46,8,-9999,-9999
1776,2017,3,16,2,62,62,10274,110,41,2,-9999,-9999
1777,2017,3,16,3,60,60,10265,90,31,1,-9999,-9999
1778,2017,3,16,4,64,64,10260,70,31,1,-9999,-9999
1779,2017,3,16,5,59,59,10259,80,41,1,-9999,-9999
1780,2017,3,16,6,58,58,10256,90,41,1,-9999,-9999
1781,2017,3,16,7,52,52,10254,100,46,3,-9999,-9999
1782,2017,3,16,8,63,63,10252,100,31,5,-9999,-9999
1783,2017,3,16,9,83,83,10247,100,26,4,-9999,-9999
1784,2017,3,16,10,106,94,10243,130,31,3,-9999,-9999
1785,2017,3,16,11,125,86,10236,150,31,1,-9999,-9999
1786,2017,3,16,12,131,88,10230,200,26,1,-9999,0
1787,2017,3,16,13,109,93,10223,260,26,3,-9999,-9999
1788,2017,3,16,14,97,87,10218,280,21,7,-9999,-9999
1789,2017,3,16,15,93,88,10214,280,31,8,-9999,-9999
1790,2017,3,16,16,82,79,10212,320,36,8,-9999,-9999
1791,2017,3,16,17,83,83,10210,330,46,8,-9999,-9999
1792,2017,3,16,18,78,78,10212,310,51,8,-9999,-9999
1793,2017,3,16,19,83,76,10215,310,51,7,-9999,-9999
1794,2017,3,16,20,87,75,10217,320,36,7,-9999,-9999
1795,2017,3,16,21,87,75,10221,310,36,7,-9999,-9999
1796,2017,3,16,22,87,71,10221,300,31,7,-9999,-9999
1797,2017,3,16,23,88,78,10220,280,26,7,-9999,-9999
1798,2017,3,17,0,91,82,10221,300,41,8,-9999,0
1799,2017,3,17,1,91,83,10220,330,36,8,-9999,-9999
1800,2017,3,17,2,91,78,10221,320,41,8,-9999,-9999
1801,2017,3,17,3,90,71,10221,330,41,8,-9999,-9999
1802,2017,3,17,4,87,67,10217,310,26,6,-9999,-9999
1803,2017,3,17,5,84,80,10221,300,36,8,-9999,-9999
1804,2017,3,17,6,83,80,10224,330,51,7,-9999,-9999
1805,2017,3,17,7,80,68,10230,330,46,3,-9999,-9999
1806,2017,3,17,8,82,65,10233,320,51,2,-9999,-9999
1807,2017,3,17,9,85,58,10238,330,57,4,-9999,-9999
1808,2017,3,17,10,90,42,10242,320,62,6,-9999,-9999
1809,2017,3,17,11,94,42,10241,300,46,7,-9999,-9999
1810,2017,3,17,12,94,42,10246,300,62,7,-9999,0
1811,2017,3,17,13,94,40,10246,290,62,7,-9999,-9999
1812,2017,3,17,14,94,37,10235,280,62,7,-9999,-9999
1813,2017,3,17,15,92,39,10230,280,72,7,-9999,-9999
1814,2017,3,17,16,91,49,10225,260,62,7,-9999,-9999
1815,2017,3,17,17,87,47,10223,270,72,7,-9999,-9999
1816,2017,3,17,18,85,49,10220,260,103,8,-9999,-9999
1817,2017,3,17,19,86,55,10217,260,98,7,-9999,-9999
1818,2017,3,17,20,86,56,10209,260,103,7,-9999,-9999
1819,2017,3,17,21,87,63,10205,260,103,7,-9999,-9999
1820,2017,3,17,22,88,67,10202,250,103,7,-9999,-9999
1821,2017,3,17,23,89,69,10196,250,98,7,-9999,-9999
1822,2017,3,18,0,90,73,10192,260,98,7,-9999,0
1823,2017,3,18,1,90,83,10189,260,124,8,-9999,-9999
1824,2017,3,18,2,93,87,10180,260,134,8,-9999,-9999
1825,2017,3,18,3,93,92,10179,260,113,8,-9999,-9999
1826,2017,3,18,4,94,94,10175,270,108,8,-9999,-9999
1827,2017,3,18,5,94,94,10175,270,98,8,-9999,-9999
1828,2017,3,18,6,95,95,10175,270,103,8,-9999,-9999
1829,2017,3,18,7,94,94,10183,270,98,8,-9999,-9999
1830,2017,3,18,8,96,95,10188,270,93,8,-9999,-9999
1831,2017,3,18,9,97,97,10187,270,93,8,-9999,-9999
1832,2017,3,18,10,98,98,10192,270,98,8,-9999,-9999
1833,2017,3,18,11,98,98,10190,270,88,8,-9999,-9999
1834,2017,3,18,12,99,99,10193,260,98,8,-9999,2
1835,2017,3,18,13,100,100,10192,270,82,8,-9999,-9999
1836,2017,3,18,14,100,100,10188,270,88,8,-9999,-9999
1837,2017,3,18,15,99,99,10186,270,93,8,-9999,-9999
1838,2017,3,18,16,99,99,10187,260,98,8,-9999,-9999
1839,2017,3,18,17,98,98,10185,270,98,8,-9999,-9999
1840,2017,3,18,18,97,97,10185,250,77,8,-9999,-9999
1841,2017,3,18,19,97,97,10189,260,88,8,-9999,-9999
1842,2017,3,18,20,96,96,10190,260,103,8,-9999,-9999
1843,2017,3,18,21,97,97,10191,260,93,8,-9999,-9999
1844,2017,3,18,22,97,97,10188,260,93,8,-9999,-9999
1845,2017,3,18,23,96,96,10190,260,72,8,-9999,-9999
1846,2017,3,19,0,96,96,10184,260,88,8,-9999,0
1847,2017,3,19,1,95,95,10181,260,88,8,-9999,-9999
1848,2017,3,19,2,95,95,10178,260,82,8,-9999,-9999
1849,2017,3,19,3,94,94,10173,260,88,8,-9999,-9999
1850,2017,3,19,4,92,92,10168,250,72,8,-9999,-9999
1851,2017,3,19,5,94,94,10169,250,88,7,-9999,-9999
1852,2017,3,19,6,94,91,10167,250,72,7,-9999,-9999
1853,2017,3,19,7,96,92,10169,260,82,8,-9999,-9999
1854,2017,3,19,8,97,92,10169,250,82,8,-9999,-9999
1855,2017,3,19,9,106,100,10167,250,72,7,-9999,-9999
1856,2017,3,19,10,107,99,10167,240,77,7,-9999,-9999
1857,2017,3,19,11,117,105,10165,240,98,7,-9999,-9999
1858,2017,3,19,12,113,99,10165,250,82,7,-9999,-1
1859,2017,3,19,13,114,100,10160,250,77,7,-9999,-9999
1860,2017,3,19,14,110,92,10159,250,77,7,-9999,-9999
1861,2017,3,19,15,109,93,10156,260,82,7,-9999,-9999
1862,2017,3,19,16,106,90,10155,250,77,7,-9999,-9999
1863,2017,3,19,17,103,86,10152,250,67,7,-9999,-9999
1864,2017,3,19,18,101,75,10150,250,67,7,-9999,-9999
1865,2017,3,19,19,101,75,10150,250,77,7,-9999,-9999
1866,2017,3,19,20,101,79,10148,240,72,7,-9999,-9999
1867,2017,3,19,21,101,78,10147,230,72,7,-9999,-9999
1868,2017,3,19,22,102,72,10145,220,77,7,-9999,-9999
1869,2017,3,19,23,100,72,10143,220,77,7,-9999,-9999
1870,2017,3,20,0,98,74,10137,220,82,7,-9999,0
1871,2017,3,20,1,97,77,10133,220,77,7,-9999,-9999
1872,2017,3,20,2,96,77,10128,210,77,7,-9999,-9999
1873,2017,3,20,3,94,78,10122,210,77,8,-9999,-9999
1874,2017,3,20,4,95,81,10116,210,72,8,-9999,-9999
1875,2017,3,20,5,95,82,10113,210,77,8,-9999,-9999
1876,2017,3,20,6,94,82,10111,200,77,7,-9999,-9999
1877,2017,3,20,7,95,85,10109,200,77,7,-9999,-9999
1878,2017,3,20,8,99,87,10105,210,72,8,-9999,-9999
1879,2017,3,20,9,103,84,10100,210,77,7,-9999,-9999
1880,2017,3,20,10,106,80,10102,210,77,7,-9999,-9999
1881,2017,3,20,11,116,84,10097,220,98,7,-9999,-9999
1882,2017,3,20,12,107,81,10094,210,88,8,-9999,-1
1883,2017,3,20,13,112,86,10091,210,82,8,-9999,-9999
1884,2017,3,20,14,123,89,10086,230,93,7,-9999,-9999
1885,2017,3,20,15,120,86,10083,230,98,7,-9999,-9999
1886,2017,3,20,16,103,101,10082,230,93,7,-9999,-9999
1887,2017,3,20,17,102,102,10083,220,82,8,-9999,-9999
1888,2017,3,20,18,102,102,10088,240,88,7,-9999,-9999
1889,2017,3,20,19,88,87,10093,260,51,3,-9999,-9999
1890,2017,3,20,20,91,88,10097,260,57,7,-9999,-9999
1891,2017,3,20,21,89,85,10100,250,67,4,-9999,-9999
1892,2017,3,20,22,90,87,10102,250,72,4,-9999,-9999
1893,2017,3,20,23,88,81,10103,260,77,4,-9999,-9999
1894,2017,3,21,0,82,62,10105,260,82,7,-9999,2
1895,2017,3,21,1,84,61,10108,280,82,7,-9999,-9999
1896,2017,3,21,2,75,53,10113,300,72,7,-9999,-9999
1897,2017,3,21,3,76,43,10114,290,67,7,-9999,-9999
1898,2017,3,21,4,76,38,10117,280,72,7,-9999,-9999
1899,2017,3,21,5,74,25,10123,300,67,7,-9999,-9999
1900,2017,3,21,6,63,9,10130,280,72,7,-9999,-9999
1901,2017,3,21,7,68,17,10132,290,67,7,-9999,-9999
1902,2017,3,21,8,73,11,10134,300,62,7,-9999,-9999
1903,2017,3,21,9,80,20,10143,290,67,7,-9999,-9999
1904,2017,3,21,10,86,19,10147,290,57,6,-9999,-9999
1905,2017,3,21,11,87,16,10150,270,57,4,-9999,-9999
1906,2017,3,21,12,90,50,10149,270,41,6,-9999,2
1907,2017,3,21,13,92,25,10148,250,62,6,-9999,-9999
1908,2017,3,21,14,97,28,10143,250,67,7,-9999,-9999
1909,2017,3,21,15,97,28,10137,260,62,5,-9999,-9999
1910,2017,3,21,16,92,25,10130,240,41,5,-9999,-9999
1911,2017,3,21,17,86,34,10125,180,51,6,-9999,-9999
1912,2017,3,21,18,77,26,10121,170,41,5,-9999,-9999
1913,2017,3,21,19,68,27,10115,160,46,1,-9999,-9999
1914,2017,3,21,20,77,34,10110,160,62,3,-9999,-9999
1915,2017,3,21,21,78,29,10107,200,88,5,-9999,-9999
1916,2017,3,21,22,75,30,10099,180,108,4,-9999,-9999
1917,2017,3,21,23,73,29,10090,170,103,3,-9999,-9999
1918,2017,3,22,0,72,33,10077,170,93,7,-9999,0
1919,2017,3,22,1,68,41,10064,160,98,7,-9999,-9999
1920,2017,3,22,2,72,41,10050,170,103,8,-9999,-9999
1921,2017,3,22,3,71,43,10037,150,108,8,-9999,-9999
1922,2017,3,22,4,64,51,10029,170,129,7,-9999,-9999
1923,2017,3,22,5,68,49,10026,190,108,7,-9999,-9999
1924,2017,3,22,6,69,49,10026,190,88,8,-9999,-9999
1925,2017,3,22,7,65,55,10027,200,77,8,-9999,-9999
1926,2017,3,22,8,68,52,10033,210,67,7,-9999,-9999
1927,2017,3,22,9,66,47,10041,240,62,7,-9999,-9999
1928,2017,3,22,10,72,47,10046,230,57,6,-9999,-9999
1929,2017,3,22,11,86,52,10052,230,57,3,-9999,-9999
1930,2017,3,22,12,91,44,10057,220,46,3,-9999,6
1931,2017,3,22,13,90,36,10060,210,46,3,-9999,-9999
1932,2017,3,22,14,94,42,10058,260,36,3,-9999,-9999
1933,2017,3,22,15,96,31,10059,140,21,2,-9999,-9999
1934,2017,3,22,16,96,20,10058,130,21,3,-9999,-9999
1935,2017,3,22,17,92,30,10060,40,41,3,-9999,-9999
1936,2017,3,22,18,79,22,10066,60,41,6,-9999,-9999
1937,2017,3,22,19,68,25,10073,60,21,6,-9999,-9999
1938,2017,3,22,20,67,12,10074,60,31,6,-9999,-9999
1939,2017,3,22,21,69,28,10081,30,36,7,-9999,-9999
1940,2017,3,22,22,71,45,10080,50,41,-9999,-9999,-9999
1941,2017,3,22,23,64,47,10082,90,36,7,-9999,-9999
1942,2017,3,23,0,61,40,10085,130,31,7,-9999,0
1943,2017,3,23,1,59,36,10088,110,36,7,-9999,-9999
1944,2017,3,23,2,57,37,10086,90,31,7,-9999,-9999
1945,2017,3,23,3,62,38,10086,50,21,7,-9999,-9999
1946,2017,3,23,4,57,39,10084,90,15,7,-9999,-9999
1947,2017,3,23,5,61,40,10088,50,36,7,-9999,-9999
1948,2017,3,23,6,62,37,10087,40,41,7,-9999,-9999
1949,2017,3,23,7,65,43,10091,50,36,7,-9999,-9999
1950,2017,3,23,8,63,43,10091,80,31,7,-9999,-9999
1951,2017,3,23,9,70,45,10094,50,31,7,-9999,-9999
1952,2017,3,23,10,72,49,10099,50,26,7,-9999,-9999
1953,2017,3,23,11,80,58,10098,60,26,7,-9999,-9999
1954,2017,3,23,12,76,62,10099,60,46,8,-9999,4
1955,2017,3,23,13,72,61,10096,70,62,8,-9999,-9999
1956,2017,3,23,14,81,64,10097,60,41,8,-9999,-9999
1957,2017,3,23,15,82,67,10097,90,36,8,-9999,-9999
1958,2017,3,23,16,78,63,10101,70,36,8,-9999,-9999
1959,2017,3,23,17,76,64,10107,70,41,8,-9999,-9999
1960,2017,3,23,18,77,64,10114,70,36,8,-9999,-9999
1961,2017,3,23,19,76,63,10122,60,26,8,-9999,-9999
1962,2017,3,23,20,71,65,10129,50,31,7,-9999,-9999
1963,2017,3,23,21,68,64,10135,80,21,8,-9999,-9999
1964,2017,3,23,22,68,66,10148,100,41,8,-9999,-9999
1965,2017,3,23,23,69,66,10152,90,36,8,-9999,-9999
1966,2017,3,24,0,73,72,10165,90,46,8,-9999,80
1967,2017,3,24,1,73,72,10173,90,46,8,-9999,-9999
1968,2017,3,24,2,72,69,10182,90,41,8,-9999,-9999
1969,2017,3,24,3,68,61,10186,80,36,5,-9999,-9999
1970,2017,3,24,4,69,65,10193,100,46,7,-9999,-9999
1971,2017,3,24,5,45,35,10200,110,41,3,-9999,-9999
1972,2017,3,24,6,43,38,10213,90,36,2,-9999,-9999
1973,2017,3,24,7,62,58,10220,60,36,1,-9999,-9999
1974,2017,3,24,8,75,64,10229,50,21,7,-9999,-9999
1975,2017,3,24,9,79,65,10240,70,51,7,-9999,-9999
1976,2017,3,24,10,93,74,10247,80,57,7,-9999,-9999
1977,2017,3,24,11,96,59,10242,70,36,7,-9999,-9999
1978,2017,3,24,12,96,67,10252,60,36,7,-9999,2
1979,2017,3,24,13,101,79,10248,360,36,7,-9999,-9999
1980,2017,3,24,14,106,78,10245,40,46,7,-9999,-9999
1981,2017,3,24,15,109,86,10247,60,72,7,-9999,-9999
1982,2017,3,24,16,102,78,10250,50,82,7,-9999,-9999
1983,2017,3,24,17,99,76,10251,60,77,7,-9999,-9999
1984,2017,3,24,18,91,75,10256,60,62,7,-9999,-9999
1985,2017,3,24,19,91,77,10258,50,77,7,-9999,-9999
1986,2017,3,24,20,91,72,10263,60,93,6,-9999,-9999
1987,2017,3,24,21,85,65,10269,50,77,6,-9999,-9999
1988,2017,3,24,22,82,68,10266,70,72,6,-9999,-9999
1989,2017,3,24,23,85,69,10265,50,57,7,-9999,-9999
1990,2017,3,25,0,87,72,10263,50,67,7,-9999,0
1991,2017,3,25,1,85,71,10263,60,67,3,-9999,-9999
1992,2017,3,25,2,84,69,10257,50,72,3,-9999,-9999
1993,2017,3,25,3,83,66,10253,50,72,2,-9999,-9999
1994,2017,3,25,4,85,66,10249,50,62,2,-9999,-9999
1995,2017,3,25,5,84,62,10244,50,72,3,-9999,-9999
1996,2017,3,25,6,84,61,10242,50,72,2,-9999,-9999
1997,2017,3,25,7,86,62,10240,50,82,2,-9999,-9999
1998,2017,3,25,8,92,63,10234,40,103,1,-9999,-9999
1999,2017,3,25,9,103,68,10233,40,88,1,-9999,-9999
2000,2017,3,25,10,113,62,10228,50,103,1,-9999,-9999
2001,2017,3,25,11,118,43,10225,60,118,1,-9999,-9999
2002,2017,3,25,12,124,46,10222,50,113,1,-9999,0
2003,2017,3,25,13,123,52,10218,50,98,2,-9999,-9999
2004,2017,3,25,14,120,50,10207,50,113,3,-9999,-9999
2005,2017,3,25,15,122,45,10197,40,123,4,-9999,-9999
2006,2017,3,25,16,119,37,10191,50,118,3,-9999,-9999
2007,2017,3,25,17,115,35,10182,50,129,1,-9999,-9999
2008,2017,3,25,18,107,37,10183,50,118,1,-9999,-9999
2009,2017,3,25,19,98,39,10184,50,108,1,-9999,-9999
2010,2017,3,25,20,92,42,10190,60,103,1,-9999,-9999
2011,2017,3,25,21,89,44,10192,60,108,1,-9999,-9999
2012,2017,3,25,22,89,46,10191,60,108,1,-9999,-9999
2013,2017,3,25,23,87,51,10188,60,103,1,-9999,-9999
2014,2017,3,26,0,88,51,10186,60,98,0,-9999,0
2015,2017,3,26,1,86,51,10182,60,98,0,-9999,-9999
2016,2017,3,26,2,85,49,10182,60,88,0,-9999,-9999
2017,2017,3,26,3,84,46,10179,70,88,0,-9999,-9999
2018,2017,3,26,4,81,41,10177,70,93,0,-9999,-9999
2019,2017,3,26,5,79,39,10176,70,88,0,-9999,-9999
2020,2017,3,26,6,75,38,10177,80,72,1,-9999,-9999
2021,2017,3,26,7,76,39,10182,80,77,1,-9999,-9999
2022,2017,3,26,8,89,39,10185,80,72,1,-9999,-9999
2023,2017,3,26,9,100,45,10186,90,72,1,-9999,-9999
2024,2017,3,26,10,110,43,10190,80,72,1,-9999,-9999
2025,2017,3,26,11,123,55,10193,90,62,2,-9999,-9999
2026,2017,3,26,12,127,52,10194,80,51,2,-9999,-9999
2027,2017,3,26,13,134,55,10189,100,57,4,-9999,-9999
2028,2017,3,26,14,142,65,10188,120,57,6,-9999,-9999
2029,2017,3,26,15,137,66,10189,130,51,6,-9999,-9999
2030,2017,3,26,16,126,71,10189,80,51,7,-9999,-9999
2031,2017,3,26,17,116,64,10188,80,46,7,-9999,-9999
2032,2017,3,26,18,110,62,10189,70,57,3,-9999,-9999
2033,2017,3,26,19,99,60,10193,70,51,1,-9999,-9999
2034,2017,3,26,20,89,61,10198,80,51,1,-9999,-9999
2035,2017,3,26,21,86,66,10203,80,46,1,-9999,-9999
2036,2017,3,26,22,71,55,10206,90,41,1,-9999,-9999
2037,2017,3,26,23,77,66,10204,80,46,1,-9999,-9999
2038,2017,3,27,0,71,65,10203,90,41,0,-9999,0
2039,2017,3,27,1,68,58,10200,90,51,0,-9999,-9999
2040,2017,3,27,2,68,58,10198,90,46,0,-9999,-9999
2041,2017,3,27,3,63,48,10195,80,36,0,-9999,-9999
2042,2017,3,27,4,89,66,10190,80,57,4,-9999,-9999
2043,2017,3,27,5,97,55,10188,70,41,5,-9999,-9999
2044,2017,3,27,6,93,59,10191,70,51,2,-9999,-9999
2045,2017,3,27,7,90,73,10195,100,46,1,-9999,-9999
2046,2017,3,27,8,122,81,10193,100,41,1,-9999,-9999
2047,2017,3,27,9,143,81,10192,90,36,1,-9999,-9999
2048,2017,3,27,10,158,87,10188,110,36,1,-9999,-9999
2049,2017,3,27,11,165,79,10186,90,51,1,-9999,-9999
2050,2017,3,27,12,164,99,10181,70,57,2,-9999,0
2051,2017,3,27,13,172,99,10177,80,51,4,-9999,-9999
2052,2017,3,27,14,167,101,10172,80,46,5,-9999,-9999
2053,2017,3,27,15,169,94,10170,60,57,4,-9999,-9999
2054,2017,3,27,16,160,90,10172,80,46,5,-9999,-9999
2055,2017,3,27,17,152,89,10174,70,46,2,-9999,-9999
2056,2017,3,27,18,136,80,10177,70,46,3,-9999,-9999
2057,2017,3,27,19,115,75,10176,70,46,3,-9999,-9999
2058,2017,3,27,20,110,75,10178,80,46,2,-9999,-9999
2059,2017,3,27,21,100,74,10180,90,41,2,-9999,-9999
2060,2017,3,27,22,100,76,10181,100,46,1,-9999,-9999
2061,2017,3,27,23,107,72,10184,150,46,1,-9999,-9999
2062,2017,3,28,0,112,70,10185,180,46,1,-9999,0
2063,2017,3,28,1,103,70,10187,190,46,1,-9999,-9999
2064,2017,3,28,2,88,68,10186,160,36,1,-9999,-9999
2065,2017,3,28,3,83,74,10188,150,41,1,-9999,-9999
2066,2017,3,28,4,89,85,10193,190,46,3,-9999,-9999
2067,2017,3,28,5,83,80,10196,210,41,6,-9999,-9999
2068,2017,3,28,6,91,88,10201,200,51,7,-9999,-9999
2069,2017,3,28,7,95,90,10204,180,41,7,-9999,-9999
2070,2017,3,28,8,100,94,10211,170,46,7,-9999,-9999
2071,2017,3,28,9,111,97,10215,180,57,6,-9999,-9999
2072,2017,3,28,10,120,99,10223,200,41,3,-9999,-9999
