,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,6,8,-40,-60,-9999,200,80,-9999,-9999,-9999
128,2017,1,6,9,-37,-60,10220,180,40,8,-9999,-9999
129,2017,1,6,10,-40,-60,-9999,200,70,-9999,-9999,-9999
130,2017,1,6,11,-30,-50,-9999,190,70,-9999,-9999,-9999
131,2017,1,6,12,-39,-52,10224,170,20,8,-9999,-9999
132,2017,1,6,13,-40,-50,-9999,190,50,-9999,-9999,-9999
133,2017,1,6,14,-30,-40,-9999,190,50,9,-9999,-9999
134,2017,1,6,15,-35,-47,10220,180,30,8,-9999,-9999
135,2017,1,6,16,-30,-40,-9999,200,50,-9999,-9999,-9999
136,2017,1,6,17,-30,-40,-9999,210,50,-9999,-9999,-9999
137,2017,1,6,18,-33,-47,10222,180,20,8,-9999,-9999
138,2017,1,6,19,-30,-50,-9999,210,50,-9999,-9999,-9999
139,2017,1,6,20,-30,-40,-9999,220,50,-9999,-9999,-9999
140,2017,1,6,21,-28,-50,10233,190,10,8,-9999,-9999
141,2017,1,6,22,-30,-40,-9999,210,50,-9999,-9999,-9999
142,2017,1,6,23,-30,-50,-9999,220,40,-9999,-9999,-9999
143,2017,1,7,0,-26,-49,10252,220,10,8,-9999,-9999
144,2017,1,7,1,-20,-50,-9999,230,40,-9999,-9999,-9999
145,2017,1,7,2,-30,-50,-9999,230,30,-9999,-9999,-9999
146,2017,1,7,3,-37,-64,10267,30,10,8,-9999,-9999
147,2017,1,7,4,-40,-50,-9999,310,20,-9999,-9999,-9999
148,2017,1,7,5,-50,-70,-9999,360,40,-9999,-9999,-9999
149,2017,1,7,6,-76,-95,10282,340,20,8,-9999,-9999
150,2017,1,7,7,-70,-90,-9999,350,40,-9999,-9999,-9999
151,2017,1,7,8,-70,-90,-9999,330,20,-9999,-9999,-9999
152,2017,1,7,9,-68,-90,10276,340,10,8,-9999,-9999
153,2017,1,7,10,-60,-80,-9999,340,20,-9999,-9999,-9999
154,2017,1,7,11,-60,-80,-9999,340,20,-9999,-9999,-9999
155,2017,1,7,12,-67,-84,10265,360,10,8,-9999,-9999
156,2017,1,7,13,-60,-70,-9999,350,20,-9999,-9999,-9999
157,2017,1,7,14,-60,-70,-9999,350,10,-9999,-9999,-9999
158,2017,1,7,15,-68,-83,10244,350,10,8,-9999,-9999
159,2017,1,7,16,-60,-70,-9999,40,10,-9999,-9999,-9999
160,2017,1,7,17,-60,-70,-9999,-9999,10,-9999,-9999,-9999
161,2017,1,7,18,-58,-72,10220,340,10,8,-9999,-9999
162,2017,1,7,19,-60,-70,-9999,320,10,-9999,-9999,-9999
163,2017,1,7,20,-60,-70,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,21,-51,-65,10220,0,0,8,-9999,-9999
165,2017,1,7,22,-50,-60,-9999,0,0,-9999,-9999,-9999
166,2017,1,7,23,-50,-60,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,0,-49,-61,10191,10,10,8,-9999,-9999
168,2017,1,8,1,-50,-60,-9999,320,20,-9999,-9999,-9999
169,2017,1,8,2,-50,-60,-9999,320,20,-9999,-9999,-9999
170,2017,1,8,3,-60,-73,10192,360,10,8,-9999,-9999
171,2017,1,8,4,-50,-60,-9999,320,30,-9999,-9999,-9999
172,2017,1,8,5,-60,-70,-9999,310,30,-9999,-9999,-9999
173,2017,1,8,6,-74,-91,10212,320,20,8,-9999,-9999
174,2017,1,8,7,-70,-90,-9999,320,40,-9999,-9999,-9999
175,2017,1,8,8,-80,-100,-9999,330,50,-9999,-9999,-9999
176,2017,1,8,9,-95,-120,10232,320,30,8,-9999,-9999
177,2017,1,8,10,-90,-120,-9999,330,40,-9999,-9999,-9999
178,2017,1,8,11,-110,-140,-9999,340,60,-9999,-9999,-9999
179,2017,1,8,12,-130,-160,10256,330,20,2,-9999,-9999
180,2017,1,8,13,-160,-180,-9999,330,40,-9999,-9999,-9999
181,2017,1,8,14,-180,-200,-9999,320,40,-9999,-9999,-9999
182,2017,1,8,15,-158,-186,10270,350,20,0,-9999,-9999
183,2017,1,8,16,-170,-190,-9999,310,40,-9999,-9999,-9999
184,2017,1,8,17,-150,-170,-9999,320,40,-9999,-9999,-9999
185,2017,1,8,18,-186,-210,10280,30,10,0,-9999,-9999
186,2017,1,8,19,-170,-190,-9999,320,40,-9999,-9999,-9999
187,2017,1,8,20,-200,-220,-9999,330,40,-9999,-9999,-9999
188,2017,1,8,21,-262,-220,10290,250,10,0,-9999,-9999
189,2017,1,8,22,-190,-210,-9999,320,40,-9999,-9999,-9999
190,2017,1,8,23,-180,-210,-9999,320,30,-9999,-9999,-9999
191,2017,1,9,0,-207,-234,10281,10,20,7,-9999,-9999
192,2017,1,9,1,-180,-210,-9999,320,40,-9999,-9999,-9999
193,2017,1,9,2,-190,-210,-9999,340,40,-9999,-9999,-9999
194,2017,1,9,3,-203,-231,10273,10,20,6,-9999,-9999
195,2017,1,9,4,-190,-210,-9999,320,40,-9999,-9999,-9999
196,2017,1,9,5,-190,-220,-9999,340,40,-9999,-9999,-9999
197,2017,1,9,6,-202,-231,10272,10,20,7,-9999,-9999
198,2017,1,9,7,-180,-210,-9999,320,40,-9999,-9999,-9999
199,2017,1,9,8,-180,-210,-9999,320,20,-9999,-9999,-9999
200,2017,1,9,9,-183,-219,10265,10,20,8,-9999,-9999
201,2017,1,9,10,-170,-200,-9999,310,20,-9999,-9999,-9999
202,2017,1,9,11,-170,-200,-9999,300,20,-9999,-9999,-9999
203,2017,1,9,12,-187,-220,10259,10,20,8,-9999,-9999
204,2017,1,9,13,-170,-190,-9999,320,20,-9999,-9999,-9999
205,2017,1,9,14,-170,-200,-9999,330,20,-9999,-9999,-9999
206,2017,1,9,15,-194,-225,10254,360,20,8,-9999,-9999
207,2017,1,9,16,-180,-200,-9999,330,30,-9999,-9999,-9999
208,2017,1,9,17,-180,-200,-9999,320,40,-9999,-9999,-9999
209,2017,1,9,18,-191,-225,10244,320,20,8,-9999,-9999
210,2017,1,9,19,-180,-200,-9999,320,30,-9999,-9999,-9999
211,2017,1,9,20,-180,-200,-9999,330,10,-9999,-9999,-9999
212,2017,1,9,21,-197,-231,10238,10,20,8,-9999,-9999
213,2017,1,9,22,-180,-210,-9999,340,20,-9999,-9999,-9999
214,2017,1,9,23,-180,-210,-9999,340,10,-9999,-9999,-9999
215,2017,1,10,0,-192,-219,10229,360,10,8,-9999,-9999
216,2017,1,10,1,-190,-210,-9999,330,10,-9999,-9999,-9999
217,2017,1,10,2,-180,-210,-9999,350,10,-9999,-9999,-9999
218,2017,1,10,3,-205,-235,10221,40,10,8,-9999,-9999
219,2017,1,10,4,-180,-210,-9999,-9999,10,-9999,-9999,-9999
220,2017,1,10,5,-180,-200,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,6,-193,-224,10222,80,10,8,-9999,-9999
222,2017,1,10,7,-180,-200,-9999,340,10,-9999,-9999,-9999
223,2017,1,10,8,-170,-210,-9999,90,10,-9999,-9999,-9999
224,2017,1,10,9,-169,-206,10213,0,0,7,-9999,-9999
225,2017,1,10,10,-160,-190,-9999,130,10,-9999,-9999,-9999
226,2017,1,10,11,-160,-190,-9999,120,10,-9999,-9999,-9999
227,2017,1,10,12,-147,-182,10204,190,10,7,-9999,-9999
228,2017,1,10,13,-150,-180,-9999,140,20,-9999,-9999,-9999
229,2017,1,10,14,-130,-150,-9999,190,30,-9999,-9999,-9999
230,2017,1,10,15,-141,-170,10195,170,10,8,-9999,-9999
231,2017,1,10,16,-120,-140,-9999,200,30,-9999,-9999,-9999
232,2017,1,10,17,-110,-130,-9999,200,40,-9999,-9999,-9999
233,2017,1,10,18,-123,-145,10190,130,10,8,-9999,-9999
234,2017,1,10,19,-100,-120,-9999,280,40,-9999,-9999,-9999
235,2017,1,10,20,-100,-130,-9999,270,40,-9999,-9999,-9999
236,2017,1,10,21,-103,-127,10198,260,10,8,-9999,-9999
237,2017,1,10,22,-100,-120,-9999,280,30,-9999,-9999,-9999
238,2017,1,10,23,-100,-120,-9999,250,20,-9999,-9999,-9999
239,2017,1,11,0,-98,-122,10203,180,10,8,-9999,-9999
240,2017,1,11,1,-100,-120,-9999,220,20,-9999,-9999,-9999
241,2017,1,11,2,-100,-110,-9999,200,20,-9999,-9999,-9999
242,2017,1,11,3,-93,-115,10203,170,20,8,-9999,-9999
243,2017,1,11,4,-90,-110,-9999,200,50,-9999,-9999,-9999
244,2017,1,11,5,-80,-100,-9999,210,40,-9999,-9999,-9999
245,2017,1,11,6,-83,-101,10197,160,20,8,-9999,-9999
246,2017,1,11,7,-80,-100,-9999,210,50,-9999,-9999,-9999
247,2017,1,11,8,-70,-90,-9999,230,40,-9999,-9999,-9999
248,2017,1,11,9,-69,-94,10197,230,30,8,-9999,-9999
249,2017,1,11,10,-70,-90,-9999,240,40,-9999,-9999,-9999
250,2017,1,11,11,-60,-90,-9999,230,40,-9999,-9999,-9999
251,2017,1,11,12,-63,-87,10204,210,20,8,-9999,-9999
252,2017,1,11,13,-60,-80,-9999,220,40,-9999,-9999,-9999
253,2017,1,11,14,-60,-80,-9999,230,40,-9999,-9999,-9999
254,2017,1,11,15,-62,-84,10217,250,10,8,-9999,-9999
255,2017,1,11,16,-60,-80,-9999,240,20,-9999,-9999,-9999
256,2017,1,11,17,-60,-80,-9999,290,20,-9999,-9999,-9999
257,2017,1,11,18,-62,-81,10232,220,10,8,-9999,-9999
258,2017,1,11,19,-60,-80,-9999,220,20,-9999,-9999,-9999
259,2017,1,11,20,-70,-80,-9999,200,20,-9999,-9999,-9999
260,2017,1,11,21,-61,-81,10238,220,10,8,-9999,-9999
261,2017,1,11,22,-60,-80,-9999,210,20,-9999,-9999,-9999
262,2017,1,11,23,-60,-80,-9999,180,30,-9999,-9999,-9999
263,2017,1,12,0,-57,-77,10244,180,30,8,-9999,-9999
264,2017,1,12,1,-60,-70,-9999,190,40,-9999,-9999,-9999
265,2017,1,12,2,-60,-70,-9999,190,30,-9999,-9999,-9999
266,2017,1,12,3,-58,-74,10251,170,20,8,-9999,-9999
267,2017,1,12,4,-60,-70,-9999,190,40,-9999,-9999,-9999
268,2017,1,12,5,-60,-70,-9999,200,30,-9999,-9999,-9999
269,2017,1,12,6,-55,-73,10255,180,20,8,-9999,-9999
270,2017,1,12,7,-60,-80,-9999,200,50,-9999,-9999,-9999
271,2017,1,12,8,-50,-80,-9999,200,50,-9999,-9999,-9999
272,2017,1,12,9,-48,-78,10253,180,20,8,-9999,-9999
273,2017,1,12,10,-60,-70,-9999,200,40,-9999,-9999,-9999
274,2017,1,12,11,-60,-70,-9999,190,50,-9999,-9999,-9999
275,2017,1,12,12,-55,-71,10256,180,20,8,-9999,-9999
276,2017,1,12,13,-60,-70,-9999,210,50,-9999,-9999,-9999
277,2017,1,12,14,-60,-70,-9999,210,40,-9999,-9999,-9999
278,2017,1,12,15,-65,-87,10259,190,30,8,-9999,-9999
279,2017,1,12,16,-70,-90,-9999,210,60,-9999,-9999,-9999
280,2017,1,12,17,-80,-100,-9999,200,50,-9999,-9999,-9999
281,2017,1,12,18,-82,-104,10258,190,20,8,-9999,-9999
282,2017,1,12,19,-90,-120,-9999,200,40,-9999,-9999,-9999
283,2017,1,12,20,-100,-130,-9999,210,70,-9999,-9999,-9999
284,2017,1,12,21,-107,-139,10268,200,30,8,-9999,-9999
285,2017,1,12,22,-120,-150,-9999,200,40,-9999,-9999,-9999
286,2017,1,12,23,-130,-160,-9999,170,30,-9999,-9999,-9999
287,2017,1,13,0,-132,-155,10269,170,20,2,-9999,-9999
288,2017,1,13,1,-150,-170,-9999,180,30,-9999,-9999,-9999
289,2017,1,13,2,-160,-180,-9999,180,30,-9999,-9999,-9999
290,2017,1,13,3,-183,-205,10279,210,10,2,-9999,-9999
291,2017,1,13,4,-170,-190,-9999,200,40,-9999,-9999,-9999
292,2017,1,13,5,-180,-200,-9999,200,30,-9999,-9999,-9999
293,2017,1,13,6,-161,-184,10279,180,30,3,-9999,-9999
294,2017,1,13,7,-160,-190,-9999,200,40,-9999,-9999,-9999
295,2017,1,13,8,-150,-180,-9999,220,30,-9999,-9999,-9999
296,2017,1,13,9,-127,-168,10283,140,10,0,-9999,-9999
297,2017,1,13,10,-140,-170,-9999,200,30,-9999,-9999,-9999
298,2017,1,13,11,-150,-180,-9999,180,30,-9999,-9999,-9999
299,2017,1,13,12,-133,-169,10296,180,20,0,-9999,-9999
300,2017,1,13,13,-200,-220,-9999,180,40,-9999,-9999,-9999
301,2017,1,13,14,-200,-220,-9999,210,10,-9999,-9999,-9999
302,2017,1,13,15,-156,-182,10297,190,10,7,-9999,-9999
303,2017,1,13,16,-170,-190,-9999,-9999,10,-9999,-9999,-9999
304,2017,1,13,17,-170,-190,-9999,-9999,10,-9999,-9999,-9999
305,2017,1,13,18,-160,-184,10296,150,10,8,-9999,-9999
306,2017,1,13,19,-220,-250,-9999,130,30,-9999,-9999,-9999
307,2017,1,13,20,-200,-230,-9999,120,20,-9999,-9999,-9999
308,2017,1,13,21,-163,-187,10303,160,10,7,-9999,-9999
309,2017,1,13,22,-200,-230,-9999,130,20,9,-9999,-9999
310,2017,1,13,23,-210,-230,-9999,150,20,9,-9999,-9999
311,2017,1,14,0,-180,-204,10318,190,10,7,-9999,-9999
312,2017,1,14,1,-230,-260,-9999,180,10,-9999,-9999,-9999
313,2017,1,14,2,-250,-270,-9999,120,10,-9999,-9999,-9999
314,2017,1,14,3,-232,-262,10323,-9999,10,7,-9999,-9999
315,2017,1,14,4,-240,-270,-9999,130,20,-9999,-9999,-9999
316,2017,1,14,5,-240,-270,-9999,170,10,-9999,-9999,-9999
317,2017,1,14,6,-210,-237,10323,170,10,6,-9999,-9999
318,2017,1,14,7,-210,-240,-9999,190,10,0,-9999,-9999
319,2017,1,14,8,-210,-230,-9999,180,10,0,-9999,-9999
320,2017,1,14,9,-162,-187,10324,170,10,3,-9999,-9999
321,2017,1,14,10,-190,-210,-9999,130,20,0,-9999,-9999
322,2017,1,14,11,-180,-200,-9999,120,20,0,-9999,-9999
323,2017,1,14,12,-164,-197,10339,200,10,5,-9999,-9999
324,2017,1,14,13,-210,-240,-9999,140,20,0,-9999,-9999
325,2017,1,14,14,-190,-220,-9999,140,20,-9999,-9999,-9999
326,2017,1,14,15,-163,-192,10349,160,10,8,-9999,-9999
327,2017,1,14,16,-190,-220,-9999,150,20,-9999,-9999,-9999
328,2017,1,14,17,-220,-240,-9999,170,20,-9999,-9999,-9999
329,2017,1,14,18,-166,-194,10354,150,20,7,-9999,-9999
330,2017,1,14,19,-210,-240,-9999,140,20,-9999,-9999,-9999
331,2017,1,14,20,-230,-260,-9999,140,30,-9999,-9999,-9999
332,2017,1,14,21,-184,-208,10359,170,20,7,-9999,-9999
333,2017,1,14,22,-230,-260,-9999,110,10,-9999,-9999,-9999
334,2017,1,14,23,-230,-260,-9999,150,30,-9999,-9999,-9999
335,2017,1,15,0,-223,-251,10369,210,10,6,-9999,-9999
336,2017,1,15,1,-240,-270,-9999,140,20,-9999,-9999,-9999
337,2017,1,15,2,-240,-270,-9999,160,20,-9999,-9999,-9999
338,2017,1,15,3,-252,-284,10372,220,10,3,-9999,-9999
339,2017,1,15,4,-250,-280,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,15,5,-250,-280,-9999,140,10,-9999,-9999,-9999
341,2017,1,15,6,-243,-273,10383,190,10,2,-9999,-9999
342,2017,1,15,7,-230,-260,-9999,130,20,0,-9999,-9999
343,2017,1,15,8,-220,-250,-9999,130,20,0,-9999,-9999
344,2017,1,15,9,-173,-203,10379,190,10,0,-9999,-9999
345,2017,1,15,10,-200,-230,-9999,130,20,0,-9999,-9999
346,2017,1,15,11,-190,-220,-9999,120,10,0,-9999,-9999
347,2017,1,15,12,-171,-203,10380,180,20,0,-9999,-9999
348,2017,1,15,13,-220,-240,-9999,140,20,0,-9999,-9999
349,2017,1,15,14,-220,-240,-9999,240,10,0,-9999,-9999
350,2017,1,15,15,-242,-270,10387,230,10,0,-9999,-9999
351,2017,1,15,16,-250,-280,-9999,170,20,0,-9999,-9999
352,2017,1,15,17,-250,-280,-9999,0,0,0,-9999,-9999
353,2017,1,15,18,-254,-283,10386,220,10,0,-9999,-9999
354,2017,1,15,19,-260,-290,-9999,140,20,0,-9999,-9999
355,2017,1,15,20,-260,-290,-9999,0,0,0,-9999,-9999
356,2017,1,15,21,-229,-255,10389,220,20,0,-9999,-9999
357,2017,1,15,22,-240,-270,-9999,130,20,0,-9999,-9999
358,2017,1,15,23,-240,-270,-9999,-9999,10,0,-9999,-9999
359,2017,1,16,0,-240,-269,10394,210,10,0,-9999,-9999
360,2017,1,16,1,-250,-280,-9999,0,0,0,-9999,-9999
361,2017,1,16,2,-260,-290,-9999,130,10,0,-9999,-9999
362,2017,1,16,3,-204,-231,10390,180,20,6,-9999,-9999
363,2017,1,16,4,-260,-290,-9999,150,10,-9999,-9999,-9999
364,2017,1,16,5,-250,-280,-9999,140,10,0,-9999,-9999
365,2017,1,16,6,-202,-229,10396,200,10,2,-9999,-9999
366,2017,1,16,7,-220,-250,-9999,130,20,0,-9999,-9999
367,2017,1,16,8,-210,-230,-9999,130,10,0,-9999,-9999
368,2017,1,16,9,-150,-188,10390,190,10,2,-9999,-9999
369,2017,1,16,10,-180,-210,-9999,130,20,0,-9999,-9999
370,2017,1,16,11,-180,-200,-9999,130,10,0,-9999,-9999
371,2017,1,16,12,-158,-198,10398,210,10,0,-9999,-9999
372,2017,1,16,13,-200,-230,-9999,120,30,0,-9999,-9999
373,2017,1,16,14,-210,-240,-9999,170,20,0,-9999,-9999
374,2017,1,16,15,-195,-220,10399,220,20,0,-9999,-9999
375,2017,1,16,16,-210,-240,-9999,240,10,0,-9999,-9999
376,2017,1,16,17,-200,-220,-9999,240,10,0,-9999,-9999
377,2017,1,16,18,-223,-248,10400,200,10,0,-9999,-9999
378,2017,1,16,19,-220,-240,-9999,240,10,0,-9999,-9999
379,2017,1,16,20,-220,-250,-9999,-9999,10,0,-9999,-9999
380,2017,1,16,21,-235,-263,10401,220,10,0,-9999,-9999
381,2017,1,16,22,-240,-270,-9999,200,10,0,-9999,-9999
382,2017,1,16,23,-250,-280,-9999,-9999,10,0,-9999,-9999
383,2017,1,17,0,-242,-271,10405,220,10,0,-9999,-9999
