,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2222,2017,4,3,23,250,160,-9999,190,36,-9999,-9999,-9999
2223,2017,4,4,0,240,168,10098,190,31,0,-9999,-9999
2224,2017,4,4,1,240,190,-9999,190,36,-9999,-9999,-9999
2225,2017,4,4,2,240,200,-9999,170,41,0,-9999,-9999
2226,2017,4,4,3,240,210,-9999,180,41,0,-9999,-9999
2227,2017,4,4,4,250,210,-9999,190,51,0,-9999,-9999
2228,2017,4,4,5,270,190,-9999,200,46,-9999,-9999,-9999
2229,2017,4,4,6,285,155,10131,220,41,0,-9999,-9999
2230,2017,4,4,7,300,140,-9999,260,51,-9999,-9999,-9999
2231,2017,4,4,8,300,120,-9999,260,46,-9999,-9999,-9999
2232,2017,4,4,9,305,119,10121,290,46,0,-9999,-9999
2233,2017,4,4,10,300,110,-9999,280,57,-9999,-9999,-9999
2234,2017,4,4,11,300,130,-9999,270,62,-9999,-9999,-9999
2235,2017,4,4,12,282,106,10117,280,62,0,-9999,-9999
2236,2017,4,4,13,270,120,-9999,270,46,-9999,-9999,-9999
2237,2017,4,4,14,260,130,-9999,260,31,-9999,-9999,-9999
2238,2017,4,4,15,243,135,10129,270,26,0,-9999,-9999
2239,2017,4,4,16,230,150,-9999,250,31,-9999,-9999,-9999
2240,2017,4,4,17,220,150,-9999,230,21,-9999,-9999,-9999
2241,2017,4,4,18,223,152,10143,220,31,0,-9999,-9999
2242,2017,4,4,19,220,160,-9999,190,36,-9999,-9999,-9999
2243,2017,4,4,20,210,160,-9999,200,41,-9999,-9999,-9999
2244,2017,4,4,21,210,160,10134,180,41,0,-9999,-9999
2245,2017,4,4,22,210,160,-9999,190,46,-9999,-9999,-9999
2246,2017,4,4,23,210,160,-9999,200,46,-9999,-9999,-9999
2247,2017,4,5,0,205,165,10127,200,51,0,-9999,-9999
2248,2017,4,5,1,200,170,-9999,200,36,-9999,-9999,-9999
2249,2017,4,5,2,200,170,-9999,200,46,-9999,-9999,-9999
2250,2017,4,5,3,202,170,10139,190,36,0,-9999,-9999
2251,2017,4,5,4,220,170,-9999,190,41,-9999,-9999,-9999
2252,2017,4,5,5,240,150,-9999,220,26,-9999,-9999,-9999
2253,2017,4,5,6,259,138,10152,240,36,2,-9999,-9999
2254,2017,4,5,7,260,110,-9999,300,41,-9999,-9999,-9999
2255,2017,4,5,8,270,120,-9999,290,41,-9999,-9999,-9999
2256,2017,4,5,9,278,124,10139,280,36,0,-9999,-9999
2257,2017,4,5,10,280,130,-9999,280,41,-9999,-9999,-9999
2258,2017,4,5,11,270,130,-9999,310,51,-9999,-9999,-9999
2259,2017,4,5,12,274,123,10124,310,46,0,-9999,-9999
2260,2017,4,5,13,270,110,-9999,300,31,-9999,-9999,-9999
2261,2017,4,5,14,270,110,-9999,260,26,-9999,-9999,-9999
2262,2017,4,5,15,250,112,10130,260,26,0,-9999,-9999
2263,2017,4,5,16,230,150,-9999,290,21,-9999,-9999,-9999
2264,2017,4,5,17,230,160,-9999,0,0,-9999,-9999,-9999
2265,2017,4,5,18,211,154,10148,230,10,0,-9999,-9999
2266,2017,4,5,19,210,160,-9999,210,21,-9999,-9999,-9999
2267,2017,4,5,20,200,150,-9999,200,21,-9999,-9999,-9999
2268,2017,4,5,21,194,155,10139,200,21,0,-9999,-9999
2269,2017,4,5,22,190,160,-9999,210,31,-9999,-9999,-9999
2270,2017,4,5,23,190,160,-9999,220,26,-9999,-9999,-9999
2271,2017,4,6,0,182,157,10138,210,26,0,-9999,-9999
2272,2017,4,6,1,190,150,-9999,180,31,-9999,-9999,-9999
2273,2017,4,6,2,180,150,-9999,230,21,-9999,-9999,-9999
2274,2017,4,6,3,185,155,10148,170,10,1,-9999,-9999
2275,2017,4,6,4,220,150,-9999,220,10,0,-9999,-9999
2276,2017,4,6,5,260,140,-9999,0,0,-9999,-9999,-9999
2277,2017,4,6,6,274,88,10156,20,31,0,-9999,-9999
2278,2017,4,6,7,280,110,-9999,350,46,-9999,-9999,-9999
2279,2017,4,6,8,270,120,-9999,360,46,-9999,-9999,-9999
2280,2017,4,6,9,282,122,10145,350,62,1,-9999,-9999
2281,2017,4,6,10,290,120,-9999,350,51,-9999,-9999,-9999
2282,2017,4,6,11,290,120,-9999,360,57,-9999,-9999,-9999
2283,2017,4,6,12,287,127,10123,360,62,0,-9999,-9999
2284,2017,4,6,13,290,110,-9999,350,62,-9999,-9999,-9999
2285,2017,4,6,14,280,90,-9999,10,57,-9999,-9999,-9999
2286,2017,4,6,15,268,88,10130,50,15,0,-9999,-9999
2287,2017,4,6,16,250,100,-9999,50,10,-9999,-9999,-9999
2288,2017,4,6,17,240,100,-9999,0,0,-9999,-9999,-9999
2289,2017,4,6,18,220,120,10145,0,0,0,-9999,-9999
2290,2017,4,6,19,220,120,-9999,230,15,-9999,-9999,-9999
2291,2017,4,6,20,200,130,-9999,220,15,-9999,-9999,-9999
2292,2017,4,6,21,198,127,10139,-9999,10,0,-9999,-9999
2293,2017,4,6,22,190,130,-9999,90,10,-9999,-9999,-9999
2294,2017,4,6,23,200,130,-9999,210,15,-9999,-9999,-9999
2295,2017,4,7,0,187,132,10134,210,10,0,-9999,-9999
2296,2017,4,7,1,180,120,-9999,240,10,-9999,-9999,-9999
2297,2017,4,7,2,170,130,-9999,210,15,-9999,-9999,-9999
2298,2017,4,7,3,190,130,10146,220,15,0,-9999,-9999
2299,2017,4,7,4,230,120,-9999,230,10,-9999,-9999,-9999
2300,2017,4,7,5,260,140,-9999,20,10,-9999,-9999,-9999
2301,2017,4,7,6,279,93,10156,200,15,0,-9999,-9999
2302,2017,4,7,7,300,40,-9999,170,15,-9999,-9999,-9999
2303,2017,4,7,8,320,30,-9999,-9999,10,-9999,-9999,-9999
2304,2017,4,7,9,322,19,10138,20,26,0,-9999,-9999
2305,2017,4,7,10,320,20,-9999,350,41,-9999,-9999,-9999
2306,2017,4,7,11,310,20,-9999,350,51,-9999,-9999,-9999
2307,2017,4,7,12,302,42,10124,340,51,0,-9999,-9999
2308,2017,4,7,13,300,40,-9999,10,51,-9999,-9999,-9999
2309,2017,4,7,14,290,40,-9999,360,36,-9999,-9999,-9999
2310,2017,4,7,15,266,71,10129,350,26,0,-9999,-9999
2311,2017,4,7,16,250,70,-9999,340,10,-9999,-9999,-9999
2312,2017,4,7,17,240,70,-9999,30,15,-9999,-9999,-9999
2313,2017,4,7,18,229,85,10133,0,0,0,-9999,-9999
2314,2017,4,7,19,220,100,-9999,240,21,-9999,-9999,-9999
2315,2017,4,7,20,210,100,-9999,230,10,-9999,-9999,-9999
2316,2017,4,7,21,210,108,10129,220,10,0,-9999,-9999
2317,2017,4,7,22,200,120,-9999,270,10,-9999,-9999,-9999
2318,2017,4,7,23,200,120,-9999,50,15,-9999,-9999,-9999
2319,2017,4,8,0,193,114,10124,190,10,0,-9999,-9999
2320,2017,4,8,1,190,120,-9999,200,10,-9999,-9999,-9999
2321,2017,4,8,2,180,130,-9999,240,21,-9999,-9999,-9999
2322,2017,4,8,3,198,123,10138,210,10,0,-9999,-9999
2323,2017,4,8,4,250,130,-9999,0,0,-9999,-9999,-9999
2324,2017,4,8,5,280,90,-9999,240,10,-9999,-9999,-9999
2325,2017,4,8,6,318,42,10145,290,15,0,-9999,-9999
2326,2017,4,8,7,330,40,-9999,340,26,-9999,-9999,-9999
2327,2017,4,8,8,340,30,-9999,350,31,-9999,-9999,-9999
2328,2017,4,8,9,340,38,10139,330,41,0,-9999,-9999
2329,2017,4,8,10,340,40,-9999,350,31,-9999,-9999,-9999
2330,2017,4,8,11,350,30,-9999,350,36,-9999,-9999,-9999
2331,2017,4,8,12,341,39,10126,350,41,0,-9999,-9999
2332,2017,4,8,13,330,60,-9999,340,46,-9999,-9999,-9999
2333,2017,4,8,14,310,90,-9999,340,36,-9999,-9999,-9999
2334,2017,4,8,15,288,90,10139,10,26,0,-9999,-9999
2335,2017,4,8,16,280,110,-9999,60,15,-9999,-9999,-9999
2336,2017,4,8,17,260,110,-9999,0,0,-9999,-9999,-9999
2337,2017,4,8,18,245,128,10152,0,0,0,-9999,-9999
2338,2017,4,8,19,240,120,-9999,200,21,-9999,-9999,-9999
2339,2017,4,8,20,240,120,-9999,210,26,-9999,-9999,-9999
2340,2017,4,8,21,254,66,10132,190,46,0,-9999,-9999
2341,2017,4,8,22,240,70,-9999,200,31,-9999,-9999,-9999
2342,2017,4,8,23,230,70,-9999,0,0,-9999,-9999,-9999
2343,2017,4,9,0,213,101,10123,-9999,10,0,-9999,-9999
2344,2017,4,9,1,210,90,-9999,40,10,-9999,-9999,-9999
2345,2017,4,9,2,210,110,-9999,100,15,-9999,-9999,-9999
2346,2017,4,9,3,210,111,10134,200,10,0,-9999,-9999
2347,2017,4,9,4,260,120,-9999,250,10,-9999,-9999,-9999
2348,2017,4,9,5,300,100,-9999,-9999,10,-9999,-9999,-9999
2349,2017,4,9,6,334,52,10151,20,21,0,-9999,-9999
2350,2017,4,9,7,350,30,-9999,360,26,-9999,-9999,-9999
2351,2017,4,9,8,370,40,-9999,340,31,-9999,-9999,-9999
2352,2017,4,9,9,366,50,10137,360,36,0,-9999,-9999
2353,2017,4,9,10,370,70,-9999,350,46,-9999,-9999,-9999
2354,2017,4,9,11,360,60,-9999,350,46,-9999,-9999,-9999
2355,2017,4,9,12,357,65,10123,350,57,0,-9999,-9999
2356,2017,4,9,13,340,80,-9999,330,57,-9999,-9999,-9999
2357,2017,4,9,14,330,80,-9999,350,31,-9999,-9999,-9999
2358,2017,4,9,15,307,96,10130,340,21,0,-9999,-9999
2359,2017,4,9,16,280,100,-9999,320,21,-9999,-9999,-9999
2360,2017,4,9,17,270,110,-9999,0,0,-9999,-9999,-9999
2361,2017,4,9,18,249,114,10138,0,0,0,-9999,-9999
2362,2017,4,9,19,240,120,-9999,210,15,-9999,-9999,-9999
2363,2017,4,9,20,240,120,-9999,210,15,-9999,-9999,-9999
2364,2017,4,9,21,239,119,10129,180,21,0,-9999,-9999
2365,2017,4,9,22,240,100,-9999,200,31,-9999,-9999,-9999
2366,2017,4,9,23,230,100,-9999,210,31,-9999,-9999,-9999
2367,2017,4,10,0,221,93,10117,230,21,0,-9999,-9999
2368,2017,4,10,1,220,90,-9999,0,0,-9999,-9999,-9999
2369,2017,4,10,2,210,90,-9999,200,10,-9999,-9999,-9999
2370,2017,4,10,3,225,94,10127,220,15,0,-9999,-9999
2371,2017,4,10,4,270,90,-9999,240,10,-9999,-9999,-9999
2372,2017,4,10,5,330,80,-9999,220,21,-9999,-9999,-9999
2373,2017,4,10,6,365,35,10134,220,10,0,-9999,-9999
2374,2017,4,10,7,370,40,-9999,320,31,-9999,-9999,-9999
2375,2017,4,10,8,370,60,-9999,10,62,-9999,-9999,-9999
2376,2017,4,10,9,376,71,10123,360,31,0,-9999,-9999
2377,2017,4,10,10,390,30,-9999,10,51,-9999,-9999,-9999
2378,2017,4,10,11,380,30,-9999,340,46,-9999,-9999,-9999
2379,2017,4,10,12,355,70,10107,340,51,0,-9999,-9999
2380,2017,4,10,13,330,110,-9999,340,51,-9999,-9999,-9999
2381,2017,4,10,14,320,120,-9999,350,46,-9999,-9999,-9999
2382,2017,4,10,15,291,149,10112,340,26,0,-9999,-9999
2383,2017,4,10,16,270,150,-9999,360,10,-9999,-9999,-9999
2384,2017,4,10,17,260,150,-9999,-9999,10,-9999,-9999,-9999
2385,2017,4,10,18,249,155,10128,120,21,0,-9999,-9999
2386,2017,4,10,19,250,150,-9999,250,21,-9999,-9999,-9999
2387,2017,4,10,20,240,160,-9999,200,15,-9999,-9999,-9999
2388,2017,4,10,21,236,151,10121,210,15,0,-9999,-9999
2389,2017,4,10,22,230,150,-9999,210,15,-9999,-9999,-9999
2390,2017,4,10,23,230,130,-9999,210,26,-9999,-9999,-9999
2391,2017,4,11,0,224,109,10106,220,26,0,-9999,-9999
2392,2017,4,11,1,230,110,-9999,210,21,-9999,-9999,-9999
2393,2017,4,11,2,210,110,-9999,240,10,-9999,-9999,-9999
2394,2017,4,11,3,234,102,10120,230,21,2,-9999,-9999
2395,2017,4,11,4,260,120,-9999,30,21,-9999,-9999,-9999
2396,2017,4,11,5,300,120,-9999,350,26,0,-9999,-9999
2397,2017,4,11,6,346,51,10138,-9999,10,0,-9999,-9999
2398,2017,4,11,7,370,40,-9999,-9999,10,-9999,-9999,-9999
2399,2017,4,11,8,380,20,-9999,290,26,-9999,-9999,-9999
2400,2017,4,11,9,368,101,10119,340,51,0,-9999,-9999
2401,2017,4,11,10,360,70,-9999,350,62,-9999,-9999,-9999
2402,2017,4,11,11,350,60,-9999,350,62,-9999,-9999,-9999
2403,2017,4,11,12,358,54,10102,360,46,0,-9999,-9999
2404,2017,4,11,13,350,60,-9999,340,57,-9999,-9999,-9999
2405,2017,4,11,14,340,60,-9999,340,31,-9999,-9999,-9999
2406,2017,4,11,15,310,69,10107,330,26,0,-9999,-9999
2407,2017,4,11,16,290,70,-9999,360,21,-9999,-9999,-9999
2408,2017,4,11,17,280,90,-9999,0,0,-9999,-9999,-9999
2409,2017,4,11,18,257,100,10126,0,0,0,-9999,-9999
2410,2017,4,11,19,260,90,-9999,0,0,-9999,-9999,-9999
2411,2017,4,11,20,240,110,-9999,0,0,-9999,-9999,-9999
2412,2017,4,11,21,229,116,10120,240,21,0,-9999,-9999
2413,2017,4,11,22,220,110,-9999,220,15,-9999,-9999,-9999
2414,2017,4,11,23,220,110,-9999,160,10,-9999,-9999,-9999
2415,2017,4,12,0,220,110,-9999,210,21,-9999,-9999,-9999
2416,2017,4,12,1,210,120,-9999,260,10,-9999,-9999,-9999
2417,2017,4,12,2,220,110,-9999,210,21,0,-9999,-9999
2418,2017,4,12,3,240,95,10129,210,26,0,-9999,-9999
2419,2017,4,12,4,290,70,-9999,0,0,-9999,-9999,-9999
2420,2017,4,12,5,320,40,-9999,350,15,-9999,-9999,-9999
2421,2017,4,12,6,344,42,10140,320,10,0,-9999,-9999
2422,2017,4,12,7,360,40,-9999,220,10,-9999,-9999,-9999
2423,2017,4,12,8,380,40,-9999,10,31,-9999,-9999,-9999
2424,2017,4,12,9,377,78,10123,350,51,0,-9999,-9999
2425,2017,4,12,10,380,50,-9999,350,51,-9999,-9999,-9999
2426,2017,4,12,11,380,40,-9999,350,57,-9999,-9999,-9999
2427,2017,4,12,12,367,39,10104,360,57,0,-9999,-9999
2428,2017,4,12,13,360,40,-9999,360,57,-9999,-9999,-9999
2429,2017,4,12,14,350,50,-9999,10,46,-9999,-9999,-9999
2430,2017,4,12,15,321,49,10108,20,26,2,-9999,-9999
2431,2017,4,12,16,290,70,-9999,30,21,-9999,-9999,-9999
2432,2017,4,12,17,270,80,-9999,30,10,-9999,-9999,-9999
2433,2017,4,12,18,247,91,10123,0,0,2,-9999,-9999
2434,2017,4,12,19,240,100,-9999,0,0,-9999,-9999,-9999
2435,2017,4,12,20,230,110,-9999,190,15,-9999,-9999,-9999
2436,2017,4,12,21,220,109,10115,200,15,2,-9999,-9999
2437,2017,4,12,22,220,100,-9999,360,10,-9999,-9999,-9999
2438,2017,4,12,23,210,120,-9999,180,10,-9999,-9999,-9999
2439,2017,4,13,0,200,110,-9999,0,0,-9999,-9999,-9999
2440,2017,4,13,1,200,110,-9999,200,10,0,-9999,-9999
2441,2017,4,13,2,200,100,-9999,210,15,0,-9999,-9999
2442,2017,4,13,3,223,101,10117,190,15,2,-9999,-9999
2443,2017,4,13,4,270,90,-9999,270,10,0,-9999,-9999
2444,2017,4,13,5,330,80,-9999,240,10,-9999,-9999,-9999
2445,2017,4,13,6,364,28,10128,360,21,1,-9999,-9999
2446,2017,4,13,7,390,20,-9999,-9999,10,-9999,-9999,-9999
2447,2017,4,13,8,390,90,-9999,320,26,-9999,-9999,-9999
2448,2017,4,13,9,375,126,10116,320,57,2,-9999,-9999
2449,2017,4,13,10,370,80,-9999,340,67,-9999,-9999,-9999
2450,2017,4,13,11,360,90,-9999,350,51,-9999,-9999,-9999
2451,2017,4,13,12,355,68,10109,350,51,4,-9999,-9999
2452,2017,4,13,13,350,70,-9999,350,51,-9999,-9999,-9999
2453,2017,4,13,14,330,80,-9999,350,26,-9999,-9999,-9999
2454,2017,4,13,15,307,91,10111,20,21,3,-9999,-9999
2455,2017,4,13,16,280,100,-9999,60,10,-9999,-9999,-9999
2456,2017,4,13,17,270,100,-9999,0,0,-9999,-9999,-9999
2457,2017,4,13,18,264,111,10114,170,15,2,-9999,-9999
2458,2017,4,13,19,250,120,-9999,220,15,-9999,-9999,-9999
2459,2017,4,13,20,240,120,-9999,230,10,-9999,-9999,-9999
2460,2017,4,13,21,246,126,10104,160,15,2,-9999,-9999
2461,2017,4,13,22,230,110,-9999,300,15,-9999,-9999,-9999
2462,2017,4,13,23,220,120,-9999,200,10,-9999,-9999,-9999
2463,2017,4,14,0,221,118,10095,130,15,2,-9999,-9999
2464,2017,4,14,1,210,120,-9999,180,10,0,-9999,-9999
2465,2017,4,14,2,210,100,-9999,220,21,0,-9999,-9999
2466,2017,4,14,3,222,96,10103,220,15,2,-9999,-9999
2467,2017,4,14,4,270,90,-9999,0,0,0,-9999,-9999
2468,2017,4,14,5,330,80,-9999,200,10,-9999,-9999,-9999
2469,2017,4,14,6,347,70,10112,350,26,2,-9999,-9999
2470,2017,4,14,7,370,70,-9999,350,31,-9999,-9999,-9999
2471,2017,4,14,8,370,40,-9999,360,31,-9999,-9999,-9999
2472,2017,4,14,9,382,13,10093,10,36,0,-9999,-9999
2473,2017,4,14,10,380,0,-9999,350,51,-9999,-9999,-9999
2474,2017,4,14,11,360,80,-9999,350,57,-9999,-9999,-9999
2475,2017,4,14,12,366,62,10080,350,51,0,-9999,-9999
2476,2017,4,14,13,360,70,-9999,340,46,-9999,-9999,-9999
2477,2017,4,14,14,330,110,-9999,350,41,-9999,-9999,-9999
2478,2017,4,14,15,310,93,10082,350,36,0,-9999,-9999
2479,2017,4,14,16,290,100,-9999,270,10,-9999,-9999,-9999
2480,2017,4,14,17,270,110,-9999,210,21,-9999,-9999,-9999
2481,2017,4,14,18,266,107,10096,230,21,0,-9999,-9999
2482,2017,4,14,19,250,110,-9999,0,0,-9999,-9999,-9999
2483,2017,4,14,20,230,110,-9999,210,15,-9999,-9999,-9999
2484,2017,4,14,21,230,110,-9999,190,21,-9999,-9999,-9999
2485,2017,4,14,22,220,110,-9999,210,21,-9999,-9999,-9999
2486,2017,4,14,23,220,100,-9999,210,15,-9999,-9999,-9999
2487,2017,4,15,0,220,94,10073,210,21,0,-9999,-9999
2488,2017,4,15,1,220,90,-9999,-9999,10,-9999,-9999,-9999
2489,2017,4,15,2,200,100,-9999,240,15,-9999,-9999,-9999
2490,2017,4,15,3,204,105,10079,330,10,0,-9999,-9999
2491,2017,4,15,4,270,90,-9999,-9999,10,-9999,-9999,-9999
2492,2017,4,15,5,310,90,-9999,10,21,0,-9999,-9999
2493,2017,4,15,6,331,105,10087,50,26,1,-9999,-9999
2494,2017,4,15,7,-9999,100,-9999,360,31,-9999,-9999,-9999
2495,2017,4,15,8,370,70,-9999,350,41,-9999,-9999,-9999
2496,2017,4,15,9,359,62,10067,10,36,0,-9999,-9999
2497,2017,4,15,10,370,60,-9999,10,41,-9999,-9999,-9999
2498,2017,4,15,11,360,80,-9999,350,57,-9999,-9999,-9999
2499,2017,4,15,12,340,118,10055,350,62,0,-9999,-9999
2500,2017,4,15,13,330,130,-9999,360,57,-9999,-9999,-9999
2501,2017,4,15,14,320,150,-9999,350,41,-9999,-9999,-9999
2502,2017,4,15,15,288,168,10068,310,31,0,-9999,-9999
2503,2017,4,15,16,280,160,-9999,350,15,0,-9999,-9999
2504,2017,4,15,17,260,160,-9999,160,15,0,-9999,-9999
2505,2017,4,15,18,247,156,10077,210,21,0,-9999,-9999
2506,2017,4,15,19,240,150,-9999,190,15,0,-9999,-9999
2507,2017,4,15,20,230,150,-9999,250,10,0,-9999,-9999
2508,2017,4,15,21,223,142,10067,0,0,0,-9999,-9999
2509,2017,4,15,22,210,140,-9999,0,0,0,-9999,-9999
2510,2017,4,15,23,200,140,-9999,0,0,0,-9999,-9999
2511,2017,4,16,0,203,144,10057,130,10,0,-9999,-9999
2512,2017,4,16,1,190,140,-9999,20,15,0,-9999,-9999
2513,2017,4,16,2,200,150,-9999,110,15,0,-9999,-9999
2514,2017,4,16,3,206,146,10075,240,10,0,-9999,-9999
2515,2017,4,16,4,260,160,-9999,0,0,0,-9999,-9999
2516,2017,4,16,5,290,170,-9999,10,15,0,-9999,-9999
2517,2017,4,16,6,328,131,10082,360,15,0,-9999,-9999
2518,2017,4,16,7,360,120,-9999,350,31,0,-9999,-9999
2519,2017,4,16,8,360,60,-9999,340,36,-9999,-9999,-9999
2520,2017,4,16,9,369,60,10071,320,26,0,-9999,-9999
2521,2017,4,16,10,360,90,-9999,340,67,-9999,-9999,-9999
2522,2017,4,16,11,350,90,-9999,350,62,-9999,-9999,-9999
2523,2017,4,16,12,351,50,10061,360,51,1,-9999,-9999
2524,2017,4,16,13,350,30,-9999,10,36,-9999,-9999,-9999
2525,2017,4,16,14,350,30,-9999,340,26,-9999,-9999,-9999
2526,2017,4,16,15,320,50,-9999,350,10,-9999,-9999,-9999
2527,2017,4,16,16,290,70,-9999,300,15,-9999,-9999,-9999
2528,2017,4,16,18,262,164,10084,190,21,2,-9999,-9999
2529,2017,4,16,19,240,140,-9999,240,21,0,-9999,-9999
2530,2017,4,16,20,230,130,-9999,250,15,0,-9999,-9999
2531,2017,4,16,21,223,131,10080,220,15,2,-9999,-9999
2532,2017,4,16,22,220,130,-9999,240,21,0,-9999,-9999
2533,2017,4,16,23,220,140,-9999,-9999,10,0,-9999,-9999
2534,2017,4,17,0,202,134,10081,140,10,2,-9999,-9999
2535,2017,4,17,1,210,130,-9999,180,21,-9999,-9999,-9999
2536,2017,4,17,2,210,130,-9999,240,36,0,-9999,-9999
2537,2017,4,17,3,219,157,10098,210,21,0,-9999,-9999
2538,2017,4,17,4,250,210,-9999,220,31,0,-9999,-9999
2539,2017,4,17,5,300,170,-9999,220,26,0,-9999,-9999
2540,2017,4,17,6,326,131,10105,250,26,0,-9999,-9999
2541,2017,4,17,7,340,130,-9999,300,21,0,-9999,-9999
2542,2017,4,17,8,360,120,-9999,300,21,0,-9999,-9999
2543,2017,4,17,9,367,109,10090,310,26,0,-9999,-9999
2544,2017,4,17,10,350,160,-9999,340,62,0,-9999,-9999
2545,2017,4,17,11,340,140,-9999,340,51,0,-9999,-9999
2546,2017,4,17,12,332,141,10079,340,51,0,-9999,-9999
2547,2017,4,17,13,320,130,-9999,350,46,0,-9999,-9999
2548,2017,4,17,14,310,170,-9999,340,46,0,-9999,-9999
2549,2017,4,17,15,290,200,-9999,340,26,0,-9999,-9999
2550,2017,4,17,16,270,210,-9999,330,15,0,-9999,-9999
2551,2017,4,17,17,260,210,-9999,0,0,0,-9999,-9999
2552,2017,4,17,18,254,204,10107,260,10,0,-9999,-9999
2553,2017,4,17,19,240,210,-9999,250,15,0,-9999,-9999
2554,2017,4,17,20,240,220,-9999,170,10,0,-9999,-9999
2555,2017,4,17,21,230,220,10094,210,15,0,-9999,-9999
2556,2017,4,17,22,220,210,-9999,220,21,0,-9999,-9999
2557,2017,4,17,23,210,200,-9999,230,10,0,-9999,-9999
2558,2017,4,18,0,210,207,10087,0,0,0,-9999,-9999
2559,2017,4,18,1,230,220,-9999,80,26,0,-9999,-9999
2560,2017,4,18,2,230,220,-9999,80,26,0,-9999,-9999
2561,2017,4,18,3,217,214,10106,0,0,0,-9999,-9999
2562,2017,4,18,4,260,230,-9999,0,0,0,-9999,-9999
2563,2017,4,18,5,290,200,-9999,320,10,0,-9999,-9999
2564,2017,4,18,6,310,150,-9999,270,15,0,-9999,-9999
2565,2017,4,18,7,330,170,-9999,180,31,0,-9999,-9999
2566,2017,4,18,8,360,140,-9999,230,36,-9999,-9999,-9999
2567,2017,4,18,9,352,209,10101,280,36,1,-9999,-9999
2568,2017,4,18,10,320,220,-9999,330,62,0,-9999,-9999
2569,2017,4,18,11,330,210,-9999,350,36,0,-9999,-9999
2570,2017,4,18,12,338,194,10087,330,36,0,-9999,-9999
2571,2017,4,18,13,330,190,-9999,330,41,0,-9999,-9999
2572,2017,4,18,14,320,170,-9999,300,41,0,-9999,-9999
2573,2017,4,18,15,289,168,10095,290,26,0,-9999,-9999
2574,2017,4,18,16,280,190,-9999,0,0,0,-9999,-9999
2575,2017,4,18,17,260,210,-9999,280,10,0,-9999,-9999
2576,2017,4,18,18,241,211,10110,290,15,0,-9999,-9999
2577,2017,4,18,19,230,210,-9999,220,10,0,-9999,-9999
2578,2017,4,18,20,210,200,-9999,260,15,0,-9999,-9999
2579,2017,4,18,21,218,207,10101,180,10,0,-9999,-9999
2580,2017,4,18,22,220,200,-9999,180,15,0,-9999,-9999
2581,2017,4,18,23,220,200,-9999,210,31,0,-9999,-9999
2582,2017,4,19,0,222,180,10083,190,36,0,-9999,-9999
2583,2017,4,19,1,220,160,-9999,210,26,0,-9999,-9999
2584,2017,4,19,2,220,150,-9999,250,26,0,-9999,-9999
2585,2017,4,19,3,234,144,10096,-9999,10,0,-9999,-9999
2586,2017,4,19,4,280,110,-9999,230,21,0,-9999,-9999
2587,2017,4,19,5,330,60,-9999,220,51,-9999,-9999,-9999
2588,2017,4,19,6,339,78,10099,220,51,0,-9999,-9999
2589,2017,4,19,7,360,80,-9999,240,15,-9999,-9999,-9999
2590,2017,4,19,8,380,90,-9999,210,26,-9999,-9999,-9999
2591,2017,4,19,9,387,87,10077,220,26,0,-9999,-9999
2592,2017,4,19,10,390,110,-9999,310,15,-9999,-9999,-9999
2593,2017,4,19,11,370,200,-9999,200,67,0,-9999,-9999
2594,2017,4,19,12,375,135,10062,300,62,0,-9999,-9999
2595,2017,4,19,13,350,180,-9999,320,46,-9999,-9999,-9999
2596,2017,4,19,14,340,130,-9999,360,21,-9999,-9999,-9999
2597,2017,4,19,15,311,175,10078,340,26,2,-9999,-9999
2598,2017,4,19,16,300,190,-9999,350,10,-9999,-9999,-9999
2599,2017,4,19,17,280,180,-9999,210,10,-9999,-9999,-9999
2600,2017,4,19,18,294,191,10089,160,26,0,-9999,-9999
2601,2017,4,19,19,300,180,-9999,180,36,-9999,-9999,-9999
2602,2017,4,19,20,290,180,-9999,180,41,-9999,-9999,-9999
2603,2017,4,19,21,290,180,-9999,190,51,-9999,-9999,-9999
2604,2017,4,19,22,280,180,-9999,190,51,-9999,-9999,-9999
2605,2017,4,19,23,280,180,-9999,190,57,-9999,-9999,-9999
2606,2017,4,20,0,270,186,10070,190,51,0,-9999,-9999
2607,2017,4,20,1,270,180,-9999,180,51,-9999,-9999,-9999
2608,2017,4,20,2,270,190,-9999,180,51,0,-9999,-9999
2609,2017,4,20,3,276,187,10079,190,51,2,-9999,-9999
2610,2017,4,20,4,290,180,-9999,200,57,0,-9999,-9999
2611,2017,4,20,5,310,180,-9999,210,41,0,-9999,-9999
2612,2017,4,20,6,336,165,10088,240,41,2,-9999,-9999
2613,2017,4,20,7,330,160,-9999,300,72,0,-9999,-9999
2614,2017,4,20,8,350,140,-9999,310,62,0,-9999,-9999
2615,2017,4,20,9,379,28,10075,300,98,3,-9999,-9999
2616,2017,4,20,10,380,60,-9999,280,72,0,-9999,-9999
2617,2017,4,20,11,350,90,-9999,280,93,0,-9999,-9999
2618,2017,4,20,12,343,114,10067,270,82,3,-9999,-9999
2619,2017,4,20,13,310,140,-9999,280,72,0,-9999,-9999
2620,2017,4,20,14,300,160,-9999,290,46,-9999,-9999,-9999
