,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,11,21,304,219,-9999,50,10,7,-9999,-9999
40,2017,1,12,0,279,208,-9999,270,10,3,-9999,-9999
41,2017,1,12,12,244,220,-9999,140,10,7,-9999,-9999
42,2017,1,12,15,274,213,-9999,320,10,8,-9999,-9999
43,2017,1,12,18,299,215,-9999,320,21,7,-9999,-9999
44,2017,1,12,21,292,215,-9999,50,21,8,-9999,-9999
45,2017,1,13,12,237,217,-9999,0,0,8,-9999,-9999
46,2017,1,13,18,319,216,-9999,50,10,7,-9999,-9999
47,2017,1,16,12,220,203,-9999,90,10,3,-9999,-9999
48,2017,1,16,15,307,215,-9999,90,10,5,-9999,-9999
49,2017,1,16,18,325,200,-9999,140,10,7,-9999,-9999
50,2017,1,16,21,308,222,-9999,360,10,7,-9999,-9999
51,2017,1,17,0,274,207,-9999,140,10,8,-9999,-9999
52,2017,1,17,15,306,210,-9999,140,21,3,-9999,-9999
53,2017,1,17,18,322,224,-9999,320,10,7,-9999,-9999
54,2017,1,17,21,309,222,-9999,50,10,7,-9999,-9999
55,2017,1,18,12,243,231,-9999,50,10,8,-9999,-9999
56,2017,1,18,15,247,235,-9999,90,10,8,-9999,-9999
57,2017,1,18,18,307,227,-9999,50,10,7,-9999,4
58,2017,1,18,21,298,225,-9999,320,21,7,-9999,-9999
59,2017,1,19,12,224,214,-9999,0,0,7,-9999,-9999
60,2017,1,19,15,289,224,-9999,50,10,7,-9999,-9999
61,2017,1,19,18,309,229,-9999,50,10,6,-9999,-9999
62,2017,1,19,21,301,217,-9999,230,31,7,-9999,-9999
63,2017,1,20,12,230,223,-9999,140,10,8,-9999,-9999
64,2017,1,20,15,234,227,-9999,140,10,8,-9999,-9999
65,2017,1,20,18,243,224,-9999,140,10,8,-9999,30
66,2017,1,20,21,236,228,-9999,50,10,8,-9999,-9999
67,2017,1,21,0,223,219,-9999,50,10,8,-9999,110
68,2017,1,21,12,217,214,-9999,50,10,8,-9999,-9999
69,2017,1,21,18,273,226,-9999,140,10,7,-9999,1
70,2017,1,22,0,263,224,-9999,50,10,8,-9999,-9999
71,2017,1,22,12,213,210,-9999,140,10,7,-9999,-9999
72,2017,1,22,18,347,226,-9999,50,10,8,-9999,-9999
73,2017,1,23,0,261,214,-9999,50,10,3,-9999,-9999
74,2017,1,23,18,313,222,-9999,360,10,7,-9999,-9999
75,2017,1,23,21,314,224,-9999,50,31,7,-9999,-9999
76,2017,1,24,0,279,205,-9999,320,10,7,-9999,-9999
77,2017,1,24,12,241,229,-9999,50,10,7,-9999,-9999
78,2017,1,24,15,291,220,-9999,360,5,5,-9999,-9999
79,2017,1,24,18,327,227,-9999,50,31,6,-9999,-9999
80,2017,1,24,21,320,219,-9999,320,31,3,-9999,-9999
81,2017,1,25,0,269,225,-9999,50,10,8,-9999,-9999
82,2017,1,25,12,229,224,-9999,90,10,6,-9999,-9999
83,2017,1,25,15,291,223,-9999,360,21,7,-9999,-9999
84,2017,1,25,18,318,216,-9999,360,21,5,-9999,-9999
85,2017,1,25,21,321,215,-9999,50,31,4,-9999,-9999
86,2017,1,26,12,236,216,-9999,90,10,7,-9999,-9999
87,2017,1,26,15,281,215,-9999,140,10,7,-9999,-9999
88,2017,1,26,18,299,212,-9999,360,10,7,-9999,-9999
89,2017,1,26,21,264,230,-9999,320,31,8,-9999,-9999
90,2017,1,27,0,258,225,-9999,270,21,8,-9999,9
91,2017,1,27,12,232,229,-9999,0,0,7,-9999,-9999
92,2017,1,27,15,278,230,-9999,50,10,6,-9999,-9999
93,2017,1,27,18,298,228,-9999,270,10,7,-9999,-9999
94,2017,1,27,21,253,242,-9999,90,10,8,-9999,-9999
95,2017,1,28,0,240,232,-9999,50,10,8,-9999,80
96,2017,1,30,12,227,223,-9999,0,0,8,-9999,-9999
97,2017,1,30,18,255,244,-9999,50,10,8,-9999,40
98,2017,1,30,21,249,235,-9999,320,10,8,-9999,-9999
99,2017,1,31,0,240,233,-9999,0,0,7,-9999,60
100,2017,1,31,12,233,230,-9999,140,10,7,-9999,-9999
101,2017,1,31,15,268,238,-9999,0,0,7,-9999,-9999
102,2017,1,31,18,318,229,-9999,50,21,5,-9999,-9999
103,2017,1,31,21,286,235,-9999,50,31,7,-9999,-9999
104,2017,2,1,0,251,243,-9999,90,10,8,-9999,20
105,2017,2,1,12,239,238,-9999,90,10,8,-9999,-9999
106,2017,2,1,15,286,244,-9999,140,10,5,-9999,-9999
107,2017,2,1,18,305,243,-9999,50,10,7,-9999,-9999
108,2017,2,1,21,246,234,-9999,140,10,7,-9999,-9999
109,2017,2,2,12,233,230,-9999,0,0,8,-9999,-9999
110,2017,2,2,15,256,244,-9999,90,10,8,-9999,-9999
111,2017,2,2,18,310,236,-9999,140,10,7,-9999,60
112,2017,2,2,21,261,234,-9999,140,10,8,-9999,-9999
113,2017,2,3,0,247,236,-9999,140,10,8,-9999,60
114,2017,2,3,12,227,224,-9999,140,10,6,-9999,-9999
115,2017,2,3,15,266,229,-9999,140,10,7,-9999,-9999
116,2017,2,3,18,316,227,-9999,140,10,7,-9999,-9999
117,2017,2,3,21,286,235,-9999,230,10,7,-9999,-9999
118,2017,2,4,0,253,244,-9999,50,10,8,-9999,140
119,2017,2,4,12,250,232,-9999,140,10,8,-9999,-9999
120,2017,2,4,18,327,243,-9999,360,21,7,-9999,-9999
121,2017,2,5,0,264,235,-9999,50,10,8,-9999,3
122,2017,2,7,12,242,237,-9999,90,10,7,-9999,-9999
123,2017,2,7,15,297,234,-9999,320,21,7,-9999,-9999
124,2017,2,7,18,313,235,-9999,50,21,7,-9999,-9999
125,2017,2,7,21,285,244,-9999,50,10,7,-9999,-9999
126,2017,2,8,0,270,239,-9999,140,10,8,-9999,-9999
127,2017,2,8,12,240,236,-9999,90,10,8,-9999,-9999
128,2017,2,8,18,305,246,-9999,140,10,7,-9999,40
129,2017,2,8,21,291,254,-9999,50,21,7,-9999,-9999
130,2017,2,9,0,256,245,-9999,140,31,8,-9999,40
131,2017,2,9,12,242,239,-9999,50,10,8,-9999,-9999
132,2017,2,9,15,263,250,-9999,50,10,7,-9999,-9999
133,2017,2,9,18,313,252,-9999,50,10,7,-9999,7
134,2017,2,9,21,322,254,-9999,320,21,5,-9999,-9999
135,2017,2,10,12,245,243,-9999,140,10,8,-9999,-9999
136,2017,2,10,18,322,235,-9999,360,31,7,-9999,-9999
137,2017,2,10,21,298,232,-9999,360,21,7,-9999,-9999
138,2017,2,11,0,273,230,-9999,320,21,8,-9999,-9999
139,2017,2,13,15,284,236,-9999,90,10,4,-9999,-9999
140,2017,2,13,18,304,234,-9999,320,21,7,-9999,-9999
141,2017,2,13,21,311,216,-9999,360,21,1,-9999,-9999
142,2017,2,14,0,272,220,-9999,50,10,7,-9999,-9999
143,2017,2,14,12,240,236,-9999,140,10,8,-9999,-9999
144,2017,2,14,15,277,245,-9999,50,10,8,-9999,-9999
145,2017,2,14,18,301,240,-9999,50,10,7,-9999,-9999
146,2017,2,14,21,316,249,-9999,360,10,8,-9999,-9999
147,2017,2,15,0,270,229,-9999,360,10,7,-9999,-9999
148,2017,2,15,12,237,232,-9999,90,10,8,-9999,-9999
149,2017,2,15,15,271,238,-9999,140,10,8,-9999,-9999
150,2017,2,15,18,311,244,-9999,50,10,6,-9999,-9999
151,2017,2,15,21,273,247,-9999,320,31,8,-9999,-9999
152,2017,2,16,0,259,250,-9999,0,0,7,-9999,7
153,2017,2,16,12,245,240,-9999,90,10,8,-9999,-9999
154,2017,2,16,15,282,241,-9999,140,10,7,-9999,-9999
155,2017,2,16,18,304,246,-9999,50,10,7,-9999,-9999
156,2017,2,16,21,272,239,-9999,230,31,8,-9999,-9999
157,2017,2,17,0,266,242,-9999,230,10,7,-9999,0
158,2017,2,17,12,230,226,-9999,140,10,8,-9999,-9999
159,2017,2,17,18,308,237,-9999,140,10,7,-9999,0
160,2017,2,18,0,271,240,-9999,50,10,5,-9999,-9999
161,2017,2,18,12,230,229,-9999,90,10,7,-9999,-9999
162,2017,2,18,18,311,239,-9999,50,21,7,-9999,-9999
163,2017,2,19,0,265,239,-9999,50,10,4,-9999,-9999
164,2017,2,19,12,227,224,-9999,140,10,6,-9999,-9999
165,2017,2,19,18,320,246,-9999,360,21,6,-9999,-9999
166,2017,2,20,0,270,239,-9999,50,21,7,-9999,-9999
167,2017,2,20,12,239,234,-9999,50,10,7,-9999,-9999
168,2017,2,20,18,296,246,-9999,50,31,7,-9999,-9999
169,2017,2,21,0,275,235,-9999,50,21,7,-9999,-9999
170,2017,2,21,12,241,234,-9999,50,10,8,-9999,-9999
171,2017,2,21,18,279,240,-9999,180,21,7,-9999,7
172,2017,2,21,21,287,231,-9999,360,21,7,-9999,-9999
173,2017,2,22,12,234,224,-9999,90,10,8,-9999,-9999
174,2017,2,22,15,266,235,-9999,90,21,8,-9999,-9999
175,2017,2,22,18,287,226,-9999,90,10,8,-9999,-9999
176,2017,2,22,21,292,245,-9999,50,10,8,-9999,-9999
177,2017,2,23,12,233,230,-9999,90,10,6,-9999,-9999
178,2017,2,23,15,284,242,-9999,140,10,5,-9999,-9999
179,2017,2,23,18,327,220,-9999,140,10,4,-9999,-9999
180,2017,2,23,21,322,245,-9999,50,31,4,-9999,-9999
181,2017,2,24,0,279,231,-9999,180,31,7,-9999,-9999
182,2017,2,24,12,240,233,-9999,50,21,8,-9999,-9999
183,2017,2,24,15,262,242,-9999,90,21,8,-9999,-9999
184,2017,2,24,18,285,254,-9999,50,21,7,-9999,20
185,2017,2,24,21,288,242,-9999,320,31,7,-9999,-9999
186,2017,2,25,0,275,240,-9999,140,10,7,-9999,-9999
187,2017,2,27,12,239,236,-9999,140,10,7,-9999,-9999
188,2017,2,27,18,290,240,-9999,320,31,7,-9999,-9999
189,2017,2,28,12,239,236,-9999,90,10,7,-9999,-9999
190,2017,2,28,18,296,249,-9999,50,31,7,-9999,-1
191,2017,3,1,0,239,232,-9999,90,10,8,-9999,70
192,2017,3,1,12,239,238,-9999,90,10,8,-9999,-9999
193,2017,3,1,18,255,244,-9999,0,0,8,-9999,40
194,2017,3,2,0,259,243,-9999,50,10,3,-9999,10
195,2017,3,2,12,236,233,-9999,90,10,8,-9999,-9999
196,2017,3,2,15,268,245,-9999,90,21,7,-9999,-9999
197,2017,3,2,21,307,241,-9999,140,10,6,-9999,-9999
198,2017,3,3,0,277,229,-9999,50,10,7,-9999,-9999
199,2017,3,3,15,275,251,-9999,50,10,8,-9999,-9999
200,2017,3,3,18,297,249,-9999,140,10,8,-9999,0
201,2017,3,3,21,302,254,-9999,360,10,7,-9999,-9999
202,2017,3,4,0,263,236,-9999,50,10,7,-9999,-9999
203,2017,3,4,12,222,218,-9999,50,10,8,-9999,-9999
204,2017,3,4,18,325,247,-9999,90,10,7,-9999,-9999
205,2017,3,5,0,257,238,-9999,90,10,7,-9999,1
206,2017,3,5,12,242,238,-9999,90,10,8,-9999,-9999
207,2017,3,5,18,321,260,-9999,50,31,6,-9999,-9999
208,2017,3,6,12,242,239,-9999,50,10,7,-9999,-9999
209,2017,3,6,18,313,244,-9999,90,21,7,-9999,-9999
210,2017,3,7,12,239,234,-9999,140,10,8,-9999,-9999
211,2017,3,7,18,292,248,-9999,270,31,8,-9999,-9999
212,2017,3,8,0,259,244,-9999,90,10,8,-9999,-1
213,2017,3,8,12,234,230,-9999,90,10,7,-9999,-9999
214,2017,3,8,18,313,240,-9999,50,10,7,-9999,-9999
215,2017,3,9,0,261,239,-9999,50,10,7,-9999,-9999
216,2017,3,9,12,237,230,-9999,90,10,8,-9999,-9999
217,2017,3,10,0,237,232,-9999,90,10,8,-9999,300
218,2017,3,10,12,234,231,-9999,80,10,7,-9999,-9999
219,2017,3,10,18,319,246,-9999,140,10,7,-9999,-9999
220,2017,3,11,0,251,240,-9999,50,10,8,-9999,30
221,2017,3,13,12,229,225,-9999,90,10,7,-9999,-9999
222,2017,3,13,18,323,222,-9999,230,21,6,-9999,-9999
223,2017,3,14,0,277,233,-9999,230,21,7,-9999,0
224,2017,3,14,12,237,234,-9999,90,10,7,-9999,-9999
225,2017,3,14,18,301,240,-9999,230,31,7,-9999,-9999
226,2017,3,15,0,254,245,-9999,90,10,8,-9999,10
227,2017,3,15,12,221,218,-9999,90,10,8,-9999,60
228,2017,3,15,18,327,240,-9999,230,21,7,-9999,-9999
229,2017,3,15,21,301,236,-9999,50,21,7,-9999,-9999
230,2017,3,16,0,262,242,-9999,50,10,7,-9999,-9999
231,2017,3,16,12,238,234,-9999,90,10,7,-9999,-9999
232,2017,3,16,18,312,228,-9999,320,21,6,-9999,-9999
233,2017,3,17,0,269,236,-9999,50,10,7,-9999,-9999
234,2017,3,17,12,235,230,-9999,90,10,2,-9999,-9999
235,2017,3,17,21,275,240,-9999,230,31,8,-9999,-9999
236,2017,3,18,0,249,241,-9999,50,10,7,-9999,7
237,2017,3,18,12,246,244,-9999,90,10,8,-9999,-9999
238,2017,3,18,18,316,249,-9999,90,10,7,-9999,-9999
239,2017,3,19,12,236,233,-9999,90,10,7,-9999,-9999
240,2017,3,19,18,317,257,-9999,320,31,7,-9999,-9999
241,2017,3,20,0,253,248,-9999,50,10,7,-9999,70
242,2017,3,20,12,238,235,-9999,0,0,6,-9999,-9999
243,2017,3,20,18,297,251,-9999,360,21,7,-9999,-9999
244,2017,3,21,0,269,245,-9999,50,10,7,-9999,-9999
245,2017,3,21,12,240,236,-9999,50,10,5,-9999,-9999
246,2017,3,21,18,324,255,-9999,270,10,7,-9999,-9999
247,2017,3,22,0,268,242,-9999,360,21,7,-9999,-9999
248,2017,3,22,12,246,241,-9999,0,0,7,-9999,-9999
249,2017,3,22,15,276,244,-9999,50,10,8,-9999,-9999
250,2017,3,22,18,296,240,-9999,140,10,8,-9999,-9999
251,2017,3,23,0,262,245,-9999,50,10,7,-9999,-9999
252,2017,3,23,12,247,243,-9999,0,0,8,-9999,-9999
253,2017,3,23,18,299,262,-9999,50,10,7,-9999,20
254,2017,3,24,0,275,237,-9999,360,21,7,-9999,-9999
255,2017,3,24,12,230,226,-9999,0,0,8,-9999,-9999
256,2017,3,24,18,274,244,-9999,90,10,8,-9999,20
257,2017,3,25,0,269,239,-9999,90,10,7,-9999,-1
258,2017,3,27,12,235,232,-9999,140,10,7,-9999,-9999
259,2017,3,27,18,320,240,-9999,50,10,6,-9999,-9999
260,2017,3,28,0,273,250,-9999,50,10,7,-9999,-9999
261,2017,3,28,12,238,233,-9999,140,10,7,-9999,-9999
262,2017,3,28,15,284,242,-9999,200,103,3,-9999,-9999
263,2017,3,28,18,322,244,-9999,360,10,6,-9999,-9999
264,2017,3,29,0,274,250,-9999,360,10,7,-9999,-9999
265,2017,3,29,12,248,243,-9999,360,10,8,-9999,-9999
266,2017,3,30,12,239,231,-9999,50,10,8,-9999,-9999
267,2017,3,30,18,297,240,-9999,90,10,7,-9999,20
268,2017,3,31,0,260,241,-9999,50,10,8,-9999,-1
269,2017,3,31,12,236,233,-9999,140,10,8,-9999,-9999
270,2017,3,31,18,299,251,-9999,140,10,8,-9999,-1
271,2017,4,1,0,259,243,-9999,50,10,3,-9999,10
272,2017,4,1,12,236,233,-9999,50,10,8,-9999,-9999
273,2017,4,1,18,328,236,-9999,140,10,6,-9999,-9999
274,2017,4,2,0,279,232,-9999,90,10,8,-9999,-9999
275,2017,4,4,0,272,248,-9999,50,10,7,-9999,-9999
276,2017,4,4,12,244,240,-9999,90,10,8,-9999,-9999
277,2017,4,4,18,311,248,-9999,90,10,6,-9999,20
278,2017,4,5,12,239,235,-9999,90,10,7,-9999,-9999
279,2017,4,5,18,317,243,-9999,50,10,6,-9999,-9999
280,2017,4,6,0,271,241,-9999,50,10,1,-9999,-9999
281,2017,4,6,12,243,240,-9999,0,0,8,-9999,-9999
282,2017,4,6,15,292,248,-9999,140,10,5,-9999,-9999
283,2017,4,6,18,304,269,-9999,50,10,7,-9999,-9999
284,2017,4,7,0,267,251,-9999,140,10,8,-9999,20
285,2017,4,7,12,237,233,-9999,90,10,8,-9999,-9999
286,2017,4,7,15,272,244,-9999,140,10,6,-9999,-9999
287,2017,4,7,18,314,254,-9999,140,10,5,-9999,2
288,2017,4,8,0,252,243,-9999,90,10,8,-9999,90
289,2017,4,8,18,257,239,-9999,90,21,7,-9999,70
290,2017,4,9,0,262,245,-9999,140,21,6,-9999,2
291,2017,4,9,12,219,215,-9999,140,21,7,-9999,-9999
292,2017,4,9,18,313,252,-9999,140,10,5,-9999,1
293,2017,4,10,18,323,258,-9999,360,21,6,-9999,-9999
294,2017,4,10,21,286,244,-9999,50,10,8,-9999,-9999
295,2017,4,11,12,233,230,-9999,90,10,7,-9999,-9999
296,2017,4,11,18,325,240,-9999,320,31,7,-9999,-9999
297,2017,4,12,12,237,233,-9999,0,0,7,-9999,-9999
298,2017,4,12,15,276,233,-9999,50,10,7,-9999,-9999
299,2017,4,12,18,307,235,-9999,320,31,6,-9999,-9999
300,2017,4,13,0,253,232,-9999,50,10,6,-9999,-9999
301,2017,4,13,12,237,232,-9999,90,10,8,-9999,-9999
302,2017,4,13,15,287,235,-9999,90,21,3,-9999,-9999
303,2017,4,13,18,313,247,-9999,50,10,7,-9999,-9999
304,2017,4,14,0,263,240,-9999,50,10,6,-9999,-9999
305,2017,4,14,12,237,233,-9999,50,10,8,-9999,-9999
306,2017,4,14,18,307,246,-9999,50,10,7,-9999,-9999
307,2017,4,15,0,265,231,-9999,50,10,7,-9999,0
308,2017,4,15,12,232,228,-9999,0,0,4,-9999,-9999
309,2017,4,15,18,297,249,-9999,50,10,7,-9999,-9999
310,2017,4,16,12,240,229,-9999,90,10,8,-9999,-9999
311,2017,4,16,18,305,251,-9999,50,10,7,-9999,-9999
312,2017,4,17,12,240,235,-9999,0,0,7,-9999,-9999
313,2017,4,17,18,313,246,-9999,320,31,4,-9999,-9999
314,2017,4,18,0,273,235,-9999,230,31,1,-9999,-9999
315,2017,4,18,12,240,230,-9999,90,10,7,-9999,-9999
316,2017,4,18,15,274,237,-9999,140,10,7,-9999,-9999
317,2017,4,18,18,321,249,-9999,360,21,7,-9999,-9999
318,2017,4,19,0,274,243,-9999,50,10,5,-9999,-9999
319,2017,4,19,12,239,234,-9999,90,10,7,-9999,-9999
320,2017,4,19,15,252,240,-9999,90,10,8,-9999,-9999
321,2017,4,19,18,263,244,-9999,140,10,8,-9999,20
322,2017,4,20,0,255,236,-9999,140,10,7,-9999,3
323,2017,4,20,12,235,232,-9999,90,10,8,-9999,-9999
324,2017,4,20,15,251,239,-9999,50,10,8,-9999,-9999
325,2017,4,20,18,299,246,-9999,320,10,7,-9999,7
326,2017,4,20,21,289,250,-9999,50,10,7,-9999,-9999
327,2017,4,21,0,255,242,-9999,50,10,7,-9999,0
328,2017,4,21,12,236,233,-9999,0,0,7,-9999,-9999
329,2017,4,21,15,257,-9999,-9999,20,-9999,2,-9999,-9999
330,2017,4,21,18,298,248,-9999,270,10,7,-9999,-9999
331,2017,4,21,21,291,247,-9999,320,21,6,-9999,-9999
332,2017,4,22,0,264,242,-9999,50,10,8,-9999,-9999
333,2017,4,22,12,234,230,-9999,0,0,5,-9999,-9999
334,2017,4,22,18,277,250,-9999,50,21,7,-9999,-9999
335,2017,4,23,12,227,223,-9999,0,0,4,-9999,-9999
336,2017,4,23,18,309,247,-9999,360,31,7,-9999,-9999
337,2017,4,24,0,255,236,-9999,50,10,1,-9999,-9999
338,2017,4,24,12,228,224,-9999,50,10,7,-9999,-9999
339,2017,4,24,18,299,249,-9999,50,31,7,-9999,-9999
340,2017,4,25,0,247,232,-9999,50,10,2,-9999,-9999
341,2017,4,25,12,224,220,-9999,140,10,7,-9999,-9999
342,2017,4,25,15,277,230,-9999,90,10,7,-9999,-9999
343,2017,4,25,18,303,241,-9999,320,10,7,-9999,-9999
344,2017,4,26,0,260,237,-9999,50,10,2,-9999,-9999
345,2017,4,26,12,227,219,-9999,140,10,7,-9999,-9999
346,2017,4,26,18,321,235,-9999,140,10,7,-9999,-9999
347,2017,4,26,21,317,247,-9999,360,31,5,-9999,-9999
348,2017,4,27,0,261,225,-9999,90,10,7,-9999,-9999
349,2017,4,27,12,228,214,-9999,140,10,8,-9999,-9999
350,2017,4,27,15,285,224,-9999,50,10,5,-9999,-9999
351,2017,4,27,18,303,229,-9999,360,10,7,-9999,-9999
352,2017,4,27,21,285,236,-9999,50,10,8,-9999,-9999
353,2017,4,28,0,256,230,-9999,50,10,7,-9999,-9999
354,2017,4,28,12,217,211,-9999,90,10,8,-9999,-9999
355,2017,4,28,18,323,239,-9999,50,10,6,-9999,-9999
356,2017,4,29,12,214,208,-9999,0,0,1,-9999,-9999
357,2017,4,29,18,328,212,-9999,270,31,6,-9999,-9999
358,2017,4,30,12,226,222,-9999,0,0,7,-9999,-9999
359,2017,4,30,18,319,239,-9999,90,10,4,-9999,-9999
360,2017,5,1,12,236,233,-9999,50,10,7,-9999,-9999
361,2017,5,1,18,329,235,-9999,140,10,6,-9999,-9999
362,2017,5,2,0,269,240,-9999,180,21,7,-9999,-9999
363,2017,5,2,12,250,238,-9999,140,10,7,-9999,-9999
364,2017,5,2,18,283,239,-9999,270,21,7,-9999,3
365,2017,5,3,0,259,209,-9999,230,21,8,-9999,-9999
366,2017,5,3,12,218,215,-9999,50,10,5,-9999,-9999
367,2017,5,3,15,273,233,-9999,140,10,5,-9999,-9999
368,2017,5,3,18,320,223,-9999,90,10,4,-9999,-9999
369,2017,5,3,21,329,250,-9999,360,10,4,-9999,-9999
370,2017,5,4,0,270,240,-9999,50,10,6,-9999,-9999
371,2017,5,4,12,240,232,-9999,140,10,7,-9999,-9999
372,2017,5,4,18,293,250,-9999,320,21,7,-9999,-9999
373,2017,5,4,21,280,235,-9999,360,31,7,-9999,-9999
374,2017,5,5,12,224,217,-9999,90,10,7,-9999,-9999
375,2017,5,5,18,315,224,-9999,50,10,7,-9999,-9999
376,2017,5,6,0,262,224,-9999,180,10,7,-9999,-1
377,2017,5,6,12,228,220,-9999,0,0,7,-9999,-9999
378,2017,5,7,18,324,253,-9999,50,31,6,-9999,-9999
379,2017,5,8,12,239,235,-9999,90,10,7,-9999,-9999
380,2017,5,8,18,304,236,-9999,90,10,7,-9999,-9999
381,2017,5,9,0,261,242,-9999,140,10,7,-9999,0
382,2017,5,9,12,240,237,-9999,140,10,7,-9999,-9999
383,2017,5,9,15,270,250,-9999,140,10,8,-9999,-9999
384,2017,5,9,18,324,249,-9999,50,10,6,-9999,-9999
385,2017,5,10,12,242,239,-9999,140,10,7,-9999,-9999
386,2017,5,11,18,327,255,-9999,90,10,7,-9999,-9999
387,2017,5,12,12,246,242,-9999,140,10,8,-9999,-9999
388,2017,5,12,15,290,257,-9999,90,10,7,-9999,-9999
389,2017,5,12,18,324,261,-9999,90,10,7,-9999,-9999
390,2017,5,13,0,279,238,-9999,270,10,7,-9999,-9999
391,2017,5,14,0,266,245,-9999,0,0,2,-9999,-9999
392,2017,5,14,12,249,245,-9999,0,0,8,-9999,-9999
393,2017,5,14,18,299,262,-9999,50,10,7,-9999,-9999
394,2017,5,15,0,257,239,-9999,230,31,7,-9999,-9999
395,2017,5,15,12,243,238,-9999,140,10,8,-9999,-9999
396,2017,5,15,15,268,244,-9999,140,21,8,-9999,-9999
397,2017,5,15,18,285,250,-9999,320,10,8,-9999,2
398,2017,5,16,0,265,241,-9999,180,10,8,-9999,1
399,2017,5,16,12,234,229,-9999,90,10,8,-9999,-9999
400,2017,5,16,21,303,243,-9999,230,31,4,-9999,-9999
401,2017,5,17,12,246,239,-9999,90,10,8,-9999,-9999
402,2017,5,17,18,299,245,-9999,180,10,7,-9999,-9999
403,2017,5,18,0,252,231,-9999,230,21,8,-9999,7
404,2017,5,18,12,239,229,-9999,90,10,8,-9999,-9999
405,2017,5,18,18,273,236,-9999,230,31,8,-9999,-9999
406,2017,5,19,12,237,229,-9999,90,10,8,-9999,-9999
407,2017,5,19,15,257,239,-9999,0,0,8,-9999,-9999
408,2017,5,19,18,267,241,-9999,270,10,8,-9999,10
409,2017,5,20,0,257,226,-9999,230,21,7,-9999,0
410,2017,5,22,12,227,220,-9999,0,0,8,-9999,-9999
411,2017,5,22,18,291,236,-9999,360,10,7,-9999,-9999
412,2017,5,22,21,303,244,-9999,360,10,5,-9999,-9999
413,2017,5,23,12,235,227,-9999,0,0,7,-9999,-9999
414,2017,5,23,18,311,246,-9999,50,10,7,-9999,-9999
415,2017,5,24,0,264,241,-9999,50,10,8,-9999,-9999
416,2017,5,24,12,243,225,-9999,270,10,8,-9999,-9999
417,2017,5,24,18,299,230,-9999,270,21,7,-9999,-9999
418,2017,5,25,15,259,220,-9999,140,10,7,-9999,-9999
419,2017,5,25,18,317,249,-9999,50,10,6,-9999,-9999
420,2017,5,26,0,251,217,-9999,230,31,7,-9999,-9999
