,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,3,7,9,247,208,-9999,220,41,7,-9999,-9999
88,2017,3,7,12,262,201,-9999,60,21,7,-9999,-9999
89,2017,3,8,9,234,207,-9999,290,21,7,-9999,-9999
90,2017,3,8,12,278,207,-9999,-9999,26,5,-9999,-9999
91,2017,3,8,15,242,220,-9999,-9999,15,6,-9999,-9999
92,2017,3,9,6,226,220,-9999,0,0,7,-9999,-9999
93,2017,3,9,9,268,215,-9999,20,41,7,-9999,-9999
94,2017,3,9,12,296,218,-9999,140,51,6,-9999,-9999
95,2017,3,14,6,230,208,-9999,360,21,7,-9999,-9999
96,2017,3,14,9,288,225,-9999,360,31,4,-9999,-9999
97,2017,3,14,12,312,214,-9999,20,21,5,-9999,-9999
98,2017,3,14,15,308,225,-9999,90,41,7,-9999,-9999
99,2017,3,15,6,212,203,-9999,340,10,7,-9999,-9999
100,2017,3,16,6,196,193,-9999,360,21,8,-9999,-9999
101,2017,3,16,9,215,192,-9999,70,31,8,-9999,-9999
102,2017,3,16,15,274,194,-9999,80,21,5,-9999,-9999
103,2017,3,17,9,268,212,-9999,180,31,6,-9999,-9999
104,2017,3,17,12,302,211,-9999,-9999,21,4,-9999,-9999
105,2017,3,17,15,316,198,-9999,60,31,5,-9999,-9999
106,2017,3,18,6,246,224,-9999,0,0,6,-9999,-9999
107,2017,3,18,9,286,224,-9999,140,31,6,-9999,-9999
108,2017,3,19,6,222,204,-9999,180,41,7,-9999,-9999
109,2017,3,21,12,284,193,-9999,200,41,7,-9999,-9999
110,2017,3,22,6,240,227,-9999,180,31,6,-9999,-9999
111,2017,3,23,6,212,201,-9999,300,31,7,-9999,-9999
112,2017,3,23,12,257,197,-9999,350,62,7,-9999,0
113,2017,3,24,6,200,191,-9999,200,31,7,-9999,-9999
114,2017,3,24,12,294,192,-9999,200,21,7,-9999,-9999
115,2017,3,25,6,220,197,-9999,200,31,3,-9999,-9999
116,2017,3,25,12,315,201,-9999,220,21,6,-9999,-9999
117,2017,3,27,9,276,230,-9999,160,21,3,-9999,-9999
118,2017,3,27,12,312,209,-9999,180,31,5,-9999,-9999
119,2017,3,30,6,206,200,-9999,180,26,7,-9999,-9999
120,2017,3,30,9,232,207,-9999,90,31,7,-9999,-9999
121,2017,3,30,12,274,203,-9999,160,41,7,-9999,-9999
122,2017,3,30,15,274,201,-9999,90,51,7,-9999,-9999
123,2017,3,31,6,220,202,-9999,150,41,7,-9999,-9999
124,2017,4,1,9,284,193,-9999,160,41,6,-9999,-9999
125,2017,4,1,15,323,193,-9999,-9999,31,5,-9999,-9999
126,2017,4,3,6,230,200,-9999,270,21,7,-9999,-9999
127,2017,4,3,9,254,202,-9999,270,31,7,-9999,-9999
128,2017,4,3,12,278,199,-9999,270,41,7,-9999,-9999
129,2017,4,3,15,286,205,-9999,100,21,7,-9999,-9999
130,2017,4,4,6,218,190,-9999,150,41,1,-9999,-9999
131,2017,4,4,9,288,193,-9999,140,41,1,-9999,-9999
132,2017,4,5,9,303,196,-9999,160,62,5,-9999,-9999
133,2017,4,5,12,326,192,-9999,100,21,5,-9999,-9999
134,2017,4,5,15,334,177,-9999,180,41,2,-9999,-9999
135,2017,4,6,6,242,200,-9999,160,21,6,-9999,-9999
136,2017,4,6,9,300,196,-9999,250,31,7,-9999,-9999
137,2017,4,9,9,272,217,-9999,180,41,7,-9999,-9999
138,2017,4,9,12,307,201,-9999,170,51,7,-9999,-9999
139,2017,4,10,6,246,207,-9999,180,41,3,-9999,-9999
140,2017,4,10,9,300,198,-9999,150,51,7,-9999,-9999
141,2017,4,11,9,290,224,-9999,190,41,7,-9999,-9999
142,2017,4,11,12,322,204,-9999,170,51,7,-9999,-9999
143,2017,4,12,12,246,209,-9999,340,51,7,-9999,-9999
144,2017,4,12,15,266,207,-9999,180,21,6,-9999,-9999
145,2017,4,13,12,318,219,-9999,140,31,7,-9999,-9999
146,2017,4,13,15,310,217,-9999,190,21,6,-9999,-9999
147,2017,4,15,6,222,210,-9999,360,21,6,-9999,-9999
148,2017,4,15,9,269,217,-9999,150,31,6,-9999,-9999
149,2017,4,15,15,313,200,-9999,260,31,5,-9999,-9999
150,2017,4,16,9,266,205,-9999,170,21,7,-9999,-9999
151,2017,4,16,12,304,211,-9999,120,41,6,-9999,-9999
152,2017,4,17,9,236,210,-9999,90,21,7,-9999,-9999
153,2017,4,17,12,268,209,-9999,270,21,5,-9999,-9999
154,2017,4,17,15,280,207,-9999,360,21,7,-9999,-9999
155,2017,4,18,15,302,170,-9999,300,21,5,-9999,-9999
156,2017,4,19,9,294,216,-9999,-9999,31,6,-9999,-9999
157,2017,4,19,12,314,205,-9999,250,31,5,-9999,-9999
158,2017,4,20,6,230,215,-9999,200,31,5,-9999,-9999
159,2017,4,20,9,290,203,-9999,180,31,2,-9999,-9999
160,2017,4,21,6,226,204,-9999,200,51,7,-9999,-9999
161,2017,4,21,9,258,206,-9999,180,62,7,-9999,-9999
162,2017,4,23,9,272,204,-9999,270,41,7,-9999,-9999
163,2017,4,23,12,214,193,-9999,270,41,7,-9999,100
164,2017,4,24,6,212,195,-9999,180,21,4,-9999,-9999
165,2017,4,24,9,272,212,-9999,160,41,6,-9999,-9999
166,2017,4,24,12,307,201,-9999,360,51,5,-9999,-9999
167,2017,4,27,6,222,204,-9999,180,21,6,-9999,-9999
168,2017,4,27,12,310,201,-9999,90,31,5,-9999,-9999
169,2017,4,28,12,312,207,-9999,190,26,5,-9999,-9999
170,2017,4,29,6,244,193,-9999,200,21,1,-9999,-9999
171,2017,4,29,9,292,176,-9999,180,51,1,-9999,-9999
172,2017,4,29,12,320,170,-9999,130,31,3,-9999,-9999
173,2017,4,30,6,244,196,-9999,-9999,15,5,-9999,-9999
174,2017,4,30,12,306,189,-9999,180,31,4,-9999,-9999
175,2017,5,1,12,312,150,-9999,170,31,4,-9999,-9999
176,2017,5,3,6,240,188,-9999,170,31,5,-9999,-9999
177,2017,5,3,12,334,166,-9999,90,41,3,-9999,-9999
178,2017,5,4,9,266,172,-9999,180,31,1,-9999,-9999
179,2017,5,4,12,330,176,-9999,160,41,3,-9999,-9999
180,2017,5,5,9,308,181,-9999,170,51,7,-9999,-9999
181,2017,5,5,12,318,177,-9999,170,51,5,-9999,-9999
182,2017,5,6,6,-9999,182,-9999,230,31,6,-9999,-9999
183,2017,5,6,9,292,187,-9999,160,31,7,-9999,-9999
184,2017,5,12,9,284,216,-9999,100,31,7,-9999,-9999
185,2017,5,12,15,293,197,-9999,30,41,7,-9999,-9999
186,2017,5,15,6,234,198,-9999,230,21,6,-9999,-9999
187,2017,5,15,12,-9999,195,-9999,30,62,1,-9999,-9999
188,2017,5,16,9,298,214,-9999,30,31,3,-9999,-9999
189,2017,5,16,12,312,207,-9999,70,51,6,-9999,-9999
190,2017,5,16,15,276,201,-9999,340,31,7,-9999,-9999
191,2017,5,17,6,264,207,-9999,180,21,7,-9999,-9999
192,2017,5,17,9,264,214,-9999,220,21,7,-9999,-9999
193,2017,5,17,12,306,202,-9999,30,21,7,-9999,-9999
194,2017,5,18,6,218,201,-9999,180,21,7,-9999,-9999
195,2017,5,19,12,308,216,-9999,140,31,4,-9999,-9999
196,2017,5,19,15,322,181,-9999,140,31,5,-9999,-9999
197,2017,5,20,6,240,180,-9999,170,31,4,-9999,-9999
198,2017,5,20,9,292,185,-9999,170,31,1,-9999,-9999
199,2017,5,22,9,258,165,-9999,180,62,2,-9999,-9999
200,2017,5,22,15,330,164,-9999,180,31,2,-9999,-9999
201,2017,5,23,12,326,177,-9999,80,41,4,-9999,-9999
202,2017,5,24,9,298,174,-9999,150,41,3,-9999,-9999
203,2017,5,27,9,262,222,-9999,310,31,7,-9999,-9999
204,2017,5,27,15,306,188,-9999,20,21,5,-9999,-9999
205,2017,5,28,9,272,223,-9999,20,31,7,-9999,-9999
206,2017,5,28,12,300,213,-9999,80,31,4,-9999,-9999
207,2017,5,29,12,312,204,-9999,290,21,5,-9999,-9999
208,2017,5,30,9,280,197,-9999,160,31,0,-9999,-9999
209,2017,5,30,12,318,168,-9999,90,41,0,-9999,-9999
210,2017,6,1,12,314,152,-9999,180,31,0,-9999,-9999
211,2017,6,1,15,312,160,-9999,220,31,0,-9999,-9999
212,2017,6,2,15,316,173,-9999,0,0,5,-9999,-9999
213,2017,6,3,6,230,220,-9999,0,0,4,-9999,-9999
214,2017,6,3,9,266,217,-9999,180,31,0,-9999,-9999
215,2017,6,4,6,230,212,-9999,150,10,2,-9999,-9999
216,2017,6,4,9,280,222,-9999,360,21,2,-9999,-9999
217,2017,6,4,12,306,213,-9999,360,31,5,-9999,-9999
218,2017,6,4,15,304,204,-9999,160,21,2,-9999,-9999
219,2017,6,5,6,226,199,-9999,230,31,4,-9999,-9999
220,2017,6,5,9,278,220,-9999,-9999,26,3,-9999,-9999
221,2017,6,5,12,322,184,-9999,90,31,2,-9999,-9999
222,2017,6,5,15,324,187,-9999,120,21,4,-9999,-9999
223,2017,6,6,12,316,93,-9999,160,41,3,-9999,-9999
224,2017,6,6,15,322,122,-9999,70,10,2,-9999,-9999
225,2017,6,7,6,214,168,-9999,180,31,7,-9999,-9999
226,2017,6,8,6,188,112,-9999,290,31,2,-9999,-9999
227,2017,6,8,12,-9999,109,-9999,30,31,1,-9999,-9999
228,2017,6,9,6,194,155,-9999,0,0,7,-9999,-9999
229,2017,6,11,6,220,164,-9999,230,31,2,-9999,-9999
230,2017,6,12,12,232,201,-9999,160,41,0,-9999,-9999
231,2017,6,13,12,318,101,-9999,180,62,1,-9999,-9999
232,2017,6,14,6,218,162,-9999,250,31,3,-9999,-9999
233,2017,6,14,9,274,147,-9999,280,31,4,-9999,-9999
234,2017,6,15,9,248,213,-9999,270,31,7,-9999,-9999
235,2017,6,16,15,316,165,-9999,150,21,0,-9999,-9999
236,2017,6,17,9,272,126,-9999,170,41,2,-9999,-9999
237,2017,6,19,6,226,204,-9999,90,10,7,-9999,-9999
238,2017,6,19,9,265,206,-9999,240,21,5,-9999,-9999
239,2017,6,20,9,278,230,-9999,240,21,5,-9999,-9999
240,2017,6,21,6,212,188,-9999,200,51,4,-9999,-9999
241,2017,6,21,9,278,116,-9999,150,51,0,-9999,-9999
242,2017,6,21,15,307,130,-9999,160,31,0,-9999,-9999
243,2017,6,22,6,210,140,-9999,200,41,1,-9999,-9999
244,2017,6,22,15,308,147,-9999,360,21,1,-9999,-9999
245,2017,6,23,12,314,107,-9999,100,31,3,-9999,-9999
246,2017,6,25,9,252,212,-9999,90,21,7,-9999,-9999
247,2017,6,29,9,240,198,-9999,340,51,3,-9999,-9999
248,2017,6,29,12,265,201,-9999,360,41,3,-9999,-9999
249,2017,6,30,6,188,181,-9999,180,10,8,-9999,-9999
250,2017,6,30,9,222,200,-9999,250,21,1,-9999,-9999
251,2017,7,1,9,270,120,-9999,180,41,7,-9999,-9999
252,2017,7,1,15,318,88,-9999,170,21,1,-9999,-9999
253,2017,7,2,15,312,128,-9999,60,21,0,-9999,-9999
254,2017,7,4,6,206,197,-9999,220,10,5,-9999,-9999
255,2017,7,4,9,262,203,-9999,160,31,5,-9999,-9999
256,2017,7,4,15,310,122,-9999,240,31,6,-9999,-9999
257,2017,7,5,12,292,145,-9999,100,41,7,-9999,-9999
258,2017,7,6,12,309,169,-9999,-9999,26,3,-9999,-9999
259,2017,7,8,9,270,169,-9999,150,41,3,-9999,-9999
260,2017,7,9,6,230,196,-9999,0,0,7,-9999,-9999
261,2017,7,9,12,312,162,-9999,140,31,1,-9999,-9999
262,2017,7,11,12,270,187,-9999,360,41,7,-9999,0
263,2017,7,12,6,206,200,-9999,0,0,8,-9999,-9999
264,2017,7,12,9,238,204,-9999,-9999,31,7,-9999,-9999
265,2017,7,13,6,210,197,-9999,300,21,4,-9999,-9999
266,2017,7,13,9,239,208,-9999,220,21,7,-9999,-9999
267,2017,7,14,6,212,186,-9999,200,21,2,-9999,-9999
268,2017,7,14,12,296,194,-9999,180,21,3,-9999,-9999
269,2017,7,16,6,214,202,-9999,270,31,8,-9999,-9999
270,2017,7,16,9,254,195,-9999,270,31,5,-9999,-9999
271,2017,7,16,12,292,179,-9999,240,31,7,-9999,-9999
272,2017,7,16,15,300,191,-9999,0,0,5,-9999,-9999
273,2017,7,19,6,230,205,-9999,320,31,7,-9999,-9999
274,2017,7,19,9,243,213,-9999,260,41,7,-9999,-9999
275,2017,7,21,15,290,218,-9999,10,10,3,-9999,-9999
276,2017,7,24,6,200,184,-9999,360,31,7,-9999,-9999
277,2017,7,24,9,212,201,-9999,-9999,21,7,-9999,-9999
278,2017,7,25,9,214,200,-9999,240,41,8,-9999,-9999
279,2017,7,26,6,210,202,-9999,-9999,15,7,-9999,-9999
280,2017,7,26,9,240,214,-9999,340,31,4,-9999,-9999
281,2017,7,27,15,270,208,-9999,290,15,2,-9999,-9999
282,2017,7,29,6,200,143,-9999,200,31,1,-9999,-9999
283,2017,7,29,9,256,99,-9999,120,41,3,-9999,-9999
284,2017,7,29,12,298,118,-9999,170,31,2,-9999,-9999
285,2017,7,30,6,210,124,-9999,200,31,7,-9999,-9999
286,2017,7,30,9,264,123,-9999,170,41,0,-9999,-9999
287,2017,7,30,12,304,113,-9999,160,31,0,-9999,-9999
288,2017,7,30,15,316,140,-9999,-9999,15,2,-9999,-9999
289,2017,8,2,9,250,213,-9999,140,21,7,-9999,-9999
290,2017,8,2,15,294,209,-9999,260,21,5,-9999,-9999
291,2017,8,3,6,224,203,-9999,270,21,7,-9999,-9999
292,2017,8,3,9,226,201,-9999,200,41,7,-9999,-9999
293,2017,8,3,12,284,194,-9999,220,41,7,-9999,-9999
294,2017,8,4,12,318,196,-9999,360,31,3,-9999,-9999
295,2017,8,4,15,292,193,-9999,260,10,2,-9999,-9999
296,2017,8,5,6,226,215,-9999,-9999,31,7,-9999,-9999
297,2017,8,5,9,251,216,-9999,340,41,4,-9999,-9999
298,2017,8,5,12,280,219,-9999,320,51,4,-9999,-9999
299,2017,8,6,12,247,199,-9999,50,31,6,-9999,-9999
300,2017,8,6,15,256,204,-9999,20,41,2,-9999,-9999
301,2017,8,7,9,242,197,-9999,310,21,4,-9999,-9999
302,2017,8,8,6,206,200,-9999,-9999,21,7,-9999,-9999
303,2017,8,8,9,238,207,-9999,250,21,6,-9999,-9999
304,2017,8,8,12,268,199,-9999,350,51,4,-9999,-9999
305,2017,8,9,12,292,199,-9999,50,21,4,-9999,-9999
306,2017,8,10,12,271,235,-9999,350,31,4,-9999,-9999
307,2017,8,13,6,200,-9999,-9999,-9999,31,5,-9999,-9999
308,2017,8,13,9,206,-9999,-9999,260,21,8,-9999,-9999
309,2017,8,14,6,200,175,-9999,260,41,6,-9999,-9999
310,2017,8,14,9,274,173,-9999,200,31,7,-9999,-9999
311,2017,8,18,6,216,196,-9999,360,41,6,-9999,-9999
312,2017,8,18,9,256,201,-9999,360,51,7,-9999,-9999
313,2017,8,18,15,284,194,-9999,360,31,1,-9999,-9999
314,2017,8,21,12,366,128,-9999,160,36,2,-9999,-9999
315,2017,8,23,6,214,208,-9999,10,21,8,-9999,-9999
316,2017,8,23,9,256,210,-9999,330,21,7,-9999,-9999
317,2017,8,23,15,294,199,-9999,360,21,4,-9999,-9999
318,2017,8,26,6,204,185,-9999,230,41,2,-9999,-9999
319,2017,8,26,9,248,208,-9999,220,31,7,-9999,-9999
320,2017,8,28,6,220,200,-9999,200,21,5,-9999,-9999
321,2017,8,28,12,280,196,-9999,360,41,5,-9999,-9999
322,2017,8,29,15,276,199,-9999,60,41,4,-9999,-9999
323,2017,8,30,9,276,226,-9999,90,31,0,-9999,-9999
324,2017,8,31,9,272,204,-9999,290,51,4,-9999,-9999
325,2017,9,1,9,280,224,-9999,350,31,5,-9999,-9999
326,2017,9,1,12,306,205,-9999,280,31,3,-9999,-9999
327,2017,9,1,15,303,208,-9999,0,0,6,-9999,-9999
328,2017,9,4,9,254,211,-9999,-9999,21,7,-9999,-9999
329,2017,9,4,15,238,219,-9999,340,21,8,-9999,-9999
330,2017,9,5,6,206,197,-9999,190,26,7,-9999,-9999
331,2017,9,5,9,250,201,-9999,180,41,3,-9999,-9999
332,2017,9,7,6,240,210,-9999,300,10,0,-9999,-9999
333,2017,9,9,9,246,206,-9999,340,67,6,-9999,-9999
334,2017,9,10,6,206,200,-9999,10,21,7,-9999,-9999
335,2017,9,10,9,252,207,-9999,70,31,3,-9999,-9999
336,2017,9,11,6,230,209,-9999,180,10,1,-9999,-9999
337,2017,9,11,12,310,211,-9999,340,41,3,-9999,-9999
338,2017,9,13,6,218,189,-9999,280,51,5,-9999,-9999
339,2017,9,13,9,224,188,-9999,270,31,7,-9999,-9999
340,2017,9,14,6,228,210,-9999,360,10,6,-9999,-9999
341,2017,9,14,9,266,203,-9999,260,31,7,-9999,-9999
342,2017,9,14,12,296,215,-9999,260,31,7,-9999,-9999
343,2017,9,14,15,302,207,-9999,10,21,3,-9999,-9999
344,2017,9,16,6,224,212,-9999,20,21,7,-9999,-9999
345,2017,9,17,12,302,200,-9999,350,31,7,-9999,-9999
346,2017,9,17,15,306,203,-9999,350,31,3,-9999,-9999
347,2017,9,18,6,240,218,-9999,330,31,6,-9999,-9999
348,2017,9,19,9,228,195,-9999,350,31,7,-9999,-9999
349,2017,9,19,15,224,206,-9999,220,41,7,-9999,-9999
350,2017,9,20,9,274,213,-9999,300,21,2,-9999,-9999
351,2017,9,20,15,260,215,-9999,340,21,6,-9999,-9999
352,2017,9,21,12,293,200,-9999,90,21,7,-9999,-9999
353,2017,9,22,6,226,210,-9999,220,51,4,-9999,-9999
354,2017,9,22,9,294,219,-9999,50,31,4,-9999,-9999
355,2017,9,22,12,322,187,-9999,-9999,46,5,-9999,-9999
356,2017,9,22,15,322,165,-9999,110,309,5,-9999,-9999
357,2017,9,24,9,271,214,-9999,-9999,36,5,-9999,-9999
358,2017,9,25,6,238,214,-9999,360,10,0,-9999,-9999
359,2017,9,25,9,292,222,-9999,360,41,3,-9999,-9999
360,2017,9,25,15,314,203,-9999,280,31,4,-9999,-9999
361,2017,9,26,9,264,181,-9999,20,51,5,-9999,-9999
362,2017,9,26,12,286,178,-9999,310,51,7,-9999,-9999
363,2017,9,26,15,280,181,-9999,350,10,7,-9999,-9999
364,2017,9,28,6,238,204,-9999,220,21,3,-9999,-9999
365,2017,9,28,15,212,194,-9999,190,41,8,-9999,-9999
366,2017,9,29,12,284,194,-9999,70,21,6,-9999,-9999
367,2017,9,30,6,222,212,-9999,160,21,6,-9999,-9999
368,2017,10,1,9,294,214,-9999,-9999,31,2,-9999,-9999
369,2017,10,3,9,300,227,-9999,220,41,5,-9999,-9999
370,2017,10,4,6,218,201,-9999,10,31,7,-9999,-9999
371,2017,10,4,9,268,210,-9999,310,41,6,-9999,-9999
372,2017,10,4,12,278,212,-9999,320,82,6,-9999,-9999
373,2017,10,5,15,302,204,-9999,90,41,6,-9999,-9999
374,2017,10,7,6,252,213,-9999,270,21,6,-9999,-9999
375,2017,10,8,12,289,185,-9999,190,82,7,-9999,-9999
376,2017,10,9,9,286,177,-9999,290,51,5,-9999,-9999
377,2017,10,10,9,198,193,-9999,0,0,8,-9999,-9999
378,2017,10,10,15,236,190,-9999,160,31,7,-9999,-9999
379,2017,10,12,9,274,209,-9999,-9999,36,7,-9999,-9999
380,2017,10,13,15,298,197,-9999,40,31,7,-9999,-9999
381,2017,10,14,12,298,196,-9999,170,41,7,-9999,-9999
382,2017,10,15,6,226,210,-9999,330,41,2,-9999,-9999
383,2017,10,16,6,242,210,-9999,350,41,0,-9999,-9999
384,2017,10,16,9,286,220,-9999,350,41,5,-9999,-9999
385,2017,10,16,12,318,202,-9999,30,41,6,-9999,-9999
386,2017,10,16,15,318,186,-9999,10,21,5,-9999,-9999
387,2017,10,17,9,308,222,-9999,360,51,4,-9999,-9999
388,2017,10,17,12,324,201,-9999,350,41,6,-9999,-9999
389,2017,10,18,6,234,206,-9999,340,51,6,-9999,-9999
390,2017,10,18,9,274,210,-9999,290,51,6,-9999,-9999
391,2017,10,19,9,278,219,-9999,320,62,6,-9999,-9999
392,2017,10,19,12,302,204,-9999,290,51,6,-9999,-9999
393,2017,10,20,15,312,207,-9999,330,31,5,-9999,-9999
394,2017,10,21,6,242,217,-9999,250,10,5,-9999,-9999
395,2017,10,22,6,247,200,-9999,360,31,7,-9999,-9999
396,2017,10,22,9,298,197,-9999,10,154,7,-9999,-9999
397,2017,10,22,12,306,212,-9999,360,51,6,-9999,-9999
398,2017,10,23,12,320,200,-9999,280,41,7,-9999,-9999
399,2017,10,23,15,258,205,-9999,280,21,6,-9999,-9999
400,2017,10,24,15,254,187,-9999,260,31,7,-9999,-9999
401,2017,10,25,6,236,206,-9999,320,21,5,-9999,-9999
402,2017,10,25,12,292,157,-9999,350,51,5,-9999,-9999
403,2017,10,25,15,273,212,-9999,350,51,7,-9999,-9999
404,2017,10,26,12,302,208,-9999,340,41,6,-9999,-9999
405,2017,10,27,6,212,197,-9999,150,21,7,-9999,-9999
406,2017,10,27,9,240,204,-9999,220,21,7,-9999,-9999
407,2017,10,27,12,287,211,-9999,160,21,7,-9999,-9999
408,2017,10,28,6,230,194,-9999,-9999,21,5,-9999,-9999
409,2017,10,30,15,294,182,-9999,-9999,5,6,-9999,-9999
410,2017,10,31,6,238,209,-9999,260,21,7,-9999,-9999
411,2017,10,31,9,296,215,-9999,190,21,6,-9999,-9999
412,2017,10,31,12,312,202,-9999,180,41,6,-9999,-9999
413,2017,11,2,9,286,217,-9999,310,41,7,-9999,-9999
414,2017,11,3,15,254,212,-9999,180,21,7,-9999,-9999
415,2017,11,4,12,312,211,-9999,290,21,5,-9999,-9999
