,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
149,2017,1,23,12,331,96,-9999,320,31,-9999,-9999,-9999
150,2017,1,23,15,333,97,-9999,310,26,-9999,-9999,-9999
151,2017,1,23,18,259,139,-9999,310,31,-9999,-9999,-9999
152,2017,1,23,21,220,142,-9999,300,10,-9999,-9999,-9999
153,2017,1,24,0,189,144,-9999,320,10,-9999,-9999,-9999
154,2017,1,24,3,203,151,-9999,320,21,-9999,-9999,-9999
155,2017,1,24,6,243,161,-9999,320,41,-9999,-9999,-9999
156,2017,1,24,9,199,177,-9999,270,67,-9999,-9999,-9999
157,2017,1,24,12,263,161,-9999,230,21,-9999,-9999,40
158,2017,1,24,15,239,158,-9999,330,21,-9999,-9999,-9999
159,2017,1,24,18,198,151,-9999,340,15,-9999,-9999,-9999
160,2017,1,24,21,181,162,-9999,330,15,-9999,-9999,-9999
161,2017,1,25,0,163,155,-9999,70,10,-9999,-9999,-9999
162,2017,1,25,3,183,168,-9999,340,10,-9999,-9999,-9999
163,2017,1,25,6,223,164,-9999,310,31,-9999,-9999,-9999
164,2017,1,25,9,271,122,-9999,300,26,-9999,-9999,-9999
165,2017,1,25,12,302,100,-9999,270,41,-9999,-9999,-9999
166,2017,1,25,15,302,51,-9999,250,36,-9999,-9999,-9999
167,2017,1,25,18,215,43,-9999,300,15,-9999,-9999,-9999
168,2017,1,25,21,178,73,-9999,130,21,-9999,-9999,-9999
169,2017,1,26,0,141,89,-9999,100,21,-9999,-9999,-9999
170,2017,1,26,3,126,96,-9999,120,26,-9999,-9999,-9999
171,2017,1,26,6,198,138,-9999,130,21,-9999,-9999,-9999
172,2017,1,26,9,288,152,-9999,360,21,-9999,-9999,-9999
173,2017,1,26,12,308,120,-9999,330,36,-9999,-9999,-9999
174,2017,1,26,15,322,106,-9999,300,31,-9999,-9999,-9999
175,2017,1,26,18,267,146,-9999,350,21,-9999,-9999,-9999
176,2017,1,26,21,207,153,-9999,340,15,-9999,-9999,-9999
177,2017,1,27,3,193,169,-9999,360,10,-9999,-9999,-9999
178,2017,1,27,9,261,162,-9999,330,41,-9999,-9999,-9999
179,2017,1,27,12,327,116,-9999,300,51,-9999,-9999,-9999
180,2017,1,27,15,284,159,-9999,340,41,-9999,-9999,-9999
181,2017,1,27,18,230,166,-9999,330,41,-9999,-9999,-9999
182,2017,1,27,21,183,132,-9999,270,15,-9999,-9999,-9999
183,2017,1,28,0,155,57,-9999,330,21,-9999,-9999,-9999
184,2017,1,28,3,99,55,-9999,340,15,-9999,-9999,-9999
185,2017,1,28,6,189,44,-9999,180,26,-9999,-9999,-9999
186,2017,1,28,9,242,13,-9999,240,36,-9999,-9999,-9999
187,2017,1,28,12,277,-19,-9999,270,46,-9999,-9999,-9999
188,2017,1,28,15,290,-41,-9999,240,31,-9999,-9999,-9999
189,2017,1,28,18,198,9,-9999,230,10,-9999,-9999,-9999
190,2017,1,28,21,166,44,-9999,270,10,-9999,-9999,-9999
191,2017,1,29,0,105,46,-9999,0,0,-9999,-9999,-9999
192,2017,1,29,3,99,49,-9999,110,15,-9999,-9999,-9999
193,2017,1,29,6,192,80,-9999,120,31,-9999,-9999,-9999
194,2017,1,29,9,258,39,-9999,160,26,-9999,-9999,-9999
195,2017,1,29,12,320,15,-9999,270,26,-9999,-9999,-9999
196,2017,1,29,15,313,0,-9999,270,26,-9999,-9999,-9999
197,2017,1,29,18,240,35,-9999,360,15,-9999,-9999,-9999
198,2017,1,29,21,155,94,-9999,130,10,-9999,-9999,-9999
199,2017,1,30,0,133,75,-9999,0,0,-9999,-9999,-9999
200,2017,1,30,3,124,88,-9999,120,21,-9999,-9999,-9999
201,2017,1,30,6,200,94,-9999,140,21,-9999,-9999,-9999
202,2017,1,30,9,319,33,-9999,220,15,-9999,-9999,-9999
203,2017,1,30,12,348,16,-9999,350,21,-9999,-9999,-9999
204,2017,1,30,15,336,18,-9999,110,15,-9999,-9999,-9999
205,2017,1,30,18,244,39,-9999,340,15,-9999,-9999,-9999
206,2017,1,30,21,195,111,-9999,320,21,-9999,-9999,-9999
207,2017,1,31,0,159,115,-9999,110,10,-9999,-9999,-9999
208,2017,1,31,3,133,113,-9999,140,10,-9999,-9999,-9999
209,2017,1,31,6,224,141,-9999,130,10,-9999,-9999,-9999
210,2017,1,31,9,293,112,-9999,330,36,-9999,-9999,-9999
211,2017,1,31,12,325,109,-9999,360,31,-9999,-9999,-9999
212,2017,1,31,15,320,104,-9999,360,21,-9999,-9999,-9999
213,2017,1,31,18,256,100,-9999,350,15,-9999,-9999,-9999
214,2017,1,31,21,235,46,-9999,360,15,-9999,-9999,-9999
215,2017,2,1,0,197,88,-9999,20,15,-9999,-9999,-9999
216,2017,2,1,3,157,103,-9999,280,15,-9999,-9999,-9999
217,2017,2,1,6,233,124,-9999,330,26,-9999,-9999,-9999
218,2017,2,1,9,304,117,-9999,300,31,-9999,-9999,-9999
219,2017,2,1,12,346,46,-9999,330,26,-9999,-9999,-9999
220,2017,2,1,15,340,50,-9999,360,21,-9999,-9999,-9999
221,2017,2,1,18,267,79,-9999,350,15,-9999,-9999,-9999
222,2017,2,1,21,248,85,-9999,360,15,-9999,-9999,-9999
223,2017,2,2,0,200,116,-9999,0,0,-9999,-9999,-9999
224,2017,2,2,3,191,129,-9999,160,10,-9999,-9999,-9999
225,2017,2,2,6,231,150,-9999,180,10,-9999,-9999,-9999
226,2017,2,2,9,254,134,-9999,130,57,-9999,-9999,-9999
227,2017,2,2,12,279,104,-9999,150,26,-9999,-9999,-9999
228,2017,2,2,15,285,95,-9999,120,31,-9999,-9999,-9999
229,2017,2,2,18,236,118,-9999,40,10,-9999,-9999,-9999
230,2017,2,2,21,211,129,-9999,270,10,-9999,-9999,-9999
231,2017,2,3,0,198,126,-9999,130,15,-9999,-9999,-9999
232,2017,2,3,3,215,140,-9999,50,21,-9999,-9999,-9999
233,2017,2,3,6,222,131,-9999,50,31,-9999,-9999,-9999
234,2017,2,3,9,257,124,-9999,40,26,-9999,-9999,-9999
235,2017,2,3,12,312,103,-9999,350,26,-9999,-9999,-9999
236,2017,2,3,15,300,113,-9999,50,26,-9999,-9999,-9999
237,2017,2,3,18,208,156,-9999,300,15,-9999,-9999,-9999
238,2017,2,3,21,185,171,-9999,340,26,-9999,-9999,-9999
239,2017,2,4,0,184,175,-9999,30,10,-9999,-9999,-9999
240,2017,2,4,3,181,171,-9999,110,10,-9999,-9999,-9999
241,2017,2,4,6,182,173,-9999,40,10,-9999,-9999,-9999
242,2017,2,4,9,192,177,-9999,360,21,-9999,-9999,-9999
243,2017,2,4,12,224,178,-9999,320,31,-9999,-9999,90
244,2017,2,4,15,186,179,-9999,300,31,-9999,-9999,-9999
245,2017,2,4,18,183,174,-9999,60,15,-9999,-9999,-9999
246,2017,2,4,21,187,180,-9999,360,10,-9999,-9999,-9999
247,2017,2,5,0,183,176,-9999,0,0,-9999,-9999,-9999
248,2017,2,5,3,186,179,-9999,0,0,-9999,-9999,-9999
249,2017,2,5,6,204,187,-9999,130,10,-9999,-9999,-9999
250,2017,2,5,9,264,173,-9999,130,10,-9999,-9999,-9999
251,2017,2,5,12,194,168,-9999,70,31,-9999,-9999,6
252,2017,2,5,15,246,169,-9999,340,21,-9999,-9999,-9999
253,2017,2,5,18,206,178,-9999,10,10,-9999,-9999,-9999
254,2017,2,5,21,195,183,-9999,80,10,-9999,-9999,-9999
255,2017,2,6,0,200,178,-9999,70,15,-9999,-9999,-9999
256,2017,2,6,3,189,167,-9999,110,15,-9999,-9999,-9999
257,2017,2,6,6,198,163,-9999,60,26,-9999,-9999,-9999
258,2017,2,6,9,203,164,-9999,70,26,-9999,-9999,-9999
259,2017,2,6,12,195,180,-9999,70,21,-9999,-9999,10
260,2017,2,6,15,203,182,-9999,40,15,-9999,-9999,-9999
261,2017,2,6,18,192,177,-9999,70,21,-9999,-9999,-9999
262,2017,2,6,21,191,177,-9999,100,15,-9999,-9999,-9999
263,2017,2,7,0,187,178,-9999,60,15,-9999,-9999,-9999
264,2017,2,7,3,185,178,-9999,110,10,-9999,-9999,-9999
265,2017,2,7,6,202,180,-9999,50,15,-9999,-9999,-9999
266,2017,2,7,9,246,174,-9999,310,21,-9999,-9999,-9999
267,2017,2,7,12,262,174,-9999,340,26,-9999,-9999,-9999
268,2017,2,7,15,234,181,-9999,350,21,-9999,-9999,-9999
269,2017,2,7,18,206,191,-9999,310,21,-9999,-9999,-9999
270,2017,2,7,21,190,181,-9999,0,0,-9999,-9999,-9999
271,2017,2,8,0,174,167,-9999,120,10,-9999,-9999,-9999
272,2017,2,8,3,163,158,-9999,110,10,-9999,-9999,-9999
273,2017,2,8,6,188,181,-9999,130,26,-9999,-9999,-9999
274,2017,2,8,9,254,172,-9999,110,15,-9999,-9999,-9999
275,2017,2,8,12,294,168,-9999,300,21,-9999,-9999,-9999
276,2017,2,8,15,303,162,-9999,40,10,-9999,-9999,-9999
277,2017,2,8,18,223,181,-9999,0,0,-9999,-9999,-9999
278,2017,2,8,21,197,185,-9999,360,10,-9999,-9999,-9999
279,2017,2,9,0,181,172,-9999,90,10,-9999,-9999,-9999
280,2017,2,9,3,178,163,-9999,100,10,-9999,-9999,-9999
281,2017,2,9,6,238,171,-9999,50,15,-9999,-9999,-9999
282,2017,2,9,9,292,176,-9999,360,15,-9999,-9999,-9999
283,2017,2,9,12,306,172,-9999,330,26,-9999,-9999,-9999
284,2017,2,9,15,298,165,-9999,280,15,-9999,-9999,-9999
285,2017,2,9,18,235,173,-9999,0,0,-9999,-9999,-9999
286,2017,2,9,21,205,175,-9999,70,10,-9999,-9999,-9999
287,2017,2,10,0,190,180,-9999,160,15,-9999,-9999,-9999
288,2017,2,10,3,195,165,-9999,120,21,-9999,-9999,-9999
289,2017,2,10,6,244,175,-9999,40,10,-9999,-9999,-9999
290,2017,2,10,9,278,181,-9999,50,10,-9999,-9999,-9999
291,2017,2,10,12,243,159,-9999,330,62,-9999,-9999,-9999
292,2017,2,10,15,205,144,-9999,130,51,-9999,-9999,-9999
293,2017,2,10,18,186,143,-9999,130,31,-9999,-9999,-9999
294,2017,2,10,21,175,148,-9999,130,21,-9999,-9999,-9999
295,2017,2,11,0,174,143,-9999,140,10,-9999,-9999,-9999
296,2017,2,11,3,148,138,-9999,130,10,-9999,-9999,-9999
297,2017,2,11,6,208,147,-9999,90,26,-9999,-9999,-9999
298,2017,2,11,9,259,163,-9999,320,36,-9999,-9999,-9999
299,2017,2,11,12,282,163,-9999,310,41,-9999,-9999,-9999
300,2017,2,11,15,284,155,-9999,360,15,-9999,-9999,-9999
301,2017,2,11,18,223,159,-9999,30,15,-9999,-9999,-9999
302,2017,2,11,21,211,157,-9999,10,21,-9999,-9999,-9999
303,2017,2,12,0,203,151,-9999,290,10,-9999,-9999,-9999
304,2017,2,12,3,188,176,-9999,230,10,-9999,-9999,-9999
305,2017,2,12,6,194,179,-9999,120,21,-9999,-9999,-9999
306,2017,2,12,9,256,176,-9999,320,26,-9999,-9999,-9999
307,2017,2,12,12,231,174,-9999,290,26,-9999,-9999,-9999
308,2017,2,12,15,251,179,-9999,150,10,-9999,-9999,-9999
309,2017,2,12,18,217,183,-9999,70,15,-9999,-9999,-9999
310,2017,2,12,21,207,173,-9999,40,15,-9999,-9999,-9999
311,2017,2,13,0,182,173,-9999,0,0,-9999,-9999,-9999
312,2017,2,13,3,178,171,-9999,110,10,-9999,-9999,-9999
313,2017,2,13,6,238,176,-9999,30,26,-9999,-9999,-9999
314,2017,2,13,9,253,181,-9999,10,31,-9999,-9999,-9999
315,2017,2,13,12,217,160,-9999,210,41,-9999,-9999,-9999
316,2017,2,13,15,238,185,-9999,90,15,-9999,-9999,-9999
317,2017,2,13,18,195,183,-9999,50,10,-9999,-9999,-9999
318,2017,2,13,21,164,157,-9999,0,0,-9999,-9999,-9999
319,2017,2,14,0,160,155,-9999,100,10,-9999,-9999,-9999
320,2017,2,14,3,154,150,-9999,120,15,-9999,-9999,-9999
321,2017,2,14,6,198,186,-9999,130,21,-9999,-9999,-9999
322,2017,2,14,9,272,186,-9999,110,26,-9999,-9999,-9999
323,2017,2,14,12,302,124,-9999,20,15,-9999,-9999,-9999
324,2017,2,14,15,282,157,-9999,330,26,-9999,-9999,-9999
325,2017,2,14,18,223,183,-9999,330,10,-9999,-9999,-9999
326,2017,2,14,21,211,192,-9999,140,10,-9999,-9999,-9999
327,2017,2,15,0,218,166,-9999,30,26,-9999,-9999,-9999
328,2017,2,15,3,192,180,-9999,330,15,-9999,-9999,-9999
329,2017,2,15,6,191,181,-9999,360,21,-9999,-9999,-9999
330,2017,2,15,9,245,176,-9999,20,21,-9999,-9999,-9999
331,2017,2,15,12,268,182,-9999,10,21,-9999,-9999,2
332,2017,2,15,15,200,181,-9999,90,15,-9999,-9999,-9999
333,2017,2,15,18,208,199,-9999,10,10,-9999,-9999,-9999
334,2017,2,15,21,199,192,-9999,290,10,-9999,-9999,-9999
335,2017,2,16,0,196,189,-9999,100,10,-9999,-9999,-9999
336,2017,2,16,3,185,171,-9999,140,15,-9999,-9999,-9999
337,2017,2,16,6,230,171,-9999,50,15,-9999,-9999,-9999
338,2017,2,16,9,275,175,-9999,350,21,-9999,-9999,-9999
339,2017,2,16,12,304,177,-9999,290,31,-9999,-9999,-9999
340,2017,2,16,15,271,188,-9999,200,10,-9999,-9999,-9999
341,2017,2,16,18,230,190,-9999,120,10,-9999,-9999,-9999
342,2017,2,16,21,208,170,-9999,100,15,-9999,-9999,-9999
343,2017,2,17,0,188,174,-9999,0,0,-9999,-9999,-9999
344,2017,2,17,3,175,168,-9999,80,10,-9999,-9999,-9999
345,2017,2,17,6,230,168,-9999,100,15,-9999,-9999,-9999
346,2017,2,17,9,279,167,-9999,60,31,-9999,-9999,-9999
347,2017,2,17,12,296,156,-9999,60,36,-9999,-9999,-9999
348,2017,2,17,15,292,156,-9999,60,31,-9999,-9999,-9999
349,2017,2,17,18,219,164,-9999,90,10,-9999,-9999,-9999
350,2017,2,17,21,216,155,-9999,80,31,-9999,-9999,-9999
351,2017,2,18,0,200,144,-9999,60,21,-9999,-9999,-9999
352,2017,2,18,3,175,148,-9999,90,21,-9999,-9999,-9999
353,2017,2,18,6,225,157,-9999,60,21,-9999,-9999,-9999
354,2017,2,18,9,263,164,-9999,360,31,-9999,-9999,-9999
355,2017,2,18,12,273,155,-9999,340,36,-9999,-9999,-9999
356,2017,2,18,15,299,147,-9999,340,21,-9999,-9999,-9999
357,2017,2,18,18,225,168,-9999,80,10,-9999,-9999,-9999
358,2017,2,18,21,203,179,-9999,120,10,-9999,-9999,-9999
359,2017,2,19,0,209,169,-9999,100,10,-9999,-9999,-9999
360,2017,2,19,3,203,167,-9999,200,10,-9999,-9999,-9999
361,2017,2,19,6,221,181,-9999,290,21,-9999,-9999,-9999
362,2017,2,19,9,179,159,-9999,150,62,-9999,-9999,-9999
363,2017,2,19,12,175,167,-9999,130,51,-9999,-9999,110
364,2017,2,19,15,180,168,-9999,130,36,-9999,-9999,-9999
365,2017,2,19,18,176,169,-9999,150,21,-9999,-9999,-9999
366,2017,2,19,21,178,173,-9999,0,0,-9999,-9999,-9999
367,2017,2,20,0,178,173,-9999,110,10,-9999,-9999,-9999
368,2017,2,20,3,171,161,-9999,110,15,-9999,-9999,-9999
369,2017,2,20,6,180,158,-9999,90,10,-9999,-9999,-9999
370,2017,2,20,9,203,153,-9999,50,31,-9999,-9999,-9999
371,2017,2,20,12,181,168,-9999,50,21,-9999,-9999,40
372,2017,2,20,15,187,161,-9999,60,26,-9999,-9999,-9999
373,2017,2,20,18,165,153,-9999,60,31,-9999,-9999,-9999
374,2017,2,20,21,163,146,-9999,70,21,-9999,-9999,-9999
375,2017,2,21,0,162,140,-9999,90,15,-9999,-9999,-9999
376,2017,2,21,3,153,145,-9999,80,21,-9999,-9999,-9999
377,2017,2,21,6,161,154,-9999,120,26,-9999,-9999,-9999
378,2017,2,21,9,177,151,-9999,120,31,-9999,-9999,-9999
379,2017,2,21,12,166,158,-9999,140,41,-9999,-9999,2
380,2017,2,21,15,184,160,-9999,130,36,-9999,-9999,-9999
381,2017,2,21,18,161,144,-9999,90,21,-9999,-9999,-9999
382,2017,2,21,21,147,142,-9999,140,10,-9999,-9999,-9999
383,2017,2,22,0,147,142,-9999,120,10,-9999,-9999,-9999
384,2017,2,22,3,145,140,-9999,100,10,-9999,-9999,-9999
385,2017,2,22,6,181,150,-9999,140,10,-9999,-9999,-9999
386,2017,2,22,9,229,143,-9999,130,41,-9999,-9999,-9999
387,2017,2,22,12,191,156,-9999,300,41,-9999,-9999,4
388,2017,2,22,15,267,149,-9999,330,10,-9999,-9999,-9999
389,2017,2,22,18,189,140,-9999,130,26,-9999,-9999,-9999
390,2017,2,22,21,165,153,-9999,330,21,-9999,-9999,-9999
391,2017,2,23,0,162,155,-9999,140,10,-9999,-9999,-9999
392,2017,2,23,3,153,146,-9999,310,10,-9999,-9999,-9999
393,2017,2,23,6,169,143,-9999,70,10,-9999,-9999,-9999
