,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
283,2017,1,27,23,290,240,-9999,50,103,-9999,-9999,-9999
284,2017,1,28,0,290,241,10097,40,82,8,-9999,-9999
285,2017,1,28,6,283,238,10071,40,113,8,-9999,-9999
286,2017,1,28,12,283,240,10095,50,82,8,-9999,-9999
287,2017,1,28,18,282,236,10076,50,51,8,-9999,-9999
288,2017,1,28,19,280,240,-9999,50,103,-9999,-9999,-9999
289,2017,1,28,20,280,240,-9999,60,103,-9999,-9999,-9999
290,2017,1,29,0,299,250,10095,70,72,8,-9999,-9999
291,2017,1,29,6,261,250,10073,90,77,8,-9999,130
292,2017,1,29,12,278,244,10093,100,51,8,-9999,210
293,2017,1,29,18,266,240,10078,60,62,8,-9999,90
294,2017,1,29,22,270,250,-9999,90,46,-9999,-9999,-9999
295,2017,1,29,23,270,250,-9999,60,98,-9999,-9999,-9999
296,2017,1,30,0,284,248,10088,70,51,8,-9999,-9999
297,2017,1,30,1,280,240,-9999,60,82,-9999,-9999,-9999
298,2017,1,30,3,280,240,-9999,90,72,-9999,-9999,-9999
299,2017,1,30,4,280,240,-9999,70,103,-9999,-9999,-9999
300,2017,1,30,5,280,240,-9999,60,103,-9999,-9999,-9999
301,2017,1,30,6,284,240,10066,60,46,8,-9999,5
302,2017,1,30,7,280,240,-9999,70,77,-9999,-9999,-9999
303,2017,1,30,8,280,240,-9999,60,103,-9999,-9999,-9999
304,2017,1,30,9,280,240,-9999,60,82,-9999,-9999,-9999
305,2017,1,30,12,280,240,10086,60,72,6,-9999,-9999
306,2017,1,30,18,276,223,10078,60,67,1,-9999,-9999
307,2017,1,30,21,290,240,-9999,70,57,-9999,-9999,-9999
308,2017,1,30,22,290,240,-9999,70,88,-9999,-9999,-9999
309,2017,1,30,23,290,250,-9999,60,77,-9999,-9999,-9999
310,2017,1,31,0,300,232,10076,60,41,3,-9999,-9999
311,2017,1,31,6,291,230,10068,70,46,8,-9999,-9999
312,2017,1,31,11,280,250,-9999,80,77,-9999,-9999,-9999
313,2017,1,31,12,279,230,10076,80,31,6,-9999,-9999
314,2017,1,31,13,280,240,-9999,80,82,-9999,-9999,-9999
315,2017,1,31,14,280,240,-9999,60,51,-9999,-9999,-9999
316,2017,1,31,15,280,240,-9999,70,57,-9999,-9999,-9999
317,2017,1,31,18,276,229,10080,40,67,3,-9999,-9999
318,2017,1,31,23,290,250,-9999,70,67,-9999,-9999,-9999
319,2017,2,1,0,300,249,10088,40,51,5,-9999,-9999
320,2017,2,1,1,290,250,-9999,50,77,-9999,-9999,-9999
321,2017,2,1,2,300,240,-9999,50,72,-9999,-9999,-9999
322,2017,2,1,4,300,250,-9999,50,72,-9999,-9999,-9999
323,2017,2,1,5,300,250,-9999,50,93,-9999,-9999,-9999
324,2017,2,1,6,282,241,10066,50,41,4,-9999,-9999
325,2017,2,1,7,280,240,-9999,50,72,-9999,-9999,-9999
326,2017,2,1,8,280,240,-9999,50,72,-9999,-9999,-9999
327,2017,2,1,12,274,236,10078,40,46,5,-9999,-9999
328,2017,2,1,18,277,237,10066,50,46,5,-9999,-9999
329,2017,2,1,20,280,240,-9999,60,88,-9999,-9999,-9999
330,2017,2,1,21,290,240,-9999,60,88,-9999,-9999,-9999
331,2017,2,1,22,290,240,-9999,60,88,-9999,-9999,-9999
332,2017,2,1,23,300,250,-9999,60,77,-9999,-9999,-9999
333,2017,2,2,0,302,247,10069,40,62,4,-9999,-9999
334,2017,2,2,6,294,248,10051,40,57,8,-9999,3
335,2017,2,2,12,268,246,10066,60,57,8,-9999,30
336,2017,2,2,18,258,240,10059,60,51,8,-9999,110
337,2017,2,2,22,300,240,-9999,70,108,-9999,-9999,-9999
338,2017,2,2,23,300,240,-9999,70,98,-9999,-9999,-9999
339,2017,2,3,0,303,239,10066,70,72,5,-9999,-9999
340,2017,2,3,1,300,240,-9999,60,98,-9999,-9999,-9999
341,2017,2,3,2,300,240,-9999,60,93,-9999,-9999,-9999
342,2017,2,3,3,300,240,-9999,80,93,-9999,-9999,-9999
343,2017,2,3,4,300,240,-9999,60,98,-9999,-9999,-9999
344,2017,2,3,6,288,236,10046,60,31,8,-9999,-9999
345,2017,2,3,7,280,240,-9999,60,72,-9999,-9999,-9999
346,2017,2,3,8,280,240,-9999,50,77,-9999,-9999,-9999
347,2017,2,3,9,280,240,-9999,50,82,-9999,-9999,-9999
348,2017,2,3,10,280,240,-9999,50,93,-9999,-9999,-9999
349,2017,2,3,12,278,251,10063,60,46,8,-9999,-9999
350,2017,2,3,18,267,246,10056,70,36,8,-9999,5
351,2017,2,3,21,270,240,-9999,120,62,-9999,-9999,-9999
352,2017,2,3,22,280,240,-9999,100,31,-9999,-9999,-9999
353,2017,2,3,23,280,240,-9999,170,46,-9999,-9999,-9999
354,2017,2,4,0,282,259,10064,0,0,8,-9999,-9999
355,2017,2,4,6,261,235,10059,110,36,8,-9999,90
356,2017,2,4,12,263,239,10078,60,31,8,-9999,30
357,2017,2,4,18,256,233,10068,100,41,8,-9999,20
358,2017,2,4,19,260,230,-9999,110,118,-9999,-9999,-9999
359,2017,2,4,20,270,230,-9999,120,93,-9999,-9999,-9999
360,2017,2,5,0,279,247,10075,120,46,8,-9999,-9999
361,2017,2,5,6,267,243,10061,70,41,8,-9999,-9999
362,2017,2,5,12,281,243,10075,50,51,4,-9999,-9999
363,2017,2,5,18,278,242,10068,30,67,4,-9999,-9999
364,2017,2,5,20,290,240,-9999,40,103,-9999,-9999,-9999
365,2017,2,5,21,290,240,-9999,40,88,-9999,-9999,-9999
366,2017,2,5,22,290,240,-9999,30,103,-9999,-9999,-9999
367,2017,2,5,23,290,240,-9999,40,93,-9999,-9999,-9999
368,2017,2,6,0,299,248,10071,40,67,6,-9999,-9999
369,2017,2,6,1,290,240,-9999,40,103,-9999,-9999,-9999
370,2017,2,6,2,290,240,-9999,50,108,-9999,-9999,-9999
371,2017,2,6,3,290,240,-9999,60,108,-9999,-9999,-9999
372,2017,2,6,4,290,250,-9999,60,98,-9999,-9999,-9999
373,2017,2,6,5,290,240,-9999,80,93,-9999,-9999,-9999
374,2017,2,6,6,284,244,10051,50,72,3,-9999,10
375,2017,2,6,7,280,240,-9999,50,88,-9999,-9999,-9999
376,2017,2,6,8,280,240,-9999,50,82,-9999,-9999,-9999
377,2017,2,6,9,280,240,-9999,50,88,-9999,-9999,-9999
378,2017,2,6,10,280,240,-9999,50,88,-9999,-9999,-9999
379,2017,2,6,11,280,240,-9999,40,82,-9999,-9999,-9999
380,2017,2,6,12,281,246,10071,40,51,6,-9999,-9999
381,2017,2,6,18,261,247,10056,40,51,8,-9999,10
382,2017,2,6,21,280,240,-9999,40,77,-9999,-9999,-9999
383,2017,2,6,22,280,240,-9999,40,82,-9999,-9999,-9999
384,2017,2,6,23,290,240,-9999,50,93,-9999,-9999,-9999
385,2017,2,7,0,284,259,10068,40,67,8,-9999,-9999
386,2017,2,7,1,290,250,-9999,50,93,-9999,-9999,-9999
387,2017,2,7,6,260,247,10054,130,41,8,-9999,260
388,2017,2,7,12,279,243,10075,120,46,8,-9999,130
389,2017,2,7,18,279,253,10059,190,51,8,-9999,-9999
390,2017,2,7,22,260,250,-9999,170,57,-9999,-9999,-9999
391,2017,2,8,0,281,243,10088,200,36,8,-9999,-9999
392,2017,2,8,1,260,250,-9999,200,51,-9999,-9999,-9999
393,2017,2,8,2,280,240,-9999,190,72,-9999,-9999,-9999
394,2017,2,8,3,270,240,-9999,230,67,-9999,-9999,-9999
395,2017,2,8,5,270,240,-9999,330,46,-9999,-9999,-9999
396,2017,2,8,6,255,241,10088,340,36,8,-9999,70
397,2017,2,8,7,260,250,-9999,10,51,-9999,-9999,-9999
398,2017,2,8,12,264,237,10095,-9999,15,8,-9999,20
399,2017,2,8,18,263,238,10078,-9999,10,8,-9999,-9999
400,2017,2,8,20,280,240,-9999,30,26,-9999,-9999,-9999
401,2017,2,8,21,280,240,-9999,30,36,-9999,-9999,-9999
402,2017,2,8,22,280,240,-9999,50,46,-9999,-9999,-9999
403,2017,2,8,23,290,240,-9999,50,51,-9999,-9999,-9999
404,2017,2,9,0,293,245,10095,60,36,8,-9999,-9999
405,2017,2,9,6,281,241,10063,40,51,4,-9999,-9999
406,2017,2,9,12,275,238,10093,60,36,4,-9999,-9999
407,2017,2,9,18,276,239,10091,60,31,8,-9999,-9999
408,2017,2,9,21,290,240,-9999,50,51,-9999,-9999,-9999
