,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,24,18,176,105,-9999,220,62,3,-9999,-9999
77,2017,1,24,21,183,110,-9999,220,62,5,-9999,-9999
78,2017,1,25,0,130,86,-9999,180,41,6,-9999,-9999
79,2017,1,25,12,91,83,-9999,0,0,7,-9999,-9999
80,2017,1,25,15,146,108,-9999,140,21,7,-9999,-9999
81,2017,1,25,18,148,114,-9999,180,41,7,-9999,-9999
82,2017,1,25,21,169,111,-9999,220,41,6,-9999,-9999
83,2017,1,26,12,95,89,-9999,220,21,7,-9999,-9999
84,2017,1,26,15,144,117,-9999,360,41,7,-9999,-9999
85,2017,1,26,18,142,107,-9999,360,41,7,-9999,8
86,2017,1,26,21,140,107,-9999,140,21,7,-9999,-9999
87,2017,1,27,0,119,99,-9999,140,41,7,-9999,1
88,2017,1,27,12,98,92,-9999,0,0,8,-9999,-9999
89,2017,1,27,15,146,113,-9999,180,21,7,-9999,-9999
90,2017,1,27,18,142,112,-9999,140,62,7,-9999,-9999
91,2017,1,27,21,139,107,-9999,140,62,7,-9999,-9999
92,2017,1,28,0,114,92,-9999,180,41,7,-9999,-9999
93,2017,1,30,12,99,90,-9999,90,21,7,-9999,-9999
94,2017,1,30,18,141,114,-9999,140,41,7,-9999,-9999
95,2017,1,30,21,147,111,-9999,180,41,7,-9999,-9999
96,2017,1,31,0,125,100,-9999,0,0,7,-9999,20
97,2017,1,31,12,62,57,-9999,0,0,6,-9999,-9999
98,2017,1,31,15,127,103,-9999,40,21,8,-9999,-9999
99,2017,1,31,18,154,101,-9999,140,41,7,-9999,1
100,2017,1,31,21,146,110,-9999,140,41,7,-9999,-9999
101,2017,2,1,0,126,105,-9999,140,21,7,-9999,10
102,2017,2,1,12,89,84,-9999,0,0,7,-9999,-9999
103,2017,2,1,15,133,102,-9999,140,21,7,-9999,-9999
104,2017,2,1,18,134,107,-9999,140,41,8,-9999,10
105,2017,2,1,21,143,119,-9999,0,0,6,-9999,-9999
106,2017,2,2,12,98,89,-9999,0,0,8,-9999,-9999
107,2017,2,2,15,148,107,-9999,140,41,7,-9999,-9999
108,2017,2,2,18,171,116,-9999,180,62,6,-9999,-9999
109,2017,2,2,21,163,114,-9999,180,41,7,-9999,-9999
110,2017,2,3,0,128,91,-9999,0,0,4,-9999,1
111,2017,2,3,12,86,78,-9999,140,21,7,-9999,-9999
112,2017,2,3,15,131,108,-9999,0,0,8,-9999,-9999
113,2017,2,3,18,164,125,-9999,140,41,7,-9999,2
114,2017,2,3,21,156,106,-9999,140,41,6,-9999,-9999
115,2017,2,4,0,129,105,-9999,140,21,7,-9999,-9999
116,2017,2,4,12,85,82,-9999,0,0,6,-9999,-9999
117,2017,2,4,18,147,111,-9999,140,21,7,-9999,-9999
118,2017,2,5,0,123,102,-9999,180,21,7,-9999,1
119,2017,2,13,12,110,107,-9999,0,0,7,-9999,-9999
120,2017,2,13,15,125,118,-9999,180,21,8,-9999,-9999
121,2017,2,13,18,172,139,-9999,180,62,7,-9999,30
122,2017,2,13,21,139,126,-9999,140,62,7,-9999,-9999
123,2017,2,14,0,116,116,-9999,180,41,8,-9999,10
124,2017,2,14,12,97,84,-9999,90,41,8,-9999,-9999
125,2017,2,14,15,132,105,-9999,140,41,8,-9999,-9999
126,2017,2,14,18,173,120,-9999,220,62,6,-9999,-9999
127,2017,2,14,21,165,105,-9999,220,62,7,-9999,-9999
128,2017,2,15,0,130,112,-9999,220,62,7,-9999,-9999
129,2017,2,15,12,95,90,-9999,0,0,7,-9999,-9999
130,2017,2,15,15,129,98,-9999,90,41,8,-9999,-9999
131,2017,2,15,18,150,98,-9999,180,21,8,-9999,-9999
132,2017,2,15,21,150,114,-9999,180,41,8,-9999,-9999
133,2017,2,16,0,122,112,-9999,180,21,8,-9999,-9999
134,2017,2,16,12,87,82,-9999,0,0,7,-9999,-9999
135,2017,2,16,15,162,108,-9999,360,41,6,-9999,-9999
136,2017,2,16,18,118,103,-9999,40,21,8,-9999,40
137,2017,2,16,21,124,107,-9999,140,21,8,-9999,-9999
138,2017,2,17,0,110,106,-9999,90,21,8,-9999,80
139,2017,2,17,12,86,78,-9999,0,0,7,-9999,-9999
140,2017,2,17,18,162,98,-9999,220,82,6,-9999,-9999
141,2017,2,18,0,112,97,-9999,0,0,7,-9999,20
142,2017,2,18,12,82,76,-9999,0,0,7,-9999,-9999
143,2017,2,18,18,192,100,-9999,180,82,6,-9999,-9999
144,2017,2,19,0,123,87,-9999,140,41,6,-9999,-9999
145,2017,2,19,12,48,43,-9999,0,0,6,-9999,-9999
146,2017,2,20,0,141,106,-9999,0,0,5,-9999,-9999
147,2017,2,20,12,85,82,-9999,0,0,8,-9999,-9999
148,2017,2,21,0,139,120,-9999,180,21,8,-9999,9
149,2017,2,21,12,63,58,-9999,0,0,1,-9999,-9999
150,2017,2,21,18,185,124,-9999,180,62,7,-9999,-9999
151,2017,2,21,21,179,120,-9999,140,62,8,-9999,-9999
152,2017,2,22,12,102,99,-9999,180,21,8,-9999,-9999
153,2017,2,22,15,103,102,-9999,180,41,8,-9999,-9999
154,2017,2,22,18,121,99,-9999,180,41,8,-9999,1
155,2017,2,22,21,102,91,-9999,0,0,8,-9999,-9999
156,2017,2,23,12,74,69,-9999,0,0,7,-9999,-9999
157,2017,2,23,15,157,90,-9999,140,21,6,-9999,-9999
158,2017,2,23,18,179,105,-9999,140,21,7,-9999,-9999
159,2017,2,23,21,156,106,-9999,180,21,7,-9999,-9999
160,2017,2,24,0,138,109,-9999,140,21,8,-9999,4
161,2017,2,24,12,117,113,-9999,0,0,8,-9999,-9999
162,2017,2,24,15,150,119,-9999,220,41,7,-9999,-9999
163,2017,2,24,18,145,124,-9999,140,21,8,-9999,3
164,2017,2,24,21,160,107,-9999,140,41,7,-9999,-9999
165,2017,2,25,0,129,101,-9999,180,21,6,-9999,-9999
166,2017,2,27,12,106,100,-9999,0,0,8,-9999,-9999
167,2017,2,27,18,156,117,-9999,180,41,7,-9999,10
168,2017,2,28,12,102,96,-9999,0,0,6,-9999,-9999
169,2017,2,28,18,186,115,-9999,180,41,6,-9999,-9999
170,2017,3,1,0,125,110,-9999,140,41,7,-9999,10
171,2017,3,1,12,97,88,-9999,0,0,8,-9999,-9999
172,2017,3,1,15,174,115,-9999,140,21,5,-9999,-9999
173,2017,3,1,18,134,97,-9999,320,21,8,-9999,30
174,2017,3,2,0,114,110,-9999,0,0,8,-9999,170
175,2017,3,2,12,110,107,-9999,0,0,8,-9999,-9999
176,2017,3,2,15,131,100,-9999,180,41,7,-9999,-9999
177,2017,3,2,21,187,111,-9999,140,21,4,-9999,-9999
178,2017,3,3,0,133,102,-9999,180,21,5,-9999,-9999
179,2017,3,3,15,119,91,-9999,140,41,8,-9999,-9999
180,2017,3,3,18,153,101,-9999,40,21,7,-9999,-9999
181,2017,3,3,21,172,109,-9999,140,41,7,-9999,-9999
182,2017,3,4,0,119,97,-9999,180,21,5,-9999,-9999
183,2017,3,4,12,76,66,-9999,0,0,7,-9999,-9999
184,2017,3,4,18,149,103,-9999,140,21,8,-9999,-9999
185,2017,3,5,0,113,101,-9999,0,0,8,-9999,-9999
186,2017,3,5,12,82,74,-9999,0,0,8,-9999,-9999
187,2017,3,5,18,142,106,-9999,140,41,8,-9999,-9999
188,2017,3,6,18,168,113,-9999,140,21,8,-9999,-9999
189,2017,3,7,0,124,104,-9999,0,0,6,-9999,-9999
190,2017,3,7,12,95,84,-9999,0,0,8,-9999,-9999
191,2017,3,7,18,161,108,-9999,180,41,8,-9999,-9999
192,2017,3,8,0,129,106,-9999,0,0,8,-9999,-9999
193,2017,3,8,12,103,100,-9999,0,0,7,-9999,-9999
194,2017,3,8,18,142,120,-9999,140,21,8,-9999,-9999
195,2017,3,9,0,127,107,-9999,0,0,7,-9999,10
196,2017,3,9,12,99,96,-9999,0,0,7,-9999,-9999
197,2017,3,10,0,126,97,-9999,0,0,6,-9999,-9999
198,2017,3,10,12,108,100,-9999,0,0,8,-9999,-9999
199,2017,3,10,18,131,111,-9999,140,21,8,-9999,1
200,2017,3,11,0,122,110,-9999,180,21,5,-9999,1
201,2017,3,13,12,106,102,-9999,0,0,8,-9999,-9999
202,2017,3,13,18,159,122,-9999,140,41,8,-9999,-9999
203,2017,3,14,0,130,117,-9999,0,0,8,-9999,1
204,2017,3,14,12,99,98,-9999,0,0,8,-9999,-9999
205,2017,3,14,18,163,119,-9999,140,21,7,-9999,4
206,2017,3,15,0,115,114,-9999,140,21,8,-9999,80
207,2017,3,15,12,91,90,-9999,0,0,8,-9999,-9999
208,2017,3,15,18,115,100,-9999,140,21,8,-9999,20
209,2017,3,15,21,134,134,-9999,140,21,8,-9999,-9999
210,2017,3,16,0,117,94,-9999,0,0,7,-9999,4
211,2017,3,16,12,64,51,-9999,0,0,8,-9999,-9999
212,2017,3,16,18,180,120,-9999,180,21,7,-9999,-9999
213,2017,3,17,0,117,113,-9999,0,0,8,-9999,30
214,2017,3,17,12,107,104,-9999,0,0,7,-9999,-9999
215,2017,3,17,21,161,124,-9999,140,21,7,-9999,-9999
216,2017,3,18,12,113,110,-9999,0,0,8,-9999,-9999
217,2017,3,18,18,169,122,-9999,180,41,7,-9999,-9999
218,2017,3,19,12,95,87,-9999,0,0,8,-9999,-9999
219,2017,3,19,18,185,121,-9999,140,21,7,-9999,3
220,2017,3,20,0,117,108,-9999,0,0,4,-9999,4
221,2017,3,20,12,103,102,-9999,0,0,7,-9999,-9999
222,2017,3,20,18,184,106,-9999,40,21,7,-9999,-9999
223,2017,3,21,0,132,114,-9999,0,0,6,-9999,30
224,2017,3,21,12,93,84,-9999,0,0,7,-9999,-9999
225,2017,3,21,18,167,113,-9999,140,41,7,-9999,-9999
226,2017,3,22,0,136,107,-9999,180,21,8,-9999,20
227,2017,3,22,12,114,111,-9999,0,0,8,-9999,-9999
228,2017,3,22,15,153,111,-9999,140,21,7,-9999,-9999
229,2017,3,22,18,162,114,-9999,180,21,7,-9999,-9999
230,2017,3,22,21,131,99,-9999,140,21,8,-9999,-9999
231,2017,3,23,0,108,99,-9999,0,0,2,-9999,8
232,2017,3,23,12,101,88,-9999,140,21,7,-9999,-9999
233,2017,3,24,0,142,126,-9999,180,21,7,-9999,-9999
234,2017,3,24,12,113,112,-9999,180,21,8,-9999,-9999
235,2017,3,24,18,144,120,-9999,40,21,8,-9999,10
236,2017,3,25,0,117,110,-9999,180,41,8,-9999,10
237,2017,4,1,0,114,110,-9999,0,0,8,-9999,170
238,2017,4,1,12,105,83,-9999,0,0,8,-9999,-9999
239,2017,4,3,12,88,80,-9999,0,0,8,-9999,-9999
240,2017,4,3,18,148,107,-9999,140,41,8,-9999,-9999
241,2017,4,4,0,98,90,-9999,140,21,1,-9999,5
242,2017,4,4,12,78,72,-9999,140,21,6,-9999,-9999
243,2017,4,5,12,83,73,-9999,140,21,7,-9999,-9999
244,2017,4,5,18,148,104,-9999,140,62,7,-9999,-9999
245,2017,4,6,0,124,95,-9999,0,0,7,-9999,-9999
246,2017,4,6,12,95,81,-9999,0,0,6,-9999,-9999
247,2017,4,6,15,148,104,-9999,180,21,7,-9999,-9999
248,2017,4,6,18,163,112,-9999,140,21,7,-9999,-9999
249,2017,4,7,0,133,104,-9999,140,21,3,-9999,-9999
250,2017,4,7,12,85,77,-9999,0,0,7,-9999,-9999
251,2017,4,7,15,147,109,-9999,0,0,7,-9999,-9999
252,2017,4,7,18,168,109,-9999,140,21,5,-9999,-9999
253,2017,4,8,0,124,99,-9999,0,0,3,-9999,-9999
254,2017,4,8,18,182,125,-9999,140,41,7,-9999,-9999
255,2017,4,9,0,129,125,-9999,0,0,8,-9999,50
256,2017,4,9,12,102,99,-9999,0,0,8,-9999,-9999
257,2017,4,9,18,174,134,-9999,180,41,7,-9999,-9999
258,2017,4,10,18,171,113,-9999,140,21,7,-9999,-9999
259,2017,4,10,21,136,114,-9999,40,21,8,-9999,-9999
260,2017,4,11,12,109,106,-9999,0,0,8,-9999,-9999
261,2017,4,11,18,171,110,-9999,180,21,7,-9999,1
262,2017,4,12,0,128,128,-9999,0,0,6,-9999,-9999
263,2017,4,12,12,98,90,-9999,0,0,7,-9999,-9999
264,2017,4,12,15,138,103,-9999,0,0,8,-9999,-9999
265,2017,4,12,18,149,110,-9999,40,41,8,-9999,1
266,2017,4,13,0,126,102,-9999,0,0,7,-9999,-9999
267,2017,4,13,12,112,97,-9999,0,0,7,-9999,-9999
268,2017,4,13,15,174,118,-9999,140,21,7,-9999,-9999
269,2017,4,13,18,168,118,-9999,220,62,7,-9999,-9999
270,2017,4,14,0,119,99,-9999,140,41,7,-9999,-9999
271,2017,4,14,12,119,101,-9999,0,0,7,-9999,-9999
272,2017,4,14,18,164,117,-9999,360,41,7,-9999,-9999
273,2017,4,15,0,122,103,-9999,0,0,4,-9999,-9999
274,2017,4,15,12,116,110,-9999,0,0,8,-9999,-9999
275,2017,4,15,18,158,124,-9999,180,82,7,-9999,4
276,2017,4,16,0,119,101,-9999,140,21,7,-9999,-9999
277,2017,4,16,12,88,82,-9999,360,21,7,-9999,-9999
278,2017,4,16,18,172,125,-9999,180,62,4,-9999,-9999
279,2017,4,17,12,101,98,-9999,0,0,8,-9999,-9999
280,2017,4,17,18,164,121,-9999,220,41,7,-9999,-9999
281,2017,4,18,0,128,96,-9999,270,21,7,-9999,-9999
282,2017,4,18,12,87,79,-9999,0,0,7,-9999,-9999
283,2017,4,18,15,167,115,-9999,140,62,7,-9999,-9999
284,2017,4,18,18,171,124,-9999,140,62,7,-9999,-9999
285,2017,4,19,0,126,109,-9999,90,21,3,-9999,-9999
286,2017,4,19,12,88,80,-9999,0,0,8,-9999,-9999
287,2017,4,19,15,177,113,-9999,360,41,7,-9999,-9999
288,2017,4,19,18,182,120,-9999,140,41,7,-9999,-9999
289,2017,4,20,0,114,111,-9999,0,0,8,-9999,140
290,2017,4,20,12,103,100,-9999,0,0,7,-9999,-9999
291,2017,4,20,15,164,120,-9999,140,21,7,-9999,-9999
292,2017,4,20,18,154,109,-9999,270,41,8,-9999,-9999
293,2017,4,20,21,128,104,-9999,40,21,8,-9999,-9999
294,2017,4,21,0,114,110,-9999,0,0,8,-9999,30
295,2017,4,21,12,90,89,-9999,0,0,7,-9999,-9999
296,2017,4,21,18,182,120,-9999,360,21,7,-9999,-9999
297,2017,4,21,21,166,114,-9999,90,21,7,-9999,-9999
298,2017,4,22,0,112,106,-9999,0,0,1,-9999,50
299,2017,4,22,12,86,71,-9999,0,0,3,-9999,-9999
300,2017,4,22,18,191,122,-9999,140,41,3,-9999,-9999
301,2017,4,23,12,79,74,-9999,0,0,6,-9999,-9999
302,2017,4,23,18,186,125,-9999,180,62,3,-9999,-9999
303,2017,4,24,0,120,111,-9999,0,0,6,-9999,-9999
304,2017,4,24,12,95,84,-9999,0,0,7,-9999,-9999
305,2017,4,24,15,161,100,-9999,140,41,6,-9999,-9999
306,2017,4,24,18,170,118,-9999,140,41,6,-9999,-9999
307,2017,4,25,0,131,113,-9999,0,0,8,-9999,-9999
308,2017,4,25,12,84,78,-9999,140,21,5,-9999,-9999
309,2017,4,25,15,165,119,-9999,140,21,7,-9999,-9999
310,2017,4,25,18,191,122,-9999,140,21,7,-9999,-9999
311,2017,4,26,0,136,126,-9999,0,0,7,-9999,-9999
312,2017,4,26,12,117,114,-9999,0,0,8,-9999,-9999
313,2017,4,26,18,133,115,-9999,40,62,8,-9999,40
314,2017,4,26,21,160,114,-9999,180,21,7,-9999,-9999
315,2017,4,27,0,129,114,-9999,0,0,7,-9999,8
316,2017,4,27,12,84,76,-9999,0,0,2,-9999,-9999
317,2017,4,27,15,145,107,-9999,180,41,7,-9999,-9999
318,2017,4,27,18,150,106,-9999,140,41,7,-9999,-9999
319,2017,4,27,21,164,121,-9999,180,21,7,-9999,-9999
320,2017,4,28,0,130,103,-9999,140,21,5,-9999,-9999
321,2017,4,28,12,108,97,-9999,0,0,8,-9999,-9999
322,2017,4,28,18,156,111,-9999,180,21,7,-9999,-9999
323,2017,4,29,12,106,100,-9999,0,0,8,-9999,-9999
324,2017,4,29,18,178,121,-9999,360,62,7,-9999,2
325,2017,4,30,12,112,100,-9999,0,0,8,-9999,-9999
326,2017,4,30,18,138,113,-9999,140,41,8,-9999,10
327,2017,5,1,12,108,100,-9999,0,0,8,-9999,-9999
328,2017,5,1,18,169,110,-9999,360,62,7,-9999,-9999
329,2017,5,2,0,124,103,-9999,360,41,8,-9999,-9999
330,2017,5,2,12,108,94,-9999,150,340,1,-9999,-9999
331,2017,5,2,18,136,107,-9999,140,21,7,-9999,2
332,2017,5,3,0,132,103,-9999,140,21,8,-9999,-9999
333,2017,5,3,12,103,94,-9999,0,0,7,-9999,-9999
334,2017,5,3,15,149,112,-9999,180,21,7,-9999,-9999
335,2017,5,3,18,167,120,-9999,180,62,6,-9999,-9999
336,2017,5,3,21,199,128,-9999,180,41,4,-9999,-9999
337,2017,5,4,0,131,125,-9999,140,31,3,-9999,-9999
338,2017,5,4,12,105,97,-9999,0,0,8,-9999,-9999
339,2017,5,4,18,189,130,-9999,360,62,6,-9999,40
340,2017,5,4,21,186,118,-9999,180,21,5,-9999,-9999
341,2017,5,5,12,87,79,-9999,140,21,7,-9999,-9999
342,2017,5,5,18,140,125,-9999,180,21,8,-9999,4
343,2017,5,6,0,111,107,-9999,0,0,7,-9999,60
344,2017,5,6,12,98,95,-9999,0,0,7,-9999,-9999
345,2017,5,6,18,162,125,-9999,360,41,7,-9999,-9999
346,2017,5,7,12,98,97,-9999,0,0,8,-9999,-9999
347,2017,5,7,18,180,131,-9999,140,21,7,-9999,-9999
348,2017,5,8,12,112,111,-9999,0,0,8,-9999,-9999
349,2017,5,8,18,127,114,-9999,140,21,8,-9999,30
350,2017,5,9,0,131,125,-9999,140,21,7,-9999,-9999
351,2017,5,9,12,119,113,-9999,0,0,7,-9999,-9999
352,2017,5,9,18,165,122,-9999,180,41,7,-9999,20
353,2017,5,10,12,117,117,-9999,0,0,8,-9999,-9999
354,2017,5,11,18,165,113,-9999,180,21,7,-9999,50
355,2017,5,12,12,109,108,-9999,0,0,7,-9999,-9999
356,2017,5,12,15,160,117,-9999,0,0,7,-9999,-9999
357,2017,5,12,18,174,126,-9999,140,21,7,-9999,-9999
358,2017,5,13,0,124,109,-9999,0,0,8,-9999,60
359,2017,5,13,12,105,102,-9999,0,0,8,-9999,-9999
360,2017,5,13,18,168,127,-9999,180,21,7,-9999,8
361,2017,5,14,0,124,117,-9999,180,21,7,-9999,7
362,2017,5,14,12,108,104,-9999,0,0,8,-9999,-9999
363,2017,5,14,18,148,128,-9999,360,62,8,-9999,-9999
364,2017,5,15,0,113,110,-9999,0,0,7,-9999,20
365,2017,5,15,15,172,122,-9999,140,21,7,-9999,-9999
366,2017,5,15,18,151,123,-9999,140,21,8,-9999,-9999
367,2017,5,16,0,125,121,-9999,0,0,8,-9999,50
368,2017,5,16,12,87,86,-9999,0,0,5,-9999,-9999
369,2017,5,16,21,167,118,-9999,180,62,6,-9999,-9999
370,2017,5,17,12,111,99,-9999,0,0,7,-9999,-9999
371,2017,5,17,18,184,129,-9999,140,41,5,-9999,-9999
372,2017,5,18,0,128,110,-9999,360,41,6,-9999,-9999
373,2017,5,18,12,96,90,-9999,0,0,8,-9999,-9999
374,2017,5,18,18,187,115,-9999,40,21,6,-9999,10
375,2017,5,19,12,89,74,-9999,90,21,3,-9999,-9999
376,2017,5,19,15,162,112,-9999,140,21,5,-9999,-9999
377,2017,5,19,18,152,115,-9999,140,41,8,-9999,-9999
378,2017,5,20,0,139,107,-9999,140,21,7,-9999,-9999
379,2017,5,20,12,98,93,-9999,0,0,6,-9999,-9999
380,2017,5,20,18,158,116,-9999,360,41,8,-9999,10
381,2017,5,21,12,106,103,-9999,0,0,7,-9999,-9999
382,2017,5,21,18,159,125,-9999,140,21,8,-9999,-9999
383,2017,5,22,0,112,100,-9999,0,0,3,-9999,30
384,2017,5,22,12,92,89,-9999,0,0,7,-9999,-9999
385,2017,5,22,18,149,113,-9999,180,41,7,-9999,2
386,2017,5,22,21,130,112,-9999,140,21,8,-9999,-9999
387,2017,5,23,12,80,69,-9999,0,0,2,-9999,-9999
388,2017,5,23,18,145,106,-9999,140,62,7,-9999,-9999
389,2017,5,24,0,111,100,-9999,0,0,5,-9999,-9999
390,2017,5,24,12,100,91,-9999,0,0,7,-9999,-9999
391,2017,5,24,18,126,115,-9999,90,41,7,-9999,-9999
392,2017,5,25,15,161,103,-9999,220,41,7,-9999,-9999
393,2017,5,25,18,172,105,-9999,140,21,7,-9999,-9999
394,2017,5,26,12,105,99,-9999,0,0,8,-9999,-9999
395,2017,5,26,18,153,119,-9999,180,41,7,-9999,2
396,2017,5,27,0,118,100,-9999,140,41,7,-9999,-9999
397,2017,5,27,12,104,93,-9999,0,0,8,-9999,-9999
398,2017,5,27,18,147,103,-9999,180,41,7,-9999,-9999
399,2017,5,28,0,109,92,-9999,0,0,6,-9999,-9999
400,2017,5,28,12,110,91,-9999,0,0,7,-9999,-9999
401,2017,5,28,18,166,119,-9999,140,62,6,-9999,-9999
402,2017,5,29,12,94,78,-9999,0,0,7,-9999,-9999
403,2017,5,29,18,154,112,-9999,180,21,7,-9999,-9999
404,2017,5,29,21,135,111,-9999,180,21,8,-9999,-9999
405,2017,5,30,0,106,94,-9999,90,21,1,-9999,-9999
406,2017,5,30,12,82,72,-9999,0,0,7,-9999,-9999
407,2017,5,30,18,161,102,-9999,180,62,6,-9999,-9999
408,2017,5,31,0,124,96,-9999,180,21,8,-9999,-9999
409,2017,5,31,12,98,95,-9999,0,0,7,-9999,-9999
410,2017,5,31,15,141,105,-9999,180,41,7,-9999,-9999
411,2017,5,31,18,144,105,-9999,140,21,7,-9999,-9999
412,2017,6,1,0,124,103,-9999,360,41,8,-9999,-9999
413,2017,6,1,12,108,100,-9999,0,0,8,-9999,-9999
414,2017,6,1,18,165,121,-9999,180,21,7,-9999,-9999
415,2017,6,2,0,120,92,-9999,180,21,3,-9999,-9999
416,2017,6,2,12,96,82,-9999,0,0,6,-9999,-9999
417,2017,6,2,18,236,93,-9999,140,62,4,-9999,-9999
418,2017,6,2,21,151,120,-9999,360,41,7,-9999,-9999
419,2017,6,3,0,128,112,-9999,360,21,7,-9999,-9999
420,2017,6,3,12,112,103,-9999,0,0,7,-9999,-9999
421,2017,6,3,18,164,120,-9999,140,41,7,-9999,-9999
