,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,22,-39,-50,10394,110,15,0,-9999,-9999
68,2017,1,3,23,-28,-39,10393,70,21,0,-9999,-9999
69,2017,1,4,0,-22,-39,10393,150,15,0,-9999,-9999
70,2017,1,4,1,-28,-39,10390,0,0,0,-9999,-9999
71,2017,1,4,2,-33,-44,10392,0,0,0,-9999,-9999
72,2017,1,4,3,-17,-44,10393,0,0,0,-9999,-9999
73,2017,1,4,4,-28,-50,10397,150,15,0,-9999,-9999
74,2017,1,4,5,-39,-50,10397,160,41,0,-9999,-9999
75,2017,1,4,6,-22,-28,10401,190,41,0,-9999,-9999
76,2017,1,4,7,-11,-17,10403,190,31,-9999,-9999,-9999
77,2017,1,4,8,-17,-22,10409,180,36,-9999,-9999,-9999
78,2017,1,4,9,-11,-22,10415,200,41,-9999,-9999,-9999
79,2017,1,4,10,0,-6,10416,180,31,-9999,-9999,-9999
80,2017,1,4,11,0,-11,10417,180,26,-9999,-9999,-9999
81,2017,1,4,12,0,-6,10418,170,26,-9999,-9999,-9999
82,2017,1,4,13,6,-6,10421,190,36,-9999,-9999,-9999
83,2017,1,4,14,6,0,10422,190,31,-9999,-1,-9999
84,2017,1,4,15,6,0,10422,210,31,-9999,-1,-9999
85,2017,1,4,16,6,0,10425,220,31,-9999,-1,-9999
86,2017,1,4,17,6,0,10427,250,21,-9999,-1,-9999
87,2017,1,4,18,0,-6,10429,0,0,-9999,-1,-1
88,2017,1,4,19,0,-6,10435,220,26,-9999,-1,-9999
89,2017,1,4,20,-6,-11,10441,340,21,-9999,-1,-9999
90,2017,1,4,21,-6,-6,10446,0,0,-9999,-1,-9999
91,2017,1,4,22,-6,-6,10449,330,26,-9999,-1,-9999
92,2017,1,4,23,-17,-17,10450,10,26,-9999,-1,-9999
93,2017,1,5,0,-22,-28,10454,10,21,-9999,-1,-1
94,2017,1,5,1,-22,-28,10457,10,21,-9999,-9999,-9999
95,2017,1,5,2,-28,-33,10464,360,36,0,-9999,-9999
96,2017,1,5,3,-33,-39,10466,10,41,0,-9999,-9999
97,2017,1,5,4,-50,-56,10471,360,41,0,-9999,-9999
98,2017,1,5,5,-56,-61,10474,10,46,-9999,-9999,-9999
99,2017,1,5,6,-61,-67,10481,10,36,-9999,-1,-1
100,2017,1,5,7,-61,-67,10483,20,41,0,-1,-9999
101,2017,1,5,8,-56,-67,10489,350,41,0,-9999,-9999
102,2017,1,5,9,-56,-61,10494,350,51,0,-9999,-9999
103,2017,1,5,10,-56,-67,10501,360,36,0,-9999,-9999
104,2017,1,5,11,-61,-72,10504,10,51,0,-9999,-9999
105,2017,1,5,12,-72,-78,10507,30,26,0,-9999,-1
106,2017,1,5,13,-72,-83,10508,360,21,0,-9999,-9999
107,2017,1,5,14,-78,-89,10509,0,0,0,-9999,-9999
108,2017,1,5,16,-78,-89,10508,60,21,0,-9999,-9999
109,2017,1,5,17,-78,-89,10511,40,15,0,-9999,-9999
110,2017,1,5,18,-83,-94,10509,360,21,0,-9999,-9999
111,2017,1,5,19,-72,-78,10511,330,31,0,-9999,-9999
112,2017,1,5,20,-67,-72,10512,340,26,0,-9999,-9999
113,2017,1,5,21,-50,-56,10512,330,15,0,-9999,-9999
114,2017,1,5,22,-39,-50,10511,350,21,0,-9999,-9999
115,2017,1,5,23,-39,-50,10508,340,15,0,-9999,-9999
116,2017,1,6,0,-39,-56,10504,340,15,0,-9999,-9999
117,2017,1,19,18,-228,-256,9948,110,21,-9999,-9999,-9999
118,2017,1,19,19,-217,-250,9946,120,36,-9999,-9999,-9999
119,2017,1,19,20,-189,-222,9943,100,41,-9999,-9999,-9999
120,2017,1,19,21,-161,-200,9940,120,51,-9999,-9999,-9999
121,2017,1,19,22,-133,-167,9940,150,51,-9999,-9999,-9999
122,2017,1,19,23,-94,-122,9940,160,51,-9999,-1,-9999
123,2017,1,20,0,-67,-89,9932,130,57,-9999,-1,-1
124,2017,1,20,1,-44,-72,9931,160,72,-9999,-1,-9999
125,2017,1,20,2,-28,-61,9932,190,67,-9999,-1,-9999
126,2017,1,20,3,-33,-56,9940,200,77,-9999,-1,-9999
127,2017,1,20,4,-28,-44,9941,190,82,-9999,-1,-9999
128,2017,1,20,5,-33,-56,9944,190,67,-9999,-1,-9999
129,2017,1,20,6,-39,-61,9947,170,57,-9999,-1,-1
130,2017,1,20,7,-39,-56,9950,190,72,-9999,-9999,-9999
131,2017,1,20,8,-33,-56,9955,180,67,-9999,-9999,-9999
132,2017,1,20,9,-39,-56,9959,180,62,-9999,-9999,-9999
133,2017,1,20,10,-39,-56,9961,180,62,-9999,-9999,-9999
134,2017,1,20,11,-39,-50,9963,180,77,-9999,-1,-9999
135,2017,1,20,12,-44,-50,9965,160,57,-9999,-1,-1
136,2017,1,20,13,-44,-50,9965,160,57,-9999,-1,-9999
137,2017,1,20,14,-39,-50,9964,160,46,-9999,-1,-9999
138,2017,1,20,15,-44,-50,9963,160,41,-9999,-1,-9999
139,2017,1,20,16,-44,-56,9960,160,46,-9999,-9999,-9999
140,2017,1,20,17,-50,-56,9965,190,46,-9999,-9999,-9999
141,2017,1,20,18,-50,-56,9971,250,72,-9999,-1,-1
142,2017,1,20,19,-67,-78,9979,250,46,-9999,-1,-9999
143,2017,1,20,20,-72,-83,9983,240,46,-9999,-9999,-9999
144,2017,1,20,21,-78,-94,9991,230,41,-9999,-9999,-9999
145,2017,1,20,22,-83,-100,9993,230,57,-9999,-9999,-9999
146,2017,1,20,23,-89,-111,9996,240,67,-9999,-1,-9999
147,2017,1,21,0,-94,-117,9999,210,62,-9999,-1,-1
148,2017,1,21,1,-100,-122,10004,210,51,-9999,-1,-9999
149,2017,1,21,2,-106,-128,10011,270,51,-9999,-1,-9999
150,2017,1,21,3,-117,-139,10020,260,36,-9999,-1,-9999
151,2017,1,21,4,-122,-144,10026,220,36,-9999,-1,-9999
152,2017,1,21,5,-122,-144,10035,340,46,-9999,-1,-9999
153,2017,1,21,6,-133,-150,10041,330,51,-9999,-1,-1
154,2017,1,21,7,-150,-172,10049,360,72,-9999,-1,-9999
155,2017,1,21,8,-167,-189,10053,10,82,-9999,-1,-9999
156,2017,1,21,9,-172,-194,10062,350,72,-9999,-1,-9999
157,2017,1,21,10,-178,-206,10068,360,82,-9999,-1,-9999
158,2017,1,21,11,-183,-211,10073,360,77,-9999,-9999,-9999
159,2017,1,21,12,-200,-222,10077,350,82,-9999,-9999,-1
160,2017,1,21,13,-194,-222,10077,350,82,-9999,-9999,-9999
161,2017,1,21,14,-200,-228,10084,350,72,-9999,-9999,-9999
162,2017,1,21,15,-206,-233,10087,360,88,-9999,-1,-9999
163,2017,1,21,16,-211,-239,10090,350,88,-9999,-1,-9999
164,2017,1,21,17,-211,-244,10094,360,88,-9999,-1,-9999
165,2017,1,21,18,-211,-250,10099,360,103,-9999,-1,-1
166,2017,1,21,19,-217,-250,10106,360,98,-9999,-9999,-9999
167,2017,1,21,20,-217,-256,10112,350,77,-9999,-9999,-9999
168,2017,1,21,21,-222,-261,10116,10,67,0,-9999,-9999
169,2017,1,21,22,-211,-256,10119,350,82,0,-9999,-9999
170,2017,1,21,23,-211,-250,10122,350,93,0,-9999,-9999
171,2017,1,22,0,-200,-244,10124,340,72,0,-9999,-9999
172,2017,1,22,1,-194,-244,10122,350,82,0,-9999,-9999
173,2017,1,22,2,-200,-244,10126,350,77,0,-9999,-9999
174,2017,1,22,3,-200,-250,10128,360,77,0,-9999,-9999
175,2017,1,22,4,-206,-250,10133,350,72,0,-9999,-9999
176,2017,1,22,5,-206,-250,10135,350,77,0,-9999,-9999
177,2017,1,22,6,-211,-250,10137,340,57,0,-9999,-9999
178,2017,1,22,7,-217,-261,10140,340,62,0,-9999,-9999
179,2017,1,22,8,-228,-261,10141,350,51,0,-9999,-9999
180,2017,1,22,9,-228,-261,10142,360,46,0,-9999,-9999
181,2017,1,22,10,-222,-256,10144,350,57,0,-9999,-9999
182,2017,1,22,11,-222,-256,10144,20,51,0,-9999,-9999
183,2017,1,22,12,-228,-261,10147,20,51,0,-9999,-9999
184,2017,1,22,13,-233,-267,10146,20,51,0,-9999,-9999
185,2017,1,22,14,-233,-278,10143,20,51,0,-9999,-9999
186,2017,1,22,15,-244,-278,10141,50,26,0,-9999,-9999
187,2017,1,22,16,-244,-278,10139,20,46,0,-9999,-9999
188,2017,1,22,17,-250,-278,10136,30,41,0,-9999,-9999
189,2017,1,22,18,-250,-283,10131,10,41,0,-9999,-9999
190,2017,1,22,19,-250,-289,10137,360,51,0,-9999,-9999
191,2017,1,22,20,-250,-289,10125,20,62,0,-9999,-9999
192,2017,1,22,21,-250,-283,10117,30,57,0,-9999,-9999
193,2017,1,22,22,-244,-283,10107,20,72,0,-9999,-9999
194,2017,1,22,23,-244,-283,10093,20,62,0,-9999,-9999
195,2017,1,23,0,-244,-283,10082,30,62,0,-9999,-9999
196,2017,1,23,1,-244,-278,10063,40,77,0,-9999,-9999
197,2017,1,23,2,-244,-283,10054,40,72,0,-9999,-9999
198,2017,1,23,3,-256,-283,10041,30,82,0,-9999,-9999
199,2017,1,23,4,-256,-289,10025,30,77,0,-9999,-9999
200,2017,1,23,5,-250,-278,10014,30,93,0,-9999,-9999
201,2017,1,23,6,-244,-272,10001,40,82,0,-9999,-9999
202,2017,1,23,7,-233,-261,9990,30,82,0,-9999,-9999
203,2017,1,23,8,-228,-256,9975,30,77,-9999,-9999,-9999
204,2017,1,23,9,-222,-244,9961,30,93,-9999,-9999,-9999
205,2017,1,23,10,-211,-233,9949,40,88,-9999,-9999,-9999
206,2017,1,23,11,-200,-222,9936,40,82,-9999,-9999,-9999
207,2017,1,23,12,-194,-211,9925,30,72,-9999,-1,-1
208,2017,1,23,13,-189,-206,9909,40,77,-9999,-1,-9999
209,2017,1,23,14,-172,-189,9889,40,77,-9999,-1,-9999
210,2017,1,23,15,-150,-161,9873,40,77,-9999,-1,-9999
211,2017,1,23,16,-111,-128,9856,30,67,-9999,-1,-9999
212,2017,1,23,17,-94,-111,9844,40,67,-9999,-1,-9999
213,2017,1,23,18,-33,-67,9832,90,88,-9999,-1,-1
214,2017,1,23,19,-28,-56,9828,90,88,-9999,-1,-9999
215,2017,1,23,20,-17,-44,9823,90,93,-9999,-1,-9999
216,2017,1,23,21,-11,-39,9818,100,77,-9999,-9999,-9999
217,2017,1,23,22,-11,-33,9815,90,67,-9999,-9999,-9999
218,2017,1,23,23,0,-33,9811,100,62,-9999,-1,-9999
219,2017,1,24,0,6,-28,9805,100,77,-9999,-9999,-1
220,2017,1,24,1,6,-28,9806,110,62,-9999,-9999,-9999
221,2017,1,24,2,6,-28,9804,120,62,-9999,-9999,-9999
222,2017,1,24,3,-6,-33,9804,110,67,0,-9999,-9999
223,2017,1,24,4,0,-22,9805,100,62,-9999,-1,-9999
224,2017,1,24,5,0,-22,9807,100,62,-9999,-1,-9999
225,2017,1,24,6,0,-22,9808,110,62,-9999,-1,-1
226,2017,1,24,7,0,-28,9812,120,51,-9999,-1,-9999
227,2017,1,24,8,0,-28,9814,110,62,-9999,-9999,-9999
228,2017,1,24,9,-6,-28,9815,130,57,-9999,-9999,-9999
229,2017,1,24,10,6,-11,9817,110,51,-9999,-9999,-9999
230,2017,1,24,11,0,-11,9819,120,57,-9999,-9999,-9999
231,2017,1,24,12,6,-17,9823,120,51,-9999,-9999,-1
232,2017,1,24,13,0,-17,9822,120,57,-9999,-9999,-9999
233,2017,1,24,14,6,-11,9822,130,62,-9999,-9999,-9999
234,2017,1,24,15,-6,-22,9824,110,41,-9999,-9999,-9999
235,2017,1,24,16,-6,-22,9824,110,41,-9999,-9999,-9999
236,2017,1,24,17,-6,-22,9824,120,41,-9999,-9999,-9999
237,2017,1,24,18,-22,-33,9827,120,41,-9999,-9999,-9999
238,2017,1,24,19,-22,-33,9830,120,41,-9999,-9999,-9999
239,2017,1,24,20,-6,-22,9833,110,36,-9999,-1,-9999
240,2017,1,24,21,6,-17,9834,120,36,-9999,-1,-9999
241,2017,1,24,22,17,-11,9832,120,31,0,-9999,-9999
242,2017,1,24,23,11,-11,9832,110,41,-9999,-9999,-9999
243,2017,1,25,0,17,-11,9827,100,31,0,-9999,-1
244,2017,1,25,1,17,-11,9827,90,31,-9999,-9999,-9999
245,2017,1,25,2,6,-17,9827,100,31,-9999,-9999,-9999
246,2017,1,25,3,0,-22,9826,110,31,-9999,-9999,-9999
247,2017,1,25,4,-11,-28,9825,110,31,-9999,-9999,-9999
248,2017,1,25,5,-17,-28,9826,110,41,-9999,-9999,-9999
249,2017,1,25,6,-11,-28,9824,120,46,-9999,-9999,-9999
250,2017,1,25,7,-17,-33,9821,110,36,-9999,-9999,-9999
251,2017,1,25,8,-22,-39,9819,110,41,-9999,-9999,-9999
252,2017,1,25,9,-33,-39,9820,110,36,0,-9999,-9999
253,2017,1,25,10,-22,-33,9818,120,46,0,-9999,-9999
254,2017,1,25,11,-22,-33,9816,110,41,-9999,-9999,-9999
255,2017,1,25,12,-17,-28,9816,110,41,0,-9999,-9999
256,2017,1,25,13,-11,-28,9816,110,41,-9999,-9999,-9999
257,2017,1,25,14,-11,-28,9814,120,41,-9999,-9999,-9999
258,2017,1,25,15,-11,-28,9810,110,46,-9999,-9999,-9999
259,2017,1,25,16,-11,-28,9807,120,46,-9999,-9999,-9999
260,2017,1,25,17,-11,-33,9807,120,46,-9999,-9999,-9999
261,2017,1,25,18,-28,-44,9808,120,46,-9999,-9999,-9999
262,2017,1,25,19,-33,-44,9806,60,21,0,-1,-9999
263,2017,1,25,20,-28,-33,9807,130,31,0,-9999,-9999
264,2017,1,25,21,-17,-28,9806,110,31,0,-9999,-9999
265,2017,1,25,22,0,-17,9803,20,31,-9999,-9999,-9999
266,2017,1,25,23,6,-11,9794,40,36,-9999,-9999,-9999
267,2017,1,26,0,28,-6,9788,90,62,-9999,-9999,-1
268,2017,1,26,1,28,-6,9783,90,46,-9999,-9999,-9999
269,2017,1,26,2,22,-11,9781,100,93,-9999,-9999,-9999
270,2017,1,26,3,22,-6,9780,100,77,-9999,-9999,-9999
271,2017,1,26,4,22,0,9780,100,67,-9999,-9999,-9999
272,2017,1,26,5,17,0,9786,120,51,-9999,-9999,-9999
273,2017,1,26,6,6,-11,9789,110,31,-9999,-9999,-9999
274,2017,1,26,7,0,-17,9793,130,41,-9999,-9999,-9999
275,2017,1,26,8,17,-11,9795,140,67,0,-9999,-9999
276,2017,1,26,9,-17,-28,9800,130,21,0,-9999,-9999
277,2017,1,26,10,-11,-22,9801,90,21,0,-9999,-9999
278,2017,1,26,11,-11,-22,9796,30,15,0,-9999,-9999
279,2017,1,26,12,-17,-28,9792,30,31,-9999,-9999,-9999
280,2017,1,26,13,-17,-28,9785,30,15,-9999,-9999,-9999
281,2017,1,26,14,-11,-22,9777,290,21,-9999,-9999,-9999
282,2017,1,26,15,-17,-22,9768,290,26,-9999,-9999,-9999
283,2017,1,26,16,-17,-22,9762,270,31,-9999,-9999,-9999
284,2017,1,26,17,-17,-22,9760,250,21,-9999,-9999,-9999
285,2017,1,26,18,-11,-17,9764,210,21,-9999,-1,-1
286,2017,1,26,19,-11,-17,9770,150,31,-9999,-1,-9999
287,2017,1,26,20,-6,-11,9780,170,31,-9999,-1,-9999
288,2017,1,26,21,0,-11,9783,140,31,-9999,-1,-9999
289,2017,1,26,22,6,-11,9792,130,36,-9999,-9999,-9999
290,2017,1,26,23,11,-11,9799,150,46,0,-1,-9999
291,2017,1,27,1,17,-6,9809,90,31,-9999,-9999,-9999
292,2017,1,27,2,11,-6,9809,50,41,-9999,-9999,-9999
293,2017,1,27,3,6,-17,9811,80,36,-9999,-9999,-9999
294,2017,1,27,9,-17,-22,9853,250,57,-9999,-1,-9999
295,2017,1,27,10,-28,-28,9867,-9999,15,-9999,-9999,-9999
296,2017,1,27,11,-28,-33,9873,190,36,-9999,-9999,-9999
297,2017,1,27,12,-33,-39,9876,220,36,-9999,-1,-1
298,2017,1,27,13,-33,-39,9879,240,26,-9999,-9999,-9999
299,2017,1,27,14,-33,-39,9883,250,41,-9999,-1,-9999
300,2017,1,27,15,-33,-39,9888,240,31,-9999,-1,-9999
301,2017,1,27,16,-33,-39,9893,230,46,-9999,-1,-9999
302,2017,1,27,17,-33,-39,9901,230,36,-9999,-1,-9999
303,2017,1,27,18,-39,-44,9909,240,36,-9999,-9999,-1
304,2017,1,27,19,-39,-44,9919,240,46,-9999,-9999,-9999
305,2017,1,27,20,-39,-44,9929,240,46,-9999,-9999,-9999
306,2017,1,27,21,-33,-44,9939,240,51,-9999,-9999,-9999
307,2017,1,27,22,-33,-44,9950,240,51,-9999,-9999,-9999
308,2017,1,27,23,-28,-44,9955,240,46,-9999,-9999,-9999
309,2017,1,28,0,-17,-44,9963,250,57,-9999,-9999,-9999
310,2017,1,28,1,-17,-50,9970,220,36,0,-9999,-9999
311,2017,1,28,2,-44,-67,9973,190,36,0,-9999,-9999
312,2017,1,28,3,-67,-72,9982,190,41,0,-9999,-9999
313,2017,1,28,4,-78,-83,9989,190,41,0,-9999,-9999
314,2017,1,28,5,-61,-72,9994,190,46,-9999,-9999,-9999
315,2017,1,28,6,-72,-83,10001,180,36,-9999,-9999,-9999
316,2017,1,28,7,-83,-94,10006,200,46,-9999,-9999,-9999
317,2017,1,28,8,-78,-89,10013,190,41,0,-9999,-9999
318,2017,1,28,9,-89,-94,10016,170,36,0,-9999,-9999
319,2017,1,28,10,-89,-100,10019,180,36,0,-9999,-9999
320,2017,1,28,11,-67,-78,10020,190,51,-9999,-9999,-9999
321,2017,1,28,12,-67,-78,10021,180,41,-9999,-9999,-9999
322,2017,1,28,13,-78,-83,10016,160,51,-9999,-1,-9999
323,2017,1,28,14,-72,-83,10015,160,46,-9999,-1,-9999
324,2017,1,28,15,-56,-61,10016,190,46,-9999,-9999,-9999
325,2017,1,28,16,-78,-89,10024,210,36,0,-9999,-9999
326,2017,1,28,17,-89,-100,10031,210,41,-9999,-9999,-9999
327,2017,1,28,18,-100,-111,10040,220,41,0,-9999,-1
328,2017,1,28,19,-94,-100,10049,200,36,0,-9999,-9999
329,2017,1,28,20,-83,-94,10058,210,46,0,-9999,-9999
330,2017,1,28,21,-61,-72,10065,190,31,0,-9999,-9999
331,2017,1,28,22,-50,-61,10068,160,36,0,-9999,-9999
332,2017,1,28,23,-39,-50,10071,190,36,-9999,-9999,-9999
333,2017,1,29,0,-33,-39,10075,170,41,-9999,-1,-1
334,2017,1,29,1,-33,-39,10078,160,67,-9999,-1,-9999
335,2017,1,29,2,-44,-50,10079,150,57,-9999,-1,-9999
336,2017,1,29,3,-44,-50,10082,160,51,-9999,-1,-9999
337,2017,1,29,4,-50,-61,10085,150,62,-9999,-9999,-9999
338,2017,1,29,5,-67,-78,10090,150,72,0,-9999,-9999
339,2017,1,29,6,-61,-78,10093,150,72,-9999,-1,-1
340,2017,1,29,7,-44,-67,10098,160,62,-9999,-1,-9999
341,2017,1,29,8,-39,-50,10104,190,57,-9999,-1,-9999
342,2017,1,29,9,-22,-39,10113,190,57,-9999,-9999,-9999
343,2017,1,29,10,-44,-56,10120,190,46,-9999,-9999,-9999
344,2017,1,29,11,-39,-61,10123,170,57,-9999,-9999,-9999
345,2017,1,29,12,-50,-67,10124,150,51,-9999,-9999,-1
346,2017,1,29,13,-39,-50,10133,200,31,-9999,-1,-9999
347,2017,1,29,14,-28,-39,10139,210,46,-9999,-1,-9999
348,2017,1,29,15,-22,-33,10144,190,36,-9999,-1,-9999
349,2017,1,29,16,-39,-44,10150,170,31,-9999,-1,-9999
350,2017,1,29,17,-61,-67,10160,180,31,-9999,-9999,-9999
351,2017,1,29,18,-50,-56,10170,200,31,-9999,-9999,-1
352,2017,1,29,19,-39,-44,10182,210,31,-9999,-9999,-9999
353,2017,1,29,20,-50,-60,-9999,180,21,-9999,-9999,-9999
354,2017,1,29,21,-61,-67,10198,130,26,-9999,-9999,-9999
355,2017,1,29,22,-61,-67,10207,160,31,-9999,-9999,-9999
356,2017,1,29,23,-56,-61,10214,170,46,0,-1,-9999
357,2017,1,30,0,-44,-50,10219,140,41,-9999,-1,-1
358,2017,1,30,1,-39,-44,10221,140,62,-9999,-1,-9999
359,2017,1,30,2,-39,-44,10219,140,62,-9999,-1,-9999
360,2017,1,30,3,-39,-44,10222,140,51,-9999,-1,-9999
361,2017,1,30,4,-61,-67,10226,140,67,0,-9999,-9999
362,2017,1,30,5,-67,-78,10228,140,62,0,-9999,-9999
363,2017,1,30,6,-56,-67,10226,130,67,0,-9999,-1
364,2017,1,30,7,-56,-72,10220,120,72,0,-9999,-9999
365,2017,1,30,8,-44,-61,10214,120,62,-9999,-9999,-9999
366,2017,1,30,9,-22,-33,10209,140,93,-9999,-9999,-9999
367,2017,1,30,10,6,-22,10201,140,103,0,-9999,-9999
368,2017,1,30,11,11,-11,10195,150,139,-9999,-9999,-9999
369,2017,1,30,12,17,-6,10187,150,134,-9999,-9999,-9999
370,2017,1,30,13,17,-6,10183,150,118,0,-9999,-9999
371,2017,1,30,14,22,-6,10176,150,144,0,-9999,-9999
372,2017,1,30,15,22,-6,10172,150,134,-9999,-9999,-9999
373,2017,1,30,16,22,-6,10169,150,134,-9999,-9999,-9999
374,2017,1,30,17,22,0,10162,150,129,-9999,-9999,-9999
375,2017,1,30,18,22,-6,10158,160,154,-9999,-9999,-9999
376,2017,1,30,20,22,-6,10159,140,154,-9999,-9999,-9999
377,2017,1,30,21,22,-6,10158,140,165,-9999,-9999,-9999
378,2017,1,30,22,22,0,10147,150,180,-9999,-1,-9999
379,2017,1,30,23,22,0,10144,150,165,-9999,-1,-9999
380,2017,1,31,0,17,0,10147,160,134,-9999,-1,-1
381,2017,1,31,1,11,6,10150,160,113,-9999,-1,-9999
382,2017,1,31,2,17,6,10154,160,103,-9999,-1,-9999
383,2017,1,31,3,17,6,10164,170,88,-9999,-1,-9999
384,2017,1,31,4,11,0,10176,170,67,-9999,-1,-9999
385,2017,1,31,5,6,-6,10186,170,51,0,-9999,-9999
386,2017,1,31,6,-6,-17,10196,140,36,0,-9999,-1
387,2017,1,31,7,-11,-17,10202,160,46,0,-9999,-9999
388,2017,1,31,8,-11,-17,10207,180,41,0,-9999,-9999
389,2017,1,31,9,-17,-22,10209,230,41,0,-9999,-9999
390,2017,1,31,10,-11,-22,10214,180,21,-9999,-9999,-9999
391,2017,1,31,11,-22,-33,10219,0,0,-9999,-9999,-9999
392,2017,1,31,12,-11,-22,10226,100,26,-9999,-9999,-9999
393,2017,1,31,13,0,-11,10231,100,21,-9999,-9999,-9999
394,2017,1,31,14,-6,-17,10233,0,0,-9999,-9999,-9999
395,2017,1,31,15,-22,-28,10235,310,36,0,-9999,-9999
396,2017,1,31,16,-22,-28,10242,350,36,-9999,-9999,-9999
397,2017,1,31,17,-22,-22,10247,30,15,-9999,-1,-9999
398,2017,1,31,18,-17,-22,10257,360,31,-9999,-1,-1
399,2017,1,31,19,-28,-33,10267,360,36,-9999,-1,-9999
