,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-24,-31,10273,250,30,0,-9999,-9999
65,2017,1,3,18,-25,-32,10267,250,30,9,-9999,-9999
66,2017,1,3,19,-25,-33,10264,250,40,4,-9999,-9999
67,2017,1,3,20,-25,-31,10261,260,40,9,-9999,-9999
68,2017,1,3,21,-22,-30,10252,260,40,9,-9999,-9999
69,2017,1,3,22,-19,-26,10243,250,30,9,-9999,-9999
70,2017,1,3,23,-16,-22,10239,250,40,9,-9999,-9999
71,2017,1,4,0,-16,-22,10231,260,40,9,-9999,-9999
72,2017,1,4,1,-14,-19,10225,250,40,9,-9999,-9999
73,2017,1,4,2,-11,-16,10218,260,30,9,-9999,-9999
74,2017,1,4,3,-6,-12,10208,270,40,9,-9999,-9999
75,2017,1,4,4,-4,-12,10202,280,50,9,-9999,-9999
76,2017,1,4,5,-3,-10,10197,280,50,9,-9999,-9999
77,2017,1,4,6,-2,-9,10193,280,40,9,-9999,-9999
78,2017,1,4,7,-2,-9,10189,280,50,9,-9999,-9999
79,2017,1,4,8,-2,-10,10188,290,50,9,-9999,-9999
80,2017,1,4,9,-2,-8,10191,290,60,9,-9999,-9999
81,2017,1,4,10,5,0,10191,290,60,8,-9999,-9999
82,2017,1,4,11,3,-6,10201,320,60,8,-9999,-9999
83,2017,1,4,12,7,-2,10191,300,60,8,-9999,40
84,2017,1,4,13,9,-2,10187,310,70,8,-9999,-9999
85,2017,1,4,14,6,-7,10190,330,90,8,-9999,-9999
86,2017,1,4,15,4,-13,10195,320,60,3,-9999,-9999
87,2017,1,4,16,0,-14,10203,330,70,7,-9999,-9999
88,2017,1,4,17,-3,-13,10210,320,50,8,-9999,-9999
89,2017,1,4,18,-3,-14,10214,300,50,8,-9999,-9999
90,2017,1,4,19,-4,-15,10221,310,60,8,-9999,-9999
91,2017,1,4,20,-5,-16,10225,300,60,8,-9999,-9999
92,2017,1,4,21,-7,-17,10231,300,60,9,-9999,-9999
93,2017,1,4,22,-8,-17,10236,310,50,9,-9999,-9999
94,2017,1,4,23,-7,-16,10242,330,40,9,-9999,-9999
95,2017,1,5,0,-5,-14,10246,330,50,9,-9999,8
96,2017,1,5,1,-5,-14,10250,330,50,9,-9999,-9999
97,2017,1,5,2,-7,-18,10258,330,60,9,-9999,-9999
98,2017,1,5,3,-8,-17,10261,330,50,9,-9999,-9999
99,2017,1,5,4,-10,-20,10266,330,50,9,-9999,-9999
100,2017,1,5,5,-11,-20,10269,330,40,9,-9999,-9999
101,2017,1,5,6,-11,-21,10275,330,50,8,-9999,-9999
102,2017,1,5,7,-11,-22,10281,340,40,9,-9999,-9999
103,2017,1,5,8,-11,-21,10289,350,50,8,-9999,-9999
104,2017,1,5,9,-13,-31,10300,10,50,3,-9999,-9999
105,2017,1,5,10,-14,-30,10308,10,40,5,-9999,-9999
106,2017,1,5,11,-15,-35,10312,20,40,1,-9999,-9999
107,2017,1,5,12,-10,-38,10314,30,40,1,-9999,8
108,2017,1,5,13,-14,-58,10322,40,40,-9999,-9999,-9999
109,2017,1,5,14,-13,-61,10324,10,40,1,-9999,-9999
110,2017,1,5,15,-22,-65,10336,20,40,1,-9999,-9999
111,2017,1,5,16,-32,-69,10346,20,40,0,-9999,-9999
112,2017,1,5,17,-45,-72,10359,360,20,0,-9999,-9999
113,2017,1,5,18,-47,-77,10364,40,20,0,-9999,-9999
114,2017,1,5,19,-56,-79,10370,60,30,0,-9999,-9999
115,2017,1,5,20,-64,-82,10381,60,20,0,-9999,-9999
116,2017,1,5,21,-74,-86,10389,70,20,0,-9999,-9999
117,2017,1,5,22,-79,-97,10397,70,30,0,-9999,-9999
118,2017,1,5,23,-73,-93,10402,60,30,0,-9999,-9999
119,2017,1,6,0,-96,-112,10407,80,30,0,-9999,0
120,2017,1,6,1,-83,-106,10404,100,30,0,-9999,-9999
121,2017,1,6,2,-83,-111,10406,110,40,0,-9999,-9999
122,2017,1,6,3,-84,-113,10409,110,40,0,-9999,-9999
123,2017,1,6,4,-82,-111,10407,120,40,0,-9999,-9999
124,2017,1,6,5,-83,-109,10411,120,30,0,-9999,-9999
125,2017,1,6,6,-78,-110,10413,120,30,0,-9999,-9999
126,2017,1,6,7,-84,-112,10416,120,30,0,-9999,-9999
127,2017,1,6,8,-85,-112,10420,130,30,0,-9999,-9999
128,2017,1,6,9,-84,-111,10425,110,20,0,-9999,-9999
129,2017,1,6,10,-67,-105,10423,130,30,0,-9999,-9999
130,2017,1,6,11,-62,-104,10419,140,30,0,-9999,-9999
131,2017,1,6,12,-55,-105,10408,140,20,0,-9999,0
132,2017,1,6,13,-46,-100,10405,200,10,0,-9999,-9999
133,2017,1,6,14,-47,-109,10402,160,10,0,-9999,-9999
134,2017,1,6,15,-53,-110,10404,150,20,0,-9999,-9999
135,2017,1,6,16,-68,-105,10408,160,10,0,-9999,-9999
136,2017,1,6,17,-79,-107,10411,140,20,0,-9999,-9999
137,2017,1,6,18,-82,-110,10410,140,30,0,-9999,-9999
138,2017,1,6,19,-81,-117,10409,150,20,0,-9999,-9999
139,2017,1,6,20,-81,-114,10406,160,10,0,-9999,-9999
140,2017,1,6,21,-84,-117,10404,160,20,0,-9999,-9999
141,2017,1,6,22,-84,-118,10403,160,20,0,-9999,-9999
142,2017,1,6,23,-85,-119,10400,150,20,-9999,-9999,-9999
143,2017,1,7,0,-85,-120,10395,170,20,0,-9999,0
144,2017,1,7,1,-92,-123,10392,160,20,0,-9999,-9999
145,2017,1,7,2,-85,-121,10388,150,20,2,-9999,-9999
146,2017,1,7,3,-87,-119,10383,200,10,0,-9999,-9999
147,2017,1,7,4,-86,-123,10380,160,20,0,-9999,-9999
148,2017,1,7,5,-80,-120,10379,190,20,0,-9999,-9999
149,2017,1,7,6,-79,-120,10374,220,30,0,-9999,-9999
150,2017,1,7,7,-81,-110,10372,210,20,1,-9999,-9999
151,2017,1,7,8,-75,-111,10370,210,20,4,-9999,-9999
152,2017,1,7,9,-76,-97,10371,210,20,9,-9999,-9999
153,2017,1,7,10,-69,-81,10366,210,20,8,-9999,-9999
154,2017,1,7,11,-62,-74,10357,220,30,8,-9999,-9999
155,2017,1,7,12,-59,-72,10350,230,40,9,-9999,3
156,2017,1,7,13,-52,-64,10341,230,40,8,-9999,-9999
157,2017,1,7,14,-53,-68,10337,230,40,8,-9999,-9999
158,2017,1,7,15,-53,-74,10334,230,40,8,-9999,-9999
159,2017,1,7,16,-49,-64,10333,230,30,9,-9999,-9999
160,2017,1,7,17,-43,-54,10330,240,20,9,-9999,-9999
161,2017,1,7,18,-40,-51,10330,250,20,9,-9999,-9999
162,2017,1,7,19,-36,-47,10327,250,20,9,-9999,-9999
163,2017,1,7,20,-37,-46,10325,250,20,9,-9999,-9999
164,2017,1,7,21,-34,-42,10326,250,20,9,-9999,-9999
165,2017,1,7,22,-32,-40,10325,270,20,9,-9999,-9999
166,2017,1,7,23,-27,-34,10323,260,20,9,-9999,-9999
167,2017,1,8,0,-20,-27,10322,290,20,9,-9999,8
168,2017,1,8,1,-12,-19,10318,290,20,9,-9999,-9999
169,2017,1,8,2,-10,-17,10317,320,30,9,-9999,-9999
170,2017,1,8,3,-7,-14,10315,320,30,9,-9999,-9999
171,2017,1,8,4,-2,-10,10313,320,30,9,-9999,-9999
172,2017,1,8,5,-2,-7,10314,330,30,9,-9999,-9999
173,2017,1,8,6,-1,-5,10317,20,20,9,-9999,-9999
174,2017,1,8,7,3,-7,10317,350,50,9,-9999,-9999
175,2017,1,8,8,1,-3,10322,360,30,9,-9999,-9999
176,2017,1,8,9,3,2,10328,10,10,8,-9999,-9999
177,2017,1,8,10,4,-5,10331,30,10,5,-9999,-9999
178,2017,1,8,11,5,1,10330,340,10,8,-9999,-9999
179,2017,1,8,12,0,-4,10333,270,10,8,-9999,-1
180,2017,1,8,13,3,1,10327,280,20,8,-9999,-9999
181,2017,1,8,14,6,2,10329,330,10,9,-9999,-9999
182,2017,1,8,15,8,2,10328,340,20,7,-9999,-9999
183,2017,1,8,16,7,4,10329,310,10,9,-9999,-9999
184,2017,1,8,17,5,-2,10330,310,10,2,-9999,-9999
185,2017,1,8,18,9,2,10330,360,20,5,-9999,-9999
186,2017,1,8,19,6,-4,10329,340,20,4,-9999,-9999
187,2017,1,8,20,1,-6,10332,300,10,8,-9999,-9999
188,2017,1,8,21,5,-4,10332,40,10,8,-9999,-9999
189,2017,1,8,22,3,-5,10331,290,10,8,-9999,-9999
190,2017,1,8,23,3,-4,10327,0,-9999,8,-9999,-9999
191,2017,1,9,0,9,-14,10321,340,10,8,-9999,0
192,2017,1,9,1,7,-12,10317,60,10,8,-9999,-9999
193,2017,1,9,2,1,-5,10315,260,10,8,-9999,-9999
194,2017,1,9,3,2,-8,10310,220,10,8,-9999,-9999
195,2017,1,9,4,4,-7,10307,170,10,8,-9999,-9999
196,2017,1,9,5,6,-8,10300,210,10,8,-9999,-9999
197,2017,1,9,6,7,-9,10294,170,10,8,-9999,-9999
198,2017,1,9,7,-1,-10,10294,230,10,7,-9999,-9999
199,2017,1,9,8,1,-8,10291,210,10,4,-9999,-9999
200,2017,1,9,9,2,-12,10287,220,20,7,-9999,-9999
201,2017,1,9,10,3,-13,10285,220,20,1,-9999,-9999
202,2017,1,9,11,7,-10,10276,190,10,7,-9999,-9999
203,2017,1,9,12,6,-10,10266,210,20,8,-9999,0
204,2017,1,9,13,4,-10,10257,200,20,7,-9999,-9999
205,2017,1,9,14,3,-5,10245,200,20,8,-9999,-9999
206,2017,1,9,15,5,0,10237,200,20,9,-9999,-9999
207,2017,1,9,16,5,-1,10227,190,20,9,-9999,-9999
208,2017,1,9,17,3,-3,10219,210,30,9,-9999,-9999
209,2017,1,9,18,2,-3,10212,210,30,9,-9999,-9999
210,2017,1,9,19,3,-3,10200,190,20,9,-9999,-9999
211,2017,1,9,20,4,-1,10189,-9999,20,9,-9999,-9999
212,2017,1,9,21,3,-3,10175,-9999,30,9,-9999,-9999
213,2017,1,9,22,4,-3,10161,180,30,9,-9999,-9999
214,2017,1,9,23,3,-4,10148,170,40,9,-9999,-9999
215,2017,1,10,0,2,-5,10134,180,30,9,-9999,7
216,2017,1,10,1,1,-7,10124,190,30,9,-9999,-9999
217,2017,1,10,2,3,-5,10114,200,20,8,-9999,-9999
218,2017,1,10,3,5,-2,10105,-9999,20,9,-9999,-9999
219,2017,1,10,4,5,0,10099,-9999,10,9,-9999,-9999
220,2017,1,10,5,3,-3,10099,250,10,9,-9999,-9999
221,2017,1,10,6,8,-3,10098,310,40,8,-9999,-9999
222,2017,1,10,7,7,1,10097,310,30,8,-9999,-9999
223,2017,1,10,8,5,-2,10102,310,30,8,-9999,-9999
224,2017,1,10,9,5,-7,10107,310,30,6,-9999,-9999
225,2017,1,10,10,10,-7,10108,340,20,-9999,-9999,-9999
226,2017,1,10,11,4,-2,10111,270,20,9,-9999,-9999
227,2017,1,10,12,6,3,10109,270,10,8,-9999,2
228,2017,1,10,13,7,0,10110,300,20,8,-9999,-9999
229,2017,1,10,14,9,-1,10110,290,20,7,-9999,-9999
230,2017,1,10,15,9,0,10119,270,10,8,-9999,-9999
231,2017,1,10,16,8,2,10127,270,10,8,-9999,-9999
232,2017,1,10,17,9,4,10136,280,10,9,-9999,-9999
233,2017,1,10,18,8,4,10140,260,10,9,-9999,-9999
234,2017,1,10,19,7,3,10143,240,10,9,-9999,-9999
235,2017,1,10,20,5,2,10145,250,20,9,-9999,-9999
236,2017,1,10,21,5,3,10148,230,10,9,-9999,-9999
237,2017,1,10,22,3,1,10151,210,10,9,-9999,-9999
238,2017,1,10,23,5,3,10153,210,10,9,-9999,-9999
239,2017,1,11,0,5,4,10154,200,10,9,-9999,-9999
240,2017,1,11,1,8,3,10152,220,20,9,-9999,-9999
241,2017,1,11,2,7,1,10148,230,20,9,-9999,-9999
242,2017,1,11,3,9,3,10144,220,20,9,-9999,-9999
243,2017,1,11,4,10,4,10140,220,20,4,-9999,-9999
244,2017,1,11,5,9,2,10140,220,30,7,-9999,-9999
245,2017,1,11,6,11,5,10130,220,40,7,-9999,-9999
246,2017,1,11,7,12,5,10119,-9999,40,5,-9999,-9999
247,2017,1,11,8,14,7,10121,220,50,7,-9999,-9999
248,2017,1,11,9,15,8,10120,230,50,9,-9999,-9999
249,2017,1,11,10,18,10,10109,230,60,8,-9999,-9999
250,2017,1,11,11,19,14,10101,230,50,-9999,-9999,-9999
251,2017,1,11,12,21,16,10089,240,50,3,-9999,7
252,2017,1,11,13,25,19,10084,250,40,1,-9999,-9999
253,2017,1,11,14,29,24,10089,260,50,6,-9999,-9999
254,2017,1,11,15,41,36,10082,270,50,9,-9999,-9999
255,2017,1,11,16,44,32,10091,300,90,6,-9999,-9999
256,2017,1,11,17,36,20,10102,290,70,2,-9999,-9999
257,2017,1,11,18,36,15,10108,300,80,3,-9999,-9999
258,2017,1,11,19,29,2,10120,300,80,5,-9999,-9999
259,2017,1,11,20,20,0,10132,280,50,0,-9999,-9999
260,2017,1,11,21,17,-7,10138,290,60,4,-9999,-9999
261,2017,1,11,22,17,-11,10146,280,50,7,-9999,-9999
262,2017,1,11,23,16,-15,10144,280,50,3,-9999,-9999
263,2017,1,12,0,15,-12,10152,280,50,5,-9999,0
264,2017,1,12,1,13,-13,10158,260,40,0,-9999,-9999
265,2017,1,12,2,5,-18,10160,270,30,0,-9999,-9999
266,2017,1,12,3,2,-17,10161,260,40,0,-9999,-9999
267,2017,1,12,4,1,-20,10160,260,40,0,-9999,-9999
268,2017,1,12,5,3,-14,10159,260,40,0,-9999,-9999
269,2017,1,12,6,-1,-14,10158,260,40,0,-9999,-9999
270,2017,1,12,7,-1,-12,10155,250,30,1,-9999,-9999
271,2017,1,12,8,3,-7,10151,250,30,8,-9999,-9999
272,2017,1,12,9,7,-3,10150,250,40,8,-9999,-9999
273,2017,1,12,10,11,0,10144,240,40,8,-9999,-9999
274,2017,1,12,11,13,3,10138,240,30,8,-9999,-9999
275,2017,1,12,12,12,5,10124,230,30,8,-9999,-9999
276,2017,1,12,13,15,7,10105,220,30,8,-9999,-9999
277,2017,1,12,14,15,8,10085,220,40,8,-9999,-9999
278,2017,1,12,15,15,9,10065,220,50,8,-9999,-9999
279,2017,1,12,16,13,6,10038,210,40,8,-9999,-9999
280,2017,1,12,17,10,1,10013,-9999,40,8,-9999,-9999
281,2017,1,12,18,6,-2,9990,180,30,9,-9999,-9999
282,2017,1,12,19,0,-9,9960,180,30,9,-9999,-9999
283,2017,1,12,20,-1,-10,9926,-9999,40,9,-9999,-9999
284,2017,1,12,21,16,8,9879,-9999,40,8,-9999,-9999
285,2017,1,12,22,22,-3,9856,220,90,1,-9999,-9999
286,2017,1,12,23,3,-11,-9999,220,110,8,-9999,-9999
287,2017,1,13,0,-12,-20,-9999,240,90,9,-9999,60
288,2017,1,13,1,-13,-20,-9999,270,100,9,-9999,-9999
289,2017,1,13,2,-12,-12,9933,270,110,9,-9999,-9999
290,2017,1,13,3,-15,-18,9963,270,90,9,-9999,-9999
291,2017,1,13,4,-18,-23,9987,270,90,9,-9999,-9999
292,2017,1,13,5,-20,-31,10006,280,80,8,-9999,-9999
293,2017,1,13,6,-21,-36,10023,270,60,8,-9999,-9999
294,2017,1,13,7,-22,-37,10034,270,60,8,-9999,-9999
295,2017,1,13,8,-23,-38,10044,270,50,8,-9999,-9999
296,2017,1,13,9,-24,-38,10057,270,40,8,-9999,-9999
297,2017,1,13,10,-23,-38,10062,260,40,8,-9999,-9999
298,2017,1,13,11,-20,-35,10060,270,50,7,-9999,-9999
299,2017,1,13,12,-20,-37,10065,280,60,8,-9999,3
300,2017,1,13,13,-20,-42,10063,270,60,3,-9999,-9999
301,2017,1,13,14,-21,-46,10068,260,40,3,-9999,-9999
302,2017,1,13,15,-22,-41,10069,230,30,8,-9999,-9999
303,2017,1,13,16,-23,-35,10066,240,30,8,-9999,-9999
304,2017,1,13,17,-22,-33,10062,240,30,8,-9999,-9999
305,2017,1,13,18,-21,-32,10062,250,30,9,-9999,-9999
306,2017,1,13,19,-17,-27,10066,270,30,8,-9999,-9999
307,2017,1,13,20,-13,-24,10073,300,60,9,-9999,-9999
308,2017,1,13,21,-6,-15,10078,310,90,9,-9999,-9999
309,2017,1,13,22,-9,-20,10084,300,90,9,-9999,-9999
310,2017,1,13,23,-8,-17,10092,300,90,9,-9999,-9999
311,2017,1,14,0,-9,-20,10101,310,80,8,-9999,50
312,2017,1,14,1,-12,-25,10110,320,80,9,-9999,-9999
313,2017,1,14,2,-13,-23,10117,310,70,8,-9999,-9999
314,2017,1,14,3,-14,-26,10123,310,80,8,-9999,-9999
315,2017,1,14,4,-18,-29,10129,300,80,8,-9999,-9999
316,2017,1,14,5,-20,-34,10134,300,80,8,-9999,-9999
317,2017,1,14,6,-22,-36,10144,310,90,9,-9999,-9999
318,2017,1,14,7,-25,-38,10152,300,60,8,-9999,-9999
319,2017,1,14,8,-24,-36,10160,300,50,8,-9999,-9999
320,2017,1,14,9,-25,-36,10167,290,60,8,-9999,-9999
321,2017,1,14,10,-24,-35,10173,290,50,8,-9999,-9999
322,2017,1,14,11,-25,-41,10176,290,40,8,-9999,-9999
323,2017,1,14,12,-23,-44,10174,270,40,3,-9999,8
324,2017,1,14,13,-19,-40,10169,270,30,7,-9999,-9999
325,2017,1,14,14,-19,-31,10169,260,40,8,-9999,-9999
326,2017,1,14,15,-17,-29,10170,280,50,8,-9999,-9999
327,2017,1,14,16,-17,-28,10169,260,40,8,-9999,-9999
328,2017,1,14,17,-16,-31,10177,320,50,6,-9999,-9999
329,2017,1,14,18,-18,-27,10181,310,60,8,-9999,-9999
330,2017,1,14,19,-18,-28,10185,310,50,9,-9999,-9999
331,2017,1,14,20,-20,-32,10189,320,50,8,-9999,-9999
332,2017,1,14,21,-20,-34,10194,310,60,8,-9999,-9999
333,2017,1,14,22,-19,-28,10195,290,40,9,-9999,-9999
334,2017,1,14,23,-23,-34,10198,300,50,9,-9999,-9999
335,2017,1,15,0,-22,-33,10199,290,40,9,-9999,50
336,2017,1,15,1,-22,-33,10202,310,40,8,-9999,-9999
337,2017,1,15,2,-22,-32,10204,300,50,9,-9999,-9999
338,2017,1,15,3,-22,-29,10206,300,40,9,-9999,-9999
339,2017,1,15,4,-22,-36,10210,340,40,9,-9999,-9999
340,2017,1,15,5,-24,-32,10211,310,40,9,-9999,-9999
341,2017,1,15,6,-26,-35,10218,300,40,9,-9999,-9999
342,2017,1,15,7,-27,-36,10225,300,40,9,-9999,-9999
343,2017,1,15,8,-28,-36,10229,280,30,9,-9999,-9999
344,2017,1,15,9,-27,-36,10236,290,30,8,-9999,-9999
345,2017,1,15,10,-26,-34,10237,250,20,9,-9999,-9999
346,2017,1,15,11,-23,-32,10237,240,20,9,-9999,-9999
347,2017,1,15,12,-20,-29,10234,260,20,9,-9999,1
348,2017,1,15,13,-18,-28,10231,260,20,8,-9999,-9999
349,2017,1,15,14,-16,-25,10229,260,20,8,-9999,-9999
350,2017,1,15,15,-17,-28,10230,250,20,8,-9999,-9999
351,2017,1,15,16,-19,-30,10230,250,10,8,-9999,-9999
352,2017,1,15,17,-18,-28,10231,250,10,7,-9999,-9999
353,2017,1,15,18,-17,-24,10230,250,20,9,-9999,-9999
354,2017,1,15,19,-18,-28,10234,340,20,8,-9999,-9999
355,2017,1,15,20,-18,-23,10234,300,20,9,-9999,-9999
356,2017,1,15,21,-17,-21,10236,10,10,9,-9999,-9999
357,2017,1,15,22,-18,-26,10239,20,10,8,-9999,-9999
358,2017,1,15,23,-19,-28,10241,30,20,8,-9999,-9999
359,2017,1,16,0,-19,-27,10240,30,30,8,-9999,2
360,2017,1,16,1,-25,-38,10242,30,20,8,-9999,-9999
361,2017,1,16,2,-27,-41,10247,50,20,8,-9999,-9999
362,2017,1,16,3,-34,-45,10250,30,10,6,-9999,-9999
363,2017,1,16,4,-35,-47,10253,30,30,8,-9999,-9999
364,2017,1,16,5,-32,-43,10254,60,20,7,-9999,-9999
365,2017,1,16,6,-42,-47,10259,110,10,5,-9999,-9999
366,2017,1,16,7,-36,-44,10262,0,-9999,8,-9999,-9999
367,2017,1,16,8,-33,-43,10264,240,10,8,-9999,-9999
368,2017,1,16,9,-28,-39,10265,330,20,8,-9999,-9999
369,2017,1,16,10,-25,-37,10269,310,10,7,-9999,-9999
370,2017,1,16,11,-22,-40,10271,50,20,5,-9999,-9999
371,2017,1,16,12,-16,-42,10270,60,30,5,-9999,7
372,2017,1,16,13,-17,-41,10271,40,30,3,-9999,-9999
373,2017,1,16,14,-26,-43,10275,40,20,3,-9999,-9999
374,2017,1,16,15,-31,-53,10281,60,20,0,-9999,-9999
375,2017,1,16,16,-29,-49,10284,40,20,1,-9999,-9999
376,2017,1,16,17,-53,-60,10294,60,20,0,-9999,-9999
377,2017,1,16,18,-66,-75,10303,50,20,0,-9999,-9999
378,2017,1,16,19,-63,-72,10310,50,30,0,-9999,-9999
379,2017,1,16,20,-63,-74,10316,50,30,0,-9999,-9999
380,2017,1,16,21,-74,-83,10323,60,30,0,-9999,-9999
381,2017,1,16,22,-73,-87,10328,70,40,0,-9999,-9999
382,2017,1,16,23,-79,-91,10334,70,40,0,-9999,-9999
383,2017,1,17,0,-90,-97,10341,70,30,0,-9999,0
384,2017,1,17,1,-94,-106,10342,60,30,0,-9999,-9999
385,2017,1,17,2,-89,-102,10345,50,30,0,-9999,-9999
386,2017,1,17,3,-110,-123,10353,50,30,0,-9999,-9999
387,2017,1,17,4,-107,-107,10354,50,30,0,-9999,-9999
388,2017,1,17,5,-111,-127,10356,60,30,0,-9999,-9999
389,2017,1,17,6,-115,-125,10363,70,30,0,-9999,-9999
390,2017,1,17,7,-103,-116,10369,60,40,9,-9999,-9999
391,2017,1,17,8,-97,-114,10372,70,30,9,-9999,-9999
392,2017,1,17,9,-94,-113,10378,80,40,8,-9999,-9999
393,2017,1,17,10,-86,-107,10379,80,40,8,-9999,-9999
394,2017,1,17,11,-75,-94,10378,70,40,8,-9999,-9999
395,2017,1,17,12,-71,-92,10374,70,40,0,-9999,0
396,2017,1,17,13,-63,-87,10370,70,40,0,-9999,-9999
397,2017,1,17,14,-59,-84,10366,60,50,0,-9999,-9999
398,2017,1,17,15,-54,-81,10368,60,50,0,-9999,-9999
399,2017,1,17,16,-61,-86,10370,60,40,0,-9999,-9999
400,2017,1,17,17,-74,-90,10377,60,30,0,-9999,-9999
401,2017,1,17,18,-79,-96,10381,60,30,0,-9999,-9999
402,2017,1,17,19,-86,-103,10387,60,40,0,-9999,-9999
403,2017,1,17,20,-88,-102,10387,50,40,0,-9999,-9999
404,2017,1,17,21,-93,-108,10388,60,40,0,-9999,-9999
405,2017,1,17,22,-94,-108,10391,60,40,0,-9999,-9999
406,2017,1,17,23,-91,-106,10386,60,40,0,-9999,-9999
407,2017,1,18,0,-93,-108,10390,50,40,0,-9999,0
408,2017,1,18,1,-94,-112,10387,60,40,0,-9999,-9999
409,2017,1,18,2,-96,-115,10389,60,40,0,-9999,-9999
410,2017,1,18,3,-101,-119,10385,50,40,0,-9999,-9999
