,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,4,-2,10201,250,20,8,-9999,-9999
44,2017,1,6,15,0,-5,10219,280,20,8,-9999,-9999
45,2017,1,6,18,0,-5,10230,260,10,8,-9999,-9999
46,2017,1,6,21,-4,-9,10241,0,-9999,8,-9999,-9999
47,2017,1,7,0,-5,-10,10249,140,10,9,-9999,-9999
48,2017,1,7,3,-10,-15,10234,130,30,8,-9999,-9999
49,2017,1,7,6,-12,-16,10231,130,40,8,-9999,-9999
50,2017,1,7,9,-6,-11,10207,140,50,8,-9999,-9999
51,2017,1,7,12,-9,-14,10197,160,20,8,-9999,-9999
52,2017,1,7,15,-22,-29,10189,170,30,8,-9999,-9999
53,2017,1,7,18,-13,-20,10180,180,20,8,-9999,-9999
54,2017,1,7,21,-8,-13,10174,190,20,8,-9999,-9999
55,2017,1,8,0,-6,-12,10176,170,10,8,-9999,-9999
56,2017,1,8,3,-14,-19,10176,150,10,8,-9999,-9999
57,2017,1,8,6,-19,-25,10191,130,20,8,-9999,-9999
58,2017,1,8,9,-24,-31,10199,140,30,8,-9999,-9999
59,2017,1,8,12,-39,-47,10211,140,20,8,-9999,-9999
60,2017,1,8,15,-42,-50,10219,60,20,8,-9999,-9999
61,2017,1,8,18,-61,-71,10222,50,20,8,-9999,-9999
62,2017,1,8,21,-71,-82,10228,40,30,8,-9999,-9999
63,2017,1,9,0,-69,-81,10230,30,20,8,-9999,-9999
64,2017,1,9,3,-91,-104,10232,20,30,8,-9999,-9999
65,2017,1,9,6,-79,-91,10232,50,10,8,-9999,-9999
66,2017,1,9,9,-88,-102,10233,30,20,8,-9999,-9999
67,2017,1,9,12,-89,-102,10230,30,20,8,-9999,-9999
68,2017,1,9,15,-102,-117,10230,50,10,8,-9999,-9999
69,2017,1,9,18,-97,-112,10235,20,20,8,-9999,-9999
70,2017,1,9,21,-96,-111,10233,10,10,8,-9999,-9999
71,2017,1,10,0,-97,-111,10230,10,20,8,-9999,-9999
72,2017,1,10,3,-89,-102,10228,0,-9999,8,-9999,-9999
73,2017,1,10,6,-80,-93,10237,0,-9999,8,-9999,-9999
74,2017,1,10,9,-64,-75,10239,290,10,8,-9999,-9999
75,2017,1,10,12,-54,-65,10238,0,-9999,8,-9999,-9999
76,2017,1,10,15,-50,-62,10247,290,10,8,-9999,-9999
77,2017,1,10,18,-66,-79,10252,290,10,6,-9999,-9999
78,2017,1,10,21,-119,-135,10262,290,10,4,-9999,-9999
79,2017,1,11,0,-137,-156,10266,0,-9999,2,-9999,-9999
80,2017,1,11,3,-111,-126,10265,290,10,8,-9999,-9999
81,2017,1,11,6,-90,-104,10273,0,-9999,8,-9999,-9999
82,2017,1,11,9,-74,-89,10267,280,20,8,-9999,-9999
83,2017,1,11,12,-71,-85,10266,270,20,8,-9999,-9999
84,2017,1,11,15,-76,-89,10269,280,20,8,-9999,-9999
85,2017,1,11,18,-83,-96,10269,290,10,8,-9999,-9999
86,2017,1,11,21,-91,-105,10273,250,20,8,-9999,-9999
87,2017,1,12,0,-98,-113,10276,250,20,8,-9999,-9999
88,2017,1,12,3,-111,-127,10271,250,20,8,-9999,-9999
89,2017,1,12,6,-109,-125,10271,230,20,8,-9999,-9999
90,2017,1,12,9,-110,-130,10265,250,20,5,-9999,-9999
91,2017,1,12,12,-111,-134,10259,230,20,2,-9999,-9999
92,2017,1,12,15,-124,-142,10255,120,10,8,-9999,-9999
93,2017,1,12,18,-94,-110,10245,190,10,8,-9999,-9999
94,2017,1,12,21,-81,-94,10237,150,20,8,-9999,-9999
95,2017,1,13,0,-63,-74,10229,170,20,8,-9999,-9999
96,2017,1,13,3,-52,-65,10223,170,30,8,-9999,-9999
97,2017,1,13,6,-46,-58,10228,160,20,8,-9999,-9999
98,2017,1,13,9,-53,-72,10232,200,40,8,-9999,-9999
99,2017,1,13,12,-69,-88,10234,150,40,8,-9999,-9999
100,2017,1,13,15,-82,-101,10252,190,40,8,-9999,-9999
101,2017,1,13,18,-89,-111,10258,220,30,8,-9999,-9999
102,2017,1,13,21,-100,-122,10267,160,20,8,-9999,-9999
103,2017,1,14,0,-99,-116,10273,160,30,8,-9999,-9999
104,2017,1,14,3,-108,-123,10278,130,30,8,-9999,-9999
105,2017,1,14,6,-118,-134,10293,120,30,8,-9999,-9999
106,2017,1,14,9,-104,-119,10300,120,20,8,-9999,-9999
107,2017,1,14,12,-88,-102,10305,110,20,8,-9999,-9999
108,2017,1,14,15,-95,-109,10316,120,20,8,-9999,-9999
109,2017,1,14,18,-97,-112,10319,130,20,8,-9999,-9999
110,2017,1,14,21,-106,-121,10326,110,20,8,-9999,-9999
111,2017,1,15,0,-103,-118,10325,130,20,8,-9999,-9999
112,2017,1,15,3,-105,-120,10322,140,20,8,-9999,-9999
113,2017,1,15,6,-96,-110,10326,150,20,8,-9999,-9999
114,2017,1,15,9,-91,-108,10329,170,30,8,-9999,-9999
115,2017,1,15,12,-114,-137,10329,140,30,5,-9999,-9999
116,2017,1,15,15,-172,-195,10333,130,20,6,-9999,-9999
117,2017,1,15,18,-196,-220,10335,130,20,3,-9999,-9999
118,2017,1,15,21,-231,-258,10341,50,10,0,-9999,-9999
119,2017,1,16,0,-237,-266,10338,20,20,0,-9999,-9999
120,2017,1,16,3,-249,-280,10335,350,10,0,-9999,-9999
121,2017,1,16,6,-222,-248,10338,70,10,2,-9999,-9999
122,2017,1,16,9,-169,-200,10342,120,20,4,-9999,-9999
123,2017,1,16,12,-158,-191,10341,130,30,5,-9999,-9999
124,2017,1,16,15,-194,-220,10341,70,10,2,-9999,-9999
125,2017,1,16,18,-196,-220,10340,70,10,3,-9999,-9999
126,2017,1,16,21,-214,-241,10343,0,-9999,0,-9999,-9999
127,2017,1,17,0,-209,-235,10343,60,10,2,-9999,-9999
128,2017,1,17,3,-208,-234,10339,30,10,3,-9999,-9999
129,2017,1,17,6,-212,-239,10343,350,10,2,-9999,-9999
130,2017,1,17,9,-152,-186,10342,130,20,2,-9999,-9999
131,2017,1,17,12,-142,-176,10336,120,20,5,-9999,-9999
132,2017,1,17,15,-190,-214,10336,60,10,4,-9999,-9999
133,2017,1,17,18,-180,-203,10331,40,10,3,-9999,-9999
134,2017,1,17,21,-212,-238,10329,30,10,0,-9999,-9999
135,2017,1,18,0,-194,-219,10326,110,10,6,-9999,-9999
136,2017,1,18,3,-177,-200,10321,0,-9999,8,-9999,-9999
137,2017,1,18,6,-167,-189,10327,130,10,8,-9999,-9999
138,2017,1,18,12,-113,-144,10323,290,20,2,-9999,-9999
139,2017,1,18,15,-145,-165,10328,300,10,0,-9999,-9999
140,2017,1,18,18,-178,-199,10331,190,10,8,-9999,-9999
141,2017,1,18,21,-153,-174,10323,240,10,5,-9999,-9999
142,2017,1,19,0,-152,-169,10318,300,20,4,-9999,-9999
143,2017,1,19,3,-141,-159,10310,320,20,6,-9999,-9999
144,2017,1,19,6,-167,-189,10313,180,10,8,-9999,-9999
145,2017,1,19,9,-85,-109,10295,240,30,6,-9999,-9999
146,2017,1,19,12,-86,-114,10281,260,30,4,-9999,-9999
147,2017,1,19,15,-93,-114,10268,270,40,8,-9999,-9999
148,2017,1,19,18,-87,-112,10250,250,40,8,-9999,-9999
149,2017,1,19,21,-78,-102,10223,250,30,8,-9999,-9999
150,2017,1,20,0,-78,-106,10206,260,50,8,-9999,-9999
151,2017,1,20,3,-97,-127,10172,250,70,8,-9999,-9999
152,2017,1,20,6,-99,-125,10144,250,70,8,-9999,-9999
153,2017,1,20,9,-88,-113,10119,260,70,8,-9999,-9999
154,2017,1,20,12,-82,-109,10102,280,80,8,-9999,-9999
155,2017,1,20,15,-71,-95,10103,270,50,8,-9999,-9999
156,2017,1,20,18,-69,-91,10099,280,50,8,-9999,-9999
157,2017,1,20,21,-63,-84,10100,290,40,8,-9999,-9999
158,2017,1,21,0,-64,-83,10100,290,40,5,-9999,-9999
159,2017,1,21,3,-67,-88,10094,290,40,3,-9999,-9999
160,2017,1,21,6,-75,-102,10099,290,50,6,-9999,-9999
161,2017,1,21,9,-71,-99,10086,280,40,8,-9999,-9999
162,2017,1,21,12,-56,-89,10065,260,40,8,-9999,-9999
163,2017,1,21,15,-52,-74,10050,260,30,8,-9999,-9999
164,2017,1,21,18,-47,-68,10045,280,30,8,-9999,-9999
165,2017,1,21,21,-84,-116,10063,10,30,8,-9999,-9999
166,2017,1,22,0,-124,-148,10074,320,30,0,-9999,-9999
167,2017,1,22,3,-124,-146,10084,310,40,4,-9999,-9999
168,2017,1,22,6,-109,-138,10096,300,40,5,-9999,-9999
169,2017,1,22,9,-89,-120,10099,280,40,5,-9999,-9999
170,2017,1,22,12,-77,-125,10101,310,40,3,-9999,-9999
171,2017,1,22,15,-103,-135,10106,280,30,0,-9999,-9999
172,2017,1,22,18,-99,-129,10105,240,20,8,-9999,-9999
173,2017,1,22,21,-89,-123,10101,270,30,8,-9999,-9999
174,2017,1,23,0,-102,-131,10108,260,20,4,-9999,-9999
175,2017,1,23,3,-110,-138,10127,300,40,0,-9999,-9999
176,2017,1,23,6,-97,-132,10152,270,20,6,-9999,-9999
177,2017,1,23,9,-80,-119,10166,280,30,5,-9999,-9999
178,2017,1,23,12,-68,-114,10165,260,30,6,-9999,-9999
179,2017,1,23,15,-72,-110,10167,270,30,5,-9999,-9999
180,2017,1,23,18,-104,-127,10163,250,30,0,-9999,-9999
181,2017,1,23,21,-81,-100,10148,240,20,8,-9999,-9999
182,2017,1,24,0,-25,-34,10118,240,40,8,-9999,-9999
183,2017,1,24,3,-16,-30,10096,250,40,8,-9999,-9999
184,2017,1,24,6,-13,-32,10089,260,40,8,-9999,-9999
185,2017,1,24,9,-13,-31,10082,260,50,8,-9999,-9999
186,2017,1,24,12,-11,-31,10076,260,60,8,-9999,-9999
187,2017,1,24,15,-25,-40,10081,270,50,8,-9999,-9999
188,2017,1,24,18,-31,-50,10086,270,50,8,-9999,-9999
189,2017,1,24,21,-35,-55,10086,270,50,8,-9999,-9999
190,2017,1,25,0,-38,-57,10081,260,40,8,-9999,-9999
191,2017,1,25,3,-42,-56,10085,240,30,8,-9999,-9999
192,2017,1,25,6,-44,-56,10086,230,20,8,-9999,-9999
193,2017,1,25,9,-28,-45,10088,220,10,8,-9999,-9999
194,2017,1,25,12,-36,-49,10091,20,20,8,-9999,-9999
195,2017,1,25,15,-66,-85,10107,20,50,8,-9999,-9999
196,2017,1,25,18,-92,-114,10122,20,80,8,-9999,-9999
197,2017,1,25,21,-124,-149,10143,20,70,8,-9999,-9999
198,2017,1,26,0,-143,-172,10152,30,60,8,-9999,-9999
199,2017,1,26,3,-158,-189,10166,20,60,8,-9999,-9999
200,2017,1,26,6,-176,-210,10173,20,60,8,-9999,-9999
201,2017,1,26,9,-184,-222,10177,20,40,6,-9999,-9999
202,2017,1,26,12,-176,-212,10166,10,50,8,-9999,-9999
203,2017,1,26,15,-181,-212,10164,350,10,8,-9999,-9999
204,2017,1,26,18,-182,-214,10164,340,30,8,-9999,-9999
205,2017,1,26,21,-184,-213,10154,330,20,8,-9999,-9999
206,2017,1,27,0,-185,-210,10149,280,20,8,-9999,-9999
207,2017,1,27,3,-189,-212,10151,250,10,8,-9999,-9999
208,2017,1,27,6,-172,-201,10160,300,20,8,-9999,-9999
209,2017,1,27,9,-151,-194,10168,320,10,4,-9999,-9999
210,2017,1,27,12,-147,-205,10174,270,20,3,-9999,-9999
211,2017,1,27,15,-175,-211,10184,250,10,6,-9999,-9999
212,2017,1,27,18,-159,-192,10191,260,10,8,-9999,-9999
213,2017,1,27,21,-172,-200,10196,250,10,8,-9999,-9999
214,2017,1,28,0,-191,-216,10199,260,10,6,-9999,-9999
215,2017,1,28,3,-169,-192,10196,200,10,6,-9999,-9999
216,2017,1,28,6,-161,-187,10205,0,-9999,8,-9999,-9999
217,2017,1,28,9,-135,-171,10214,50,40,8,-9999,-9999
218,2017,1,28,12,-142,-175,10223,80,40,8,-9999,-9999
219,2017,1,28,15,-174,-201,10249,80,30,8,-9999,-9999
220,2017,1,28,18,-208,-237,10279,80,30,7,-9999,-9999
221,2017,1,28,21,-217,-248,10304,90,30,6,-9999,-9999
222,2017,1,29,0,-234,-262,10319,50,20,4,-9999,-9999
223,2017,1,29,3,-240,-270,10338,40,30,0,-9999,-9999
224,2017,1,29,6,-251,-286,10361,30,20,0,-9999,-9999
225,2017,1,29,9,-216,-258,10368,30,30,2,-9999,-9999
226,2017,1,29,12,-207,-247,10363,20,30,0,-9999,-9999
227,2017,1,29,15,-223,-256,10375,40,30,0,-9999,-9999
228,2017,1,29,18,-220,-249,10380,30,30,0,-9999,-9999
229,2017,1,29,21,-209,-236,10380,20,30,2,-9999,-9999
230,2017,1,30,0,-206,-232,10377,30,20,0,-9999,-9999
231,2017,1,30,3,-205,-232,10372,30,40,0,-9999,-9999
232,2017,1,30,6,-195,-225,10373,30,40,2,-9999,-9999
233,2017,1,30,9,-155,-190,10360,10,40,2,-9999,-9999
234,2017,1,30,12,-153,-187,10347,30,30,0,-9999,-9999
235,2017,1,30,15,-166,-194,10344,30,40,0,-9999,-9999
236,2017,1,30,18,-168,-193,10336,20,40,0,-9999,-9999
237,2017,1,30,21,-173,-197,10319,20,60,3,-9999,-9999
238,2017,1,31,0,-180,-207,10311,360,20,0,-9999,-9999
239,2017,1,31,3,-186,-212,10301,50,20,0,-9999,-9999
240,2017,1,31,6,-175,-206,10291,20,20,0,-9999,-9999
241,2017,1,31,9,-139,-189,10276,60,20,2,-9999,-9999
242,2017,1,31,12,-107,-176,10264,0,-9999,0,-9999,-9999
243,2017,1,31,15,-182,-207,10257,210,20,0,-9999,-9999
244,2017,1,31,18,-219,-242,10241,0,-9999,0,-9999,-9999
245,2017,1,31,21,-215,-241,10225,210,10,0,-9999,-9999
246,2017,2,1,0,-229,-257,10217,200,10,0,-9999,-9999
247,2017,2,1,3,-233,-261,10198,220,10,0,-9999,-9999
248,2017,2,1,6,-178,-206,10188,240,20,8,-9999,-9999
249,2017,2,1,9,-130,-164,10170,260,30,8,-9999,-9999
250,2017,2,1,12,-114,-146,10149,260,40,8,-9999,-9999
251,2017,2,1,15,-118,-148,10136,260,40,6,-9999,-9999
252,2017,2,1,18,-132,-160,10121,250,20,8,-9999,-9999
253,2017,2,1,21,-120,-141,10109,270,10,8,-9999,-9999
254,2017,2,2,0,-94,-115,10089,300,40,8,-9999,-9999
255,2017,2,2,3,-84,-101,10071,250,20,8,-9999,-9999
256,2017,2,2,6,-59,-73,10066,330,60,8,-9999,-9999
257,2017,2,2,9,-67,-99,10076,360,80,6,-9999,-9999
258,2017,2,2,12,-75,-108,10101,360,70,5,-9999,-9999
259,2017,2,2,15,-88,-113,10130,360,60,5,-9999,-9999
260,2017,2,2,18,-85,-120,10153,360,60,7,-9999,-9999
261,2017,2,2,21,-91,-130,10168,350,40,6,-9999,-9999
262,2017,2,3,0,-96,-137,10181,350,60,8,-9999,-9999
263,2017,2,3,3,-91,-132,10196,350,60,8,-9999,-9999
264,2017,2,3,6,-96,-140,10208,350,50,5,-9999,-9999
265,2017,2,3,9,-90,-139,10220,340,50,4,-9999,-9999
266,2017,2,3,12,-96,-143,10227,340,40,5,-9999,-9999
267,2017,2,3,15,-141,-170,10238,260,10,0,-9999,-9999
268,2017,2,3,18,-157,-185,10248,290,20,0,-9999,-9999
269,2017,2,3,21,-228,-251,10261,0,-9999,0,-9999,-9999
270,2017,2,4,0,-190,-225,10267,290,10,2,-9999,-9999
271,2017,2,4,3,-247,-278,10278,0,-9999,0,-9999,-9999
272,2017,2,4,6,-198,-223,10287,0,-9999,2,-9999,-9999
273,2017,2,4,9,-154,-194,10290,20,20,6,-9999,-9999
274,2017,2,4,12,-157,-194,10285,110,20,8,-9999,-9999
275,2017,2,4,15,-176,-204,10280,140,20,8,-9999,-9999
276,2017,2,4,18,-176,-202,10271,130,20,8,-9999,-9999
277,2017,2,4,21,-157,-183,10255,140,30,8,-9999,-9999
278,2017,2,5,0,-146,-169,10230,140,40,8,-9999,-9999
279,2017,2,5,3,-134,-156,10198,150,60,8,-9999,-9999
280,2017,2,5,6,-122,-142,10164,150,70,8,-9999,-9999
281,2017,2,5,9,-101,-120,10119,150,70,8,-9999,-9999
282,2017,2,5,12,-79,-96,10083,150,40,8,-9999,-9999
283,2017,2,5,15,-45,-56,10054,90,10,8,-9999,-9999
284,2017,2,5,18,-75,-92,10068,320,40,8,-9999,-9999
285,2017,2,5,21,-101,-122,10095,350,50,8,-9999,-9999
286,2017,2,6,0,-112,-138,10115,350,60,8,-9999,-9999
287,2017,2,6,3,-121,-149,10136,360,60,8,-9999,-9999
288,2017,2,6,6,-156,-192,10169,350,50,6,-9999,-9999
289,2017,2,6,9,-158,-199,10189,10,70,0,-9999,-9999
290,2017,2,6,12,-155,-200,10210,360,50,0,-9999,-9999
291,2017,2,6,15,-181,-224,10234,350,40,0,-9999,-9999
292,2017,2,6,18,-203,-242,10252,360,50,0,-9999,-9999
293,2017,2,6,21,-228,-261,10265,290,20,0,-9999,-9999
294,2017,2,7,0,-229,-261,10274,290,30,0,-9999,-9999
295,2017,2,7,3,-252,-281,10280,290,20,0,-9999,-9999
296,2017,2,7,6,-231,-264,10287,310,20,0,-9999,-9999
297,2017,2,7,9,-200,-244,10285,330,40,0,-9999,-9999
298,2017,2,7,12,-184,-231,10288,330,50,0,-9999,-9999
299,2017,2,7,15,-200,-244,10299,350,40,0,-9999,-9999
300,2017,2,7,18,-221,-262,10298,350,50,4,-9999,-9999
301,2017,2,7,21,-230,-267,10301,340,60,2,-9999,-9999
302,2017,2,8,0,-234,-270,10301,340,60,0,-9999,-9999
303,2017,2,8,3,-221,-261,10305,340,70,0,-9999,-9999
304,2017,2,8,6,-207,-252,10313,350,70,5,-9999,-9999
305,2017,2,8,9,-157,-211,10313,10,70,2,-9999,-9999
306,2017,2,8,12,-134,-189,10318,340,40,2,-9999,-9999
307,2017,2,8,15,-138,-193,10321,320,30,6,-9999,-9999
308,2017,2,8,18,-161,-214,10325,340,40,5,-9999,-9999
309,2017,2,8,21,-199,-235,10328,0,-9999,6,-9999,-9999
310,2017,2,9,0,-158,-200,10327,310,20,8,-9999,-9999
311,2017,2,9,3,-149,-190,10320,320,20,8,-9999,-9999
312,2017,2,9,6,-140,-171,10319,330,20,8,-9999,-9999
313,2017,2,9,9,-127,-168,10321,10,30,2,-9999,-9999
314,2017,2,9,12,-121,-163,10324,10,30,7,-9999,-9999
315,2017,2,9,15,-157,-183,10331,330,20,2,-9999,-9999
316,2017,2,9,18,-187,-210,10335,0,-9999,5,-9999,-9999
317,2017,2,9,21,-186,-211,10337,0,-9999,6,-9999,-9999
318,2017,2,10,0,-174,-198,10330,0,-9999,8,-9999,-9999
319,2017,2,10,3,-158,-182,10320,0,-9999,8,-9999,-9999
320,2017,2,10,6,-105,-129,10303,240,30,8,-9999,-9999
321,2017,2,10,9,-84,-105,10288,260,30,8,-9999,-9999
322,2017,2,10,12,-60,-83,10271,250,20,8,-9999,-9999
323,2017,2,10,15,-46,-61,10259,280,30,8,-9999,-9999
324,2017,2,10,18,-38,-57,10252,300,30,8,-9999,-9999
325,2017,2,10,21,-43,-64,10247,320,30,7,-9999,-9999
326,2017,2,11,0,-54,-69,10247,330,30,8,-9999,-9999
327,2017,2,11,3,-49,-62,10251,50,20,8,-9999,-9999
328,2017,2,11,6,-74,-94,10275,90,30,8,-9999,-9999
329,2017,2,11,9,-77,-105,10294,60,40,8,-9999,-9999
330,2017,2,11,12,-79,-110,10301,40,20,8,-9999,-9999
331,2017,2,11,15,-143,-172,10314,20,40,3,-9999,-9999
332,2017,2,11,18,-153,-180,10320,30,20,6,-9999,-9999
333,2017,2,11,21,-155,-178,10325,50,10,5,-9999,-9999
334,2017,2,12,0,-140,-166,10327,0,-9999,8,-9999,-9999
335,2017,2,12,3,-158,-177,10332,230,10,7,-9999,-9999
336,2017,2,12,6,-140,-170,10338,0,-9999,5,-9999,-9999
337,2017,2,12,9,-106,-147,10338,230,20,8,-9999,-9999
338,2017,2,12,12,-97,-140,10333,240,20,7,-9999,-9999
339,2017,2,12,15,-110,-139,10334,220,30,6,-9999,-9999
340,2017,2,12,18,-113,-139,10339,250,20,8,-9999,-9999
341,2017,2,12,21,-108,-128,10334,230,30,8,-9999,-9999
342,2017,2,13,0,-102,-122,10338,240,20,8,-9999,-9999
343,2017,2,13,3,-103,-126,10342,240,20,8,-9999,-9999
344,2017,2,13,6,-98,-126,10343,230,30,8,-9999,-9999
345,2017,2,13,9,-91,-124,10341,240,40,8,-9999,-9999
346,2017,2,13,12,-99,-131,10335,230,40,8,-9999,-9999
347,2017,2,13,15,-122,-146,10321,220,20,6,-9999,-9999
348,2017,2,13,18,-146,-170,10312,190,20,8,-9999,-9999
349,2017,2,13,21,-133,-157,10298,220,40,8,-9999,-9999
350,2017,2,14,0,-132,-154,10266,220,40,8,-9999,-9999
351,2017,2,14,3,-128,-146,10229,210,20,8,-9999,-9999
352,2017,2,14,6,-84,-103,10192,210,30,8,-9999,-9999
353,2017,2,14,9,-68,-91,10159,230,80,8,-9999,-9999
354,2017,2,14,12,-70,-97,10127,220,80,8,-9999,-9999
355,2017,2,14,15,-83,-108,10115,210,60,8,-9999,-9999
356,2017,2,14,18,-90,-114,10108,200,60,8,-9999,-9999
357,2017,2,14,21,-83,-103,10103,190,50,8,-9999,-9999
358,2017,2,15,0,-92,-114,10096,170,40,8,-9999,-9999
359,2017,2,15,3,-85,-106,10092,170,50,8,-9999,-9999
360,2017,2,15,6,-83,-102,10103,150,40,8,-9999,-9999
361,2017,2,15,9,-72,-94,10104,120,60,8,-9999,-9999
362,2017,2,15,12,-66,-90,10103,120,50,8,-9999,-9999
363,2017,2,15,15,-73,-95,10116,70,40,8,-9999,-9999
364,2017,2,15,18,-85,-103,10120,50,40,8,-9999,-9999
365,2017,2,15,21,-89,-107,10124,50,40,8,-9999,-9999
366,2017,2,16,0,-99,-118,10132,40,60,8,-9999,-9999
367,2017,2,16,3,-104,-126,10153,40,70,8,-9999,-9999
368,2017,2,16,6,-105,-129,10177,40,60,8,-9999,-9999
369,2017,2,16,9,-98,-132,10194,30,60,6,-9999,-9999
370,2017,2,16,12,-98,-133,10202,30,60,4,-9999,-9999
371,2017,2,16,15,-114,-144,10225,30,60,2,-9999,-9999
372,2017,2,16,18,-135,-162,10245,20,40,6,-9999,-9999
373,2017,2,16,21,-155,-178,10252,20,40,0,-9999,-9999
374,2017,2,17,0,-167,-188,10258,20,30,0,-9999,-9999
375,2017,2,17,3,-178,-200,10264,40,10,0,-9999,-9999
376,2017,2,17,6,-142,-163,10273,30,20,0,-9999,-9999
377,2017,2,17,9,-105,-141,10271,30,10,0,-9999,-9999
378,2017,2,17,12,-99,-137,10260,360,10,0,-9999,-9999
379,2017,2,17,15,-153,-170,10259,0,-9999,2,-9999,-9999
380,2017,2,17,18,-204,-227,10255,0,-9999,3,-9999,-9999
381,2017,2,17,21,-230,-257,10242,0,-9999,0,-9999,-9999
382,2017,2,18,0,-247,-278,10229,0,-9999,0,-9999,-9999
383,2017,2,18,3,-230,-258,10204,0,-9999,5,-9999,-9999
384,2017,2,18,6,-145,-167,10188,170,10,8,-9999,-9999
385,2017,2,18,9,-102,-132,10167,220,50,8,-9999,-9999
386,2017,2,18,12,-85,-103,10145,230,40,8,-9999,-9999
387,2017,2,18,15,-62,-77,10136,240,50,8,-9999,-9999
388,2017,2,18,18,-45,-61,10128,230,40,8,-9999,-9999
389,2017,2,18,21,-12,-26,10117,260,40,8,-9999,-9999
390,2017,2,19,0,6,-12,10107,270,60,8,-9999,-9999
391,2017,2,19,3,11,-11,10102,270,60,8,-9999,-9999
392,2017,2,19,6,16,-14,10113,270,70,8,-9999,-9999
393,2017,2,19,9,28,-27,10133,290,60,6,-9999,-9999
394,2017,2,19,12,27,-26,10152,290,50,8,-9999,-9999
395,2017,2,19,15,13,-36,10174,260,40,8,-9999,-9999
396,2017,2,19,18,-5,-35,10180,260,50,6,-9999,-9999
397,2017,2,19,21,-12,-36,10172,250,40,6,-9999,-9999
398,2017,2,20,0,6,-21,10154,250,50,8,-9999,-9999
399,2017,2,20,3,9,-28,10142,260,60,6,-9999,-9999
400,2017,2,20,6,13,-23,10134,270,60,8,-9999,-9999
401,2017,2,20,9,17,-26,10129,260,80,8,-9999,-9999
402,2017,2,20,12,15,-25,10116,260,80,8,-9999,-9999
403,2017,2,20,15,11,-29,10107,270,80,8,-9999,-9999
