,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,10,6,23,-4,-9999,120,10,0,-9999,-9999
27,2017,1,10,12,145,-15,-9999,360,10,0,-9999,-9999
28,2017,1,10,15,128,-33,-9999,330,10,0,-9999,-9999
29,2017,1,10,18,82,-6,-9999,200,10,0,-9999,-9999
30,2017,1,11,12,146,-21,-9999,330,10,0,-9999,-9999
31,2017,1,11,15,107,-6,-9999,150,20,0,-9999,-9999
32,2017,1,12,6,22,-37,-9999,130,10,0,-9999,-9999
33,2017,1,12,12,125,-58,-9999,290,10,0,-9999,-9999
34,2017,1,12,15,120,-64,-9999,0,-9999,0,-9999,-9999
35,2017,1,13,6,65,-48,-9999,150,10,0,-9999,-9999
36,2017,1,13,9,82,-32,-9999,90,10,0,-9999,-9999
37,2017,1,13,12,112,-61,-9999,220,10,0,-9999,-9999
38,2017,1,13,15,97,-43,-9999,220,10,0,-9999,-9999
39,2017,1,13,18,91,-26,-9999,260,10,0,-9999,-9999
40,2017,1,14,6,29,18,-9999,250,10,0,-9999,-9999
41,2017,1,14,9,79,11,-9999,220,10,0,-9999,-9999
42,2017,1,14,12,104,15,-9999,0,-9999,0,-9999,-9999
43,2017,1,14,18,76,19,-9999,150,10,0,-9999,-9999
44,2017,1,15,9,63,32,-9999,80,10,0,-9999,-9999
45,2017,1,15,15,69,41,-9999,0,-9999,0,-9999,-9999
46,2017,1,15,18,57,46,-9999,120,10,0,-9999,-9999
47,2017,1,16,6,52,45,-9999,110,10,0,-9999,-9999
48,2017,1,16,9,83,47,-9999,0,-9999,0,-9999,-9999
49,2017,1,16,12,123,44,-9999,0,-9999,0,-9999,-9999
50,2017,1,16,18,81,42,-9999,150,20,0,-9999,-9999
51,2017,1,17,6,35,18,-9999,220,10,0,-9999,-9999
52,2017,1,17,12,129,33,-9999,80,10,0,-9999,-9999
53,2017,1,17,18,87,27,-9999,140,20,0,-9999,-9999
54,2017,1,18,12,139,15,-9999,120,10,0,-9999,-9999
55,2017,1,18,18,89,5,-9999,150,10,0,-9999,-9999
56,2017,1,19,12,135,2,-9999,0,-9999,0,-9999,-9999
57,2017,1,19,15,138,0,-9999,0,-9999,0,-9999,-9999
58,2017,1,21,6,59,23,-9999,340,10,0,-9999,-9999
59,2017,1,21,9,96,33,-9999,340,10,0,-9999,-9999
60,2017,1,21,15,109,20,-9999,210,10,0,-9999,-9999
61,2017,1,21,18,107,14,-9999,220,20,0,-9999,-9999
62,2017,1,22,6,61,31,-9999,100,10,0,-9999,-9999
63,2017,1,22,9,61,40,-9999,290,10,0,-9999,-9999
64,2017,1,22,15,59,39,-9999,140,10,0,-9999,-9999
65,2017,1,22,18,52,32,-9999,120,10,0,-9999,-9999
66,2017,1,23,6,27,-7,-9999,150,20,0,-9999,-9999
67,2017,1,23,9,62,-15,-9999,250,10,0,-9999,-9999
68,2017,1,23,12,110,-1,-9999,0,-9999,0,-9999,-9999
69,2017,1,23,15,99,10,-9999,240,10,0,-9999,-9999
70,2017,1,23,18,61,-29,-9999,200,10,0,-9999,-9999
71,2017,1,24,6,26,-31,-9999,160,10,0,-9999,-9999
72,2017,1,24,15,119,-31,-9999,190,10,0,-9999,-9999
73,2017,1,24,18,77,-21,-9999,200,10,0,-9999,-9999
74,2017,1,25,18,88,2,-9999,40,20,0,-9999,-9999
75,2017,1,26,6,100,14,-9999,300,10,0,-9999,-9999
76,2017,1,26,12,113,23,-9999,0,-9999,0,-9999,-9999
77,2017,1,26,15,117,32,-9999,120,40,0,-9999,-9999
78,2017,1,26,18,102,10,-9999,0,-9999,0,-9999,-9999
79,2017,1,27,15,50,42,-9999,310,10,0,-9999,-9999
80,2017,1,28,12,41,18,-9999,110,30,0,-9999,-9999
81,2017,1,29,6,-1,-7,-9999,0,-9999,0,-9999,-9999
82,2017,1,29,12,34,-7,-9999,60,10,0,-9999,-9999
83,2017,1,29,15,43,-23,-9999,0,-9999,0,-9999,-9999
84,2017,1,29,18,37,-24,-9999,200,10,0,-9999,-9999
85,2017,1,30,6,2,-39,-9999,0,-9999,0,-9999,-9999
86,2017,1,30,9,43,-24,-9999,10,10,0,-9999,-9999
87,2017,1,31,9,29,8,-9999,40,10,0,-9999,-9999
88,2017,1,31,15,54,12,-9999,230,10,0,-9999,-9999
89,2017,1,31,18,46,10,-9999,240,10,0,-9999,-9999
90,2017,2,1,12,40,19,-9999,280,10,0,-9999,-9999
91,2017,2,2,6,-44,-9999,-9999,330,10,0,-9999,-9999
92,2017,2,2,12,18,-95,-9999,310,20,0,-9999,-9999
93,2017,2,3,12,74,-70,-9999,190,10,0,-9999,-9999
94,2017,2,3,15,68,-64,-9999,290,10,0,-9999,-9999
95,2017,2,3,18,30,-56,-9999,170,10,0,-9999,-9999
96,2017,2,4,9,46,-62,-9999,260,10,0,-9999,-9999
97,2017,2,4,15,64,-33,-9999,250,10,0,-9999,-9999
98,2017,2,5,18,78,-9,-9999,150,10,0,-9999,-9999
99,2017,2,6,6,40,-37,-9999,0,-9999,0,-9999,-9999
100,2017,2,6,9,96,-27,-9999,360,10,0,-9999,-9999
101,2017,2,6,12,132,-60,-9999,0,-9999,0,-9999,-9999
102,2017,2,6,15,125,-50,-9999,260,10,0,-9999,-9999
103,2017,2,6,18,84,-35,-9999,140,10,0,-9999,-9999
104,2017,2,7,9,115,-39,-9999,40,10,0,-9999,-9999
105,2017,2,7,12,129,-27,-9999,310,10,0,-9999,-9999
106,2017,2,7,15,100,-25,-9999,160,10,0,-9999,-9999
107,2017,2,7,18,94,-17,-9999,160,10,0,-9999,-9999
108,2017,2,8,15,154,-18,-9999,280,10,0,-9999,-9999
109,2017,2,9,6,64,39,-9999,10,10,0,-9999,-9999
110,2017,2,9,9,66,48,-9999,0,-9999,0,-9999,-9999
111,2017,2,9,15,65,56,-9999,30,30,0,-9999,-9999
112,2017,2,10,12,113,64,-9999,290,10,0,-9999,-9999
113,2017,2,10,18,64,46,-9999,150,10,0,-9999,-9999
114,2017,2,11,9,55,49,-9999,40,10,0,-9999,-9999
115,2017,2,11,12,112,39,-9999,0,-9999,0,-9999,-9999
116,2017,2,11,15,118,43,-9999,0,-9999,0,-9999,-9999
117,2017,2,11,18,105,45,-9999,0,-9999,0,-9999,-9999
118,2017,2,12,9,102,36,-9999,340,10,0,-9999,-9999
119,2017,2,12,12,131,37,-9999,50,10,0,-9999,-9999
120,2017,2,12,15,125,31,-9999,0,-9999,0,-9999,-9999
121,2017,2,14,6,38,27,-9999,70,20,0,-9999,-9999
122,2017,2,14,12,41,35,-9999,310,10,0,-9999,-9999
123,2017,2,14,15,35,30,-9999,120,20,0,-9999,-9999
124,2017,2,15,15,61,50,-9999,40,30,0,-9999,-9999
125,2017,2,15,18,89,52,-9999,180,10,0,-9999,-9999
126,2017,2,16,9,81,-31,-9999,230,30,0,-9999,-9999
127,2017,2,16,12,93,-46,-9999,240,30,0,-9999,-9999
128,2017,2,17,15,-8,-130,-9999,240,20,0,-9999,-9999
129,2017,2,18,6,4,-71,-9999,280,10,0,-9999,-9999
130,2017,2,18,9,36,-81,-9999,230,10,0,-9999,-9999
131,2017,2,18,12,68,-53,-9999,290,10,0,-9999,-9999
132,2017,2,18,15,56,-82,-9999,310,10,0,-9999,-9999
133,2017,2,18,18,3,-55,-9999,180,10,0,-9999,-9999
134,2017,2,19,9,49,-80,-9999,10,10,0,-9999,-9999
135,2017,2,19,12,87,-66,-9999,350,10,0,-9999,-9999
136,2017,2,19,18,54,-32,-9999,150,10,0,-9999,-9999
137,2017,2,20,6,35,-66,-9999,0,-9999,0,-9999,-9999
138,2017,2,20,15,91,-67,-9999,340,10,0,-9999,-9999
139,2017,2,21,6,33,-65,-9999,250,10,0,-9999,-9999
140,2017,2,21,9,83,-44,-9999,290,10,0,-9999,-9999
141,2017,2,21,12,129,-31,-9999,230,10,0,-9999,-9999
142,2017,2,21,15,137,-56,-9999,20,10,0,-9999,-9999
143,2017,2,22,12,134,-67,-9999,150,20,0,-9999,-9999
144,2017,2,22,15,149,-22,-9999,230,10,0,-9999,-9999
145,2017,2,23,6,68,-28,-9999,40,10,0,-9999,-9999
146,2017,2,23,9,113,-17,-9999,300,10,0,-9999,-9999
147,2017,2,23,12,152,-36,-9999,60,20,0,-9999,-9999
148,2017,2,23,15,157,-82,-9999,320,10,0,-9999,-9999
149,2017,2,23,18,112,-59,-9999,150,30,0,-9999,-9999
150,2017,2,25,9,134,-18,-9999,40,10,0,-9999,-9999
151,2017,2,25,18,121,-18,-9999,150,20,0,-9999,-9999
152,2017,2,26,6,84,-14,-9999,170,10,0,-9999,-9999
153,2017,2,26,9,130,-17,-9999,290,10,0,-9999,-9999
154,2017,2,26,12,170,-34,-9999,260,10,0,-9999,-9999
155,2017,2,26,15,181,-34,-9999,0,-9999,0,-9999,-9999
156,2017,2,26,18,134,-31,-9999,160,10,0,-9999,-9999
157,2017,2,27,6,70,2,-9999,0,-9999,0,-9999,-9999
158,2017,2,27,9,139,8,-9999,0,-9999,0,-9999,-9999
159,2017,2,27,12,182,-19,-9999,0,-9999,0,-9999,-9999
160,2017,2,28,15,200,-8,-9999,320,10,0,-9999,-9999
161,2017,3,1,15,194,7,-9999,350,10,0,-9999,-9999
162,2017,3,1,18,143,27,-9999,150,10,0,-9999,-9999
163,2017,3,2,6,115,40,-9999,350,10,0,-9999,-9999
164,2017,3,2,9,133,40,-9999,120,20,0,-9999,-9999
165,2017,3,2,12,121,76,-9999,310,20,0,-9999,-9999
166,2017,3,2,15,112,78,-9999,200,20,0,-9999,-9999
167,2017,3,2,18,101,78,-9999,150,10,0,-9999,-9999
168,2017,3,3,12,148,77,-9999,250,10,0,-9999,-9999
169,2017,3,3,15,136,88,-9999,70,10,0,-9999,-9999
170,2017,3,3,18,130,83,-9999,0,-9999,0,-9999,-9999
171,2017,3,4,9,106,67,-9999,230,30,0,-9999,-9999
172,2017,3,4,12,131,59,-9999,0,-9999,0,-9999,-9999
173,2017,3,4,15,101,70,-9999,100,10,0,-9999,-9999
174,2017,3,5,6,84,68,-9999,0,-9999,0,-9999,-9999
175,2017,3,5,9,102,78,-9999,310,10,0,-9999,-9999
176,2017,3,5,15,168,55,-9999,0,-9999,0,-9999,-9999
177,2017,3,5,18,135,22,-9999,230,10,0,-9999,-9999
178,2017,3,6,6,104,17,-9999,80,10,0,-9999,-9999
179,2017,3,6,9,149,-6,-9999,30,10,0,-9999,-9999
180,2017,3,6,15,175,-6,-9999,100,10,0,-9999,-9999
181,2017,3,6,18,127,-12,-9999,230,10,0,-9999,-9999
182,2017,3,7,6,108,7,-9999,180,10,0,-9999,-9999
183,2017,3,7,9,144,12,-9999,280,10,0,-9999,-9999
184,2017,3,7,12,183,10,-9999,310,10,0,-9999,-9999
185,2017,3,7,15,160,-3,-9999,310,10,0,-9999,-9999
186,2017,3,7,18,134,15,-9999,150,20,0,-9999,-9999
187,2017,3,8,15,169,-12,-9999,60,10,0,-9999,-9999
188,2017,3,9,12,200,-9,-9999,230,10,0,-9999,-9999
189,2017,3,9,18,153,4,-9999,150,10,0,-9999,-9999
190,2017,3,10,15,231,17,-9999,260,10,0,-9999,-9999
191,2017,3,10,18,180,41,-9999,150,10,0,-9999,-9999
192,2017,3,11,6,157,53,-9999,170,10,0,-9999,-9999
193,2017,3,11,9,205,56,-9999,210,10,0,-9999,-9999
194,2017,3,11,15,166,53,-9999,180,20,0,-9999,-9999
195,2017,3,12,6,124,90,-9999,0,-9999,0,-9999,-9999
196,2017,3,12,9,163,99,-9999,300,10,0,-9999,-9999
197,2017,3,12,12,199,57,-9999,280,10,0,-9999,-9999
198,2017,3,12,15,197,55,-9999,10,10,0,-9999,-9999
199,2017,3,12,18,153,74,-9999,150,20,0,-9999,-9999
200,2017,3,13,12,112,89,-9999,40,10,0,-9999,-9999
201,2017,3,13,15,97,85,-9999,340,10,0,-9999,-9999
202,2017,3,14,9,138,94,-9999,330,10,0,-9999,-9999
203,2017,3,14,12,158,78,-9999,310,10,0,-9999,-9999
204,2017,3,14,15,130,73,-9999,130,20,0,-9999,-9999
205,2017,3,14,18,113,76,-9999,150,10,0,-9999,-9999
206,2017,3,15,12,187,38,-9999,290,10,0,-9999,-9999
207,2017,3,15,15,160,49,-9999,20,10,0,-9999,-9999
208,2017,3,15,18,134,46,-9999,130,20,0,-9999,-9999
209,2017,3,16,9,100,75,-9999,120,10,0,-9999,-9999
210,2017,3,16,12,96,86,-9999,20,20,0,-9999,-9999
211,2017,3,17,12,159,-4,-9999,250,20,0,-9999,-9999
212,2017,3,18,9,143,69,-9999,290,10,0,-9999,-9999
213,2017,3,18,12,150,81,-9999,10,20,0,-9999,-9999
214,2017,3,18,15,153,79,-9999,0,-9999,0,-9999,-9999
215,2017,3,18,18,138,67,-9999,0,-9999,0,-9999,-9999
216,2017,3,19,6,95,81,-9999,330,10,0,-9999,-9999
217,2017,3,19,12,115,82,-9999,80,10,0,-9999,-9999
218,2017,3,19,15,109,60,-9999,190,10,0,-9999,-9999
219,2017,3,19,18,94,75,-9999,140,10,0,-9999,-9999
220,2017,3,20,6,96,69,-9999,0,-9999,0,-9999,-9999
221,2017,3,20,9,122,66,-9999,0,-9999,0,-9999,-9999
222,2017,3,20,15,144,35,-9999,210,30,0,-9999,-9999
223,2017,3,20,18,126,42,-9999,170,10,0,-9999,-9999
224,2017,3,21,6,126,51,10172,220,36,7,-9999,-9999
225,2017,3,21,12,93,10,-9999,70,50,0,-9999,-9999
226,2017,3,23,12,104,81,-9999,50,20,0,-9999,-9999
227,2017,3,23,15,103,90,-9999,300,20,0,-9999,-9999
228,2017,3,23,18,99,86,-9999,280,10,0,-9999,-9999
229,2017,3,24,9,107,88,-9999,270,10,0,-9999,-9999
230,2017,3,24,15,93,2,-9999,270,10,0,-9999,-9999
231,2017,3,25,6,100,42,-9999,260,10,0,-9999,-9999
232,2017,3,25,9,145,35,-9999,290,20,0,-9999,-9999
233,2017,3,25,15,164,22,-9999,0,-9999,0,-9999,-9999
234,2017,3,25,18,133,49,-9999,150,10,0,-9999,-9999
235,2017,3,26,6,105,52,-9999,60,10,0,-9999,-9999
236,2017,3,26,9,155,50,-9999,270,10,0,-9999,-9999
237,2017,3,26,12,188,62,-9999,290,10,0,-9999,-9999
238,2017,3,26,15,185,62,-9999,260,20,0,-9999,-9999
239,2017,3,26,18,151,52,-9999,150,10,0,-9999,-9999
240,2017,3,27,6,120,73,-9999,340,10,0,-9999,-9999
241,2017,3,27,9,168,73,-9999,40,10,0,-9999,-9999
242,2017,3,27,12,193,65,-9999,330,10,0,-9999,-9999
243,2017,3,30,6,149,81,-9999,0,-9999,0,-9999,-9999
244,2017,3,30,12,216,73,-9999,310,20,0,-9999,-9999
245,2017,3,30,15,210,71,-9999,260,30,0,-9999,-9999
246,2017,3,30,18,168,73,-9999,150,30,0,-9999,-9999
247,2017,3,31,12,163,105,-9999,290,20,0,-9999,-9999
248,2017,3,31,18,121,101,-9999,240,10,0,-9999,-9999
249,2017,4,1,9,163,123,-9999,40,10,0,-9999,-9999
250,2017,4,1,12,195,120,-9999,300,10,0,-9999,-9999
251,2017,4,1,15,185,-9999,-9999,0,-9999,0,-9999,-9999
252,2017,4,2,6,141,92,-9999,30,10,0,-9999,-9999
253,2017,4,3,6,96,76,-9999,0,-9999,0,-9999,-9999
254,2017,4,3,12,151,66,-9999,280,10,0,-9999,-9999
255,2017,4,3,18,97,82,-9999,150,10,0,-9999,-9999
256,2017,4,4,6,93,58,-9999,280,10,0,-9999,-9999
257,2017,4,4,12,177,30,-9999,340,10,0,-9999,-9999
258,2017,4,4,15,175,14,-9999,320,20,0,-9999,-9999
259,2017,4,4,18,125,20,-9999,120,10,0,-9999,-9999
260,2017,4,5,12,216,-23,-9999,340,10,0,-9999,-9999
261,2017,4,6,6,138,62,-9999,0,-9999,0,-9999,-9999
262,2017,4,7,12,203,98,-9999,200,10,0,-9999,-9999
263,2017,4,7,15,199,125,-9999,30,10,0,-9999,-9999
264,2017,4,7,18,205,17,-9999,210,20,0,-9999,-9999
265,2017,4,8,6,162,73,-9999,0,-9999,0,-9999,-9999
266,2017,4,8,9,213,-9999,-9999,270,10,0,-9999,-9999
267,2017,4,8,15,209,27,-9999,190,10,0,-9999,-9999
268,2017,4,8,18,182,33,-9999,150,10,0,-9999,-9999
269,2017,4,9,6,203,-13,-9999,230,30,0,-9999,-9999
270,2017,4,9,15,179,62,-9999,130,10,0,-9999,-9999
271,2017,4,9,18,187,4,-9999,200,10,0,-9999,-9999
272,2017,4,10,12,215,81,-9999,330,10,0,-9999,-9999
273,2017,4,10,18,155,71,-9999,70,10,0,-9999,-9999
274,2017,4,11,6,144,69,-9999,290,10,0,-9999,-9999
275,2017,4,11,12,177,114,-9999,300,10,0,-9999,-9999
276,2017,4,11,15,169,89,-9999,150,10,0,-9999,-9999
277,2017,4,11,18,152,87,-9999,170,10,0,-9999,-9999
278,2017,4,12,12,227,-146,-9999,70,10,0,-9999,-9999
279,2017,4,12,18,192,-16,-9999,110,10,0,-9999,-9999
280,2017,4,13,6,219,143,-9999,0,-9999,0,-9999,-9999
281,2017,4,13,12,278,175,-9999,310,20,0,-9999,-9999
282,2017,4,13,15,270,183,-9999,310,10,0,-9999,-9999
283,2017,4,15,6,186,137,-9999,220,10,0,-9999,-9999
284,2017,4,15,9,195,138,-9999,310,10,0,-9999,-9999
285,2017,4,15,12,195,149,-9999,0,-9999,0,-9999,-9999
286,2017,4,15,15,204,141,-9999,60,10,0,-9999,-9999
287,2017,4,15,18,179,136,-9999,0,-9999,0,-9999,-9999
288,2017,4,16,6,158,136,-9999,330,10,0,-9999,-9999
289,2017,4,16,12,223,75,-9999,290,10,0,-9999,-9999
290,2017,4,16,15,222,95,-9999,300,10,0,-9999,-9999
291,2017,4,16,18,176,94,-9999,0,-9999,0,-9999,-9999
292,2017,4,17,6,154,104,-9999,330,10,0,-9999,-9999
293,2017,4,17,9,198,108,-9999,280,10,0,-9999,-9999
294,2017,4,17,12,230,69,-9999,250,10,0,-9999,-9999
295,2017,4,17,15,233,95,-9999,50,10,0,-9999,-9999
296,2017,4,17,18,176,75,-9999,130,10,0,-9999,-9999
297,2017,4,18,18,175,95,-9999,50,10,0,-9999,-9999
298,2017,4,19,12,224,82,-9999,350,10,0,-9999,-9999
299,2017,4,19,18,167,95,-9999,0,-9999,0,-9999,-9999
300,2017,4,20,6,172,95,-9999,330,10,0,-9999,-9999
301,2017,4,20,9,183,95,-9999,70,10,0,-9999,-9999
302,2017,4,20,12,235,75,-9999,340,10,0,-9999,-9999
303,2017,4,20,15,239,32,-9999,40,10,0,-9999,-9999
304,2017,4,20,18,194,47,-9999,150,20,0,-9999,-9999
305,2017,4,21,12,248,77,-9999,310,10,0,-9999,-9999
306,2017,4,21,15,235,41,-9999,40,10,0,-9999,-9999
307,2017,4,22,6,169,111,-9999,0,-9999,0,-9999,-9999
308,2017,4,22,12,264,105,-9999,290,10,0,-9999,-9999
309,2017,4,22,15,274,133,-9999,0,-9999,0,-9999,-9999
310,2017,4,23,6,193,120,-9999,280,30,0,-9999,-9999
311,2017,4,23,9,249,144,-9999,310,10,0,-9999,-9999
312,2017,4,23,12,272,170,-9999,280,10,0,-9999,-9999
313,2017,4,23,15,253,49,-9999,150,10,0,-9999,-9999
314,2017,4,23,18,209,124,-9999,0,-9999,0,-9999,-9999
315,2017,4,24,9,220,155,-9999,320,10,0,-9999,-9999
316,2017,4,24,12,210,156,-9999,70,10,0,-9999,-9999
317,2017,4,24,15,233,146,-9999,300,10,0,-9999,-9999
318,2017,4,24,18,209,146,-9999,160,10,0,-9999,-9999
319,2017,4,25,15,248,60,-9999,70,70,0,-9999,-9999
320,2017,4,26,12,260,44,-9999,290,110,0,-9999,-9999
321,2017,4,26,15,262,48,-9999,0,-9999,0,-9999,-9999
322,2017,4,27,6,176,81,-9999,0,-9999,0,-9999,-9999
323,2017,4,27,12,254,87,-9999,330,10,0,-9999,-9999
324,2017,4,27,15,263,100,-9999,360,10,0,-9999,-9999
325,2017,4,27,18,208,127,-9999,140,20,0,-9999,-9999
326,2017,4,28,12,282,108,-9999,360,10,0,-9999,-9999
327,2017,4,28,15,279,97,-9999,100,10,0,-9999,-9999
328,2017,4,28,18,215,42,-9999,110,10,0,-9999,-9999
329,2017,4,29,9,265,135,-9999,290,10,0,-9999,-9999
330,2017,4,29,12,297,111,-9999,0,-9999,0,-9999,-9999
331,2017,4,29,15,295,109,-9999,350,10,0,-9999,-9999
332,2017,4,30,6,197,115,-9999,70,10,0,-9999,-9999
333,2017,4,30,9,261,81,-9999,20,10,0,-9999,-9999
334,2017,4,30,12,301,72,-9999,80,10,0,-9999,-9999
335,2017,4,30,18,212,35,-9999,0,-9999,0,-9999,-9999
336,2017,5,1,6,210,105,-9999,340,10,0,-9999,-9999
337,2017,5,1,9,257,88,-9999,280,10,0,-9999,-9999
338,2017,5,1,12,280,36,-9999,120,10,0,-9999,-9999
339,2017,5,1,15,296,33,-9999,170,10,0,-9999,-9999
340,2017,5,1,18,221,75,-9999,150,10,0,-9999,-9999
341,2017,5,2,6,214,130,-9999,290,10,0,-9999,-9999
342,2017,5,2,12,166,141,-9999,80,30,0,-9999,-9999
343,2017,5,2,15,184,161,-9999,270,20,0,-9999,-9999
344,2017,5,2,18,171,149,-9999,280,10,0,-9999,-9999
345,2017,5,3,12,260,152,-9999,310,10,0,-9999,-9999
346,2017,5,3,15,221,114,-9999,110,10,0,-9999,-9999
347,2017,5,3,18,185,130,-9999,0,-9999,0,-9999,-9999
348,2017,5,4,6,199,132,-9999,0,-9999,0,-9999,-9999
349,2017,5,4,9,252,48,-9999,130,10,0,-9999,-9999
350,2017,5,4,15,275,68,-9999,0,-9999,0,-9999,-9999
351,2017,5,4,18,220,86,-9999,150,20,0,-9999,-9999
352,2017,5,5,12,250,99,-9999,110,20,0,-9999,-9999
353,2017,5,5,15,254,127,-9999,290,10,0,-9999,-9999
354,2017,5,5,18,207,108,-9999,150,10,0,-9999,-9999
355,2017,5,6,6,196,105,-9999,0,-9999,0,-9999,-9999
356,2017,5,6,9,233,107,-9999,40,10,0,-9999,-9999
357,2017,5,6,12,287,81,-9999,60,20,0,-9999,-9999
358,2017,5,6,18,189,107,-9999,120,10,0,-9999,-9999
359,2017,5,7,6,199,118,-9999,70,10,0,-9999,-9999
360,2017,5,7,9,237,122,-9999,60,10,0,-9999,-9999
361,2017,5,7,12,273,102,-9999,10,10,0,-9999,-9999
362,2017,5,8,6,210,117,-9999,0,-9999,0,-9999,-9999
363,2017,5,8,9,281,91,-9999,70,10,0,-9999,-9999
364,2017,5,8,15,300,34,-9999,240,10,0,-9999,-9999
365,2017,5,8,18,212,70,-9999,100,10,0,-9999,-9999
366,2017,5,9,6,215,71,-9999,0,-9999,0,-9999,-9999
367,2017,5,9,9,264,94,-9999,350,20,0,-9999,-9999
368,2017,5,9,12,299,89,-9999,320,10,0,-9999,-9999
369,2017,5,9,15,293,67,-9999,60,10,0,-9999,-9999
370,2017,5,9,18,230,83,-9999,150,20,0,-9999,-9999
371,2017,5,10,12,319,51,-9999,0,-9999,0,-9999,-9999
372,2017,5,10,18,264,45,-9999,150,20,0,-9999,-9999
373,2017,5,11,6,217,127,-9999,280,10,0,-9999,-9999
374,2017,5,11,9,293,76,-9999,0,-9999,0,-9999,-9999
375,2017,5,11,12,-9999,-9999,-9999,360,-9999,-9999,-9999,-9999
376,2017,5,11,15,337,60,-9999,70,10,0,-9999,-9999
377,2017,5,12,12,359,-11,-9999,230,40,0,-9999,-9999
378,2017,5,13,9,292,54,-9999,220,10,0,-9999,-9999
379,2017,5,13,12,306,16,-9999,290,10,0,-9999,-9999
380,2017,5,13,15,320,-27,-9999,210,10,0,-9999,-9999
381,2017,5,13,18,240,-14,-9999,140,10,0,-9999,-9999
382,2017,5,14,6,227,31,-9999,350,10,0,-9999,-9999
383,2017,5,14,9,286,19,-9999,310,10,0,-9999,-9999
384,2017,5,14,15,299,54,-9999,50,10,0,-9999,-9999
385,2017,5,14,18,257,-6,-9999,150,10,0,-9999,-9999
386,2017,5,15,6,239,86,-9999,0,-9999,0,-9999,-9999
387,2017,5,15,9,301,64,-9999,310,10,0,-9999,-9999
388,2017,5,15,15,342,23,-9999,220,40,0,-9999,-9999
389,2017,5,17,12,329,-22,-9999,250,20,0,-9999,-9999
390,2017,5,17,18,270,-20,-9999,170,10,0,-9999,-9999
391,2017,5,18,15,340,-52,-9999,320,10,0,-9999,-9999
392,2017,5,19,15,345,54,-9999,240,10,0,-9999,-9999
393,2017,5,20,6,270,96,-9999,260,20,0,-9999,-9999
394,2017,5,21,6,232,65,-9999,0,-9999,0,-9999,-9999
395,2017,5,21,18,217,20,-9999,0,-9999,0,-9999,-9999
396,2017,5,22,6,209,80,-9999,360,10,0,-9999,-9999
397,2017,5,22,9,260,41,-9999,220,10,0,-9999,-9999
398,2017,5,22,15,296,-25,-9999,260,10,0,-9999,-9999
399,2017,5,22,18,228,15,-9999,150,10,0,-9999,-9999
400,2017,5,23,6,250,36,-9999,330,10,0,-9999,-9999
401,2017,5,25,6,290,50,-9999,280,10,0,-9999,-9999
402,2017,5,25,9,278,13,-9999,220,10,0,-9999,-9999
403,2017,5,25,12,303,-1,-9999,290,30,0,-9999,-9999
404,2017,5,25,15,303,-36,-9999,260,60,0,-9999,-9999
405,2017,5,25,18,241,22,-9999,150,10,0,-9999,-9999
406,2017,5,26,12,355,-40,-9999,60,10,0,-9999,-9999
407,2017,5,26,18,290,11,-9999,150,10,0,-9999,-9999
408,2017,5,27,12,360,-24,-9999,230,30,0,-9999,-9999
