,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,7,18,159,139,-9999,230,26,-9999,-9999,-9999
135,2017,1,7,19,157,136,-9999,220,26,-9999,-9999,-9999
136,2017,1,7,20,152,136,-9999,220,31,-9999,-9999,-9999
137,2017,1,7,22,178,129,-9999,230,36,-9999,-9999,-9999
138,2017,1,7,23,196,128,-9999,210,41,-9999,-9999,-9999
139,2017,1,8,0,210,122,-9999,220,31,-9999,-9999,-9999
140,2017,1,8,1,222,118,-9999,210,36,-9999,-9999,-9999
141,2017,1,8,2,234,117,-9999,220,31,-9999,-9999,-9999
142,2017,1,8,4,239,128,-9999,200,41,-9999,-9999,-9999
143,2017,1,8,5,254,125,-9999,200,36,-9999,-9999,-9999
144,2017,1,8,6,231,133,-9999,180,57,-9999,-9999,-9999
145,2017,1,8,7,220,127,-9999,170,51,-9999,-9999,-9999
146,2017,1,8,8,207,133,-9999,180,46,-9999,-9999,-9999
147,2017,1,8,10,170,124,-9999,170,36,-9999,-9999,-9999
148,2017,1,8,11,156,124,-9999,180,36,-9999,-9999,-9999
149,2017,1,8,12,147,122,-9999,190,31,-9999,-9999,-9999
150,2017,1,8,13,146,124,-9999,190,31,-9999,-9999,-9999
151,2017,1,8,14,142,122,-9999,180,21,-9999,-9999,-9999
152,2017,1,8,16,144,118,-9999,180,31,-9999,-9999,-9999
153,2017,1,8,17,145,121,-9999,180,36,-9999,-9999,-9999
154,2017,1,8,18,146,123,-9999,160,31,-9999,-9999,-9999
155,2017,1,8,19,151,125,-9999,110,15,-9999,-9999,-9999
156,2017,1,8,20,145,121,-9999,140,26,-9999,-9999,-9999
157,2017,1,8,22,167,125,-9999,120,36,-9999,-9999,-9999
158,2017,1,8,23,179,123,-9999,90,31,-9999,-9999,-9999
159,2017,1,9,0,197,122,-9999,110,26,-9999,-9999,-9999
160,2017,1,9,1,222,127,-9999,130,26,-9999,-9999,-9999
161,2017,1,9,2,234,114,-9999,110,21,-9999,-9999,-9999
162,2017,1,9,4,247,132,-9999,170,46,-9999,-9999,-9999
163,2017,1,9,5,252,130,-9999,150,36,-9999,-9999,-9999
164,2017,1,9,6,230,135,-9999,150,51,-9999,-9999,-9999
165,2017,1,9,7,231,138,-9999,190,46,-9999,-9999,-9999
166,2017,1,9,8,206,127,-9999,180,57,-9999,-9999,-9999
167,2017,1,9,10,172,122,-9999,170,51,-9999,-9999,-9999
168,2017,1,9,11,169,127,-9999,160,51,-9999,-9999,-9999
169,2017,1,9,12,166,129,-9999,160,41,-9999,-9999,-9999
170,2017,1,9,13,164,123,-9999,170,31,-9999,-9999,-9999
171,2017,1,9,14,160,123,-9999,170,36,-9999,-9999,-9999
172,2017,1,9,16,135,115,-9999,170,26,-9999,-9999,-9999
173,2017,1,9,17,132,114,-9999,110,15,-9999,-9999,-9999
174,2017,1,9,18,127,114,-9999,0,0,-9999,-9999,-9999
175,2017,1,9,19,116,104,-9999,170,15,-9999,-9999,-9999
176,2017,1,9,20,112,103,-9999,190,15,-9999,-9999,-9999
177,2017,1,9,22,176,118,-9999,170,31,-9999,-9999,-9999
178,2017,1,9,23,190,122,-9999,190,21,-9999,-9999,-9999
179,2017,1,10,0,202,109,-9999,190,21,-9999,-9999,-9999
180,2017,1,10,1,216,103,-9999,240,26,-9999,-9999,-9999
181,2017,1,10,2,234,114,-9999,200,26,-9999,-9999,-9999
182,2017,1,10,4,246,121,-9999,180,62,-9999,-9999,-9999
183,2017,1,10,5,222,110,-9999,220,72,-9999,-9999,-9999
184,2017,1,10,6,219,110,-9999,210,62,-9999,-9999,-9999
185,2017,1,10,7,207,110,-9999,210,72,-9999,-9999,-9999
186,2017,1,10,8,199,108,-9999,210,57,-9999,-9999,-9999
187,2017,1,10,10,166,108,-9999,200,41,-9999,-9999,-9999
188,2017,1,10,11,146,111,-9999,230,21,-9999,-9999,-9999
189,2017,1,10,12,137,110,-9999,230,26,-9999,-9999,-9999
190,2017,1,10,13,121,104,-9999,270,21,-9999,-9999,-9999
191,2017,1,10,14,137,123,-9999,270,26,-9999,-9999,-9999
192,2017,1,10,16,135,125,-9999,290,15,-9999,-9999,-9999
193,2017,1,10,17,137,123,-9999,220,26,-9999,-9999,-9999
194,2017,1,10,18,128,115,-9999,230,21,-9999,-9999,-9999
195,2017,1,10,19,114,102,-9999,290,15,-9999,-9999,-9999
196,2017,1,10,20,107,99,-9999,250,21,-9999,-9999,-9999
197,2017,1,10,22,164,136,-9999,220,41,-9999,-9999,-9999
198,2017,1,10,23,182,125,-9999,210,31,-9999,-9999,-9999
199,2017,1,11,0,194,129,-9999,190,36,-9999,-9999,-9999
200,2017,1,11,1,205,121,-9999,220,31,-9999,-9999,-9999
201,2017,1,11,2,229,124,-9999,180,36,-9999,-9999,-9999
202,2017,1,11,4,242,112,-9999,180,36,-9999,-9999,-9999
203,2017,1,11,5,239,112,-9999,190,51,-9999,-9999,-9999
204,2017,1,11,6,228,118,-9999,190,51,-9999,-9999,-9999
205,2017,1,11,7,224,131,-9999,180,57,-9999,-9999,-9999
206,2017,1,11,8,207,129,-9999,190,57,-9999,-9999,-9999
207,2017,1,11,10,167,128,-9999,180,46,-9999,-9999,-9999
208,2017,1,11,11,154,126,-9999,180,31,-9999,-9999,-9999
209,2017,1,11,12,142,121,-9999,180,26,-9999,-9999,-9999
210,2017,1,11,13,131,116,-9999,170,26,-9999,-9999,-9999
211,2017,1,11,14,130,116,-9999,170,21,-9999,-9999,-9999
212,2017,1,11,16,124,112,-9999,150,21,-9999,-9999,-9999
213,2017,1,11,17,122,111,-9999,130,21,-9999,-9999,-9999
214,2017,1,11,18,118,109,-9999,120,21,-9999,-9999,-9999
215,2017,1,11,19,116,107,-9999,120,26,-9999,-9999,-9999
216,2017,1,11,20,116,109,-9999,100,21,-9999,-9999,-9999
217,2017,1,11,22,185,143,-9999,70,46,-9999,-9999,-9999
218,2017,1,11,23,202,143,-9999,60,51,-9999,-9999,-9999
219,2017,1,12,0,225,133,-9999,60,51,-9999,-9999,-9999
220,2017,1,12,1,252,127,-9999,50,41,-9999,-9999,-9999
221,2017,1,12,2,272,86,-9999,50,41,-9999,-9999,-9999
222,2017,1,12,4,300,84,-9999,20,57,-9999,-9999,0
223,2017,1,12,5,297,93,-9999,10,46,-9999,-9999,-9999
224,2017,1,12,6,295,85,-9999,30,41,-9999,-9999,-9999
225,2017,1,12,7,301,90,-9999,30,31,-9999,-9999,-9999
226,2017,1,12,8,297,97,-9999,30,31,-9999,-9999,-9999
227,2017,1,12,10,264,112,-9999,360,21,-9999,-9999,-9999
228,2017,1,12,11,231,132,-9999,330,31,-9999,-9999,-9999
229,2017,1,12,12,202,160,-9999,360,36,-9999,-9999,-9999
230,2017,1,12,13,187,167,-9999,360,15,-9999,-9999,-9999
231,2017,1,12,14,189,173,-9999,360,0,-9999,-9999,-9999
232,2017,1,12,16,192,181,-9999,260,26,-9999,-9999,-9999
233,2017,1,12,17,200,191,-9999,270,21,-9999,-9999,-9999
234,2017,1,12,18,207,197,-9999,300,62,-9999,-9999,-9999
235,2017,1,12,19,206,197,-9999,310,72,-9999,-9999,-9999
236,2017,1,12,20,207,198,-9999,310,57,-9999,-9999,-9999
237,2017,1,12,22,181,169,-9999,240,67,-9999,-9999,-9999
238,2017,1,12,23,167,142,-9999,230,62,-9999,-9999,-9999
239,2017,1,13,0,196,138,-9999,240,77,-9999,-9999,-9999
240,2017,1,13,1,215,109,-9999,230,72,-9999,-9999,-9999
241,2017,1,13,2,217,105,-9999,240,82,-9999,-9999,-9999
242,2017,1,13,4,224,108,-9999,250,67,-9999,-9999,-9999
243,2017,1,13,5,220,104,-9999,250,87,-9999,-9999,-9999
244,2017,1,13,6,209,101,-9999,240,98,-9999,-9999,-9999
245,2017,1,13,7,204,98,-9999,250,82,-9999,-9999,-9999
246,2017,1,13,8,195,87,-9999,250,87,-9999,-9999,-9999
247,2017,1,13,10,164,108,-9999,250,67,-9999,-9999,-9999
248,2017,1,13,11,149,94,-9999,250,46,-9999,-9999,-9999
249,2017,1,13,12,131,95,-9999,270,31,-9999,-9999,-9999
250,2017,1,13,13,135,102,-9999,290,31,-9999,-9999,-9999
251,2017,1,13,14,144,107,-9999,270,36,-9999,-9999,-9999
252,2017,1,13,16,141,102,-9999,290,31,-9999,-9999,-9999
253,2017,1,13,17,147,99,-9999,240,41,-9999,-9999,-9999
254,2017,1,13,18,146,104,-9999,240,51,-9999,-9999,-9999
255,2017,1,13,19,152,92,-9999,240,41,-9999,-9999,-9999
256,2017,1,13,20,152,88,-9999,240,57,-9999,-9999,-9999
257,2017,1,13,22,169,90,-9999,230,67,-9999,-9999,-9999
258,2017,1,13,23,171,111,-9999,230,67,-9999,-9999,-9999
259,2017,1,14,0,176,87,-9999,230,82,-9999,-9999,-9999
260,2017,1,14,1,187,84,-9999,230,72,-9999,-9999,-9999
261,2017,1,14,2,201,87,-9999,210,67,-9999,-9999,-9999
262,2017,1,14,4,197,103,-9999,210,72,-9999,-9999,-9999
263,2017,1,14,5,199,91,-9999,200,62,-9999,-9999,-9999
264,2017,1,14,6,174,112,-9999,210,57,-9999,-9999,-9999
265,2017,1,14,7,172,101,-9999,200,67,-9999,-9999,-9999
266,2017,1,14,8,174,95,-9999,200,51,-9999,-9999,-9999
267,2017,1,14,10,157,100,-9999,190,46,-9999,-9999,-9999
268,2017,1,14,11,155,106,-9999,200,41,-9999,-9999,-9999
269,2017,1,14,12,153,115,-9999,180,41,-9999,-9999,-9999
270,2017,1,14,13,154,105,-9999,170,36,-9999,-9999,-9999
271,2017,1,14,14,151,114,-9999,160,26,-9999,-9999,-9999
272,2017,1,14,16,147,109,-9999,150,26,-9999,-9999,-9999
273,2017,1,14,17,147,107,-9999,180,21,-9999,-9999,-9999
274,2017,1,14,18,147,105,-9999,140,26,-9999,-9999,-9999
275,2017,1,14,19,146,101,-9999,140,31,-9999,-9999,-9999
276,2017,1,14,20,146,99,-9999,130,21,-9999,-9999,-9999
277,2017,1,14,22,160,99,-9999,100,15,-9999,-9999,-9999
278,2017,1,14,23,175,105,-9999,100,15,-9999,-9999,-9999
279,2017,1,15,0,182,98,-9999,20,15,-9999,-9999,-9999
280,2017,1,15,1,207,104,-9999,40,21,-9999,-9999,-9999
281,2017,1,15,2,219,97,-9999,160,26,-9999,-9999,-9999
282,2017,1,15,4,236,112,-9999,190,46,-9999,-9999,-9999
283,2017,1,15,5,232,115,-9999,180,57,-9999,-9999,-9999
284,2017,1,15,6,231,115,-9999,140,46,-9999,-9999,-9999
285,2017,1,15,7,222,118,-9999,150,41,-9999,-9999,-9999
286,2017,1,15,8,209,112,-9999,100,51,-9999,-9999,-9999
287,2017,1,15,10,165,116,-9999,110,41,-9999,-9999,-9999
288,2017,1,15,11,142,115,-9999,130,36,-9999,-9999,-9999
289,2017,1,15,12,129,108,-9999,130,26,-9999,-9999,-9999
290,2017,1,15,13,125,110,-9999,140,26,-9999,-9999,-9999
291,2017,1,15,14,120,106,-9999,130,15,-9999,-9999,-9999
292,2017,1,15,16,122,113,-9999,80,15,-9999,-9999,-9999
293,2017,1,15,17,117,109,-9999,80,21,-9999,-9999,-9999
294,2017,1,15,18,118,110,-9999,80,21,-9999,-9999,-9999
295,2017,1,15,19,117,108,-9999,80,21,-9999,-9999,-9999
296,2017,1,15,20,117,111,-9999,50,26,-9999,-9999,-9999
297,2017,1,15,22,180,150,-9999,20,36,-9999,-9999,-9999
298,2017,1,15,23,229,146,-9999,20,41,-9999,-9999,-9999
299,2017,1,16,0,276,85,-9999,350,51,-9999,-9999,-9999
300,2017,1,16,1,282,85,-9999,350,67,-9999,-9999,-9999
301,2017,1,16,2,302,91,-9999,340,62,-9999,-9999,-9999
302,2017,1,16,4,320,69,-9999,320,51,-9999,-9999,-9999
303,2017,1,16,5,322,49,-9999,310,46,-9999,-9999,-9999
304,2017,1,16,6,334,50,-9999,320,41,-9999,-9999,-9999
305,2017,1,16,7,336,33,-9999,300,36,-9999,-9999,-9999
306,2017,1,16,8,329,46,-9999,240,21,-9999,-9999,-9999
307,2017,1,16,10,245,96,-9999,160,15,-9999,-9999,-9999
308,2017,1,16,11,230,103,-9999,30,15,-9999,-9999,-9999
309,2017,1,16,12,202,106,-9999,340,15,-9999,-9999,-9999
310,2017,1,16,13,201,104,-9999,360,15,-9999,-9999,-9999
311,2017,1,16,14,197,101,-9999,10,26,-9999,-9999,-9999
312,2017,1,16,16,187,107,-9999,300,15,-9999,-9999,-9999
313,2017,1,16,17,210,92,-9999,330,15,-9999,-9999,-9999
314,2017,1,16,18,190,113,-9999,10,31,-9999,-9999,-9999
315,2017,1,16,19,207,104,-9999,340,21,-9999,-9999,-9999
316,2017,1,16,20,196,125,-9999,20,31,-9999,-9999,-9999
317,2017,1,16,22,259,92,-9999,360,31,-9999,-9999,-9999
318,2017,1,16,23,294,78,-9999,340,41,-9999,-9999,-9999
319,2017,1,17,0,316,66,-9999,330,46,-9999,-9999,-9999
320,2017,1,17,1,322,57,-9999,330,57,-9999,-9999,-9999
321,2017,1,17,2,330,55,-9999,310,62,-9999,-9999,-9999
322,2017,1,17,4,359,42,-9999,270,57,-9999,-9999,-9999
323,2017,1,17,5,290,101,-9999,180,67,-9999,-9999,-9999
324,2017,1,17,6,250,129,-9999,190,77,-9999,-9999,-9999
325,2017,1,17,7,200,160,-9999,190,103,-9999,-9999,-9999
326,2017,1,17,8,192,162,-9999,190,103,-9999,-9999,-9999
327,2017,1,17,10,167,143,-9999,160,77,-9999,-9999,-9999
328,2017,1,17,11,166,142,-9999,160,72,-9999,-9999,-9999
329,2017,1,17,12,165,143,-9999,160,57,-9999,-9999,-9999
330,2017,1,17,13,167,138,-9999,160,67,-9999,-9999,-9999
331,2017,1,17,14,162,133,-9999,160,51,-9999,-9999,-9999
332,2017,1,17,16,150,122,-9999,160,67,-9999,-9999,-9999
333,2017,1,17,17,147,121,-9999,160,77,-9999,-9999,-9999
334,2017,1,17,18,144,106,-9999,160,77,-9999,-9999,-9999
335,2017,1,17,19,147,112,-9999,160,62,-9999,-9999,-9999
336,2017,1,17,20,150,119,-9999,150,62,-9999,-9999,-9999
337,2017,1,17,22,162,107,-9999,150,77,-9999,-9999,-9999
338,2017,1,17,23,174,104,-9999,130,62,-9999,-9999,-9999
339,2017,1,18,0,183,104,-9999,130,77,-9999,-9999,-9999
340,2017,1,18,1,184,94,-9999,130,67,-9999,-9999,-9999
341,2017,1,18,2,184,99,-9999,140,62,-9999,-9999,-9999
342,2017,1,18,4,186,111,-9999,130,67,-9999,-9999,-9999
343,2017,1,18,5,190,110,-9999,130,82,-9999,-9999,-9999
344,2017,1,18,6,185,103,-9999,140,82,-9999,-9999,-9999
345,2017,1,18,7,179,94,-9999,130,82,-9999,-9999,-9999
346,2017,1,18,8,180,93,-9999,140,77,-9999,-9999,-9999
347,2017,1,18,10,151,96,-9999,130,57,-9999,-9999,-9999
348,2017,1,18,11,146,97,-9999,140,51,-9999,-9999,-9999
349,2017,1,18,12,144,104,-9999,140,51,-9999,-9999,-9999
350,2017,1,18,13,142,112,-9999,140,57,-9999,-9999,-9999
351,2017,1,18,14,142,113,-9999,140,57,-9999,-9999,-9999
352,2017,1,18,16,145,119,-9999,130,57,-9999,-9999,-9999
353,2017,1,18,17,146,122,-9999,120,46,-9999,-9999,-9999
354,2017,1,18,18,142,117,-9999,110,46,-9999,-9999,-9999
355,2017,1,18,20,147,122,-9999,110,41,-9999,-9999,-9999
356,2017,1,18,22,177,121,-9999,100,36,-9999,-9999,-9999
357,2017,1,18,23,184,116,-9999,110,46,-9999,-9999,-9999
358,2017,1,19,0,191,119,-9999,110,46,-9999,-9999,-9999
359,2017,1,19,1,200,117,-9999,100,46,-9999,-9999,-9999
360,2017,1,19,2,247,116,-9999,50,31,-9999,-9999,-9999
361,2017,1,19,4,294,105,-9999,60,46,-9999,-9999,0
362,2017,1,19,5,306,105,-9999,60,41,-9999,-9999,-9999
363,2017,1,19,6,314,107,-9999,70,41,-9999,-9999,-9999
364,2017,1,19,7,302,121,-9999,90,51,-9999,-9999,-9999
365,2017,1,19,8,252,136,-9999,110,46,-9999,-9999,-9999
366,2017,1,19,10,177,161,-9999,220,82,-9999,-9999,-9999
367,2017,1,19,11,160,153,-9999,180,93,-9999,-9999,-9999
368,2017,1,19,12,151,145,-9999,180,93,-9999,-9999,-9999
369,2017,1,19,13,147,142,-9999,90,46,-9999,-9999,-9999
370,2017,1,19,14,151,145,-9999,80,26,-9999,-9999,-9999
371,2017,1,19,16,156,150,-9999,260,15,-9999,-9999,-9999
372,2017,1,19,17,157,151,-9999,220,57,-9999,-9999,-9999
373,2017,1,19,18,152,147,-9999,200,77,-9999,-9999,-9999
374,2017,1,19,19,147,140,-9999,200,67,-9999,-9999,-9999
375,2017,1,19,20,141,134,-9999,190,67,-9999,-9999,-9999
376,2017,1,19,22,142,126,-9999,180,72,-9999,-9999,-9999
377,2017,1,19,23,147,123,-9999,180,87,-9999,-9999,-9999
378,2017,1,20,0,179,121,-9999,180,77,-9999,-9999,-9999
379,2017,1,20,1,187,117,-9999,190,77,-9999,-9999,-9999
380,2017,1,20,2,200,122,-9999,170,72,-9999,-9999,-9999
381,2017,1,20,4,200,111,-9999,180,62,-9999,-9999,-9999
382,2017,1,20,5,199,113,-9999,180,57,-9999,-9999,-9999
383,2017,1,20,6,199,109,-9999,190,57,-9999,-9999,-9999
384,2017,1,20,7,202,105,-9999,160,57,-9999,-9999,-9999
385,2017,1,20,8,192,110,-9999,180,51,-9999,-9999,-9999
386,2017,1,20,10,154,115,-9999,160,41,-9999,-9999,-9999
387,2017,1,20,11,140,112,-9999,170,21,-9999,-9999,-9999
388,2017,1,20,12,136,117,-9999,160,21,-9999,-9999,-9999
389,2017,1,20,13,140,123,-9999,180,10,-9999,-9999,-9999
390,2017,1,20,14,139,120,-9999,160,10,-9999,-9999,-9999
391,2017,1,20,16,122,110,-9999,360,0,-9999,-9999,-9999
392,2017,1,20,17,119,109,-9999,360,0,-9999,-9999,-9999
393,2017,1,20,18,120,114,-9999,0,0,-9999,-9999,-9999
