,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,7,15,-211,-223,10150,210,140,0,-9999,-9999
53,2017,1,7,18,-211,-229,10140,190,100,0,-9999,-9999
54,2017,1,7,21,-223,-241,10136,210,100,2,-9999,-9999
55,2017,1,8,0,-228,-246,10122,220,140,3,-9999,-9999
56,2017,1,8,3,-221,-233,10108,220,140,8,-9999,-9999
57,2017,1,8,6,-212,-224,10106,220,140,8,-9999,-9999
58,2017,1,8,9,-206,-218,10100,220,140,7,-9999,-9999
59,2017,1,8,12,-190,-202,10092,220,140,7,-9999,-9999
60,2017,1,8,15,-173,-185,10080,230,150,7,-9999,-9999
61,2017,1,8,18,-160,-166,10075,230,150,7,-9999,-9999
62,2017,1,8,21,-154,-160,10072,230,120,8,-9999,-9999
63,2017,1,9,0,-140,-146,10051,220,150,8,-9999,-9999
64,2017,1,9,3,-138,-144,10035,200,100,8,-9999,-9999
65,2017,1,9,6,-160,-173,10021,210,100,8,-9999,-9999
66,2017,1,9,9,-150,-156,9988,190,110,8,-9999,-9999
67,2017,1,9,12,-131,-137,9968,190,90,7,-9999,-9999
68,2017,1,9,15,-113,-119,9943,210,100,8,-9999,-9999
69,2017,1,9,18,-95,-98,9928,180,70,8,-9999,-9999
70,2017,1,10,0,-41,-46,9923,250,100,8,-9999,-9999
71,2017,1,10,3,-40,-42,9923,230,100,8,-9999,-9999
72,2017,1,10,6,-31,-35,9928,270,80,6,-9999,-9999
73,2017,1,10,9,-34,-42,9951,280,80,2,-9999,-9999
74,2017,1,10,12,-55,-62,9969,260,80,1,-9999,-9999
75,2017,1,10,15,-51,-58,9983,260,90,3,-9999,-9999
76,2017,1,10,18,-64,-72,9997,260,70,5,-9999,-9999
77,2017,1,10,21,-72,-77,10009,250,70,0,-9999,-9999
78,2017,1,11,0,-66,-71,10022,240,70,3,-9999,-9999
79,2017,1,11,3,-64,-64,10029,240,110,8,-9999,-9999
80,2017,1,11,6,-82,-88,10027,220,90,6,-9999,-9999
81,2017,1,11,9,-79,-89,10015,130,50,7,-9999,-9999
82,2017,1,11,12,-59,-63,9988,190,100,8,-9999,-9999
83,2017,1,11,15,-39,-41,9966,210,140,9,-9999,-9999
84,2017,1,11,18,-15,-17,9960,230,140,8,-9999,-9999
85,2017,1,11,21,-11,-15,9964,230,150,8,-9999,-9999
86,2017,1,12,0,-15,-21,9976,240,110,8,-9999,-9999
87,2017,1,12,3,-20,-23,9983,250,100,8,-9999,-9999
88,2017,1,12,6,-25,-31,9992,240,100,8,-9999,-9999
89,2017,1,12,9,-32,-39,10005,240,100,8,-9999,-9999
90,2017,1,12,12,-38,-46,10019,230,100,8,-9999,-9999
91,2017,1,12,15,-45,-54,10030,240,100,8,-9999,-9999
92,2017,1,12,18,-63,-71,10045,240,90,7,-9999,-9999
93,2017,1,12,21,-67,-75,10053,230,80,8,-9999,-9999
94,2017,1,13,0,-94,-101,10051,200,40,5,-9999,-9999
95,2017,1,13,3,-114,-120,10053,180,30,6,-9999,-9999
96,2017,1,13,6,-123,-129,10043,150,30,6,-9999,-9999
97,2017,1,13,9,-123,-136,10041,180,20,6,-9999,-9999
98,2017,1,13,12,-71,-84,10031,190,60,8,-9999,-9999
99,2017,1,13,15,-69,-85,10037,200,70,8,-9999,-9999
100,2017,1,13,18,-71,-88,10040,210,120,7,-9999,-9999
101,2017,1,13,21,-76,-89,10036,190,90,7,-9999,-9999
102,2017,1,14,0,-68,-80,10031,190,90,7,-9999,-9999
103,2017,1,14,3,-56,-67,10022,220,140,7,-9999,-9999
104,2017,1,14,6,-50,-57,10026,210,120,7,-9999,-9999
105,2017,1,14,9,-36,-41,10039,210,130,8,-9999,-9999
106,2017,1,14,12,-33,-33,10048,220,110,8,-9999,-9999
107,2017,1,14,15,-32,-36,10050,220,120,8,-9999,-9999
108,2017,1,14,18,-35,-46,10052,210,120,8,-9999,-9999
109,2017,1,14,21,-37,-48,10049,220,120,8,-9999,-9999
110,2017,1,15,0,-39,-44,10049,200,80,7,-9999,-9999
111,2017,1,15,3,-47,-58,10054,220,50,7,-9999,-9999
112,2017,1,15,6,-38,-43,10057,220,60,8,-9999,-9999
113,2017,1,15,9,-35,-40,10071,230,70,8,-9999,-9999
114,2017,1,15,12,-34,-38,10083,220,60,8,-9999,-9999
115,2017,1,15,15,-39,-41,10093,210,40,8,-9999,-9999
116,2017,1,15,18,-40,-45,10101,210,40,8,-9999,-9999
117,2017,1,15,21,-37,-43,10109,180,20,8,-9999,-9999
118,2017,1,16,0,-44,-46,10112,130,30,8,-9999,-9999
119,2017,1,16,3,-53,-56,10111,130,30,7,-9999,-9999
120,2017,1,16,6,-43,-45,10121,210,30,8,-9999,-9999
121,2017,1,16,9,-44,-46,10135,120,10,8,-9999,-9999
122,2017,1,16,12,-51,-54,10149,190,10,8,-9999,-9999
123,2017,1,16,15,-57,-57,10165,230,10,8,-9999,-9999
124,2017,1,16,18,-46,-49,10181,340,10,8,-9999,-9999
125,2017,1,16,21,-49,-49,10198,290,20,8,-9999,-9999
126,2017,1,17,0,-50,-53,10212,250,30,8,-9999,-9999
127,2017,1,17,3,-51,-54,10217,250,60,6,-9999,-9999
128,2017,1,17,6,-47,-50,10223,260,80,6,-9999,-9999
129,2017,1,17,9,-38,-40,10231,240,70,8,-9999,-9999
130,2017,1,17,12,-40,-42,10227,220,70,8,-9999,-9999
131,2017,1,17,15,-51,-58,10217,240,80,8,-9999,-9999
132,2017,1,17,18,-51,-61,10195,240,90,8,-9999,-9999
133,2017,1,17,21,-66,-71,10163,240,120,8,-9999,-9999
134,2017,1,18,3,-89,-92,10104,230,150,9,-9999,-9999
135,2017,1,18,6,-100,-104,10084,220,160,9,-9999,-9999
136,2017,1,18,12,-82,-84,10057,230,150,9,-9999,-9999
137,2017,1,18,15,-70,-70,10047,230,130,9,-9999,-9999
138,2017,1,18,18,-54,-58,10044,220,90,8,-9999,-9999
139,2017,1,18,21,-34,-38,10038,240,100,8,-9999,-9999
140,2017,1,19,0,-42,-44,10019,240,90,8,-9999,-9999
141,2017,1,19,3,-54,-54,9973,210,100,8,-9999,-9999
142,2017,1,19,6,-54,-58,9902,190,120,8,-9999,-9999
143,2017,1,19,9,-57,-57,9837,180,130,9,-9999,-9999
144,2017,1,19,12,-49,-52,9768,190,120,8,-9999,-9999
145,2017,1,19,15,-31,-35,9723,230,120,8,-9999,-9999
146,2017,1,19,18,-35,-40,9719,250,100,3,-9999,-9999
147,2017,1,19,21,-25,-28,9720,260,150,7,-9999,-9999
148,2017,1,20,0,-32,-36,9731,270,120,2,-9999,-9999
149,2017,1,20,3,-35,-40,9744,270,100,2,-9999,-9999
150,2017,1,20,6,-36,-41,9763,270,80,2,-9999,-9999
151,2017,1,20,9,-47,-50,9779,260,70,6,-9999,-9999
152,2017,1,20,12,-32,-36,9803,270,60,6,-9999,-9999
153,2017,1,20,15,-61,-65,9808,270,80,2,-9999,-9999
154,2017,1,20,18,-51,-54,9801,260,80,6,-9999,-9999
155,2017,1,20,21,-50,-53,9792,250,110,7,-9999,-9999
156,2017,1,21,0,-50,-53,9779,230,110,8,-9999,-9999
157,2017,1,21,3,-48,-51,9751,220,100,7,-9999,-9999
158,2017,1,21,6,-43,-45,9718,220,100,7,-9999,-9999
159,2017,1,21,9,-35,-40,9676,230,120,8,-9999,-9999
160,2017,1,21,12,-70,-75,9733,10,80,8,-9999,-9999
161,2017,1,21,15,-90,-93,9786,20,50,8,-9999,-9999
162,2017,1,21,18,-96,-99,9807,90,30,8,-9999,-9999
163,2017,1,21,21,-97,-97,9834,70,40,9,-9999,-9999
164,2017,1,22,0,-181,-187,9859,0,-9999,0,-9999,-9999
165,2017,1,22,3,-181,-187,9876,170,20,2,-9999,-9999
166,2017,1,22,6,-174,-180,9884,120,10,6,-9999,-9999
167,2017,1,22,9,-155,-161,9883,170,10,7,-9999,-9999
168,2017,1,22,12,-82,-88,9873,240,60,7,-9999,-9999
169,2017,1,22,15,-43,-45,9857,310,60,5,-9999,-9999
170,2017,1,22,18,-68,-73,9881,50,50,6,-9999,-9999
171,2017,1,22,21,-93,-93,9912,60,50,8,-9999,-9999
172,2017,1,23,3,-80,-97,9939,350,50,2,-9999,-9999
173,2017,1,23,6,-73,-82,9948,350,60,5,-9999,-9999
174,2017,1,23,9,-95,-99,9960,100,30,6,-9999,-9999
175,2017,1,23,12,-123,-129,9978,120,20,8,-9999,-9999
176,2017,1,23,15,-186,-198,9989,0,-9999,7,-9999,-9999
177,2017,1,23,18,-182,-188,9999,120,10,7,-9999,-9999
178,2017,1,23,21,-176,-182,10020,100,20,6,-9999,-9999
179,2017,1,24,0,-230,-242,10043,110,10,0,-9999,-9999
180,2017,1,24,3,-250,-267,10068,90,20,0,-9999,-9999
181,2017,1,24,6,-254,-272,10094,110,20,6,-9999,-9999
182,2017,1,24,9,-236,-255,10122,110,10,5,-9999,-9999
183,2017,1,24,12,-228,-240,10141,360,0,6,-9999,-9999
184,2017,1,24,15,-266,-283,10165,150,10,2,-9999,-9999
185,2017,1,24,18,-234,-252,10187,0,-9999,2,-9999,-9999
186,2017,1,24,21,-284,-308,10204,0,-9999,0,-9999,-9999
187,2017,1,25,0,-193,-205,10210,210,10,7,-9999,-9999
188,2017,1,25,3,-114,-114,10210,250,80,8,-9999,-9999
189,2017,1,25,6,-123,-129,10207,240,100,6,-9999,-9999
190,2017,1,25,9,-129,-135,10203,230,100,7,-9999,-9999
191,2017,1,25,12,-143,-149,10186,230,120,7,-9999,-9999
192,2017,1,25,15,-125,-131,10146,230,170,9,-9999,-9999
193,2017,1,25,18,-121,-127,10079,220,190,9,-9999,-9999
194,2017,1,25,21,-111,-111,10000,220,240,9,-9999,-9999
195,2017,1,26,3,-92,-95,9902,230,230,9,-9999,-9999
196,2017,1,26,6,-82,-84,9886,230,180,9,-9999,-9999
197,2017,1,26,9,-78,-80,9886,230,160,7,-9999,-9999
198,2017,1,26,12,-72,-72,9887,230,160,6,-9999,-9999
199,2017,1,26,15,-58,-58,9898,220,150,7,-9999,-9999
200,2017,1,26,18,0,-3,9938,340,100,7,-9999,-9999
201,2017,1,26,21,-30,-57,10012,340,70,2,-9999,-9999
202,2017,1,27,0,-40,-55,10059,340,70,6,-9999,-9999
203,2017,1,27,3,-58,-73,10098,350,30,2,-9999,-9999
204,2017,1,27,6,-50,-58,10127,360,30,7,-9999,-9999
205,2017,1,27,9,-77,-83,10148,220,30,7,-9999,-9999
206,2017,1,27,12,-63,-67,10154,230,30,7,-9999,-9999
207,2017,1,27,15,-59,-66,10148,220,80,8,-9999,-9999
208,2017,1,27,18,-59,-59,10126,210,110,8,-9999,-9999
209,2017,1,27,21,-50,-53,10080,220,190,9,-9999,-9999
210,2017,1,28,3,-30,-30,10036,230,180,9,-9999,-9999
211,2017,1,28,6,-18,-20,10036,250,170,8,-9999,-9999
212,2017,1,28,9,-19,-25,10049,260,140,6,-9999,-9999
213,2017,1,28,12,-29,-33,10077,260,90,7,-9999,-9999
214,2017,1,28,15,-19,-21,10105,270,50,7,-9999,-9999
215,2017,1,28,18,-23,-23,10119,230,60,8,-9999,-9999
216,2017,1,28,21,-22,-22,10111,230,70,8,-9999,-9999
217,2017,1,29,0,-17,-19,10103,210,20,8,-9999,-9999
218,2017,1,29,3,-28,-32,10097,180,20,8,-9999,-9999
219,2017,1,29,6,-32,-32,10100,180,10,8,-9999,-9999
220,2017,1,29,9,-35,-40,10117,190,10,7,-9999,-9999
221,2017,1,29,12,-35,-36,10120,250,30,-9999,-9999,-9999
222,2017,1,29,15,-31,-31,10102,240,100,8,-9999,-9999
223,2017,1,29,18,-29,-29,10080,250,140,8,-9999,-9999
224,2017,1,29,21,-25,-25,10064,250,150,8,-9999,-9999
225,2017,1,30,0,-30,-30,10047,240,150,8,-9999,-9999
226,2017,1,30,3,-21,-21,10019,240,160,9,-9999,-9999
227,2017,1,30,6,-11,-11,10003,240,200,8,-9999,-9999
228,2017,1,30,9,-15,-15,9995,220,160,8,-9999,-9999
229,2017,1,30,12,-12,-12,9978,250,180,9,-9999,-9999
230,2017,1,30,15,-13,-13,9960,250,180,9,-9999,-9999
231,2017,1,30,18,-6,-10,9944,240,200,8,-9999,-9999
232,2017,1,30,21,-10,-12,9940,250,160,9,-9999,-9999
233,2017,1,31,0,-9,-11,9940,250,150,8,-9999,-9999
234,2017,1,31,3,-18,-20,9977,340,60,7,-9999,-9999
235,2017,1,31,6,-40,-42,10005,310,40,7,-9999,-9999
236,2017,1,31,9,-65,-73,10028,290,30,3,-9999,-9999
237,2017,1,31,12,-86,-93,10040,260,40,2,-9999,-9999
238,2017,1,31,15,-101,-101,10051,260,60,1,-9999,-9999
239,2017,1,31,18,-97,-101,10046,240,60,1,-9999,-9999
240,2017,1,31,21,-81,-83,10033,240,90,0,-9999,-9999
241,2017,2,1,0,-85,-87,10015,220,90,0,-9999,-9999
242,2017,2,1,3,-81,-83,10007,230,90,8,-9999,-9999
243,2017,2,1,6,-71,-71,10015,60,20,8,-9999,-9999
244,2017,2,1,9,-81,-99,10035,360,40,5,-9999,-9999
245,2017,2,1,15,-157,-171,10086,300,20,2,-9999,-9999
246,2017,2,1,18,-130,-130,10111,340,30,0,-9999,-9999
247,2017,2,1,21,-158,-164,10136,270,30,2,-9999,-9999
248,2017,2,2,0,-133,-139,10155,270,40,1,-9999,-9999
249,2017,2,2,3,-223,-234,10171,140,10,0,-9999,-9999
250,2017,2,2,6,-244,-262,10177,90,10,2,-9999,-9999
251,2017,2,2,9,-149,-155,10180,200,10,8,-9999,-9999
252,2017,2,2,12,-80,-86,10173,220,70,8,-9999,-9999
253,2017,2,2,15,-84,-90,10167,230,70,7,-9999,-9999
254,2017,2,2,18,-102,-109,10169,230,50,3,-9999,-9999
255,2017,2,2,21,-67,-67,10165,250,60,8,-9999,-9999
256,2017,2,3,0,-67,-75,10168,270,50,3,-9999,-9999
257,2017,2,3,3,-120,-120,10165,220,60,0,-9999,-9999
258,2017,2,3,6,-136,-142,10155,220,80,1,-9999,-9999
259,2017,2,3,9,-117,-137,10151,220,80,7,-9999,-9999
260,2017,2,3,12,-109,-122,10145,230,80,7,-9999,-9999
261,2017,2,3,15,-108,-114,10139,220,40,7,-9999,-9999
262,2017,2,3,18,-124,-130,10138,150,30,3,-9999,-9999
263,2017,2,3,21,-141,-147,10141,110,30,7,-9999,-9999
264,2017,2,4,0,-192,-204,10151,110,40,2,-9999,-9999
265,2017,2,4,3,-198,-210,10170,120,30,0,-9999,-9999
266,2017,2,4,6,-234,-252,10185,120,20,1,-9999,-9999
267,2017,2,4,9,-233,-251,10202,190,10,1,-9999,-9999
268,2017,2,4,12,-229,-248,10216,0,-9999,2,-9999,-9999
269,2017,2,4,15,-212,-224,10238,110,20,1,-9999,-9999
270,2017,2,4,18,-189,-201,10259,70,50,0,-9999,-9999
271,2017,2,4,21,-206,-218,10285,80,30,0,-9999,-9999
272,2017,2,5,3,-265,-283,10325,90,20,0,-9999,-9999
273,2017,2,5,6,-264,-283,10325,90,20,0,-9999,-9999
274,2017,2,5,9,-268,-286,10362,40,20,1,-9999,-9999
275,2017,2,5,12,-269,-294,10376,360,0,0,-9999,-9999
276,2017,2,5,15,-297,-321,10387,130,10,0,-9999,-9999
277,2017,2,5,18,-304,-327,10392,110,30,0,-9999,-9999
278,2017,2,5,21,-309,-332,10397,80,20,0,-9999,-9999
279,2017,2,6,0,-307,-329,10399,130,10,0,-9999,-9999
280,2017,2,6,3,-221,-233,10394,230,40,0,-9999,-9999
281,2017,2,6,6,-188,-200,10388,240,70,6,-9999,-9999
282,2017,2,6,9,-165,-178,10375,230,110,7,-9999,-9999
283,2017,2,6,12,-156,-169,10360,240,120,7,-9999,-9999
284,2017,2,6,15,-148,-154,10345,230,120,7,-9999,-9999
285,2017,2,6,18,-114,-120,10320,240,120,8,-9999,-9999
286,2017,2,6,21,-92,-92,10297,240,120,8,-9999,-9999
287,2017,2,7,0,-84,-84,10276,240,100,8,-9999,-9999
288,2017,2,7,3,-67,-67,10246,250,110,8,-9999,-9999
289,2017,2,7,6,-61,-65,10230,230,80,8,-9999,-9999
290,2017,2,7,9,-41,-41,10241,280,30,9,-9999,-9999
291,2017,2,7,12,-12,-13,10256,360,30,-9999,-9999,-9999
292,2017,2,7,15,-29,-29,10268,320,20,7,-9999,-9999
293,2017,2,7,18,-16,-16,10274,350,40,7,-9999,-9999
294,2017,2,7,21,-16,-16,10283,350,40,7,-9999,-9999
295,2017,2,8,3,-5,-5,10283,330,40,8,-9999,-9999
296,2017,2,8,6,4,4,10279,340,60,9,-9999,-9999
297,2017,2,8,9,6,6,10283,350,70,8,-9999,-9999
298,2017,2,8,12,5,5,10289,340,40,8,-9999,-9999
299,2017,2,8,15,4,4,10287,350,60,7,-9999,-9999
300,2017,2,8,18,3,3,10288,350,60,7,-9999,-9999
301,2017,2,8,21,-1,-1,10291,340,70,8,-9999,-9999
302,2017,2,9,0,2,2,10293,350,60,8,-9999,-9999
303,2017,2,9,3,-4,-4,10298,350,50,8,-9999,-9999
304,2017,2,9,6,-10,-12,10292,320,50,8,-9999,-9999
305,2017,2,9,9,-8,-8,10291,320,50,8,-9999,-9999
306,2017,2,9,12,-3,-6,10283,360,70,8,-9999,-9999
307,2017,2,9,15,-15,-15,10294,10,50,8,-9999,-9999
308,2017,2,9,18,-20,-21,10296,360,40,8,-9999,-9999
309,2017,2,9,21,-24,-36,10309,30,50,7,-9999,-9999
310,2017,2,10,0,-30,-61,10318,10,60,7,-9999,-9999
311,2017,2,10,3,-41,-67,10324,20,50,3,-9999,-9999
312,2017,2,10,6,-48,-51,10320,290,30,8,-9999,-9999
313,2017,2,10,9,-31,-35,10306,250,40,8,-9999,-9999
314,2017,2,10,12,-4,-7,10291,340,60,8,-9999,-9999
315,2017,2,10,15,-2,-5,10278,330,50,8,-9999,-9999
316,2017,2,10,18,-7,-11,10262,320,50,8,-9999,-9999
317,2017,2,10,21,-1,-4,10247,360,80,8,-9999,-9999
318,2017,2,11,0,-9,-13,10249,360,70,6,-9999,-9999
319,2017,2,11,3,-3,-6,10244,340,60,8,-9999,-9999
320,2017,2,11,6,-6,-10,10238,350,60,7,-9999,-9999
321,2017,2,11,9,-10,-17,10237,350,60,7,-9999,-9999
322,2017,2,11,12,-12,-17,10239,340,50,8,-9999,-9999
323,2017,2,11,15,-13,-21,10236,330,40,8,-9999,-9999
324,2017,2,11,18,-12,-19,10239,340,40,7,-9999,-9999
325,2017,2,11,21,-12,-17,10245,340,40,8,-9999,-9999
326,2017,2,12,0,-17,-19,10247,310,30,8,-9999,-9999
327,2017,2,12,3,-13,-18,10247,300,40,8,-9999,-9999
328,2017,2,12,6,-11,-15,10237,300,40,8,-9999,-9999
329,2017,2,12,9,-12,-17,10224,260,60,8,-9999,-9999
330,2017,2,12,12,-32,-39,10193,250,-9999,6,-9999,-9999
331,2017,2,12,15,-59,-66,10152,230,110,2,-9999,-9999
332,2017,2,12,18,-41,-46,10071,240,160,6,-9999,-9999
333,2017,2,12,21,-46,-49,10003,230,180,7,-9999,-9999
334,2017,2,13,3,-69,-74,9905,230,190,9,-9999,-9999
335,2017,2,13,6,-61,-65,9876,220,160,9,-9999,-9999
336,2017,2,13,9,-46,-49,9859,230,120,8,-9999,-9999
337,2017,2,13,12,-14,-19,9859,260,60,7,-9999,-9999
338,2017,2,13,15,-25,-28,9851,260,60,7,-9999,-9999
339,2017,2,13,18,-16,-21,9840,280,60,3,-9999,-9999
340,2017,2,13,21,-22,-28,9843,290,60,5,-9999,-9999
341,2017,2,14,0,-20,-23,9846,290,80,7,-9999,-9999
342,2017,2,14,3,-9,-23,9853,310,80,8,-9999,-9999
343,2017,2,14,6,-24,-33,9899,360,50,6,-9999,-9999
344,2017,2,14,9,-11,-15,9934,350,100,7,-9999,-9999
345,2017,2,14,12,-21,-33,9977,340,100,7,-9999,-9999
346,2017,2,14,15,-23,-38,10006,340,130,8,-9999,-9999
347,2017,2,14,18,-39,-54,10024,340,90,7,-9999,-9999
348,2017,2,14,21,-44,-57,10047,350,70,7,-9999,-9999
349,2017,2,15,3,-49,-77,10100,360,80,2,-9999,-9999
350,2017,2,15,6,-53,-82,10134,360,90,3,-9999,-9999
351,2017,2,15,9,-53,-82,10164,360,70,3,-9999,-9999
352,2017,2,15,12,-69,-94,10189,350,50,2,-9999,-9999
353,2017,2,15,15,-103,-116,10202,290,40,2,-9999,-9999
354,2017,2,15,18,-108,-114,10197,250,50,2,-9999,-9999
355,2017,2,15,21,-105,-111,10178,240,60,2,-9999,-9999
356,2017,2,16,0,-9999,-9999,10134,220,120,7,-9999,-9999
357,2017,2,16,3,-76,-81,10076,220,150,8,-9999,-9999
358,2017,2,16,6,-65,-70,10031,230,180,8,-9999,-9999
359,2017,2,16,9,-52,-55,10008,140,-9999,4,-9999,-9999
360,2017,2,16,12,-14,-16,10003,250,50,8,-9999,-9999
361,2017,2,16,15,-16,-18,10009,320,30,7,-9999,-9999
362,2017,2,16,18,-24,-30,10006,260,30,8,-9999,-9999
363,2017,2,17,0,-23,-26,9954,240,70,8,-9999,-9999
364,2017,2,17,3,-22,-25,9931,260,80,8,-9999,-9999
365,2017,2,17,6,-14,-16,9929,300,50,8,-9999,-9999
366,2017,2,17,9,-45,-48,9950,30,70,8,-9999,-9999
367,2017,2,17,12,-72,-89,9964,40,30,6,-9999,-9999
368,2017,2,17,15,-88,-103,9967,150,20,7,-9999,-9999
369,2017,2,17,18,-111,-124,9961,100,20,7,-9999,-9999
370,2017,2,17,21,-93,-114,9948,110,40,7,-9999,-9999
371,2017,2,18,0,-82,-89,9925,110,60,8,-9999,-9999
372,2017,2,18,3,-80,-82,9897,100,70,8,-9999,-9999
373,2017,2,18,6,-86,-89,9870,90,100,8,-9999,-9999
374,2017,2,18,9,-87,-94,9857,90,90,8,-9999,-9999
375,2017,2,18,12,-92,-95,9854,80,100,8,-9999,-9999
376,2017,2,18,15,-108,-114,9866,60,100,8,-9999,-9999
377,2017,2,18,18,-115,-121,9886,50,110,8,-9999,-9999
378,2017,2,19,0,-127,-140,9928,30,50,0,-9999,-9999
379,2017,2,19,3,-205,-217,9942,220,20,2,-9999,-9999
380,2017,2,19,6,-140,-146,9953,260,30,6,-9999,-9999
381,2017,2,19,9,-200,-212,9966,110,20,3,-9999,-9999
382,2017,2,19,12,-188,-200,9969,120,10,2,-9999,-9999
383,2017,2,19,15,-189,-201,9971,110,30,6,-9999,-9999
384,2017,2,19,18,-194,-206,9968,110,40,3,-9999,-9999
385,2017,2,19,21,-191,-203,9966,140,50,8,-9999,-9999
386,2017,2,20,0,-223,-234,9957,120,60,2,-9999,-9999
387,2017,2,20,3,-203,-215,9953,140,60,8,-9999,-9999
388,2017,2,20,6,-194,-206,9946,130,70,6,-9999,-9999
389,2017,2,20,9,-225,-243,9943,120,70,3,-9999,-9999
390,2017,2,20,12,-230,-249,9944,120,60,1,-9999,-9999
391,2017,2,20,15,-274,-298,9940,120,50,0,-9999,-9999
392,2017,2,20,18,-291,-315,9940,110,50,0,-9999,-9999
393,2017,2,20,21,-297,-321,9939,110,50,0,-9999,-9999
394,2017,2,21,0,-313,-336,9940,110,40,0,-9999,-9999
395,2017,2,21,3,-315,-338,9942,100,40,0,-9999,-9999
396,2017,2,21,6,-321,-350,9945,110,40,5,-9999,-9999
397,2017,2,21,9,-309,-332,9953,110,30,2,-9999,-9999
398,2017,2,21,12,-303,-327,9960,110,40,2,-9999,-9999
399,2017,2,21,15,-310,-334,9963,120,40,2,-9999,-9999
400,2017,2,21,18,-325,-355,9965,120,40,0,-9999,-9999
401,2017,2,21,21,-316,-345,9969,110,30,3,-9999,-9999
402,2017,2,22,0,-318,-347,9970,110,40,0,-9999,-9999
403,2017,2,22,3,-319,-350,9970,100,40,3,-9999,-9999
404,2017,2,22,6,-309,-332,9977,100,40,7,-9999,-9999
