,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,3,-214,-236,10440,10,10,2,-9999,-9999
49,2017,1,7,6,-197,-244,10447,350,10,2,-9999,-9999
50,2017,1,7,9,-220,-260,10456,0,-9999,2,-9999,-9999
51,2017,1,7,12,-275,-297,10472,0,-9999,0,-9999,-9999
52,2017,1,7,15,-311,-341,10472,0,-9999,0,-9999,-9999
53,2017,1,7,18,-332,-364,10457,10,10,0,-9999,-9999
54,2017,1,7,21,-332,-365,10437,340,10,0,-9999,-9999
55,2017,1,8,0,-305,-337,10413,0,-9999,0,-9999,-9999
56,2017,1,8,3,-270,-298,10391,0,-9999,8,-9999,-9999
57,2017,1,8,6,-237,-271,10364,0,-9999,8,-9999,-9999
58,2017,1,8,9,-220,-252,10354,330,10,8,-9999,-9999
59,2017,1,8,12,-218,-245,10359,10,10,8,-9999,-9999
60,2017,1,8,15,-215,-240,10370,0,-9999,8,-9999,-9999
61,2017,1,8,18,-223,-249,10381,10,10,8,-9999,-9999
62,2017,1,8,21,-231,-256,10381,130,10,8,-9999,-9999
63,2017,1,9,0,-252,-276,10377,0,-9999,0,-9999,-9999
64,2017,1,9,3,-254,-279,10363,0,-9999,6,-9999,-9999
65,2017,1,9,6,-216,-251,10332,170,10,6,-9999,-9999
66,2017,1,9,9,-207,-243,10300,0,-9999,7,-9999,-9999
67,2017,1,9,12,-217,-242,10272,0,-9999,5,-9999,-9999
68,2017,1,9,15,-194,-224,10248,130,10,8,-9999,-9999
69,2017,1,9,18,-189,-216,10256,310,10,8,-9999,-9999
70,2017,1,9,21,-169,-191,10284,10,20,8,-9999,-9999
71,2017,1,10,0,-201,-219,10308,0,-9999,8,-9999,-9999
72,2017,1,10,3,-238,-261,10328,360,10,8,-9999,-9999
73,2017,1,10,6,-158,-195,10307,0,-9999,8,-9999,-9999
74,2017,1,10,9,-165,-190,10299,360,0,8,-9999,-9999
75,2017,1,10,12,-213,-232,10311,360,10,6,-9999,-9999
76,2017,1,10,15,-206,-227,10306,360,10,6,-9999,-9999
77,2017,1,10,18,-239,-262,10305,10,10,0,-9999,-9999
78,2017,1,10,21,-222,-245,10294,10,10,0,-9999,-9999
79,2017,1,11,0,-205,-226,10280,0,-9999,8,-9999,-9999
80,2017,1,11,3,-203,-223,10277,350,10,8,-9999,-9999
81,2017,1,11,6,-165,-195,10257,180,10,8,-9999,-9999
82,2017,1,11,9,-184,-203,10254,150,10,6,-9999,-9999
83,2017,1,11,12,-199,-214,10255,0,-9999,6,-9999,-9999
84,2017,1,11,15,-229,-251,10250,0,-9999,8,-9999,-9999
85,2017,1,11,18,-242,-265,10233,0,-9999,0,-9999,-9999
86,2017,1,11,21,-254,-279,10227,0,-9999,8,-9999,-9999
87,2017,1,12,0,-253,-278,10218,0,-9999,8,-9999,-9999
88,2017,1,12,3,-255,-281,10216,0,-9999,8,-9999,-9999
89,2017,1,12,6,-204,-237,10198,360,10,8,-9999,-9999
90,2017,1,12,9,-182,-213,10207,10,10,8,-9999,-9999
91,2017,1,12,12,-199,-220,10230,360,0,8,-9999,-9999
92,2017,1,12,15,-213,-233,10254,0,-9999,6,-9999,-9999
93,2017,1,12,18,-214,-236,10273,10,20,6,-9999,-9999
94,2017,1,12,21,-183,-204,10280,0,-9999,8,-9999,-9999
95,2017,1,13,0,-185,-202,10286,180,10,8,-9999,-9999
96,2017,1,13,3,-166,-185,10292,0,-9999,8,-9999,-9999
97,2017,1,13,6,-147,-170,10281,160,10,8,-9999,-9999
98,2017,1,13,9,-128,-157,10279,0,-9999,8,-9999,-9999
99,2017,1,13,12,-145,-161,10286,0,-9999,6,-9999,-9999
100,2017,1,13,15,-174,-185,10290,360,10,8,-9999,-9999
101,2017,1,13,18,-210,-229,10302,360,10,5,-9999,-9999
102,2017,1,13,21,-210,-231,10306,360,10,8,-9999,-9999
103,2017,1,14,0,-239,-262,10320,0,-9999,8,-9999,-9999
104,2017,1,14,3,-218,-241,10326,0,-9999,6,-9999,-9999
105,2017,1,14,6,-169,-199,10317,0,-9999,6,-9999,-9999
106,2017,1,14,9,-156,-185,10324,0,-9999,8,-9999,-9999
107,2017,1,14,12,-223,-244,10346,0,-9999,6,-9999,-9999
108,2017,1,14,15,-255,-281,10345,0,-9999,0,-9999,-9999
109,2017,1,14,18,-270,-296,10337,0,-9999,0,-9999,-9999
110,2017,1,14,21,-233,-256,10320,0,-9999,8,-9999,-9999
111,2017,1,15,0,-207,-227,10307,0,-9999,8,-9999,-9999
112,2017,1,15,3,-183,-202,10305,0,-9999,8,-9999,-9999
113,2017,1,15,6,-151,-176,10305,10,10,8,-9999,-9999
114,2017,1,15,9,-150,-172,10323,0,-9999,8,-9999,-9999
115,2017,1,15,12,-184,-203,10351,360,10,8,-9999,-9999
116,2017,1,15,15,-210,-230,10367,10,10,8,-9999,-9999
117,2017,1,15,18,-176,-194,10374,340,20,8,-9999,-9999
118,2017,1,15,21,-210,-236,10403,340,20,8,-9999,-9999
119,2017,1,16,0,-238,-265,10416,340,20,8,-9999,-9999
120,2017,1,16,3,-245,-273,10426,360,10,8,-9999,-9999
121,2017,1,16,6,-237,-273,10415,340,10,8,-9999,-9999
122,2017,1,16,9,-244,-276,10421,350,10,8,-9999,-9999
123,2017,1,16,12,-295,-323,10438,350,10,6,-9999,-9999
124,2017,1,16,15,-328,-361,10442,360,10,0,-9999,-9999
125,2017,1,16,18,-357,-393,10445,330,10,0,-9999,-9999
126,2017,1,16,21,-367,-405,10452,0,-9999,0,-9999,-9999
127,2017,1,17,0,-378,-416,10464,360,10,0,-9999,-9999
128,2017,1,17,3,-376,-417,10477,0,-9999,0,-9999,-9999
129,2017,1,17,6,-282,-334,10461,0,-9999,0,-9999,-9999
130,2017,1,17,9,-281,-323,10472,0,-9999,0,-9999,-9999
131,2017,1,17,12,-343,-377,10499,0,-9999,0,-9999,-9999
132,2017,1,17,15,-366,-403,10506,0,-9999,0,-9999,-9999
133,2017,1,17,18,-378,-417,10500,0,-9999,0,-9999,-9999
134,2017,1,17,21,-384,-424,10492,350,10,0,-9999,-9999
135,2017,1,18,0,-372,-411,10469,0,-9999,0,-9999,-9999
136,2017,1,18,3,-354,-393,10445,360,10,0,-9999,-9999
137,2017,1,18,6,-260,-311,10397,10,10,6,-9999,-9999
138,2017,1,18,12,-225,-260,10360,0,-9999,8,-9999,-9999
139,2017,1,18,15,-225,-251,10339,0,-9999,0,-9999,-9999
140,2017,1,18,18,-221,-246,10325,350,10,8,-9999,-9999
141,2017,1,18,21,-217,-242,10314,0,-9999,8,-9999,-9999
142,2017,1,19,0,-158,-180,10293,360,10,8,-9999,-9999
143,2017,1,19,3,-100,-113,10297,340,20,8,-9999,-9999
144,2017,1,19,6,-101,-128,10309,330,40,8,-9999,-9999
145,2017,1,19,9,-110,-161,10327,330,30,8,-9999,-9999
146,2017,1,19,12,-133,-167,10350,330,20,8,-9999,-9999
147,2017,1,19,15,-135,-169,10361,320,10,8,-9999,-9999
148,2017,1,19,18,-146,-176,10366,0,-9999,8,-9999,-9999
149,2017,1,19,21,-180,-197,10381,0,-9999,8,-9999,-9999
150,2017,1,20,0,-185,-200,10386,170,10,8,-9999,-9999
151,2017,1,20,3,-183,-204,10379,170,10,0,-9999,-9999
152,2017,1,20,6,-146,-193,10358,170,10,0,-9999,-9999
153,2017,1,20,9,-140,-186,10349,170,10,0,-9999,-9999
154,2017,1,20,12,-225,-244,10360,360,10,0,-9999,-9999
155,2017,1,20,15,-258,-282,10353,360,10,0,-9999,-9999
156,2017,1,20,18,-262,-289,10339,360,10,0,-9999,-9999
157,2017,1,20,21,-263,-289,10330,350,10,0,-9999,-9999
158,2017,1,21,0,-271,-299,10321,350,10,0,-9999,-9999
159,2017,1,21,3,-234,-259,10303,10,10,8,-9999,-9999
160,2017,1,21,6,-163,-197,10271,350,10,8,-9999,-9999
161,2017,1,21,9,-136,-177,10253,0,-9999,8,-9999,-9999
162,2017,1,21,12,-198,-216,10256,360,10,5,-9999,-9999
163,2017,1,21,15,-191,-213,10235,20,10,0,-9999,-9999
164,2017,1,21,18,-171,-192,10216,0,-9999,8,-9999,-9999
165,2017,1,21,21,-151,-173,10213,20,10,8,-9999,-9999
166,2017,1,22,0,-125,-149,10217,0,-9999,8,-9999,-9999
167,2017,1,22,3,-124,-145,10231,350,10,6,-9999,-9999
168,2017,1,22,6,-12,-102,10224,280,40,8,-9999,-9999
169,2017,1,22,9,-13,-98,10228,230,20,8,-9999,-9999
170,2017,1,22,12,-58,-97,10240,0,-9999,8,-9999,-9999
171,2017,1,22,15,-76,-103,10239,0,-9999,6,-9999,-9999
172,2017,1,22,18,-88,-107,10231,0,-9999,5,-9999,-9999
173,2017,1,22,21,-126,-135,10232,360,10,2,-9999,-9999
174,2017,1,23,0,-144,-155,10229,360,10,2,-9999,-9999
175,2017,1,23,3,-141,-157,10220,0,-9999,6,-9999,-9999
176,2017,1,23,6,-56,-110,10189,0,-9999,8,-9999,-9999
177,2017,1,23,9,-53,-106,10173,350,10,8,-9999,-9999
178,2017,1,23,12,-138,-153,10173,20,10,0,-9999,-9999
179,2017,1,23,15,-166,-180,10153,10,10,0,-9999,-9999
180,2017,1,23,18,-176,-192,10125,340,10,0,-9999,-9999
181,2017,1,23,21,-142,-157,10108,350,20,8,-9999,-9999
182,2017,1,24,0,19,-98,10109,260,50,0,-9999,-9999
183,2017,1,24,3,-22,-68,10159,280,50,7,-9999,-9999
184,2017,1,24,6,-20,-132,10182,270,50,7,-9999,-9999
185,2017,1,24,9,-37,-183,10214,270,30,8,-9999,-9999
186,2017,1,24,12,-57,-149,10241,260,30,6,-9999,-9999
187,2017,1,24,15,-63,-171,10248,270,30,0,-9999,-9999
188,2017,1,24,18,-76,-174,10264,270,30,0,-9999,-9999
189,2017,1,24,21,-82,-177,10278,270,30,0,-9999,-9999
190,2017,1,25,0,-81,-175,10293,260,40,0,-9999,-9999
191,2017,1,25,3,-72,-185,10295,260,70,7,-9999,-9999
192,2017,1,25,6,-65,-175,10301,260,60,7,-9999,-9999
193,2017,1,25,9,-65,-170,10298,260,60,6,-9999,-9999
194,2017,1,25,12,-69,-180,10299,250,40,2,-9999,-9999
195,2017,1,25,15,-66,-172,10280,240,30,6,-9999,-9999
196,2017,1,25,18,-61,-160,10258,220,10,6,-9999,-9999
197,2017,1,25,21,-47,-141,10221,240,50,8,-9999,-9999
198,2017,1,26,0,-43,-142,10204,260,50,8,-9999,-9999
199,2017,1,26,3,-40,-125,10192,260,60,8,-9999,-9999
200,2017,1,26,6,-38,-104,10183,260,50,8,-9999,-9999
201,2017,1,26,9,-71,-98,10192,320,40,8,-9999,-9999
202,2017,1,26,12,-94,-113,10216,350,30,8,-9999,-9999
203,2017,1,26,15,-123,-145,10244,340,20,8,-9999,-9999
204,2017,1,26,18,-147,-202,10273,330,20,8,-9999,-9999
205,2017,1,26,21,-170,-193,10307,340,30,8,-9999,-9999
206,2017,1,27,0,-205,-242,10346,330,20,0,-9999,-9999
207,2017,1,27,3,-227,-261,10387,320,20,5,-9999,-9999
208,2017,1,27,6,-194,-257,10404,320,20,0,-9999,-9999
209,2017,1,27,9,-190,-260,10421,350,10,0,-9999,-9999
210,2017,1,27,12,-266,-292,10461,0,-9999,0,-9999,-9999
211,2017,1,27,15,-315,-343,10477,360,10,0,-9999,-9999
212,2017,1,27,18,-338,-371,10485,360,10,0,-9999,-9999
213,2017,1,27,21,-359,-395,10481,350,10,0,-9999,-9999
214,2017,1,28,0,-365,-403,10464,340,10,0,-9999,-9999
215,2017,1,28,3,-347,-386,10440,10,10,0,-9999,-9999
216,2017,1,28,6,-241,-295,10383,320,10,0,-9999,-9999
217,2017,1,28,9,-225,-284,10356,350,20,2,-9999,-9999
218,2017,1,28,12,-290,-321,10356,0,-9999,0,-9999,-9999
219,2017,1,28,15,-323,-352,10352,350,10,0,-9999,-9999
220,2017,1,28,18,-344,-379,10348,360,10,0,-9999,-9999
221,2017,1,28,21,-344,-379,10348,360,10,0,-9999,-9999
222,2017,1,29,0,-342,-378,10342,360,10,0,-9999,-9999
223,2017,1,29,3,-315,-351,10334,360,10,7,-9999,-9999
224,2017,1,29,6,-204,-277,10295,350,10,2,-9999,-9999
225,2017,1,29,9,-170,-249,10283,160,10,0,-9999,-9999
226,2017,1,29,12,-235,-270,10295,360,10,0,-9999,-9999
227,2017,1,29,15,-233,-266,10285,350,10,0,-9999,-9999
228,2017,1,29,18,-199,-235,10285,0,-9999,8,-9999,-9999
229,2017,1,29,21,-60,-198,10271,290,40,0,-9999,-9999
230,2017,1,30,0,-74,-192,10299,320,10,8,-9999,-9999
231,2017,1,30,3,-73,-170,10310,360,10,7,-9999,-9999
232,2017,1,30,6,-50,-160,10303,10,20,7,-9999,-9999
233,2017,1,30,9,-55,-152,10306,110,10,7,-9999,-9999
234,2017,1,30,12,-127,-162,10314,0,-9999,3,-9999,-9999
235,2017,1,30,15,-176,-195,10317,0,-9999,3,-9999,-9999
236,2017,1,30,18,-186,-205,10308,350,10,3,-9999,-9999
237,2017,1,30,21,-149,-173,10287,40,10,8,-9999,-9999
238,2017,1,31,0,-141,-164,10278,0,-9999,8,-9999,-9999
239,2017,1,31,3,-133,-161,10271,0,-9999,8,-9999,-9999
240,2017,1,31,6,-84,-143,10256,360,10,8,-9999,-9999
241,2017,1,31,9,-68,-127,10244,180,10,7,-9999,-9999
242,2017,1,31,12,-128,-156,10256,10,10,8,-9999,-9999
243,2017,1,31,15,-128,-155,10260,0,-9999,8,-9999,-9999
244,2017,1,31,18,-105,-135,10254,0,-9999,8,-9999,-9999
245,2017,1,31,21,-99,-124,10246,0,-9999,8,-9999,-9999
246,2017,2,1,0,-89,-118,10237,190,10,8,-9999,-9999
247,2017,2,1,3,-25,-131,10224,260,40,8,-9999,-9999
248,2017,2,1,6,-33,-90,10226,270,40,8,-9999,-9999
249,2017,2,1,9,-29,-89,10228,260,20,8,-9999,-9999
250,2017,2,1,12,-26,-104,10228,300,10,8,-9999,-9999
251,2017,2,1,15,-55,-91,10232,0,-9999,8,-9999,-9999
252,2017,2,1,18,-79,-105,10233,270,10,0,-9999,-9999
253,2017,2,1,21,-118,-132,10240,0,-9999,0,-9999,-9999
254,2017,2,2,0,-136,-145,10245,0,-9999,6,-9999,-9999
255,2017,2,2,3,-122,-138,10247,0,-9999,8,-9999,-9999
256,2017,2,2,6,-55,-112,10233,360,10,6,-9999,-9999
257,2017,2,2,9,-40,-108,10228,0,-9999,6,-9999,-9999
258,2017,2,2,12,-112,-135,10243,0,-9999,2,-9999,-9999
259,2017,2,2,15,-108,-131,10244,320,10,2,-9999,-9999
260,2017,2,2,18,-123,-139,10246,350,10,8,-9999,-9999
261,2017,2,2,21,-133,-143,10244,0,-9999,0,-9999,-9999
262,2017,2,3,0,-143,-156,10248,10,10,0,-9999,-9999
263,2017,2,3,3,-141,-156,10249,0,-9999,8,-9999,-9999
264,2017,2,3,6,-81,-106,10238,360,10,8,-9999,-9999
265,2017,2,3,9,-69,-98,10234,160,10,8,-9999,-9999
266,2017,2,3,12,-114,-126,10249,20,10,3,-9999,-9999
267,2017,2,3,15,-148,-162,10258,10,10,3,-9999,-9999
268,2017,2,3,18,-192,-205,10268,10,10,0,-9999,-9999
269,2017,2,3,21,-184,-200,10261,0,-9999,0,-9999,-9999
270,2017,2,4,0,-196,-213,10252,0,-9999,0,-9999,-9999
271,2017,2,4,3,-195,-212,10245,180,10,0,-9999,-9999
272,2017,2,4,6,-158,-173,10228,360,10,7,-9999,-9999
273,2017,2,4,9,-135,-155,10192,350,10,7,-9999,-9999
274,2017,2,4,12,-151,-166,10205,350,10,8,-9999,-9999
275,2017,2,4,15,-145,-159,10223,0,-9999,8,-9999,-9999
276,2017,2,4,18,-108,-118,10244,320,10,8,-9999,-9999
277,2017,2,4,21,-72,-88,10260,310,20,8,-9999,-9999
278,2017,2,5,0,-112,-121,10271,360,10,8,-9999,-9999
279,2017,2,5,3,-117,-127,10289,0,-9999,8,-9999,-9999
280,2017,2,5,6,-69,-104,10292,340,20,8,-9999,-9999
281,2017,2,5,9,-76,-109,10310,350,20,7,-9999,-9999
282,2017,2,5,12,-147,-160,10342,40,10,8,-9999,-9999
283,2017,2,5,15,-178,-192,10366,350,10,8,-9999,-9999
284,2017,2,5,18,-222,-243,10393,360,10,0,-9999,-9999
285,2017,2,5,21,-240,-263,10413,0,-9999,0,-9999,-9999
286,2017,2,6,0,-247,-271,10420,360,10,0,-9999,-9999
287,2017,2,6,3,-218,-245,10433,10,10,8,-9999,-9999
288,2017,2,6,6,-84,-182,10415,280,40,8,-9999,-9999
289,2017,2,6,9,-92,-187,10431,290,30,3,-9999,-9999
290,2017,2,6,12,-155,-198,10458,0,-9999,0,-9999,-9999
291,2017,2,6,15,-230,-256,10482,10,10,0,-9999,-9999
292,2017,2,6,18,-261,-286,10493,0,-9999,0,-9999,-9999
293,2017,2,6,21,-290,-317,10492,0,-9999,0,-9999,-9999
294,2017,2,7,0,-302,-331,10481,0,-9999,0,-9999,-9999
295,2017,2,7,3,-269,-302,10468,10,10,6,-9999,-9999
296,2017,2,7,6,-160,-220,10428,0,-9999,8,-9999,-9999
297,2017,2,7,9,-143,-212,10405,360,10,8,-9999,-9999
298,2017,2,7,12,-187,-224,10405,0,-9999,3,-9999,-9999
299,2017,2,7,15,-233,-255,10402,360,10,0,-9999,-9999
300,2017,2,7,18,-236,-261,10387,360,10,0,-9999,-9999
301,2017,2,7,21,-238,-261,10371,10,10,0,-9999,-9999
302,2017,2,8,0,-242,-265,10363,350,10,0,-9999,-9999
303,2017,2,8,3,-206,-242,10352,360,10,8,-9999,-9999
304,2017,2,8,6,-130,-193,10323,10,10,8,-9999,-9999
305,2017,2,8,9,-97,-175,10314,10,10,8,-9999,-9999
306,2017,2,8,12,-128,-166,10318,0,-9999,8,-9999,-9999
307,2017,2,8,15,-188,-203,10321,350,10,3,-9999,-9999
308,2017,2,8,18,-229,-250,10322,10,10,0,-9999,-9999
309,2017,2,8,21,-248,-273,10315,360,10,0,-9999,-9999
310,2017,2,9,0,-252,-278,10311,360,10,0,-9999,-9999
311,2017,2,9,3,-223,-252,10305,0,-9999,6,-9999,-9999
312,2017,2,9,6,-95,-172,10269,360,10,8,-9999,-9999
313,2017,2,9,9,-73,-164,10253,350,10,8,-9999,-9999
314,2017,2,9,12,-139,-180,10262,0,-9999,8,-9999,-9999
315,2017,2,9,15,-186,-210,10260,360,10,8,-9999,-9999
316,2017,2,9,18,-215,-235,10248,360,10,0,-9999,-9999
317,2017,2,9,21,-230,-253,10229,360,10,8,-9999,-9999
318,2017,2,10,0,-216,-238,10210,330,10,8,-9999,-9999
319,2017,2,10,3,-174,-204,10199,30,10,8,-9999,-9999
320,2017,2,10,6,-44,-154,10194,330,10,8,-9999,-9999
321,2017,2,10,9,-48,-131,10199,170,20,8,-9999,-9999
322,2017,2,10,12,-54,-130,10207,340,10,7,-9999,-9999
323,2017,2,10,15,-43,-124,10205,180,30,8,-9999,-9999
324,2017,2,10,18,-39,-97,10228,330,40,8,-9999,-9999
325,2017,2,10,21,-52,-87,10248,330,30,8,-9999,-9999
326,2017,2,11,0,-69,-82,10259,0,-9999,8,-9999,-9999
327,2017,2,11,3,-54,-107,10267,290,20,8,-9999,-9999
328,2017,2,11,6,-66,-111,10275,360,30,8,-9999,-9999
329,2017,2,11,9,-93,-130,10296,350,20,7,-9999,-9999
330,2017,2,11,12,-129,-146,10317,0,-9999,7,-9999,-9999
331,2017,2,11,15,-150,-163,10331,0,-9999,8,-9999,-9999
332,2017,2,11,18,-161,-174,10340,0,-9999,8,-9999,-9999
333,2017,2,11,21,-207,-224,10356,360,10,0,-9999,-9999
334,2017,2,12,0,-222,-244,10366,0,-9999,0,-9999,-9999
335,2017,2,12,3,-192,-217,10370,20,10,5,-9999,-9999
336,2017,2,12,6,-148,-197,10359,350,10,6,-9999,-9999
337,2017,2,12,9,-159,-208,10365,360,10,8,-9999,-9999
338,2017,2,12,12,-191,-225,10375,0,-9999,6,-9999,-9999
339,2017,2,12,15,-188,-210,10381,0,-9999,8,-9999,-9999
340,2017,2,12,18,-197,-217,10392,0,-9999,8,-9999,-9999
341,2017,2,12,21,-230,-250,10409,0,-9999,0,-9999,-9999
342,2017,2,13,0,-281,-308,10431,0,-9999,0,-9999,-9999
343,2017,2,13,3,-265,-297,10430,10,10,0,-9999,-9999
344,2017,2,13,6,-158,-222,10396,180,10,3,-9999,-9999
345,2017,2,13,9,-159,-218,10381,340,10,6,-9999,-9999
346,2017,2,13,12,-208,-240,10389,340,10,2,-9999,-9999
347,2017,2,13,15,-249,-273,10393,340,10,8,-9999,-9999
348,2017,2,13,18,-265,-289,10390,360,10,8,-9999,-9999
349,2017,2,13,21,-286,-313,10399,0,-9999,0,-9999,-9999
350,2017,2,14,0,-295,-324,10406,0,-9999,0,-9999,-9999
351,2017,2,14,3,-244,-278,10397,10,10,8,-9999,-9999
352,2017,2,14,6,-135,-216,10370,0,-9999,2,-9999,-9999
353,2017,2,14,9,-146,-205,10358,160,20,6,-9999,-9999
354,2017,2,14,12,-207,-233,10369,0,-9999,0,-9999,-9999
355,2017,2,14,15,-271,-295,10374,360,10,0,-9999,-9999
356,2017,2,14,18,-300,-330,10376,10,10,0,-9999,-9999
357,2017,2,14,21,-313,-345,10386,360,10,0,-9999,-9999
358,2017,2,15,0,-327,-360,10399,0,-9999,0,-9999,-9999
359,2017,2,15,3,-283,-320,10399,10,10,0,-9999,-9999
360,2017,2,15,6,-152,-226,10379,0,-9999,0,-9999,-9999
361,2017,2,15,9,-134,-207,10377,160,10,0,-9999,-9999
362,2017,2,15,12,-207,-240,10398,0,-9999,0,-9999,-9999
363,2017,2,15,15,-265,-288,10410,350,10,0,-9999,-9999
364,2017,2,15,18,-292,-320,10413,340,10,0,-9999,-9999
365,2017,2,15,21,-319,-351,10416,360,10,0,-9999,-9999
366,2017,2,16,0,-333,-366,10421,360,10,0,-9999,-9999
367,2017,2,16,3,-279,-318,10398,360,10,2,-9999,-9999
368,2017,2,16,6,-162,-233,10349,350,10,2,-9999,-9999
369,2017,2,16,9,-126,-215,10322,10,20,5,-9999,-9999
370,2017,2,16,12,-198,-240,10324,10,10,2,-9999,-9999
371,2017,2,16,15,-232,-264,10310,360,10,0,-9999,-9999
372,2017,2,16,18,-265,-290,10307,360,10,0,-9999,-9999
373,2017,2,16,21,-260,-288,10293,0,-9999,0,-9999,-9999
374,2017,2,17,0,-273,-300,10282,0,-9999,0,-9999,-9999
375,2017,2,17,3,-243,-279,10257,0,-9999,6,-9999,-9999
376,2017,2,17,6,-128,-204,10193,0,-9999,8,-9999,-9999
377,2017,2,17,9,-120,-184,10138,10,10,8,-9999,-9999
378,2017,2,17,12,-122,-174,10106,330,10,8,-9999,-9999
379,2017,2,17,15,-128,-144,10070,320,20,8,-9999,-9999
380,2017,2,17,18,-130,-144,10064,320,20,8,-9999,-9999
381,2017,2,17,21,-124,-139,10121,340,30,8,-9999,-9999
382,2017,2,18,0,-107,-128,10179,310,40,8,-9999,-9999
383,2017,2,18,3,-111,-138,10233,310,30,8,-9999,-9999
384,2017,2,18,6,-89,-152,10253,290,30,3,-9999,-9999
385,2017,2,18,9,-78,-153,10256,290,30,0,-9999,-9999
386,2017,2,18,12,-133,-170,10276,0,-9999,0,-9999,-9999
387,2017,2,18,15,-206,-222,10293,340,10,0,-9999,-9999
388,2017,2,18,18,-255,-279,10300,0,-9999,0,-9999,-9999
389,2017,2,18,21,-275,-303,10294,360,20,0,-9999,-9999
390,2017,2,19,0,-298,-327,10298,350,10,0,-9999,-9999
391,2017,2,19,3,-242,-277,10282,10,20,0,-9999,-9999
392,2017,2,19,6,-118,-193,10242,350,10,0,-9999,-9999
393,2017,2,19,9,-77,-175,10199,0,-9999,3,-9999,-9999
394,2017,2,19,12,-172,-213,10213,0,-9999,3,-9999,-9999
395,2017,2,19,15,-206,-235,10200,360,10,3,-9999,-9999
396,2017,2,19,18,-182,-213,10198,10,10,8,-9999,-9999
397,2017,2,19,21,-158,-189,10217,10,10,8,-9999,-9999
398,2017,2,20,0,-49,-144,10220,270,60,6,-9999,-9999
