,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,4,10,51,-2,10021,360,98,-9999,-9999,-9999
82,2017,1,4,11,49,-9,10037,360,98,-9999,-9999,-9999
83,2017,1,4,12,44,-10,10054,360,93,-9999,-9999,-9999
84,2017,1,4,13,44,-19,10067,10,93,-9999,-9999,-9999
85,2017,1,4,14,39,-22,10082,360,103,-9999,-9999,-9999
86,2017,1,4,15,16,-29,10099,10,77,-9999,-9999,-9999
87,2017,1,4,16,21,-53,10111,350,93,-9999,-9999,-9999
88,2017,1,4,17,22,-53,10122,350,108,-9999,-9999,-9999
89,2017,1,4,18,18,-57,10136,350,88,-9999,-9999,-9999
90,2017,1,4,19,15,-67,10147,360,103,-9999,-9999,-9999
91,2017,1,4,20,7,-65,10160,360,82,-9999,-9999,-9999
92,2017,1,4,21,-1,-61,10175,10,67,-9999,-9999,-9999
93,2017,1,4,22,-8,-53,10186,10,51,-9999,-9999,-9999
94,2017,1,4,23,-8,-43,10199,360,67,-9999,-9999,-9999
95,2017,1,5,0,-17,-35,10211,10,57,-9999,-9999,-9999
96,2017,1,5,1,-24,-37,10224,10,46,-9999,-9999,-9999
97,2017,1,5,2,-23,-37,10240,20,46,-9999,-9999,-9999
98,2017,1,5,3,-29,-47,10252,20,57,-9999,-9999,-9999
99,2017,1,5,4,-28,-55,10267,20,51,-9999,-9999,-9999
100,2017,1,5,5,-33,-65,10276,40,51,-9999,-9999,-9999
101,2017,1,5,6,-37,-72,10291,30,62,-9999,-9999,-9999
102,2017,1,5,7,-47,-76,10305,20,46,-9999,-9999,-9999
103,2017,1,5,8,-52,-76,10321,20,41,-9999,-9999,-9999
104,2017,1,5,9,-44,-69,10330,20,41,-9999,-9999,-9999
105,2017,1,5,10,-32,-59,10339,20,51,-9999,-9999,-9999
106,2017,1,5,11,-30,-65,10347,30,57,-9999,-9999,-9999
107,2017,1,5,12,-25,-88,10353,50,62,-9999,-9999,-9999
108,2017,1,5,13,-26,-96,10360,40,57,-9999,-9999,-9999
109,2017,1,5,14,-28,-88,10368,40,41,-9999,-9999,-9999
110,2017,1,5,15,-39,-92,10375,50,36,-9999,-9999,-9999
111,2017,1,5,16,-52,-95,10384,60,31,-9999,-9999,-9999
112,2017,1,5,17,-58,-93,10387,60,21,-9999,-9999,-9999
113,2017,1,5,18,-60,-99,10395,60,21,-9999,-9999,-9999
114,2017,1,5,19,-66,-100,10401,50,26,-9999,-9999,-9999
115,2017,1,5,20,-66,-103,10403,70,21,-9999,-9999,-9999
116,2017,1,5,21,-68,-103,10405,80,21,-9999,-9999,-9999
117,2017,1,5,22,-67,-101,10408,80,21,-9999,-9999,-9999
118,2017,1,5,23,-70,-102,10411,80,21,-9999,-9999,-9999
119,2017,1,6,0,-74,-102,10410,130,26,-9999,-9999,-9999
120,2017,1,6,1,-68,-104,10414,120,31,-9999,-9999,-9999
121,2017,1,6,2,-73,-105,10418,140,31,-9999,-9999,-9999
122,2017,1,6,3,-77,-107,10416,130,31,-9999,-9999,-9999
123,2017,1,6,4,-75,-104,10416,130,31,-9999,-9999,-9999
124,2017,1,6,5,-75,-102,10414,130,31,-9999,-9999,-9999
125,2017,1,6,6,-67,-90,10409,140,36,-9999,-9999,-9999
126,2017,1,6,7,-71,-94,10413,130,26,-9999,-9999,-9999
127,2017,1,6,8,-69,-93,10413,140,31,-9999,-9999,-9999
128,2017,1,6,9,-52,-83,10408,160,46,-9999,-9999,-9999
129,2017,1,6,10,-42,-81,10406,160,57,-9999,-9999,-9999
130,2017,1,6,11,-35,-75,10399,160,57,-9999,-9999,-9999
131,2017,1,6,12,-32,-76,10389,170,77,-9999,-9999,-9999
132,2017,1,6,13,-27,-65,10386,180,67,-9999,-9999,-9999
133,2017,1,6,14,-25,-65,10380,190,108,-9999,-9999,-9999
134,2017,1,6,15,-31,-70,10378,190,93,-9999,-9999,-9999
135,2017,1,6,16,-42,-78,10373,170,67,-9999,-9999,-9999
136,2017,1,6,17,-42,-78,10365,170,62,-9999,-9999,-9999
137,2017,1,6,18,-38,-72,10358,170,62,-9999,-9999,-9999
138,2017,1,6,19,-34,-65,10349,170,62,-9999,-9999,-9999
139,2017,1,6,20,-12,-53,10343,190,108,-9999,-9999,-9999
140,2017,1,6,21,-11,-43,10336,190,108,-9999,-9999,-9999
141,2017,1,6,22,-10,-37,10329,190,98,-9999,-9999,-9999
142,2017,1,6,23,-7,-32,10315,190,113,-9999,-9999,-9999
143,2017,1,7,0,-8,-25,10306,190,108,-9999,-9999,-9999
144,2017,1,7,1,-5,-17,10297,190,103,-9999,-9999,-9999
145,2017,1,7,2,-4,-12,10289,190,98,-9999,-9999,-9999
146,2017,1,7,3,-1,-4,10278,190,82,-9999,-9999,-9999
147,2017,1,7,4,4,2,10270,190,77,-9999,-9999,-9999
148,2017,1,7,5,16,15,10259,210,88,-9999,-9999,-9999
149,2017,1,7,6,24,22,10249,220,98,-9999,-9999,-9999
150,2017,1,7,7,30,29,10241,230,103,-9999,-9999,-9999
151,2017,1,7,8,33,32,10240,240,88,-9999,-9999,-9999
152,2017,1,7,9,35,34,10237,250,88,-9999,-9999,-9999
153,2017,1,7,10,44,43,10237,260,77,-9999,-9999,-9999
154,2017,1,7,11,39,38,10235,310,57,-9999,-9999,-9999
155,2017,1,7,12,33,33,10230,300,51,-9999,-9999,-9999
156,2017,1,7,13,40,40,10223,300,72,-9999,-9999,-9999
157,2017,1,7,14,41,40,10225,310,77,-9999,-9999,-9999
158,2017,1,7,15,36,34,10229,320,57,-9999,-9999,-9999
159,2017,1,7,16,37,14,10231,320,57,-9999,-9999,-9999
160,2017,1,7,17,31,15,10228,300,57,-9999,-9999,-9999
161,2017,1,7,18,28,15,10231,310,57,-9999,-9999,-9999
162,2017,1,7,19,23,15,10236,320,57,-9999,-9999,-9999
163,2017,1,7,20,13,8,10246,360,46,-9999,-9999,-9999
164,2017,1,7,21,12,9,10253,350,41,-9999,-9999,-9999
165,2017,1,7,22,15,12,10259,350,46,-9999,-9999,-9999
166,2017,1,7,23,16,13,10264,10,26,-9999,-9999,-9999
167,2017,1,8,0,8,6,10267,330,26,-9999,-9999,-9999
168,2017,1,8,1,14,12,10271,360,36,-9999,-9999,-9999
169,2017,1,8,2,14,12,10275,10,26,-9999,-9999,-9999
170,2017,1,8,3,21,14,10279,50,31,-9999,-9999,-9999
171,2017,1,8,4,19,5,10283,20,21,-9999,-9999,-9999
172,2017,1,8,5,21,0,10287,350,10,-9999,-9999,-9999
173,2017,1,8,6,20,0,10287,350,5,-9999,-9999,-9999
174,2017,1,8,7,18,-1,10291,80,5,-9999,-9999,-9999
175,2017,1,8,8,16,0,10297,0,0,-9999,-9999,-9999
176,2017,1,8,9,16,3,10307,0,0,-9999,-9999,-9999
177,2017,1,8,10,19,2,10305,0,0,-9999,-9999,-9999
178,2017,1,8,11,16,-2,10304,220,15,-9999,-9999,-9999
179,2017,1,8,12,19,-9,10303,210,26,-9999,-9999,-9999
180,2017,1,8,13,17,-7,10305,210,21,-9999,-9999,-9999
181,2017,1,8,14,18,-5,10306,200,26,-9999,-9999,-9999
182,2017,1,8,15,14,-3,10301,180,31,-9999,-9999,-9999
183,2017,1,8,16,5,-8,10303,180,21,-9999,-9999,-9999
184,2017,1,8,17,1,-8,10299,170,31,-9999,-9999,-9999
185,2017,1,8,18,1,-6,10295,170,36,-9999,-9999,-9999
186,2017,1,8,19,5,-4,10292,160,36,-9999,-9999,-9999
187,2017,1,8,20,10,3,10287,190,36,-9999,-9999,-9999
188,2017,1,8,21,15,9,10284,170,41,-9999,-9999,-9999
189,2017,1,8,22,20,17,10282,180,51,-9999,-9999,-9999
190,2017,1,8,23,28,24,10277,180,41,-9999,-9999,-9999
191,2017,1,9,0,28,25,10271,200,51,-9999,-9999,-9999
192,2017,1,9,1,29,26,10268,210,51,-9999,-9999,-9999
193,2017,1,9,2,33,31,10261,220,62,-9999,-9999,-9999
194,2017,1,9,3,32,30,10252,220,62,-9999,-9999,-9999
195,2017,1,9,4,36,35,10246,210,62,-9999,-9999,-9999
196,2017,1,9,5,37,36,10239,220,67,-9999,-9999,-9999
197,2017,1,9,6,37,36,10235,190,41,-9999,-9999,-9999
198,2017,1,9,7,35,35,10228,200,62,-9999,-9999,-9999
199,2017,1,9,8,31,30,10225,190,72,-9999,-9999,-9999
200,2017,1,9,9,34,33,10222,190,77,-9999,-9999,-9999
201,2017,1,9,10,33,32,10216,190,72,-9999,-9999,-9999
202,2017,1,9,11,37,35,10203,180,67,-9999,-9999,-9999
203,2017,1,9,12,37,30,10193,190,93,-9999,-9999,-9999
204,2017,1,9,13,38,29,10181,190,82,-9999,-9999,-9999
205,2017,1,9,14,32,21,10172,180,88,-9999,-9999,-9999
206,2017,1,9,15,33,13,10157,170,82,-9999,-9999,-9999
207,2017,1,9,16,24,10,10150,170,77,-9999,-9999,-9999
208,2017,1,9,17,21,10,10143,170,82,-9999,-9999,-9999
209,2017,1,9,18,19,12,10131,170,88,-9999,-9999,-9999
210,2017,1,9,19,21,14,10120,170,93,-9999,-9999,-9999
211,2017,1,9,20,23,18,10110,170,98,-9999,-9999,-9999
212,2017,1,9,21,22,19,10099,170,88,-9999,-9999,-9999
213,2017,1,9,22,23,21,10088,170,93,-9999,-9999,-9999
214,2017,1,9,23,24,21,10080,170,98,-9999,-9999,-9999
215,2017,1,10,0,26,23,10070,170,98,-9999,-9999,-9999
216,2017,1,10,1,27,25,10061,170,93,-9999,-9999,-9999
217,2017,1,10,2,29,27,10055,170,93,-9999,-9999,-9999
218,2017,1,10,3,31,29,10050,170,88,-9999,-9999,-9999
219,2017,1,10,4,32,29,10045,170,93,-9999,-9999,-9999
220,2017,1,10,5,32,28,10042,170,82,-9999,-9999,-9999
221,2017,1,10,6,32,29,10042,170,88,-9999,-9999,-9999
222,2017,1,10,7,32,29,10042,170,82,-9999,-9999,-9999
223,2017,1,10,8,32,28,10049,170,72,-9999,-9999,-9999
224,2017,1,10,9,31,27,10051,170,72,-9999,-9999,-9999
225,2017,1,10,10,31,27,10053,170,72,-9999,-9999,-9999
226,2017,1,10,11,32,29,10052,160,67,-9999,-9999,-9999
227,2017,1,10,12,39,36,10052,170,51,-9999,-9999,-9999
228,2017,1,10,13,33,31,10058,180,98,-9999,-9999,-9999
229,2017,1,10,14,31,28,10064,180,88,-9999,-9999,-9999
230,2017,1,10,15,31,28,10068,180,82,-9999,-9999,-9999
231,2017,1,10,16,28,26,10069,170,67,-9999,-9999,-9999
232,2017,1,10,17,30,27,10071,170,72,-9999,-9999,-9999
233,2017,1,10,18,35,33,10073,180,88,-9999,-9999,-9999
234,2017,1,10,19,36,32,10071,180,98,-9999,-9999,-9999
235,2017,1,10,20,34,32,10071,190,98,-9999,-9999,-9999
236,2017,1,10,21,36,33,10074,190,88,-9999,-9999,-9999
237,2017,1,10,22,39,37,10068,190,93,-9999,-9999,-9999
238,2017,1,10,23,41,38,10063,190,93,-9999,-9999,-9999
239,2017,1,11,0,46,42,10056,200,93,-9999,-9999,-9999
240,2017,1,11,1,42,39,10046,180,72,-9999,-9999,-9999
241,2017,1,11,2,41,38,10032,190,98,-9999,-9999,-9999
242,2017,1,11,3,42,39,10023,190,108,-9999,-9999,-9999
243,2017,1,11,4,38,37,9998,190,118,-9999,-9999,-9999
244,2017,1,11,5,39,38,9973,190,144,-9999,-9999,-9999
245,2017,1,11,6,41,40,9954,190,134,-9999,-9999,-9999
246,2017,1,11,7,48,46,9928,200,160,-9999,-9999,-9999
247,2017,1,11,8,50,48,9904,200,170,-9999,-9999,-9999
248,2017,1,11,9,55,54,9889,230,160,-9999,-9999,-9999
249,2017,1,11,10,71,46,9882,270,129,-9999,-9999,-9999
250,2017,1,11,11,55,27,9884,290,118,-9999,-9999,-9999
251,2017,1,11,12,61,23,9881,280,113,-9999,-9999,-9999
252,2017,1,11,13,55,24,9881,280,124,-9999,-9999,-9999
253,2017,1,11,14,54,25,9881,280,149,-9999,-9999,-9999
254,2017,1,11,15,65,23,9881,280,154,-9999,-9999,-9999
255,2017,1,11,16,52,24,9890,280,175,-9999,-9999,-9999
256,2017,1,11,17,60,27,9887,280,129,-9999,-9999,-9999
257,2017,1,11,18,59,26,9892,290,139,-9999,-9999,-9999
258,2017,1,11,19,58,23,9901,290,149,-9999,-9999,-9999
259,2017,1,11,20,56,25,9911,280,139,-9999,-9999,-9999
260,2017,1,11,21,51,21,9918,280,149,-9999,-9999,-9999
261,2017,1,11,22,49,22,9924,290,129,-9999,-9999,-9999
262,2017,1,11,23,53,21,9931,290,134,-9999,-9999,-9999
263,2017,1,12,0,44,18,9939,280,139,-9999,-9999,-9999
264,2017,1,12,1,41,17,9945,300,134,-9999,-9999,-9999
265,2017,1,12,2,41,15,9951,280,154,-9999,-9999,-9999
266,2017,1,12,3,55,14,9945,280,139,-9999,-9999,-9999
267,2017,1,12,4,51,10,9950,280,154,-9999,-9999,-9999
268,2017,1,12,5,53,10,9946,270,129,-9999,-9999,-9999
269,2017,1,12,6,52,13,9946,270,139,-9999,-9999,-9999
270,2017,1,12,7,52,8,9948,270,144,-9999,-9999,-9999
271,2017,1,12,8,45,10,9952,270,139,-9999,-9999,-9999
272,2017,1,12,9,42,15,9954,270,124,-9999,-9999,-9999
273,2017,1,12,10,43,9,9955,270,190,-9999,-9999,-9999
274,2017,1,12,11,51,7,9955,270,149,-9999,-9999,-9999
275,2017,1,12,12,47,-5,9956,270,134,-9999,-9999,-9999
276,2017,1,12,13,34,0,9958,290,180,-9999,-9999,-9999
277,2017,1,12,14,30,6,9959,300,139,-9999,-9999,-9999
278,2017,1,12,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
281,2017,1,12,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
282,2017,1,12,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
283,2017,1,12,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
285,2017,1,12,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
286,2017,1,12,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
288,2017,1,13,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
298,2017,1,13,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
299,2017,1,13,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
300,2017,1,13,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
301,2017,1,13,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
302,2017,1,13,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
303,2017,1,13,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
304,2017,1,13,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
305,2017,1,13,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
306,2017,1,13,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
307,2017,1,13,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
308,2017,1,13,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
309,2017,1,13,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
310,2017,1,13,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
325,2017,1,14,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
327,2017,1,14,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
328,2017,1,14,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
332,2017,1,14,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
333,2017,1,14,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
334,2017,1,14,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
345,2017,1,15,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
346,2017,1,15,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
347,2017,1,15,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
348,2017,1,15,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
350,2017,1,15,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
351,2017,1,15,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
355,2017,1,15,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
357,2017,1,15,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
358,2017,1,15,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
369,2017,1,16,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
370,2017,1,16,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
374,2017,1,16,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
375,2017,1,16,16,1,-23,10306,340,10,-9999,-9999,-9999
376,2017,1,16,17,1,-24,10310,340,31,-9999,-9999,-9999
377,2017,1,16,18,-1,-30,10314,350,31,-9999,-9999,-9999
378,2017,1,16,19,-9,-30,10319,350,15,-9999,-9999,-9999
379,2017,1,16,20,-14,-32,10325,360,26,-9999,-9999,-9999
380,2017,1,16,21,-6,-21,10332,340,26,-9999,-9999,-9999
381,2017,1,16,22,-14,-26,10335,330,26,-9999,-9999,-9999
382,2017,1,16,23,-8,-23,10338,350,15,-9999,-9999,-9999
383,2017,1,17,0,-16,-29,10341,0,0,-9999,-9999,-9999
384,2017,1,17,1,-15,-30,10342,0,0,-9999,-9999,-9999
385,2017,1,17,2,-30,-49,10347,0,0,-9999,-9999,-9999
