,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1376,2017,3,27,8,74,60,10220,50,5,7,-9999,-9999
1377,2017,3,27,9,79,50,10223,20,15,7,-9999,-9999
1378,2017,3,27,10,86,50,10224,60,15,7,-9999,-9999
1379,2017,3,27,11,83,50,10227,60,10,7,-9999,-9999
1380,2017,3,27,12,84,50,10224,50,10,7,-9999,2
1381,2017,3,27,13,85,50,10221,60,10,7,-9999,-9999
1382,2017,3,27,14,86,50,10221,70,5,7,-9999,-9999
1383,2017,3,27,15,87,50,10220,120,5,7,-9999,-9999
1384,2017,3,27,16,84,50,10220,100,10,7,-9999,-9999
1385,2017,3,27,17,81,50,10223,60,10,7,-9999,-9999
1386,2017,3,27,18,80,50,10231,50,15,6,-9999,-9999
1387,2017,3,27,21,56,40,10240,110,5,0,-9999,-9999
1388,2017,3,28,0,40,30,10236,160,15,0,-9999,0
1389,2017,3,28,3,21,0,10230,150,5,0,-9999,-9999
1390,2017,3,28,4,20,0,-9999,140,26,0,-9999,-9999
1391,2017,3,28,5,30,10,-9999,140,10,0,-9999,-9999
1392,2017,3,28,6,62,20,10235,340,5,0,-9999,-9999
1393,2017,3,28,7,81,40,10234,20,10,0,-9999,-9999
1394,2017,3,28,8,102,60,10234,30,15,0,-9999,-9999
1395,2017,3,28,9,120,40,10229,40,26,0,-9999,-9999
1396,2017,3,28,10,126,60,10221,40,21,0,-9999,-9999
1397,2017,3,28,11,136,70,10215,50,15,0,-9999,-9999
1398,2017,3,28,12,141,50,10206,340,15,0,-9999,0
1399,2017,3,28,13,133,50,10201,320,21,0,-9999,-9999
1400,2017,3,28,14,127,40,10197,290,21,0,-9999,-9999
1401,2017,3,28,15,132,50,10194,310,15,0,-9999,-9999
1402,2017,3,28,16,123,40,10196,280,10,0,-9999,-9999
1403,2017,3,28,17,106,40,10200,50,10,0,-9999,-9999
1404,2017,3,28,18,96,30,10203,80,10,0,-9999,-9999
1405,2017,3,28,21,65,30,10206,120,5,0,-9999,-9999
1406,2017,3,29,0,50,20,10207,40,5,0,-9999,0
1407,2017,3,29,3,36,20,10207,150,5,0,-9999,-9999
1408,2017,3,29,4,20,0,-9999,140,15,0,-9999,-9999
1409,2017,3,29,5,40,10,-9999,150,15,0,-9999,-9999
1410,2017,3,29,6,87,50,10216,40,10,0,-9999,-9999
1411,2017,3,29,7,108,60,10218,40,10,0,-9999,-9999
1412,2017,3,29,8,119,80,10218,30,15,0,-9999,-9999
1413,2017,3,29,9,136,80,10215,10,10,0,-9999,-9999
1414,2017,3,29,10,148,80,10210,30,10,0,-9999,-9999
1415,2017,3,29,11,155,80,10202,360,10,0,-9999,-9999
1416,2017,3,29,12,175,60,10194,30,10,0,-9999,0
1417,2017,3,29,13,154,70,10188,300,15,0,-9999,-9999
1418,2017,3,29,14,174,50,10179,300,15,0,-9999,-9999
1419,2017,3,29,15,165,60,10177,300,21,0,-9999,-9999
1420,2017,3,29,16,169,40,10176,80,15,0,-9999,-9999
1421,2017,3,29,17,140,40,10178,60,10,0,-9999,-9999
1422,2017,3,29,18,129,40,10182,80,10,0,-9999,-9999
1423,2017,3,29,21,86,40,10180,0,0,0,-9999,-9999
1424,2017,3,30,0,64,30,10172,140,5,0,-9999,0
1425,2017,3,30,3,58,30,10171,150,5,0,-9999,-9999
1426,2017,3,30,4,30,10,-9999,160,15,0,-9999,-9999
1427,2017,3,30,5,60,30,-9999,-9999,21,0,-9999,-9999
1428,2017,3,30,6,107,60,10186,130,5,0,-9999,-9999
1429,2017,3,30,7,111,70,10184,360,10,0,-9999,-9999
1430,2017,3,30,8,121,80,10183,60,10,0,-9999,-9999
1431,2017,3,30,9,131,60,10178,10,10,0,-9999,-9999
1432,2017,3,30,10,136,80,10176,340,21,0,-9999,-9999
1433,2017,3,30,11,177,60,10169,120,5,0,-9999,-9999
1434,2017,3,30,12,144,70,10167,310,21,0,-9999,0
1435,2017,3,30,13,189,50,10160,320,15,0,-9999,-9999
1436,2017,3,30,14,171,70,10160,300,21,0,-9999,-9999
1437,2017,3,30,15,172,60,10165,310,10,0,-9999,-9999
1438,2017,3,30,16,163,30,10172,50,15,0,-9999,-9999
1439,2017,3,30,17,148,40,10179,70,10,0,-9999,-9999
1440,2017,3,30,18,121,60,10192,60,10,0,-9999,-9999
1441,2017,3,30,21,98,50,10208,150,5,0,-9999,-9999
1442,2017,3,31,0,80,50,10213,170,5,0,-9999,0
1443,2017,3,31,3,63,40,10215,140,5,0,-9999,-9999
1444,2017,3,31,4,50,40,-9999,150,21,-9999,-9999,-9999
1445,2017,3,31,5,70,60,-9999,-9999,10,-9999,-9999,-9999
1446,2017,3,31,6,100,70,10224,80,5,5,-9999,-9999
1447,2017,3,31,7,116,80,10229,20,5,5,-9999,-9999
1448,2017,3,31,8,126,90,10231,20,10,5,-9999,-9999
1449,2017,3,31,9,125,80,10232,40,15,5,-9999,-9999
1450,2017,3,31,10,117,80,10231,50,15,6,-9999,-9999
1451,2017,3,31,11,113,90,10231,40,15,6,-9999,-9999
1452,2017,3,31,12,109,80,10233,50,21,6,-9999,0
1453,2017,3,31,13,107,80,10232,40,21,6,-9999,-9999
1454,2017,3,31,14,104,70,10231,40,15,6,-9999,-9999
1455,2017,3,31,15,98,60,10231,40,21,6,-9999,-9999
1456,2017,3,31,16,94,60,10230,40,26,6,-9999,-9999
1457,2017,3,31,17,92,60,10232,50,21,6,-9999,-9999
1458,2017,3,31,18,85,40,10237,60,21,6,-9999,-9999
1459,2017,3,31,21,76,40,10234,70,15,6,-9999,-9999
1460,2017,4,1,0,74,40,10231,50,21,5,-9999,0
1461,2017,4,1,3,76,40,10223,40,15,5,-9999,-9999
1462,2017,4,1,4,70,30,-9999,40,41,-9999,-9999,-9999
1463,2017,4,1,5,70,30,-9999,30,46,-9999,-9999,-9999
1464,2017,4,1,6,78,40,10230,40,15,6,-9999,-9999
1465,2017,4,1,7,85,40,10233,50,15,6,-9999,-9999
1466,2017,4,1,8,96,50,10236,60,10,6,-9999,-9999
1467,2017,4,1,9,102,40,10235,60,15,4,-9999,-9999
1468,2017,4,1,10,124,40,10230,90,21,2,-9999,-9999
1469,2017,4,1,11,136,50,10224,30,21,0,-9999,-9999
1470,2017,4,1,12,148,70,10219,30,15,0,-9999,0
1471,2017,4,1,13,133,70,10215,20,15,0,-9999,-9999
1472,2017,4,1,14,129,60,10211,340,15,0,-9999,-9999
1473,2017,4,1,15,124,60,10209,310,15,0,-9999,-9999
1474,2017,4,1,16,109,50,10211,50,15,0,-9999,-9999
1475,2017,4,1,17,92,50,10214,60,21,0,-9999,-9999
1476,2017,4,1,18,81,40,10220,50,15,0,-9999,-9999
1477,2017,4,1,21,63,30,10223,140,10,2,-9999,-9999
1478,2017,4,2,0,69,40,10219,100,15,4,-9999,0
1479,2017,4,2,3,63,30,10218,90,10,5,-9999,-9999
1480,2017,4,2,5,40,10,-9999,150,36,0,-9999,-9999
1481,2017,4,2,6,85,40,10227,80,10,4,-9999,-9999
1482,2017,4,2,7,90,50,10232,30,15,5,-9999,-9999
1483,2017,4,2,8,106,50,10235,40,15,4,-9999,-9999
1484,2017,4,2,9,128,70,10235,10,10,0,-9999,-9999
1485,2017,4,2,10,122,60,10231,360,15,0,-9999,-9999
1486,2017,4,2,11,121,60,10226,310,15,0,-9999,-9999
1487,2017,4,2,12,126,70,10223,330,26,0,-9999,0
1488,2017,4,2,13,127,70,10218,310,21,0,-9999,-9999
1489,2017,4,2,14,128,70,10216,300,15,0,-9999,-9999
1490,2017,4,2,15,136,60,10211,290,10,0,-9999,-9999
1491,2017,4,2,16,127,60,10208,290,10,0,-9999,-9999
1492,2017,4,2,17,117,70,10208,170,5,0,-9999,-9999
1493,2017,4,2,18,107,60,10216,140,10,0,-9999,-9999
1494,2017,4,2,21,80,50,10221,150,5,0,-9999,-9999
1495,2017,4,3,0,56,40,10214,60,5,0,-9999,0
1496,2017,4,3,3,43,30,10213,150,5,0,-9999,-9999
1497,2017,4,3,4,20,10,-9999,150,26,0,-9999,-9999
1498,2017,4,3,5,40,30,-9999,150,26,0,-9999,-9999
1499,2017,4,3,6,83,60,10219,30,10,0,-9999,-9999
1500,2017,4,3,7,84,70,10219,10,10,0,-9999,-9999
1501,2017,4,3,8,95,70,10218,10,15,0,-9999,-9999
1502,2017,4,3,9,109,60,10213,310,10,0,-9999,-9999
1503,2017,4,3,10,137,70,10208,310,10,0,-9999,-9999
1504,2017,4,3,11,138,80,10206,320,21,0,-9999,-9999
1505,2017,4,3,12,131,90,10203,320,21,0,-9999,0
1506,2017,4,3,13,147,70,10198,300,15,0,-9999,-9999
1507,2017,4,3,14,146,80,10196,290,21,0,-9999,-9999
1508,2017,4,3,15,144,70,10198,290,21,0,-9999,-9999
1509,2017,4,3,16,140,60,10197,300,10,0,-9999,-9999
1510,2017,4,3,17,125,60,10196,10,5,0,-9999,-9999
1511,2017,4,3,18,115,60,10198,320,5,0,-9999,-9999
1512,2017,4,3,21,87,60,10201,50,5,0,-9999,-9999
1513,2017,4,4,0,81,60,10190,270,5,0,-9999,0
1514,2017,4,4,3,77,60,10188,160,5,0,-9999,-9999
1515,2017,4,4,6,99,70,10195,350,10,5,-9999,-9999
1516,2017,4,4,7,103,80,10203,300,10,5,-9999,-9999
1517,2017,4,4,8,118,80,10204,360,10,5,-9999,-9999
1518,2017,4,4,9,109,80,10207,300,15,5,-9999,-9999
1519,2017,4,4,10,115,80,10208,290,21,5,-9999,-9999
1520,2017,4,4,11,123,80,10212,290,21,5,-9999,-9999
1521,2017,4,4,12,136,70,10207,310,15,5,-9999,0
1522,2017,4,4,13,145,70,10209,290,15,6,-9999,-9999
1523,2017,4,4,14,136,90,10212,330,15,6,-9999,-9999
1524,2017,4,4,15,139,90,10208,90,10,6,-9999,-9999
1525,2017,4,4,16,126,90,10209,350,10,6,-9999,-9999
1526,2017,4,4,17,120,80,10209,70,5,6,-9999,-9999
1527,2017,4,4,18,116,80,10211,40,5,6,-9999,-9999
1528,2017,4,4,21,109,80,10204,120,5,6,-9999,-9999
1529,2017,4,5,0,101,80,10192,310,5,6,-9999,0
1530,2017,4,5,3,100,80,10185,290,5,3,-9999,-9999
1531,2017,4,5,4,80,70,-9999,240,26,-9999,-9999,-9999
1532,2017,4,5,5,80,70,-9999,200,26,-9999,-9999,-9999
1533,2017,4,5,6,97,80,10185,360,10,6,-9999,-9999
1534,2017,4,5,7,105,80,10186,20,10,6,-9999,-9999
1535,2017,4,5,8,117,90,10186,20,10,6,-9999,-9999
1536,2017,4,5,9,120,80,10185,310,15,5,-9999,-9999
1537,2017,4,5,10,121,90,10180,320,15,7,-9999,-9999
1538,2017,4,5,11,129,90,10176,330,21,7,-9999,-9999
1539,2017,4,5,12,136,90,10171,310,21,6,-9999,0
1540,2017,4,5,13,161,80,10164,300,15,5,-9999,-9999
1541,2017,4,5,14,181,80,10162,310,10,3,-9999,-9999
1542,2017,4,5,15,147,100,10156,350,10,4,-9999,-9999
1543,2017,4,5,16,153,80,10153,100,10,5,-9999,-9999
1544,2017,4,5,17,145,80,10148,60,5,5,-9999,-9999
1545,2017,4,5,18,137,70,10148,120,5,0,-9999,-9999
1546,2017,4,5,21,108,70,10134,140,5,0,-9999,-9999
1547,2017,4,6,0,101,70,10115,160,5,0,-9999,0
1548,2017,4,6,3,92,70,10106,290,5,0,-9999,-9999
1549,2017,4,6,5,90,70,-9999,-9999,5,-9999,-9999,-9999
1550,2017,4,6,6,106,90,10110,160,10,6,-9999,-9999
1551,2017,4,6,7,114,100,10105,100,26,6,-9999,-9999
1552,2017,4,6,8,112,90,10112,290,21,6,-9999,-9999
1553,2017,4,6,9,119,90,10107,310,15,6,-9999,-9999
1554,2017,4,6,10,132,90,10104,320,21,6,-9999,-9999
1555,2017,4,6,11,138,90,10097,350,10,6,-9999,-9999
1556,2017,4,6,12,130,90,10092,290,15,6,-9999,40
1557,2017,4,6,13,156,90,10086,330,15,5,-9999,-9999
1558,2017,4,6,14,145,90,10084,330,21,5,-9999,-9999
1559,2017,4,6,15,138,100,10088,320,10,5,-9999,-9999
1560,2017,4,6,16,131,100,10083,70,5,5,-9999,-9999
1561,2017,4,6,17,125,90,10093,170,5,5,-9999,-9999
1562,2017,4,6,18,126,90,10103,320,10,4,-9999,-9999
1563,2017,4,6,21,122,100,10109,50,5,4,-9999,-9999
1564,2017,4,7,0,111,90,10112,20,5,4,-9999,0
1565,2017,4,7,3,127,90,10119,290,21,5,-9999,-9999
1566,2017,4,7,6,124,90,10132,320,10,6,-9999,-9999
1567,2017,4,7,7,126,100,10132,320,15,6,-9999,-9999
1568,2017,4,7,8,120,100,10137,360,21,7,-9999,-9999
1569,2017,4,7,9,113,100,10139,330,10,7,-9999,-9999
1570,2017,4,7,10,113,90,10136,320,10,7,-9999,-9999
1571,2017,4,7,11,112,90,10139,300,15,7,-9999,-9999
1572,2017,4,7,12,113,90,10137,300,15,7,-9999,-1
1573,2017,4,7,13,116,40,10134,340,10,7,-9999,-9999
1574,2017,4,7,14,107,60,10134,300,15,7,-9999,-9999
1575,2017,4,7,15,99,70,10128,310,10,7,-9999,-9999
1576,2017,4,7,16,97,70,10130,330,10,7,-9999,-9999
1577,2017,4,7,17,95,70,10128,350,5,7,-9999,-9999
1578,2017,4,7,18,94,70,10130,100,5,7,-9999,-9999
1579,2017,4,7,21,93,70,10128,80,5,7,-9999,-9999
1580,2017,4,8,0,93,80,10131,300,15,7,-9999,6
1581,2017,4,8,3,75,60,10132,80,5,7,-9999,-9999
1582,2017,4,8,5,70,60,-9999,160,26,-9999,-9999,-9999
1583,2017,4,8,6,99,70,10141,180,5,0,-9999,-9999
1584,2017,4,8,7,106,60,10148,320,15,3,-9999,-9999
1585,2017,4,8,8,121,60,10153,310,31,3,-9999,-9999
1586,2017,4,8,9,120,70,10156,330,36,4,-9999,-9999
1587,2017,4,8,10,113,70,10157,320,36,4,-9999,-9999
1588,2017,4,8,11,120,60,10156,320,41,3,-9999,-9999
1589,2017,4,8,12,118,50,10156,290,26,3,-9999,0
1590,2017,4,8,13,136,50,10153,310,26,3,-9999,-9999
1591,2017,4,8,14,123,50,10157,320,31,4,-9999,-9999
1592,2017,4,8,15,127,60,10160,320,26,5,-9999,-9999
1593,2017,4,8,16,109,50,10166,340,15,4,-9999,-9999
1594,2017,4,8,17,102,50,10170,310,5,6,-9999,-9999
1595,2017,4,8,18,103,40,10177,130,10,4,-9999,-9999
1596,2017,4,8,21,98,30,10192,160,5,6,-9999,-9999
1597,2017,4,9,0,98,60,10199,230,5,4,-9999,0
1598,2017,4,9,3,75,40,10214,160,5,0,-9999,-9999
1599,2017,4,9,5,70,50,-9999,210,21,-9999,-9999,-9999
1600,2017,4,9,6,98,50,10235,300,10,6,-9999,-9999
1601,2017,4,9,7,110,60,10238,250,10,6,-9999,-9999
1602,2017,4,9,8,124,80,10244,320,26,6,-9999,-9999
1603,2017,4,9,9,124,70,10245,310,31,6,-9999,-9999
1604,2017,4,9,10,122,80,10248,320,31,6,-9999,-9999
1605,2017,4,9,11,124,80,10249,320,26,5,-9999,-9999
1606,2017,4,9,12,125,80,10248,320,21,5,-9999,0
1607,2017,4,9,13,128,60,10244,320,21,4,-9999,-9999
1608,2017,4,9,14,133,60,10243,300,15,4,-9999,-9999
1609,2017,4,9,15,133,60,10246,300,15,4,-9999,-9999
1610,2017,4,9,16,121,60,10249,310,15,3,-9999,-9999
1611,2017,4,9,17,114,60,10251,310,10,3,-9999,-9999
1612,2017,4,9,18,107,60,10256,320,5,4,-9999,-9999
1613,2017,4,9,21,81,30,10252,80,5,4,-9999,-9999
1614,2017,4,10,0,55,10,10255,100,5,4,-9999,0
1615,2017,4,10,3,44,20,10250,140,5,4,-9999,-9999
1616,2017,4,10,4,30,0,-9999,150,41,-9999,-9999,-9999
1617,2017,4,10,5,50,10,-9999,150,31,-9999,-9999,-9999
1618,2017,4,10,6,110,20,10255,80,5,3,-9999,-9999
1619,2017,4,10,7,106,50,10256,50,10,4,-9999,-9999
1620,2017,4,10,8,129,70,10258,30,15,3,-9999,-9999
1621,2017,4,10,9,132,50,10255,10,15,3,-9999,-9999
1622,2017,4,10,10,135,30,10249,320,21,3,-9999,-9999
1623,2017,4,10,11,138,10,10246,350,15,4,-9999,-9999
1624,2017,4,10,12,148,60,10242,350,15,3,-9999,0
1625,2017,4,10,13,152,40,10236,340,15,4,-9999,-9999
1626,2017,4,10,14,155,50,10229,360,10,3,-9999,-9999
1627,2017,4,10,15,151,40,10225,10,10,1,-9999,-9999
1628,2017,4,10,16,124,60,10223,20,5,1,-9999,-9999
1629,2017,4,10,17,114,40,10221,50,10,0,-9999,-9999
1630,2017,4,10,18,107,40,10223,90,10,0,-9999,-9999
1631,2017,4,10,21,75,30,10218,140,5,0,-9999,-9999
1632,2017,4,11,0,54,20,10203,140,10,0,-9999,0
1633,2017,4,11,3,44,20,10198,80,5,0,-9999,-9999
1634,2017,4,11,5,60,10,-9999,140,26,0,-9999,-9999
1635,2017,4,11,6,114,40,10200,80,10,0,-9999,-9999
1636,2017,4,11,7,132,60,10200,40,10,0,-9999,-9999
1637,2017,4,11,8,132,70,10198,40,21,0,-9999,-9999
1638,2017,4,11,9,141,60,10193,40,21,0,-9999,-9999
1639,2017,4,11,10,157,60,10185,30,15,0,-9999,-9999
1640,2017,4,11,11,135,60,10180,300,21,0,-9999,-9999
1641,2017,4,11,12,141,70,10172,310,21,0,-9999,0
1642,2017,4,11,13,143,70,10166,290,21,0,-9999,-9999
1643,2017,4,11,14,139,80,10157,290,26,3,-9999,-9999
1644,2017,4,11,15,142,90,10154,310,15,0,-9999,-9999
1645,2017,4,11,16,141,50,10154,290,5,5,-9999,-9999
1646,2017,4,11,17,132,50,10155,170,5,5,-9999,-9999
1647,2017,4,11,18,114,70,10161,0,0,4,-9999,-9999
1648,2017,4,11,21,96,50,10160,150,5,0,-9999,-9999
1649,2017,4,12,0,80,50,10153,0,0,0,-9999,0
1650,2017,4,12,3,76,40,10151,140,5,0,-9999,-9999
1651,2017,4,12,4,60,30,-9999,150,21,-9999,-9999,-9999
1652,2017,4,12,5,70,40,-9999,150,21,-9999,-9999,-9999
1653,2017,4,12,6,110,50,10159,90,5,5,-9999,-9999
1654,2017,4,12,7,127,80,10161,20,5,5,-9999,-9999
1655,2017,4,12,8,129,70,10163,30,10,5,-9999,-9999
1656,2017,4,12,9,139,80,10164,30,10,5,-9999,-9999
1657,2017,4,12,10,140,60,10161,80,5,5,-9999,-9999
1658,2017,4,12,11,143,70,10159,300,15,5,-9999,-9999
1659,2017,4,12,12,152,70,10155,300,15,5,-9999,0
1660,2017,4,12,13,163,60,10152,350,10,5,-9999,-9999
1661,2017,4,12,14,153,80,10151,340,15,5,-9999,-9999
1662,2017,4,12,15,142,80,10150,360,26,5,-9999,-9999
1663,2017,4,12,16,129,80,10153,360,21,5,-9999,-9999
1664,2017,4,12,17,119,80,10155,10,15,5,-9999,-9999
1665,2017,4,12,18,113,80,10158,30,5,5,-9999,-9999
1666,2017,4,12,21,93,70,10157,100,5,5,-9999,-9999
1667,2017,4,13,0,71,60,10145,140,5,4,-9999,0
1668,2017,4,13,3,87,70,10138,80,10,4,-9999,-9999
1669,2017,4,13,4,80,60,-9999,30,21,0,-9999,-9999
1670,2017,4,13,5,80,60,-9999,50,26,-9999,-9999,-9999
1671,2017,4,13,6,94,60,10133,100,10,6,-9999,-9999
1672,2017,4,13,7,104,70,10133,40,10,6,-9999,-9999
1673,2017,4,13,8,112,80,10129,10,10,5,-9999,-9999
1674,2017,4,13,9,132,80,10122,10,15,5,-9999,-9999
1675,2017,4,13,10,137,80,10108,330,21,3,-9999,-9999
1676,2017,4,13,11,136,80,10103,330,21,3,-9999,-9999
1677,2017,4,13,12,140,80,10095,310,26,2,-9999,0
1678,2017,4,13,13,154,90,10092,320,21,2,-9999,-9999
1679,2017,4,13,14,147,80,10085,300,21,2,-9999,-9999
1680,2017,4,13,15,141,80,10080,290,21,2,-9999,-9999
1681,2017,4,13,16,131,90,10078,290,21,2,-9999,-9999
1682,2017,4,13,17,131,80,10080,290,10,0,-9999,-9999
1683,2017,4,13,18,120,70,10084,320,10,0,-9999,-9999
1684,2017,4,13,21,89,60,10089,150,5,0,-9999,-9999
1685,2017,4,14,0,76,50,10094,0,0,0,-9999,0
1686,2017,4,14,3,69,40,10102,140,5,3,-9999,-9999
1687,2017,4,14,5,80,30,-9999,130,21,0,-9999,-9999
1688,2017,4,14,6,120,80,10117,10,5,2,-9999,-9999
1689,2017,4,14,7,135,90,10121,10,10,0,-9999,-9999
1690,2017,4,14,8,141,100,10124,360,15,0,-9999,-9999
1691,2017,4,14,9,156,90,10124,360,10,0,-9999,-9999
1692,2017,4,14,10,168,100,10123,30,10,0,-9999,-9999
1693,2017,4,14,11,160,100,10128,320,21,0,-9999,-9999
1694,2017,4,14,12,155,90,10124,300,21,0,-9999,0
1695,2017,4,14,13,159,110,10121,320,21,0,-9999,-9999
1696,2017,4,14,14,157,110,10123,320,21,0,-9999,-9999
1697,2017,4,14,15,158,100,10123,310,15,0,-9999,-9999
1698,2017,4,14,16,145,80,10123,40,5,0,-9999,-9999
1699,2017,4,14,17,133,80,10125,120,5,0,-9999,-9999
1700,2017,4,14,18,137,90,10131,90,5,0,-9999,-9999
1701,2017,4,14,21,115,70,10138,100,5,0,-9999,-9999
1702,2017,4,15,0,122,80,10143,90,5,0,-9999,0
1703,2017,4,15,3,121,90,10156,300,10,6,-9999,-9999
1704,2017,4,15,6,141,110,10161,30,10,4,-9999,-9999
1705,2017,4,15,7,147,110,10165,10,5,4,-9999,-9999
1706,2017,4,15,8,161,100,10168,20,10,4,-9999,-9999
1707,2017,4,15,9,161,100,10168,320,21,4,-9999,-9999
1708,2017,4,15,10,178,90,10163,300,15,3,-9999,-9999
1709,2017,4,15,11,190,90,10159,320,21,0,-9999,-9999
1710,2017,4,15,12,189,80,10154,310,15,0,-9999,0
1711,2017,4,15,13,207,90,10149,310,15,0,-9999,-9999
1712,2017,4,15,14,215,90,10146,320,10,0,-9999,-9999
1713,2017,4,15,15,215,90,10145,330,10,0,-9999,-9999
1714,2017,4,15,16,189,110,10142,320,10,0,-9999,-9999
1715,2017,4,15,17,160,110,10145,360,5,0,-9999,-9999
1716,2017,4,15,18,155,90,10147,170,5,0,-9999,-9999
1717,2017,4,15,21,132,80,10150,120,5,0,-9999,-9999
1718,2017,4,16,0,114,80,10142,130,5,0,-9999,0
1719,2017,4,16,1,107,70,10140,80,5,0,-9999,-9999
1720,2017,4,16,3,104,70,10133,100,5,0,-9999,-9999
1721,2017,4,16,6,143,90,10133,60,5,2,-9999,-9999
1722,2017,4,16,7,169,120,10129,30,10,2,-9999,-9999
1723,2017,4,16,8,167,110,10130,310,10,2,-9999,-9999
1724,2017,4,16,9,178,90,10126,300,21,3,-9999,-9999
1725,2017,4,16,10,190,100,10120,310,21,3,-9999,-9999
1726,2017,4,16,11,179,110,10116,310,26,3,-9999,-9999
1727,2017,4,16,12,195,100,10110,320,15,4,-9999,0
1728,2017,4,16,13,217,90,10108,220,10,5,-9999,-9999
1729,2017,4,16,14,208,90,10099,150,15,6,-9999,-9999
1730,2017,4,16,15,214,100,10097,350,5,5,-9999,-9999
1731,2017,4,16,16,206,90,10097,150,15,5,-9999,-9999
1732,2017,4,16,17,187,90,10094,300,5,4,-9999,-9999
1733,2017,4,16,18,184,90,10095,150,10,3,-9999,-9999
1734,2017,4,16,21,178,100,10112,170,21,6,-9999,-9999
1735,2017,4,17,0,155,110,10096,170,15,4,-9999,2
1736,2017,4,17,3,147,100,10092,200,10,3,-9999,-9999
1737,2017,4,17,5,150,90,-9999,150,26,-9999,-9999,-9999
1738,2017,4,17,6,186,110,10096,140,21,4,-9999,-9999
1739,2017,4,17,7,202,100,10095,150,21,5,-9999,-9999
1740,2017,4,17,8,207,100,10095,130,15,5,-9999,-9999
1741,2017,4,17,9,208,110,10094,220,21,5,-9999,-9999
1742,2017,4,17,10,164,100,10095,300,15,6,-9999,-9999
1743,2017,4,17,11,173,120,10095,320,10,7,-9999,-9999
1744,2017,4,17,12,186,110,10092,10,5,7,-9999,0
1745,2017,4,17,13,186,110,10086,20,5,5,-9999,-9999
1746,2017,4,17,14,209,120,10079,70,10,6,-9999,-9999
1747,2017,4,17,15,222,100,10072,160,21,7,-9999,-9999
1748,2017,4,17,16,133,110,10096,350,15,7,-9999,-9999
1749,2017,4,17,17,121,110,10105,50,10,7,-9999,-9999
1750,2017,4,17,18,123,110,10103,40,5,7,-9999,-9999
1751,2017,4,17,21,119,100,10098,20,10,7,-9999,-9999
1752,2017,4,18,0,117,110,10078,360,5,7,-9999,30
1753,2017,4,18,3,116,110,10080,310,21,7,-9999,-9999
1754,2017,4,18,5,90,80,-9999,340,51,-9999,-9999,-9999
1755,2017,4,18,6,87,80,10116,320,26,7,-9999,-9999
1756,2017,4,18,7,83,70,10124,320,21,7,-9999,-9999
1757,2017,4,18,8,84,80,10133,310,10,7,-9999,-9999
1758,2017,4,18,9,86,80,10142,340,26,7,-9999,-9999
1759,2017,4,18,10,82,70,10150,330,26,6,-9999,-9999
1760,2017,4,18,11,86,70,10158,310,26,6,-9999,-9999
1761,2017,4,18,12,87,70,10165,320,26,6,-9999,60
1762,2017,4,18,13,91,60,10168,330,21,6,-9999,-9999
1763,2017,4,18,14,91,50,10175,310,15,6,-9999,-9999
1764,2017,4,18,15,92,60,10182,290,10,6,-9999,-9999
1765,2017,4,18,16,91,50,10184,310,5,6,-9999,-9999
1766,2017,4,18,17,84,60,10187,150,5,4,-9999,-9999
1767,2017,4,18,18,75,60,10194,150,5,4,-9999,-9999
1768,2017,4,18,21,54,40,10205,140,5,4,-9999,-9999
1769,2017,4,19,0,44,30,10189,110,5,4,-9999,0
1770,2017,4,19,3,43,30,10174,180,5,5,-9999,-9999
1771,2017,4,19,4,30,20,-9999,-9999,10,-9999,-9999,-9999
1772,2017,4,19,5,80,50,-9999,-9999,41,-9999,-9999,-9999
1773,2017,4,19,6,121,60,10174,40,10,0,-9999,-9999
1774,2017,4,19,7,135,80,10172,40,15,0,-9999,-9999
1775,2017,4,19,8,146,90,10168,60,10,0,-9999,-9999
1776,2017,4,19,9,162,90,10162,80,10,2,-9999,-9999
1777,2017,4,19,10,184,90,10156,90,21,2,-9999,-9999
1778,2017,4,19,11,179,100,10149,70,15,0,-9999,-9999
1779,2017,4,19,12,199,90,10144,50,15,0,-9999,0
1780,2017,4,19,13,207,90,10133,40,21,0,-9999,-9999
1781,2017,4,19,14,203,110,10129,30,10,3,-9999,-9999
1782,2017,4,19,15,171,90,10131,280,15,4,-9999,-9999
1783,2017,4,19,16,180,90,10130,150,5,4,-9999,-9999
1784,2017,4,19,17,173,90,10130,110,5,4,-9999,-9999
1785,2017,4,19,18,162,100,10131,100,10,3,-9999,-9999
1786,2017,4,19,21,127,90,10131,150,5,3,-9999,-9999
1787,2017,4,20,0,119,90,10120,130,5,0,-9999,0
1788,2017,4,20,3,104,80,10107,110,5,0,-9999,-9999
1789,2017,4,20,4,100,80,-9999,100,21,0,-9999,-9999
1790,2017,4,20,5,150,90,-9999,60,15,0,-9999,-9999
1791,2017,4,20,6,181,90,10100,160,21,6,-9999,-9999
1792,2017,4,20,7,184,110,10095,110,10,5,-9999,-9999
1793,2017,4,20,8,169,120,10092,50,5,6,-9999,-9999
1794,2017,4,20,9,246,90,10079,160,31,5,-9999,-9999
1795,2017,4,20,10,261,100,10070,160,26,5,-9999,-9999
1796,2017,4,20,11,222,100,10066,300,21,5,-9999,-9999
