,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,2,3,3,-24,-44,10180,0,0,8,-9999,-9999
39,2017,2,4,3,-14,-28,9760,0,0,8,-9999,-9999
40,2017,2,5,3,-10,-10,9210,270,5,8,-9999,-9999
41,2017,2,6,3,-78,-105,9475,0,0,4,-9999,-9999
42,2017,2,7,3,-56,-73,9715,0,0,6,-9999,-9999
43,2017,2,9,3,-76,-103,9475,0,0,2,-9999,-9999
44,2017,2,10,3,-74,-93,9756,0,0,0,-9999,-9999
45,2017,2,11,3,-64,-82,9615,0,0,5,-9999,-9999
46,2017,2,12,3,-62,-87,10020,0,0,2,-9999,-9999
47,2017,2,13,3,-56,-93,10355,0,0,0,-9999,-9999
48,2017,2,14,3,-50,-67,10670,0,0,3,-9999,-9999
49,2017,2,16,12,30,-3,10580,0,0,8,-9999,-9999
50,2017,2,17,3,10,-13,10550,0,0,8,-9999,-9999
51,2017,2,18,3,10,-9,10660,0,0,8,-9999,-9999
52,2017,2,19,3,10,10,10110,270,5,8,-9999,-9999
53,2017,2,20,3,0,-9,9440,0,0,6,-9999,-9999
54,2017,2,21,3,-20,-30,9005,0,0,8,-9999,-9999
55,2017,2,21,12,-16,-16,10105,0,0,8,-9999,-9999
56,2017,2,22,3,-34,-50,9300,0,0,6,-9999,-9999
57,2017,2,23,3,-62,-101,9600,0,0,2,-9999,-9999
58,2017,2,24,3,-42,-64,9715,0,0,2,-9999,-9999
59,2017,2,25,3,-16,-30,9980,0,0,6,-9999,-9999
60,2017,2,26,3,-18,-38,9870,0,0,0,-9999,-9999
61,2017,2,27,3,-28,-79,9965,0,0,0,-9999,-9999
62,2017,2,28,3,0,-50,10210,0,0,8,-9999,-9999
63,2017,2,28,12,0,-4,10210,0,0,8,-9999,-9999
64,2017,3,1,3,-12,-21,9870,0,0,8,-9999,-9999
65,2017,3,1,12,-10,-10,9760,0,0,8,-9999,-9999
66,2017,3,2,3,-30,-40,9740,0,0,8,-9999,-9999
67,2017,3,2,12,40,22,-9999,270,5,8,-9999,-9999
68,2017,3,3,3,-40,-68,9510,0,0,3,-9999,-9999
69,2017,3,5,3,-46,-63,9510,0,0,2,-9999,-9999
70,2017,3,6,3,-6,-25,9660,0,0,2,-9999,-9999
71,2017,3,7,3,-18,-38,9540,0,0,8,-9999,-9999
72,2017,3,8,12,-10,-10,9100,0,0,8,-9999,-9999
73,2017,3,9,3,-24,-29,-9999,0,0,8,-9999,-9999
74,2017,3,9,12,-14,-14,-9999,0,0,8,-9999,-9999
75,2017,3,10,3,-36,-36,-9999,0,0,8,-9999,-9999
76,2017,3,10,12,-18,-23,-9999,0,0,8,-9999,-9999
77,2017,3,11,3,-46,-46,-9999,0,0,8,-9999,-9999
78,2017,3,12,3,-86,-107,9040,0,0,2,-9999,-9999
79,2017,3,13,3,-66,-84,9380,0,0,5,-9999,-9999
80,2017,3,14,3,-56,-80,9610,0,0,5,-9999,-9999
81,2017,3,15,3,-36,-57,9850,0,0,6,-9999,-9999
82,2017,3,16,3,-10,-29,9760,0,0,5,-9999,-9999
83,2017,3,16,12,12,12,9790,0,0,7,-9999,-9999
84,2017,3,17,3,-20,-30,9640,0,0,6,-9999,-9999
85,2017,3,18,3,-6,-45,9660,0,0,6,-9999,-9999
86,2017,3,19,3,-10,-34,9760,0,0,0,-9999,-9999
87,2017,3,20,3,10,-37,10110,0,0,0,-9999,-9999
88,2017,3,21,3,44,-27,10390,0,0,8,-9999,-9999
89,2017,3,22,3,8,-14,10330,0,0,8,-9999,-9999
90,2017,3,23,3,26,3,10250,0,0,8,-9999,-9999
91,2017,3,24,3,26,3,10360,0,0,3,-9999,-9999
92,2017,3,25,3,42,-9,10500,0,0,7,-9999,-9999
93,2017,3,26,3,66,-22,10640,0,0,1,-9999,-9999
94,2017,3,27,3,80,5,10430,0,0,6,-9999,-9999
95,2017,3,28,3,54,28,10620,0,0,8,-9999,-9999
96,2017,3,29,3,44,40,10280,0,0,8,-9999,-9999
97,2017,3,30,3,66,8,10420,0,0,2,-9999,-9999
98,2017,3,31,3,70,58,10420,0,0,3,-9999,-9999
99,2017,4,1,3,18,4,10240,0,0,8,-9999,-9999
100,2017,4,2,3,30,7,9964,0,0,2,-9999,-9999
101,2017,4,3,3,56,21,10070,0,0,0,-9999,-9999
102,2017,4,4,3,30,26,10030,0,0,7,-9999,-9999
103,2017,4,4,12,20,20,9910,0,0,8,-9999,-9999
104,2017,4,5,3,10,5,9570,270,5,8,-9999,-9999
105,2017,4,5,12,20,20,9355,0,0,8,-9999,-9999
106,2017,4,6,3,-10,-10,-9999,0,0,8,-9999,-9999
107,2017,4,6,12,0,0,-9999,0,0,8,-9999,-9999
108,2017,4,8,3,-20,-35,9640,0,0,6,-9999,-9999
109,2017,4,9,3,-20,-62,9860,0,0,6,-9999,-9999
110,2017,4,11,3,16,-7,10130,0,0,0,-9999,-9999
111,2017,4,13,3,74,-3,10650,0,0,5,-9999,-9999
112,2017,4,14,3,86,7,10670,0,0,0,-9999,-9999
113,2017,4,15,3,94,-9,10570,0,0,1,-9999,-9999
114,2017,4,16,3,116,-12,10710,0,0,1,-9999,-9999
115,2017,4,17,3,120,-12,-9999,0,0,1,-9999,-9999
116,2017,4,18,3,124,-1,10840,0,0,1,-9999,-9999
117,2017,4,19,3,106,-20,10470,0,0,7,-9999,-9999
118,2017,4,20,3,88,52,10440,0,0,4,-9999,-9999
119,2017,4,21,3,66,46,10420,0,0,6,-9999,-9999
120,2017,4,22,3,76,56,10254,0,0,5,-9999,-9999
121,2017,4,23,3,62,58,10080,0,0,7,-9999,-9999
122,2017,4,24,3,52,48,9845,0,0,8,-9999,-9999
123,2017,4,25,3,36,18,9930,0,0,3,-9999,-9999
124,2017,4,26,3,86,18,10105,0,0,2,-9999,-9999
125,2017,4,27,3,64,11,10190,250,494,2,-9999,-9999
126,2017,4,28,3,80,30,10430,0,0,2,-9999,-9999
127,2017,4,29,3,26,26,10140,0,0,8,-9999,-9999
128,2017,4,30,3,32,23,10018,0,0,8,-9999,-9999
129,2017,5,1,3,56,4,10180,0,0,0,-9999,-9999
130,2017,5,2,3,58,14,10446,0,0,5,-9999,-9999
131,2017,5,3,3,56,16,10515,0,0,6,-9999,-9999
132,2017,5,4,3,58,15,10400,0,0,8,-9999,-9999
133,2017,5,5,3,100,70,10460,0,0,7,-9999,-9999
134,2017,5,6,3,108,40,10585,0,0,2,-9999,-9999
135,2017,5,7,3,102,60,10832,0,0,4,-9999,-9999
136,2017,5,8,3,138,63,10855,0,0,2,-9999,-9999
137,2017,5,8,9,254,119,-9999,0,0,7,-9999,-9999
138,2017,5,9,3,110,47,10585,0,0,3,-9999,-9999
139,2017,5,10,3,122,48,10730,0,0,2,-9999,-9999
140,2017,5,11,3,112,67,10600,0,0,8,-9999,-9999
141,2017,5,12,3,140,74,10855,0,0,1,-9999,-9999
142,2017,5,13,3,132,65,10740,0,0,6,-9999,-9999
143,2017,5,14,3,130,71,10385,0,0,1,-9999,-9999
144,2017,5,15,3,114,89,10490,0,0,4,-9999,-9999
145,2017,5,16,3,94,71,10120,0,0,7,-9999,-9999
146,2017,5,17,3,76,76,10049,0,0,8,-9999,140
147,2017,5,18,3,96,89,10120,0,0,6,-9999,-9999
148,2017,5,19,3,136,97,10280,0,0,2,-9999,-9999
149,2017,5,20,3,88,52,10286,0,0,2,-9999,-9999
150,2017,5,21,3,104,49,10135,0,0,8,-9999,-9999
151,2017,5,22,3,86,75,10220,0,0,8,-9999,-9999
152,2017,5,24,3,144,95,10530,0,0,3,-9999,-9999
153,2017,5,25,3,152,96,10425,0,0,2,-9999,-9999
154,2017,5,26,3,176,89,10570,0,0,3,-9999,-9999
155,2017,5,27,3,150,69,10300,0,0,0,-9999,-9999
156,2017,5,29,3,152,54,9988,0,0,0,-9999,-9999
157,2017,5,30,3,164,98,9975,0,0,0,-9999,-9999
158,2017,5,31,3,126,90,9810,0,0,1,-9999,-9999
159,2017,6,1,3,88,36,10095,0,0,7,-9999,-9999
160,2017,6,2,3,124,72,10385,0,0,1,-9999,-9999
161,2017,6,3,3,168,70,10560,0,0,0,-9999,-9999
162,2017,6,4,3,194,90,10600,0,0,0,-9999,-9999
163,2017,6,6,3,86,86,10440,0,0,8,-9999,-9999
164,2017,6,7,3,92,81,10230,0,0,5,-9999,-9999
165,2017,6,8,3,128,104,10385,0,0,4,-9999,-9999
166,2017,6,9,3,108,30,10020,0,0,3,-9999,-9999
167,2017,6,10,3,98,7,10054,0,0,5,-9999,-9999
168,2017,6,11,3,116,75,10030,0,0,1,-9999,-9999
169,2017,6,12,3,130,75,10155,0,0,1,-9999,-9999
170,2017,6,13,3,126,57,10155,0,0,6,-9999,-9999
171,2017,6,14,3,140,90,10390,0,0,2,-9999,-9999
172,2017,6,15,3,140,74,10464,0,0,4,-9999,-9999
173,2017,6,16,3,150,98,10530,0,0,0,-9999,-9999
174,2017,6,17,3,166,123,10320,0,0,7,-9999,-9999
175,2017,6,18,3,168,95,10320,0,0,0,-9999,-9999
176,2017,6,19,3,178,107,10220,0,0,2,-9999,-9999
177,2017,6,20,3,124,117,10155,0,0,8,-9999,-9999
178,2017,6,23,3,142,122,10415,0,0,6,-9999,-9999
179,2017,6,24,3,168,146,10205,0,0,3,-9999,-9999
180,2017,6,25,3,166,116,10320,0,0,3,-9999,-9999
181,2017,6,26,3,130,123,10454,0,0,7,-9999,-9999
182,2017,6,27,3,166,140,10512,0,0,3,-9999,-9999
183,2017,6,28,3,166,133,10560,0,0,3,-9999,-9999
184,2017,6,29,3,122,119,10270,0,0,7,-9999,-9999
185,2017,7,1,3,156,81,10080,0,0,5,-9999,-9999
186,2017,7,2,3,166,133,10021,0,0,3,-9999,-9999
187,2017,7,3,3,172,130,10220,0,0,2,-9999,-9999
188,2017,7,4,3,162,122,10090,0,0,2,-9999,-9999
189,2017,7,5,3,162,148,10090,0,0,3,-9999,-9999
190,2017,7,6,0,124,99,-9999,0,0,4,-9999,-9999
191,2017,7,6,3,122,101,10109,0,0,4,-9999,-9999
192,2017,7,8,3,174,152,10570,0,0,2,-9999,-9999
193,2017,7,10,3,184,169,10465,0,0,1,-9999,-9999
194,2017,7,12,3,154,144,10310,0,0,7,-9999,-9999
195,2017,7,13,3,148,125,10530,0,0,6,-9999,-9999
196,2017,7,13,9,245,187,-9999,0,0,7,-9999,4
197,2017,7,14,3,154,128,10540,0,0,3,-9999,-9999
198,2017,7,15,3,172,156,10639,0,0,7,-9999,-9999
199,2017,7,16,3,184,118,10649,270,5,6,-9999,-9999
200,2017,7,17,3,140,130,10418,0,0,7,-9999,-9999
201,2017,7,18,3,170,154,10440,0,0,7,-9999,-9999
202,2017,7,19,3,154,141,-9999,0,0,7,-9999,-9999
203,2017,7,20,3,172,133,10340,0,0,2,-9999,-9999
204,2017,7,22,3,158,122,10195,0,0,3,-9999,-9999
205,2017,7,23,3,142,111,10254,0,0,6,-9999,-9999
206,2017,7,24,3,176,145,10220,0,0,5,-9999,-9999
207,2017,7,25,3,170,141,10090,0,0,2,-9999,-9999
208,2017,7,27,3,174,142,10450,0,0,6,-9999,-9999
209,2017,7,28,3,162,143,10560,0,0,5,-9999,-9999
210,2017,7,29,3,170,154,10629,0,0,6,-9999,-9999
211,2017,7,30,3,190,149,10580,270,5,6,-9999,-9999
212,2017,7,31,3,190,165,10419,0,0,6,-9999,-9999
213,2017,8,1,3,170,148,10440,0,0,8,-9999,-9999
214,2017,8,3,3,154,148,10080,0,0,8,-9999,-9999
215,2017,8,4,3,158,128,9850,0,0,6,-9999,-9999
216,2017,8,6,3,184,153,10580,0,0,5,-9999,-9999
217,2017,8,10,3,156,130,10310,0,0,6,-9999,-9999
218,2017,8,12,0,184,159,-9999,50,5,6,-9999,-9999
219,2017,8,12,3,152,108,10126,0,0,2,-9999,-9999
220,2017,8,13,3,154,128,10195,0,0,2,-9999,-9999
221,2017,8,14,3,100,100,10460,0,0,8,-9999,-9999
222,2017,8,16,3,144,106,10530,0,0,1,-9999,-9999
223,2017,8,17,3,140,57,10510,0,0,0,-9999,-9999
224,2017,8,19,3,156,72,10655,0,0,1,-9999,-9999
225,2017,8,20,3,150,90,10826,0,0,7,-9999,-9999
226,2017,8,21,3,144,110,10530,0,0,3,-9999,-9999
227,2017,8,22,3,146,108,10530,0,0,7,-9999,-9999
228,2017,8,23,3,148,88,10530,0,0,1,-9999,-9999
229,2017,8,23,9,274,163,-9999,360,5,4,-9999,-9999
230,2017,8,24,3,144,83,10530,0,0,8,-9999,-9999
231,2017,8,26,3,112,90,10145,0,0,6,-9999,-9999
232,2017,8,27,3,140,90,10280,0,0,1,-9999,-9999
233,2017,8,29,3,152,76,10540,0,0,7,-9999,-9999
234,2017,8,31,3,140,133,10740,0,0,7,-9999,-9999
235,2017,9,2,3,114,89,10145,0,0,8,-9999,-9999
236,2017,9,4,3,116,87,10490,0,0,2,-9999,-9999
237,2017,9,5,3,136,97,10510,0,0,1,-9999,-9999
238,2017,9,6,3,136,90,10510,0,0,4,-9999,-9999
239,2017,9,7,3,116,91,10534,0,0,4,-9999,-9999
240,2017,9,8,3,120,72,10710,0,0,0,-9999,-9999
241,2017,9,10,3,156,72,10540,0,0,1,-9999,-9999
242,2017,9,11,3,90,82,10670,0,0,5,-9999,-9999
243,2017,9,12,3,102,68,10700,0,0,1,-9999,-9999
244,2017,9,13,3,136,74,10740,0,0,0,-9999,-9999
245,2017,9,14,3,106,95,10631,0,0,7,-9999,-9999
246,2017,9,15,3,110,92,10585,0,0,1,-9999,-9999
247,2017,9,16,3,126,98,10618,0,0,3,-9999,-9999
248,2017,9,18,3,126,57,10500,0,0,2,-9999,-9999
249,2017,9,19,3,150,116,10530,0,0,0,-9999,-9999
250,2017,9,20,3,126,39,10454,0,0,0,-9999,-9999
251,2017,9,21,3,146,101,10415,0,0,4,-9999,-9999
252,2017,9,22,3,126,105,10500,0,0,2,-9999,-9999
253,2017,9,23,3,130,39,10500,0,0,0,-9999,-9999
254,2017,9,24,3,122,82,10615,0,0,1,-9999,-9999
255,2017,9,25,3,110,51,10470,0,0,0,-9999,-9999
256,2017,9,26,3,120,15,10490,0,0,1,-9999,-9999
257,2017,9,28,3,118,57,10710,0,0,0,-9999,-9999
258,2017,9,29,3,150,-2,10645,0,0,0,-9999,-9999
259,2017,9,30,3,154,-2,10885,0,0,0,-9999,-9999
260,2017,10,1,3,122,-27,10840,0,0,0,-9999,-9999
261,2017,10,2,3,104,58,10608,0,0,0,-9999,-9999
262,2017,10,3,3,112,-7,10710,0,0,0,-9999,-9999
263,2017,10,4,3,128,-102,10884,0,0,0,-9999,-9999
264,2017,10,5,3,120,82,-9999,0,0,0,-9999,-9999
265,2017,10,6,3,120,15,-9999,0,0,5,-9999,-9999
266,2017,10,7,3,120,26,10825,0,0,2,-9999,-9999
267,2017,10,8,3,114,33,10710,0,0,1,-9999,-9999
268,2017,10,9,3,106,-9,10700,0,0,0,-9999,-9999
269,2017,10,10,3,96,-34,10680,0,0,1,-9999,-9999
270,2017,10,10,6,202,11,-9999,230,10,2,-9999,-9999
271,2017,10,11,3,126,-21,10615,0,0,1,-9999,-9999
272,2017,10,12,3,130,19,10615,0,0,0,-9999,-9999
273,2017,10,13,3,108,-7,10360,0,0,1,-9999,-9999
274,2017,10,14,3,76,-5,10210,0,0,0,-9999,-9999
275,2017,10,15,3,76,-21,10095,0,0,0,-9999,-9999
276,2017,10,18,3,90,-25,10555,0,0,0,-9999,-9999
277,2017,10,20,3,90,-14,10670,0,0,1,-9999,-9999
278,2017,10,21,3,114,-32,10490,0,0,0,-9999,-9999
279,2017,10,22,3,84,-27,10105,0,0,5,-9999,-9999
280,2017,10,24,3,60,-36,10400,0,0,0,-9999,-9999
281,2017,10,25,3,80,-74,10650,0,0,0,-9999,-9999
282,2017,10,26,3,76,-45,10650,0,0,1,-9999,-9999
283,2017,10,27,3,80,-39,10606,0,0,0,-9999,-9999
284,2017,10,28,3,56,-41,10510,0,0,2,-9999,-9999
285,2017,10,29,3,74,-41,10650,0,0,0,-9999,-9999
286,2017,10,30,3,50,-20,10720,0,0,0,-9999,-9999
287,2017,10,31,3,56,-29,10400,0,0,0,-9999,-9999
288,2017,11,1,3,52,-23,10510,0,0,0,-9999,-9999
289,2017,11,2,3,54,-1,10510,0,0,0,-9999,-9999
290,2017,11,3,3,88,-22,10440,0,0,0,-9999,-9999
291,2017,11,4,3,70,-60,10750,0,0,0,-9999,-9999
292,2017,11,5,3,74,-29,10880,0,0,0,-9999,-9999
293,2017,11,6,3,70,-53,10750,0,0,-9999,-9999,-9999
294,2017,11,7,3,60,-69,10510,0,0,0,-9999,-9999
295,2017,11,8,3,48,-59,10610,0,0,3,-9999,-9999
296,2017,11,9,3,68,-96,10640,0,0,0,-9999,-9999
297,2017,11,10,3,74,-61,10496,0,0,6,-9999,-9999
298,2017,11,11,3,54,-64,10510,0,0,6,-9999,-9999
299,2017,11,12,3,54,-71,10246,0,0,3,-9999,-9999
300,2017,11,13,3,22,-31,10030,0,0,3,-9999,-9999
301,2017,11,15,3,-22,-42,9965,0,0,1,-9999,-9999
302,2017,11,16,3,-24,-39,9860,0,0,1,-9999,-9999
303,2017,11,17,3,-24,-61,9965,0,0,5,-9999,-9999
304,2017,11,18,3,-10,-10,10870,0,0,8,-9999,-9999
305,2017,11,19,3,-26,-26,9965,0,0,8,-9999,-9999
306,2017,11,20,3,-50,-79,10145,0,0,3,-9999,-9999
307,2017,11,21,3,-18,-48,9980,0,0,0,-9999,-9999
308,2017,11,22,3,-24,-50,9860,0,0,0,-9999,-9999
309,2017,11,23,3,0,-28,9880,0,0,7,-9999,-9999
310,2017,11,24,3,-16,-50,10090,0,0,0,-9999,-9999
311,2017,11,25,0,26,-37,10250,0,0,6,-9999,-9999
312,2017,11,25,3,26,-37,10250,0,0,6,-9999,-9999
313,2017,11,26,3,6,-31,10330,0,0,0,-9999,-9999
314,2017,11,27,3,0,-50,9990,0,0,4,-9999,-9999
315,2017,11,28,3,-8,-37,9880,0,0,3,-9999,-9999
316,2017,11,29,3,-6,-30,10034,0,0,2,-9999,-9999
317,2017,11,30,3,24,-42,10140,0,0,0,-9999,-9999
318,2017,12,2,3,20,-18,10130,0,0,5,-9999,-9999
319,2017,12,3,3,-16,-46,10090,0,0,0,-9999,-9999
320,2017,12,4,3,-10,-50,9870,0,0,0,-9999,-9999
321,2017,12,6,3,6,-8,9790,0,0,2,-9999,-9999
322,2017,12,7,3,16,-7,10130,0,0,3,-9999,-9999
323,2017,12,8,3,46,-76,10500,0,0,0,-9999,-9999
324,2017,12,9,3,44,-103,10280,0,0,7,-9999,-9999
325,2017,12,10,3,30,-95,10140,0,0,7,-9999,-9999
326,2017,12,11,12,-14,-14,9386,0,0,8,-9999,-9999
327,2017,12,12,3,-30,-30,-9999,0,0,8,-9999,-9999
328,2017,12,13,3,-64,-82,9490,0,0,5,-9999,-9999
329,2017,12,14,3,-80,-100,9465,0,0,3,-9999,-9999
330,2017,12,15,3,-76,-89,9646,0,0,4,-9999,-9999
331,2017,12,16,3,-48,-59,9830,0,0,2,-9999,-9999
332,2017,12,17,3,-56,-86,10145,0,0,0,-9999,-9999
333,2017,12,18,3,-30,-56,10490,0,0,7,-9999,-9999
334,2017,12,19,3,-24,-50,10720,0,0,5,-9999,-9999
335,2017,12,21,3,-10,-24,10520,0,0,8,-9999,-9999
336,2017,12,22,3,-30,-51,10490,0,0,7,-9999,-9999
337,2017,12,23,3,-50,-79,10145,0,0,5,-9999,-9999
338,2017,12,24,3,-30,-56,9740,0,0,6,-9999,-9999
339,2017,12,25,3,-32,-53,10060,0,0,0,-9999,-9999
340,2017,12,26,3,-22,-42,10180,0,0,6,-9999,-9999
341,2017,12,27,3,10,-22,9915,0,0,7,-9999,-9999
342,2017,12,29,3,-30,-56,9865,0,0,0,-9999,-9999
343,2017,12,30,3,-36,-76,10060,0,0,0,-9999,-9999
344,2017,12,31,3,-30,-88,9955,0,0,3,-9999,-9999
