,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,5,4,-72,-106,10187,30,31,0,0,-9999
99,2017,1,5,5,-117,-139,10197,60,41,0,0,-9999
100,2017,1,5,6,-83,-111,10195,50,51,0,0,-9999
101,2017,1,5,7,-106,-139,10198,40,62,0,0,-9999
102,2017,1,5,8,-117,-144,10204,30,57,0,0,-9999
103,2017,1,5,9,-111,-150,10206,20,72,-9999,0,-9999
104,2017,1,5,10,-117,-150,10215,40,46,0,0,-9999
105,2017,1,5,11,-128,-161,10225,40,57,0,0,-9999
106,2017,1,5,12,-106,-144,10222,50,46,-9999,0,-9999
107,2017,1,5,13,-122,-156,10228,50,46,-9999,0,-9999
108,2017,1,5,14,-128,-167,10241,40,62,-9999,0,-9999
109,2017,1,5,15,-128,-161,10249,50,46,-9999,0,-9999
110,2017,1,5,16,-128,-167,10252,50,46,-9999,0,-9999
111,2017,1,5,17,-167,-194,10268,40,51,0,0,-9999
112,2017,1,5,18,-117,-150,10268,50,36,-9999,0,-9999
113,2017,1,5,19,-100,-150,10271,60,36,-9999,0,-9999
114,2017,1,5,20,-111,-150,10273,0,0,-9999,0,-9999
115,2017,1,5,21,-100,-139,10267,240,15,0,0,-9999
116,2017,1,5,22,-89,-133,10263,0,0,0,0,-9999
117,2017,1,5,23,-100,-139,10268,280,21,0,0,-9999
118,2017,1,6,0,-106,-150,10271,0,0,0,0,-9999
119,2017,1,6,1,-167,-183,10281,10,21,0,0,-9999
120,2017,1,6,2,-189,-206,10287,120,15,0,0,-9999
121,2017,1,6,3,-189,-206,10291,50,15,0,0,-9999
122,2017,1,6,4,-217,-228,10292,0,0,2,0,-9999
123,2017,1,6,5,-194,-217,10299,0,0,0,0,-9999
124,2017,1,6,6,-222,-233,10298,350,26,9,0,-9999
125,2017,1,6,7,-200,-222,10289,210,15,9,0,-9999
126,2017,1,6,8,-239,-267,-9999,0,0,9,0,-9999
127,2017,1,6,9,-228,-250,10287,20,21,9,0,-9999
128,2017,1,6,10,-217,-244,10286,180,15,9,0,-9999
129,2017,1,6,11,-233,-261,10291,10,15,9,0,-9999
130,2017,1,6,12,-244,-272,10290,0,0,9,0,-9999
131,2017,1,6,13,-233,-272,10293,0,0,9,0,-9999
132,2017,1,6,14,-222,-250,10298,0,0,9,0,-9999
133,2017,1,6,15,-244,-272,10302,0,0,9,0,-9999
134,2017,1,6,16,-233,-267,10303,0,0,9,0,-9999
135,2017,1,6,17,-217,-244,10300,0,0,9,0,-9999
136,2017,1,6,18,-200,-211,10305,0,0,9,0,-9999
137,2017,1,6,19,-172,-172,-9999,0,0,-9999,0,-9999
138,2017,1,6,20,-139,-161,10283,0,0,0,-1,-9999
139,2017,1,6,21,-139,-161,10270,0,0,0,-1,-9999
140,2017,1,6,22,-150,-167,10263,0,0,0,0,-9999
141,2017,1,6,23,-139,-156,10262,0,0,0,0,-9999
142,2017,1,7,0,-133,-156,10261,0,0,4,0,-1
143,2017,1,7,1,-139,-161,10256,0,0,2,0,-9999
144,2017,1,7,2,-139,-161,10254,0,0,4,0,-9999
145,2017,1,7,3,-122,-144,10255,0,0,-9999,0,-9999
146,2017,1,7,4,-117,-139,10252,0,0,-9999,0,-9999
147,2017,1,7,5,-111,-133,10241,0,0,-9999,0,-9999
148,2017,1,7,6,-106,-133,10235,0,0,-9999,0,-9999
149,2017,1,7,7,-100,-133,10231,0,0,-9999,0,-9999
150,2017,1,7,8,-94,-122,10222,0,0,-9999,0,-9999
151,2017,1,7,9,-89,-122,10216,0,0,-9999,0,-9999
152,2017,1,7,10,-78,-111,10209,0,0,-9999,0,-9999
153,2017,1,7,11,-83,-111,10201,270,15,-9999,0,-9999
154,2017,1,7,12,-72,-100,10186,0,0,-9999,0,-9999
155,2017,1,7,13,-44,-67,10159,40,51,-9999,-1,-9999
156,2017,1,7,14,-33,-56,10148,10,57,-9999,0,-9999
157,2017,1,7,15,-28,-50,10141,40,41,-9999,0,-9999
158,2017,1,7,16,-22,-39,-9999,350,51,-9999,-1,-9999
159,2017,1,7,17,-17,-28,10129,360,46,-9999,-1,-9999
160,2017,1,7,18,-11,-17,10123,10,36,-9999,-1,-1
161,2017,1,7,19,11,-6,-9999,360,21,-9999,-1,-9999
162,2017,1,7,20,33,-6,10102,180,82,-9999,20,-9999
163,2017,1,7,21,39,-6,10096,220,41,2,15,-9999
164,2017,1,7,22,33,-6,10106,200,51,-9999,-1,-9999
165,2017,1,7,23,28,0,10117,250,15,-9999,-1,-9999
166,2017,1,8,0,28,0,10134,50,21,-9999,3,38
167,2017,1,8,1,17,0,10145,10,41,-9999,-1,-9999
168,2017,1,8,2,11,0,10155,50,26,-9999,0,-9999
169,2017,1,8,3,11,0,10160,60,26,2,0,-9999
170,2017,1,8,4,6,0,10170,30,26,-9999,0,-9999
171,2017,1,8,5,6,0,10170,50,31,0,0,-9999
172,2017,1,8,6,-11,-17,10169,10,41,0,0,-1
173,2017,1,8,7,-17,-22,10167,30,41,0,0,-9999
174,2017,1,8,8,-11,-17,10158,20,51,4,0,-9999
175,2017,1,8,9,-6,-11,10161,30,31,-9999,0,-9999
176,2017,1,8,10,-6,-6,10136,360,46,-9999,0,-9999
177,2017,1,8,11,6,0,10132,0,0,-9999,0,-9999
178,2017,1,8,12,6,-6,10116,20,41,-9999,-1,-1
179,2017,1,8,13,11,0,10111,40,41,-9999,8,-9999
180,2017,1,8,14,11,6,10102,60,36,-9999,13,-9999
181,2017,1,8,15,11,6,10093,360,41,-9999,13,-9999
182,2017,1,8,16,17,17,10078,40,26,-9999,5,-9999
183,2017,1,8,17,17,17,10069,20,26,-9999,8,-9999
184,2017,1,8,18,33,22,10062,20,46,-9999,3,48
185,2017,1,8,19,61,33,10048,230,36,-9999,3,-9999
186,2017,1,8,20,61,33,10027,190,57,-9999,5,-9999
187,2017,1,8,21,50,33,10027,210,31,-9999,8,-9999
188,2017,1,8,22,50,39,10032,170,21,-9999,13,-9999
189,2017,1,8,23,56,50,10028,240,21,-9999,3,-9999
190,2017,1,9,0,44,39,10031,130,15,-9999,5,36
191,2017,1,9,1,56,39,10036,220,21,-9999,5,-9999
192,2017,1,9,2,44,33,10046,190,26,-9999,3,-9999
193,2017,1,9,3,28,22,10049,140,15,-9999,5,-9999
194,2017,1,9,4,28,17,10052,140,21,-9999,0,-9999
195,2017,1,9,5,28,22,10050,220,31,0,3,-9999
196,2017,1,9,6,22,17,10064,230,31,-9999,-1,15
197,2017,1,9,7,28,17,10069,250,41,-9999,8,-9999
198,2017,1,9,8,39,11,10074,260,36,-9999,3,-9999
199,2017,1,9,9,50,-11,10075,200,62,-9999,0,-9999
200,2017,1,9,10,44,-17,10069,190,72,2,0,-9999
201,2017,1,9,11,33,-17,10078,170,51,-9999,0,-9999
202,2017,1,9,12,33,-17,10091,230,82,-9999,-1,10
203,2017,1,9,13,17,-11,10108,30,26,-9999,0,-9999
204,2017,1,9,14,22,-28,10101,180,36,-9999,0,-9999
205,2017,1,9,15,17,-28,10105,220,31,4,0,-9999
206,2017,1,9,16,-11,-39,10104,160,21,0,0,-9999
207,2017,1,9,17,-6,-33,10112,0,0,0,0,-9999
208,2017,1,9,18,11,-17,10124,220,21,-9999,0,-1
209,2017,1,9,19,17,-11,10123,270,41,-9999,0,-9999
210,2017,1,9,20,17,-6,10126,210,72,-9999,-1,-9999
211,2017,1,9,21,17,-6,10121,210,41,-9999,3,-9999
212,2017,1,9,22,17,6,10115,0,0,-9999,3,-9999
213,2017,1,9,23,28,0,10110,190,46,-9999,-1,-9999
214,2017,1,10,0,28,-6,10098,180,41,-9999,0,5
215,2017,1,10,1,17,-6,10093,210,31,-9999,0,-9999
216,2017,1,10,2,28,-6,10088,180,67,-9999,3,-9999
217,2017,1,10,3,17,0,10091,270,26,-9999,3,-9999
218,2017,1,10,4,17,6,10099,0,0,-9999,3,-9999
219,2017,1,10,5,11,0,10095,0,0,-9999,5,-9999
220,2017,1,10,6,6,0,10091,80,21,-9999,5,18
221,2017,1,10,7,0,-6,10092,240,21,-9999,5,-9999
222,2017,1,10,8,0,-6,10093,0,0,-9999,5,-9999
223,2017,1,10,9,11,-6,10091,0,0,0,3,-9999
224,2017,1,10,10,17,-11,10086,330,15,-9999,0,-9999
225,2017,1,10,11,11,-11,10086,0,0,4,0,-9999
226,2017,1,10,12,11,-22,10082,320,21,0,0,13
227,2017,1,10,13,22,-6,10071,0,0,-9999,0,-9999
228,2017,1,10,14,33,6,10067,190,57,-9999,8,-9999
229,2017,1,10,15,28,6,10058,190,41,-9999,8,-9999
230,2017,1,10,16,17,6,10063,220,21,-9999,3,-9999
231,2017,1,10,17,22,11,10057,0,0,-9999,5,-9999
232,2017,1,10,18,22,17,10047,180,21,-9999,8,30
233,2017,1,10,19,22,11,10039,230,26,-9999,5,-9999
234,2017,1,10,20,22,11,10031,210,36,-9999,8,-9999
235,2017,1,10,21,33,17,10010,220,46,-9999,8,-9999
236,2017,1,10,22,39,17,9997,190,77,-9999,10,-9999
237,2017,1,10,23,33,17,9986,250,41,-9999,8,-9999
238,2017,1,11,0,28,17,9986,270,15,-9999,10,-9999
239,2017,1,11,1,17,11,9985,160,15,-9999,5,-9999
240,2017,1,11,2,33,22,9981,0,0,-9999,8,-9999
241,2017,1,11,3,11,6,9977,340,15,2,5,-9999
242,2017,1,11,4,6,-6,9981,0,0,-9999,0,-9999
243,2017,1,11,5,44,0,9973,230,67,-9999,3,-9999
244,2017,1,11,6,28,0,9983,200,41,-9999,5,28
245,2017,1,11,7,28,-6,9981,190,41,2,3,-9999
246,2017,1,11,8,28,-6,9988,0,0,-9999,0,-9999
247,2017,1,11,9,22,0,10001,220,36,-9999,0,-9999
248,2017,1,11,10,17,0,10022,60,21,-9999,3,-9999
249,2017,1,11,11,28,0,10037,0,0,-9999,3,-9999
250,2017,1,11,12,17,-6,10046,250,31,-9999,0,8
251,2017,1,11,13,11,-6,10055,210,21,-9999,0,-9999
252,2017,1,11,14,17,-11,10059,0,0,-9999,0,-9999
253,2017,1,11,15,-11,-33,10073,0,0,-9999,0,-9999
254,2017,1,11,16,-11,-17,10082,320,15,-9999,0,-9999
255,2017,1,11,17,0,-11,10087,30,15,-9999,-1,-9999
256,2017,1,11,18,22,0,10097,10,21,-9999,-1,-1
257,2017,1,11,19,33,6,10099,40,21,-9999,0,-9999
258,2017,1,11,20,39,0,10097,350,31,-9999,0,-9999
259,2017,1,11,21,44,0,10099,30,26,2,0,-9999
260,2017,1,11,22,61,-17,10096,0,0,0,0,-9999
261,2017,1,11,23,50,-44,10098,260,31,0,0,-9999
262,2017,1,12,0,50,-11,10105,30,21,-9999,0,-9999
263,2017,1,12,1,39,-33,10110,0,0,0,0,-9999
264,2017,1,12,2,0,-39,10119,20,15,2,0,-9999
265,2017,1,12,3,-11,-39,10125,360,36,0,0,-9999
266,2017,1,12,4,-11,-39,10129,300,15,-9999,0,-9999
267,2017,1,12,5,-22,-39,10131,90,31,4,0,-9999
268,2017,1,12,6,-11,-28,10138,0,0,-9999,0,-9999
269,2017,1,12,7,-11,-28,10142,30,36,-9999,0,-9999
270,2017,1,12,8,-11,-22,10145,40,26,-9999,-1,-9999
271,2017,1,12,9,-17,-28,10142,70,15,-9999,-1,-9999
272,2017,1,12,10,-28,-39,10146,60,21,-9999,0,-9999
273,2017,1,12,11,-28,-44,10154,0,0,4,0,-9999
274,2017,1,12,12,-39,-50,10154,0,0,0,0,-1
275,2017,1,12,13,-39,-56,10157,350,31,0,0,-9999
276,2017,1,12,14,-44,-56,10164,30,36,0,0,-9999
277,2017,1,12,15,-56,-67,10171,0,0,0,0,-9999
278,2017,1,12,16,-61,-78,10179,60,15,0,0,-9999
279,2017,1,12,17,-39,-56,10186,350,15,4,0,-9999
280,2017,1,12,18,-6,-33,10189,50,15,0,0,-9999
281,2017,1,12,19,11,-28,10191,0,0,0,0,-9999
282,2017,1,12,20,11,-22,10186,260,21,0,0,-9999
283,2017,1,12,21,22,-22,10178,0,0,2,0,-9999
284,2017,1,12,22,28,-28,10178,260,21,0,0,-9999
285,2017,1,12,23,39,-28,10178,220,15,0,0,-9999
286,2017,1,13,0,44,-28,10184,210,21,0,0,-9999
287,2017,1,13,1,39,-33,10192,0,0,0,0,-9999
288,2017,1,13,2,-11,-39,10203,160,36,0,0,-9999
289,2017,1,13,3,0,-39,10211,-9999,15,0,0,-9999
290,2017,1,13,4,-33,-61,10222,350,21,0,0,-9999
291,2017,1,13,5,-17,-50,10226,60,21,0,0,-9999
292,2017,1,13,6,-28,-56,10233,40,31,0,0,-9999
293,2017,1,13,7,-22,-50,10236,230,21,0,0,-9999
294,2017,1,13,8,-28,-56,10242,40,26,0,0,-9999
295,2017,1,13,9,-50,-67,10249,0,0,0,0,-9999
296,2017,1,13,10,-50,-72,10257,0,0,0,0,-9999
297,2017,1,13,11,-39,-67,10263,30,15,0,0,-9999
298,2017,1,13,12,-56,-78,10266,0,0,0,0,-9999
299,2017,1,13,13,-56,-78,10272,0,0,0,0,-9999
300,2017,1,13,14,-61,-89,10281,0,0,0,0,-9999
301,2017,1,13,15,-67,-83,10289,0,0,0,0,-9999
302,2017,1,13,16,-78,-94,10302,100,21,0,0,-9999
303,2017,1,13,17,-50,-67,10303,230,21,0,0,-9999
304,2017,1,13,18,-28,-50,10307,0,0,0,0,-9999
305,2017,1,13,19,0,-56,10310,0,0,0,0,-9999
306,2017,1,13,20,6,-56,10301,0,0,0,0,-9999
307,2017,1,13,21,22,-56,10291,0,0,0,0,-9999
308,2017,1,13,22,28,-56,10290,20,15,0,0,-9999
309,2017,1,13,23,33,-44,10290,0,0,0,0,-9999
310,2017,1,14,0,22,-39,10294,250,15,0,0,-9999
311,2017,1,14,1,11,-39,10298,0,0,0,0,-9999
312,2017,1,14,2,-11,-44,10301,140,26,0,0,-9999
313,2017,1,14,3,-11,-50,10301,0,0,0,0,-9999
314,2017,1,14,4,-28,-44,10308,0,0,0,0,-9999
315,2017,1,14,5,-17,-39,10312,0,0,0,0,-9999
316,2017,1,14,6,-22,-44,10309,0,0,0,0,-9999
317,2017,1,14,7,-33,-44,10307,100,31,0,0,-9999
318,2017,1,14,8,-39,-56,10303,150,15,0,0,-9999
319,2017,1,14,9,-44,-61,10301,120,26,0,0,-9999
320,2017,1,14,10,-39,-56,10303,250,21,0,0,-9999
321,2017,1,14,11,-56,-72,10305,120,15,0,0,-9999
322,2017,1,14,12,-61,-78,10301,230,21,0,0,-9999
323,2017,1,14,13,-67,-83,10302,0,0,0,0,-9999
324,2017,1,14,14,-67,-83,10303,0,0,0,0,-9999
325,2017,1,14,15,-78,-100,10304,0,0,0,0,-9999
326,2017,1,14,16,-78,-94,10311,180,15,0,-1,-9999
327,2017,1,14,17,-44,-61,10310,0,0,0,0,-9999
328,2017,1,14,18,-22,-39,10310,0,0,0,0,-1
329,2017,1,14,19,-6,-39,10302,0,0,0,0,-9999
330,2017,1,14,20,11,-44,10286,0,0,0,0,-9999
331,2017,1,14,21,22,-39,10276,0,0,0,0,-9999
332,2017,1,14,22,33,-28,10266,230,26,0,0,-9999
333,2017,1,14,23,50,-33,10263,0,0,0,0,-9999
334,2017,1,15,0,44,-28,10260,280,15,0,0,-9999
335,2017,1,15,1,17,-22,10263,250,31,0,0,-9999
336,2017,1,15,2,-22,-44,10268,110,26,0,0,-9999
337,2017,1,15,3,-28,-44,10272,0,0,0,0,-9999
338,2017,1,15,4,-33,-56,10273,0,0,0,0,-9999
339,2017,1,15,5,-39,-56,10270,0,0,0,0,-9999
340,2017,1,15,6,-44,-61,10266,0,0,0,0,-9999
341,2017,1,15,7,-39,-56,10264,0,0,0,0,-9999
342,2017,1,15,8,-44,-67,10262,0,0,0,0,-9999
343,2017,1,15,9,-50,-72,10260,0,0,0,0,-9999
344,2017,1,15,10,-61,-78,10261,0,0,0,0,-9999
345,2017,1,15,11,-61,-72,10265,0,0,0,0,-9999
346,2017,1,15,12,-61,-78,10265,0,0,0,0,-9999
347,2017,1,15,13,-61,-78,10268,0,0,0,0,-9999
348,2017,1,15,14,-67,-78,10278,0,0,0,0,-9999
349,2017,1,15,15,-67,-83,10275,0,0,0,0,-9999
350,2017,1,15,16,-61,-78,10278,0,0,0,0,-9999
351,2017,1,15,17,-44,-61,10281,0,0,0,0,-9999
352,2017,1,15,18,-28,-39,10283,0,0,0,0,-9999
353,2017,1,15,19,-6,-39,10284,0,0,0,0,-9999
354,2017,1,15,20,17,-33,10272,0,0,0,0,-9999
355,2017,1,15,21,28,-22,10262,0,0,0,0,-9999
356,2017,1,15,22,44,-33,10255,0,0,0,0,-9999
357,2017,1,15,23,50,-28,10254,0,0,0,0,-9999
358,2017,1,16,0,50,-28,10258,0,0,0,0,-9999
359,2017,1,16,1,28,-22,10263,270,21,0,0,-9999
360,2017,1,16,2,-17,-39,10274,110,15,0,0,-9999
361,2017,1,16,3,-17,-33,10282,0,0,0,0,-9999
362,2017,1,16,4,-28,-44,10285,0,0,0,0,-9999
363,2017,1,16,5,-33,-50,10290,100,21,0,0,-9999
364,2017,1,16,6,-28,-44,10291,0,0,0,0,-9999
365,2017,1,16,7,-44,-61,10292,170,21,0,0,-9999
366,2017,1,16,8,-44,-56,10287,0,0,0,0,-9999
367,2017,1,16,9,-44,-61,10284,0,0,0,0,-9999
368,2017,1,16,10,-50,-67,10289,110,15,0,0,-9999
369,2017,1,16,11,-56,-72,10291,0,0,0,0,-9999
370,2017,1,16,12,-44,-56,10288,0,0,0,0,-9999
371,2017,1,16,13,-50,-61,10290,360,15,0,0,-9999
372,2017,1,16,14,-39,-50,10295,260,15,0,0,-9999
373,2017,1,16,15,-56,-67,10297,0,0,0,0,-9999
374,2017,1,16,16,-67,-78,10298,0,0,0,0,-9999
375,2017,1,16,17,-33,-56,10296,0,0,0,0,-9999
376,2017,1,16,18,-22,-39,10297,0,0,0,0,-9999
377,2017,1,16,19,-6,-28,10299,0,0,-9999,0,-9999
378,2017,1,16,20,17,-28,10283,0,0,-9999,0,-9999
379,2017,1,16,21,28,-22,10267,0,0,0,0,-9999
380,2017,1,16,22,44,-17,10255,0,0,0,0,-9999
381,2017,1,16,23,56,-11,10249,220,15,0,0,-9999
382,2017,1,17,0,50,-11,10245,240,26,0,0,-9999
383,2017,1,17,1,28,-17,10251,0,0,0,0,-9999
384,2017,1,17,2,-6,-33,10253,120,21,0,0,-9999
385,2017,1,17,3,-11,-28,10255,0,0,0,0,-9999
386,2017,1,17,4,-17,-33,10260,0,0,0,0,-9999
387,2017,1,17,5,-22,-33,10256,240,15,0,0,-9999
388,2017,1,17,6,-28,-44,10250,340,15,0,0,-9999
389,2017,1,17,7,-39,-50,10247,0,0,0,0,-9999
390,2017,1,17,8,-33,-44,10241,0,0,0,0,-9999
391,2017,1,17,9,-44,-56,10240,0,0,0,0,-9999
392,2017,1,17,10,-44,-56,10235,280,15,0,0,-9999
393,2017,1,17,11,-39,-50,10230,350,15,0,0,-9999
394,2017,1,17,12,-44,-61,10224,90,26,0,0,-9999
395,2017,1,17,13,-44,-67,10231,100,26,0,0,-9999
396,2017,1,17,14,-44,-56,10226,0,0,0,0,-9999
397,2017,1,17,15,-39,-56,10230,80,36,0,0,-9999
398,2017,1,17,16,-28,-44,10230,0,0,0,0,-9999
399,2017,1,17,17,-28,-39,10235,230,21,-9999,0,-9999
400,2017,1,17,18,-11,-28,10225,260,21,-9999,0,-9999
401,2017,1,17,19,11,-28,10224,60,15,-9999,0,-9999
402,2017,1,17,20,33,-22,10204,-9999,21,0,0,-9999
403,2017,1,17,21,50,-11,10190,50,26,-9999,0,-9999
404,2017,1,17,22,61,-17,10180,0,0,0,0,-9999
405,2017,1,17,23,61,-6,10175,50,15,-9999,0,-9999
406,2017,1,18,0,44,0,10176,0,0,-9999,0,-9999
407,2017,1,18,1,33,0,10180,210,15,-9999,0,-9999
408,2017,1,18,2,39,-6,10173,0,0,-9999,-1,-9999
409,2017,1,18,3,33,-6,10169,40,15,2,-1,-9999
410,2017,1,18,4,61,-17,10159,0,0,4,0,-9999
411,2017,1,18,5,72,-22,10156,170,98,-9999,0,-9999
412,2017,1,18,6,67,-11,10159,180,108,-9999,-1,-1
413,2017,1,18,7,61,-6,10148,180,88,-9999,-1,-9999
414,2017,1,18,8,61,-6,10139,170,103,-9999,-1,-9999
415,2017,1,18,9,67,-6,10130,170,118,-9999,0,-9999
416,2017,1,18,10,67,-11,10127,160,77,-9999,-1,-9999
417,2017,1,18,11,61,-6,10129,170,118,-9999,-1,-9999
418,2017,1,18,12,56,-6,10105,170,129,2,-1,-1
419,2017,1,18,13,56,6,10112,170,108,-9999,-1,-9999
420,2017,1,18,14,50,0,10097,160,118,-9999,3,-9999
421,2017,1,18,15,44,6,10102,170,129,-9999,5,-9999
422,2017,1,18,16,44,6,10093,170,113,-9999,10,-9999
423,2017,1,18,17,44,0,10078,180,72,-9999,-1,-9999
