,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,-71,-130,10170,60,40,-9999,-9999,-9999
83,2017,1,4,12,-71,-130,10177,80,50,-9999,-9999,-9999
84,2017,1,4,13,-72,-119,10187,50,60,-9999,-9999,-9999
85,2017,1,4,14,-73,-117,10196,50,60,-9999,-9999,-9999
86,2017,1,4,15,-74,-114,10204,40,60,-9999,-9999,-9999
87,2017,1,4,16,-75,-115,10211,50,60,-9999,-9999,-9999
88,2017,1,4,17,-74,-113,10219,50,60,-9999,-9999,-9999
89,2017,1,4,18,-75,-112,10226,50,50,-9999,-9999,-9999
90,2017,1,4,19,-75,-111,10232,40,60,-9999,-9999,-9999
91,2017,1,4,20,-74,-110,10241,40,50,-9999,-9999,-9999
92,2017,1,4,21,-70,-104,10249,90,40,-9999,-9999,-9999
93,2017,1,4,22,-71,-105,10257,80,40,-9999,-9999,-9999
94,2017,1,4,23,-71,-102,10261,70,50,-9999,-9999,-9999
95,2017,1,5,0,-71,-104,10264,100,50,-9999,-9999,-9999
96,2017,1,5,1,-73,-112,10268,110,50,-9999,-9999,-9999
97,2017,1,5,2,-75,-109,10273,70,40,-9999,-9999,-9999
98,2017,1,5,3,-72,-108,10274,80,40,-9999,-9999,-9999
99,2017,1,5,4,-73,-117,10274,90,40,-9999,-9999,-9999
100,2017,1,5,5,-70,-124,10272,100,40,-9999,-9999,-9999
101,2017,1,5,6,-63,-109,10273,130,40,-9999,-9999,-9999
102,2017,1,5,7,-63,-115,10272,120,40,-9999,-9999,-9999
103,2017,1,5,8,-58,-114,10272,110,40,-9999,-9999,-9999
104,2017,1,5,9,-47,-106,10270,150,30,-9999,-9999,-9999
105,2017,1,5,10,-43,-109,10268,150,30,-9999,-9999,-9999
106,2017,1,5,11,-36,-93,10261,140,30,-9999,-9999,-9999
107,2017,1,5,12,-25,-64,10253,140,50,-9999,-9999,-9999
108,2017,1,5,13,-22,-56,10245,120,60,-9999,-9999,-9999
109,2017,1,5,14,-14,-44,10238,180,90,-9999,-9999,-9999
110,2017,1,5,15,-16,-33,10231,180,110,9,-9999,-9999
111,2017,1,5,16,-6,-34,10223,180,110,-9999,-9999,-9999
112,2017,1,5,17,-3,-20,10216,190,110,-9999,-9999,-9999
113,2017,1,5,18,-5,-14,10207,180,130,9,-9999,-9999
114,2017,1,5,19,-4,-9,10196,180,140,9,-9999,-9999
115,2017,1,5,20,-2,-8,10192,190,140,9,-9999,-9999
116,2017,1,5,21,3,-4,10183,190,140,-9999,-9999,-9999
117,2017,1,5,22,4,-4,10174,190,140,-9999,-9999,-9999
118,2017,1,5,23,9,0,10165,190,130,-9999,-9999,-9999
119,2017,1,6,0,11,0,10153,190,130,-9999,-9999,-9999
120,2017,1,6,1,13,4,10143,190,150,-9999,-9999,-9999
121,2017,1,6,2,13,6,10137,190,150,-9999,-9999,-9999
122,2017,1,6,3,18,11,10118,190,180,-9999,-9999,-9999
123,2017,1,6,4,33,20,10096,200,200,-9999,-9999,-9999
124,2017,1,6,5,35,14,10090,200,220,-9999,-9999,-9999
125,2017,1,6,6,39,1,10077,210,200,-9999,-9999,-9999
126,2017,1,6,7,41,-3,10067,210,220,-9999,-9999,-9999
127,2017,1,6,8,41,-3,10064,209,190,-9999,-9999,-9999
128,2017,1,6,9,37,2,10053,200,210,-9999,-9999,-9999
129,2017,1,6,10,33,7,10041,200,220,-9999,-9999,-9999
130,2017,1,6,11,39,10,10028,210,200,-9999,-9999,-9999
131,2017,1,6,12,41,13,10009,210,200,-9999,-9999,-9999
132,2017,1,6,13,42,22,9992,210,180,-9999,-9999,-9999
133,2017,1,6,14,49,23,9968,200,210,-9999,-9999,-9999
134,2017,1,6,15,47,24,9943,210,230,-9999,-9999,-9999
135,2017,1,6,16,46,28,9927,200,230,9,-9999,-9999
136,2017,1,6,17,47,30,9906,200,250,-9999,-9999,-9999
137,2017,1,6,18,39,24,9892,210,210,-9999,-9999,-9999
138,2017,1,6,19,37,16,9889,220,170,-9999,-9999,-9999
139,2017,1,6,20,29,3,9898,230,90,-9999,-9999,-9999
140,2017,1,6,21,30,-12,9900,230,90,-9999,-9999,-9999
141,2017,1,6,22,37,-25,9889,220,140,-9999,-9999,-9999
142,2017,1,6,23,31,-5,9887,220,150,-9999,-9999,-9999
143,2017,1,7,0,25,-13,9887,230,110,-9999,-9999,-9999
144,2017,1,7,1,12,-10,9892,230,70,-9999,-9999,-9999
145,2017,1,7,2,5,-5,9902,240,70,-9999,-9999,-9999
146,2017,1,7,3,23,-17,9910,250,60,-9999,-9999,-9999
147,2017,1,7,4,35,-31,9931,290,60,-9999,-9999,-9999
148,2017,1,7,5,31,-20,9950,300,60,-9999,-9999,-9999
149,2017,1,7,6,38,-34,9962,270,60,-9999,-9999,-9999
150,2017,1,7,7,25,-15,9985,290,70,-9999,-9999,-9999
151,2017,1,7,8,30,-17,9995,310,110,-9999,-9999,-9999
152,2017,1,7,9,40,-26,10006,270,80,-9999,-9999,-9999
153,2017,1,7,10,43,-27,10026,300,80,-9999,-9999,-9999
154,2017,1,7,11,31,-24,10050,290,50,-9999,-9999,-9999
155,2017,1,7,12,31,-30,10061,290,60,-9999,-9999,-9999
156,2017,1,7,13,22,-19,10079,270,40,-9999,-9999,-9999
157,2017,1,7,14,22,-23,10087,270,40,-9999,-9999,-9999
158,2017,1,7,15,16,-15,10101,240,40,-9999,-9999,-9999
159,2017,1,7,16,14,-10,10102,230,40,-9999,-9999,-9999
160,2017,1,7,17,11,-7,10106,240,30,-9999,-9999,-9999
161,2017,1,7,18,17,-9,10104,240,50,-9999,-9999,-9999
162,2017,1,7,19,10,-1,10108,240,60,-9999,-9999,-9999
163,2017,1,7,20,14,-5,10103,240,20,-9999,-9999,-9999
164,2017,1,7,21,17,-2,10101,240,40,-9999,-9999,-9999
165,2017,1,7,22,18,3,10092,240,50,-9999,-9999,-9999
166,2017,1,7,23,27,14,10081,220,100,-9999,-9999,-9999
167,2017,1,8,0,33,17,10064,210,120,-9999,-9999,-9999
168,2017,1,8,1,39,23,10045,210,140,-9999,-9999,-9999
169,2017,1,8,2,45,35,10028,200,140,-9999,-9999,-9999
170,2017,1,8,3,53,36,10005,210,170,-9999,-9999,-9999
171,2017,1,8,4,56,38,9989,220,160,-9999,-9999,-9999
172,2017,1,8,5,58,48,9970,210,160,-9999,-9999,-9999
173,2017,1,8,6,56,47,9950,200,190,-9999,-9999,-9999
174,2017,1,8,7,54,42,9929,200,210,-9999,-9999,-9999
175,2017,1,8,8,48,33,9907,200,200,-9999,-9999,-9999
176,2017,1,8,9,55,43,9881,200,200,-9999,-9999,-9999
177,2017,1,8,10,60,50,9870,200,150,-9999,-9999,-9999
178,2017,1,8,11,58,43,9869,230,110,-9999,-9999,-9999
179,2017,1,8,12,54,36,9866,220,100,-9999,-9999,-9999
180,2017,1,8,13,43,28,9877,250,40,-9999,-9999,-9999
181,2017,1,8,14,23,0,9913,320,140,9,-9999,-9999
182,2017,1,8,15,40,-6,9941,320,100,-9999,-9999,-9999
183,2017,1,8,16,46,-29,9964,300,60,-9999,-9999,-9999
184,2017,1,8,17,15,-7,9981,260,90,-9999,-9999,-9999
185,2017,1,8,18,21,-28,9983,300,70,-9999,-9999,-9999
186,2017,1,8,19,31,-37,9985,270,60,-9999,-9999,-9999
187,2017,1,8,20,30,-35,9983,260,50,-9999,-9999,-9999
188,2017,1,8,21,32,-40,9981,260,70,-9999,-9999,-9999
189,2017,1,8,22,21,-3,9977,230,70,-9999,-9999,-9999
190,2017,1,8,23,15,-17,9979,237,40,-9999,-9999,-9999
191,2017,1,9,0,20,-9,9970,230,60,-9999,-9999,-9999
192,2017,1,9,1,16,-11,9973,260,40,-9999,-9999,-9999
193,2017,1,9,2,29,-50,9977,270,70,-9999,-9999,-9999
194,2017,1,9,3,20,-61,9980,280,40,-9999,-9999,-9999
195,2017,1,9,4,21,-57,9980,270,70,-9999,-9999,-9999
196,2017,1,9,5,18,-38,9987,260,60,-9999,-9999,-9999
197,2017,1,9,6,7,-20,9994,270,40,9,-9999,-9999
198,2017,1,9,7,24,-57,9997,280,50,-9999,-9999,-9999
199,2017,1,9,8,22,-66,10002,280,40,-9999,-9999,-9999
200,2017,1,9,9,20,-54,10006,300,40,-9999,-9999,-9999
201,2017,1,9,10,23,-58,10008,310,50,-9999,-9999,-9999
202,2017,1,9,11,18,-45,10009,250,20,-9999,-9999,-9999
203,2017,1,9,12,1,-15,10010,300,30,9,-9999,-9999
204,2017,1,9,13,3,-38,10011,300,10,-9999,-9999,-9999
205,2017,1,9,14,5,-27,10010,260,30,-9999,-9999,-9999
206,2017,1,9,15,-3,-21,10008,340,50,-9999,-9999,-9999
207,2017,1,9,16,-8,-21,10005,330,30,-9999,-9999,-9999
208,2017,1,9,17,-1,-19,10001,10,40,-9999,-9999,-9999
209,2017,1,9,18,-3,-25,9999,340,40,-9999,-9999,-9999
210,2017,1,9,19,1,-31,9998,20,40,-9999,-9999,-9999
211,2017,1,9,20,0,-30,9996,360,30,-9999,-9999,-9999
212,2017,1,9,21,-3,-37,9992,360,40,-9999,-9999,-9999
213,2017,1,9,22,8,-50,9991,40,60,-9999,-9999,-9999
214,2017,1,9,23,6,-46,9989,40,70,-9999,-9999,-9999
215,2017,1,10,0,7,-51,9986,40,80,-9999,-9999,-9999
216,2017,1,10,1,8,-52,9983,50,80,-9999,-9999,-9999
217,2017,1,10,2,9,-57,9978,50,80,-9999,-9999,-9999
218,2017,1,10,3,10,-54,9972,50,90,-9999,-9999,-9999
219,2017,1,10,4,11,-60,9968,60,80,-9999,-9999,-9999
220,2017,1,10,5,11,-74,9961,60,80,-9999,-9999,-9999
221,2017,1,10,6,13,-74,9957,50,80,-9999,-9999,-9999
222,2017,1,10,7,11,-64,9951,60,90,-9999,-9999,-9999
223,2017,1,10,8,3,-49,9943,50,110,-9999,-9999,-9999
224,2017,1,10,9,-12,-26,9938,50,110,9,-9999,-9999
225,2017,1,10,10,-10,-20,9934,55,86,9,-9999,-9999
226,2017,1,10,11,-5,-14,9930,60,60,9,-9999,-9999
227,2017,1,10,12,0,-7,9924,70,50,9,-9999,-9999
228,2017,1,10,13,2,-6,9920,60,50,-9999,-9999,-9999
229,2017,1,10,14,6,-4,9911,70,70,-9999,-9999,-9999
230,2017,1,10,15,11,1,9908,70,70,-9999,-9999,-9999
231,2017,1,10,16,6,0,9901,90,60,9,-9999,-9999
232,2017,1,10,17,15,5,9895,80,40,-9999,-9999,-9999
233,2017,1,10,18,16,9,9889,70,50,-9999,-9999,-9999
234,2017,1,10,19,18,11,9880,90,40,-9999,-9999,-9999
235,2017,1,10,20,21,11,9869,70,50,-9999,-9999,-9999
236,2017,1,10,21,21,11,9860,80,50,-9999,-9999,-9999
237,2017,1,10,22,19,9,9849,70,40,-9999,-9999,-9999
238,2017,1,10,23,15,6,9837,40,40,-9999,-9999,-9999
239,2017,1,11,0,18,8,9823,50,40,-9999,-9999,-9999
240,2017,1,11,1,24,8,9808,50,70,-9999,-9999,-9999
241,2017,1,11,2,25,2,9798,60,50,-9999,-9999,-9999
242,2017,1,11,3,19,3,9787,40,50,-9999,-9999,-9999
243,2017,1,11,4,23,-3,9779,60,30,-9999,-9999,-9999
244,2017,1,11,5,15,3,9771,110,60,-9999,-9999,-9999
245,2017,1,11,6,14,2,9769,100,40,-9999,-9999,-9999
246,2017,1,11,7,15,0,9766,70,30,-9999,-9999,-9999
247,2017,1,11,8,15,2,9763,60,40,-9999,-9999,-9999
248,2017,1,11,9,14,1,9758,50,70,-9999,-9999,-9999
249,2017,1,11,10,15,0,9759,60,60,-9999,-9999,-9999
250,2017,1,11,11,15,-3,9760,50,60,-9999,-9999,-9999
251,2017,1,11,12,18,-3,9757,60,50,-9999,-9999,-9999
252,2017,1,11,13,20,-4,9757,70,50,-9999,-9999,-9999
253,2017,1,11,14,15,-4,9748,40,70,-9999,-9999,-9999
254,2017,1,11,15,18,-8,9744,50,90,-9999,-9999,-9999
255,2017,1,11,16,25,-18,9743,50,80,-9999,-9999,-9999
256,2017,1,11,17,29,-22,9741,60,70,-9999,-9999,-9999
257,2017,1,11,18,28,-31,9739,50,70,-9999,-9999,-9999
258,2017,1,11,19,28,-29,9734,60,80,-9999,-9999,-9999
259,2017,1,11,20,30,-35,9734,60,80,-9999,-9999,-9999
260,2017,1,11,21,31,-39,9730,60,80,-9999,-9999,-9999
261,2017,1,11,22,31,-32,9732,60,70,-9999,-9999,-9999
262,2017,1,11,23,34,-32,9733,60,70,-9999,-9999,-9999
263,2017,1,12,0,34,-34,9732,60,80,-9999,-9999,-9999
264,2017,1,12,1,35,-31,9732,40,60,-9999,-9999,-9999
265,2017,1,12,2,35,-22,9729,60,70,-9999,-9999,-9999
266,2017,1,12,3,36,-21,9730,60,70,-9999,-9999,-9999
267,2017,1,12,4,36,-21,9728,70,70,-9999,-9999,-9999
268,2017,1,12,5,37,-22,9722,70,90,-9999,-9999,-9999
269,2017,1,12,6,35,-22,9723,70,90,-9999,-9999,-9999
270,2017,1,12,7,35,-22,9727,70,80,-9999,-9999,-9999
271,2017,1,12,8,35,-31,9733,80,80,-9999,-9999,-9999
272,2017,1,12,9,28,-27,9735,40,60,-9999,-9999,-9999
273,2017,1,12,10,30,-31,9737,60,70,-9999,-9999,-9999
274,2017,1,12,11,27,-43,9740,80,80,-9999,-9999,-9999
275,2017,1,12,12,20,-39,9744,70,80,-9999,-9999,-9999
276,2017,1,12,13,17,-39,9749,60,70,-9999,-9999,-9999
277,2017,1,12,14,18,-45,9753,80,70,-9999,-9999,-9999
278,2017,1,12,15,12,-42,9759,80,70,-9999,-9999,-9999
279,2017,1,12,16,13,-49,9764,70,50,-9999,-9999,-9999
280,2017,1,12,17,8,-29,9765,140,30,-9999,-9999,-9999
281,2017,1,12,18,6,-24,9767,150,40,-9999,-9999,-9999
282,2017,1,12,19,3,-31,9771,140,30,-9999,-9999,-9999
283,2017,1,12,20,6,-44,9773,60,50,-9999,-9999,-9999
284,2017,1,12,21,6,-50,9779,60,50,-9999,-9999,-9999
285,2017,1,12,22,5,-47,9783,60,60,-9999,-9999,-9999
286,2017,1,12,23,3,-47,9788,50,50,-9999,-9999,-9999
287,2017,1,13,0,-1,-29,9790,50,70,-9999,-9999,-9999
288,2017,1,13,1,-2,-30,9793,50,60,-9999,-9999,-9999
289,2017,1,13,2,-2,-33,9796,40,50,-9999,-9999,-9999
290,2017,1,13,3,-3,-30,9799,50,40,-9999,-9999,-9999
291,2017,1,13,4,-1,-34,9801,40,40,-9999,-9999,-9999
292,2017,1,13,5,-8,-33,9803,360,20,-9999,-9999,-9999
293,2017,1,13,6,-6,-36,9804,50,60,-9999,-9999,-9999
294,2017,1,13,7,-5,-35,9806,50,50,-9999,-9999,-9999
295,2017,1,13,8,-7,-38,9813,50,50,-9999,-9999,-9999
296,2017,1,13,9,-9,-31,9817,70,20,9,-9999,-9999
297,2017,1,13,10,-9,-30,9818,80,20,-9999,-9999,-9999
298,2017,1,13,11,-9,-23,9821,80,20,-9999,-9999,-9999
299,2017,1,13,12,-6,-19,9824,100,20,-9999,-9999,-9999
300,2017,1,13,13,-5,-19,9826,170,30,-9999,-9999,-9999
301,2017,1,13,14,-7,-14,9827,160,20,9,-9999,-9999
302,2017,1,13,15,-3,-7,9829,170,40,9,-9999,-9999
303,2017,1,13,16,-5,-10,9833,190,50,-9999,-9999,-9999
304,2017,1,13,17,-7,-12,9836,180,40,9,-9999,-9999
305,2017,1,13,18,-7,-11,9838,180,20,9,-9999,-9999
306,2017,1,13,19,-8,-10,9840,20,30,9,-9999,-9999
307,2017,1,13,20,-11,-13,9843,340,10,-9999,-9999,-9999
308,2017,1,13,21,-8,-10,9850,320,10,-9999,-9999,-9999
309,2017,1,13,22,-1,-29,9854,260,20,-9999,-9999,-9999
310,2017,1,13,23,1,-55,9860,300,30,-9999,-9999,-9999
311,2017,1,14,0,-10,-54,9866,250,30,-9999,-9999,-9999
312,2017,1,14,1,-13,-52,9873,250,30,-9999,-9999,-9999
313,2017,1,14,2,-14,-45,9878,260,30,-9999,-9999,-9999
314,2017,1,14,3,-16,-53,9883,300,20,-9999,-9999,-9999
315,2017,1,14,4,-21,-47,9885,270,30,-9999,-9999,-9999
316,2017,1,14,5,-23,-48,9888,290,20,-9999,-9999,-9999
317,2017,1,14,6,-17,-41,9892,10,20,-9999,-9999,-9999
318,2017,1,14,7,-13,-44,9895,300,20,-9999,-9999,-9999
319,2017,1,14,8,-7,-40,9898,240,20,-9999,-9999,-9999
320,2017,1,14,9,-11,-35,9903,310,30,-9999,-9999,-9999
321,2017,1,14,10,-16,-45,9910,350,20,-9999,-9999,-9999
322,2017,1,14,11,-17,-43,9915,310,20,-9999,-9999,-9999
323,2017,1,14,12,-14,-25,9924,310,30,9,-9999,-9999
324,2017,1,14,13,-14,-35,9928,340,30,-9999,-9999,-9999
325,2017,1,14,14,-8,-47,9934,340,10,-9999,-9999,-9999
326,2017,1,14,15,-5,-41,9940,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-12,-45,9942,340,10,-9999,-9999,-9999
328,2017,1,14,17,6,-38,9939,160,60,-9999,-9999,-9999
329,2017,1,14,18,9,-36,9936,160,90,-9999,-9999,-9999
330,2017,1,14,19,3,-24,9936,150,70,-9999,-9999,-9999
331,2017,1,14,20,3,-19,9933,180,120,-9999,-9999,-9999
332,2017,1,14,21,5,-12,9924,150,130,-9999,-9999,-9999
333,2017,1,14,22,-4,-9,9929,170,130,-9999,-9999,-9999
334,2017,1,14,23,-9,-11,9927,160,130,-9999,-9999,-9999
335,2017,1,15,0,-11,-16,9928,160,80,-9999,-9999,-9999
336,2017,1,15,1,-16,-18,9932,90,70,-9999,-9999,-9999
337,2017,1,15,2,-13,-15,9934,50,70,-9999,-9999,-9999
338,2017,1,15,3,-12,-14,9934,50,80,-9999,-9999,-9999
339,2017,1,15,4,-12,-14,9937,60,90,-9999,-9999,-9999
340,2017,1,15,5,-11,-13,9941,50,90,-9999,-9999,-9999
341,2017,1,15,6,-7,-9,9944,50,100,-9999,-9999,-9999
342,2017,1,15,7,-7,-8,9954,60,90,-9999,-9999,-9999
343,2017,1,15,8,-10,-12,9968,50,100,-9999,-9999,-9999
344,2017,1,15,9,-10,-12,9989,40,80,-9999,-9999,-9999
345,2017,1,15,10,-8,-13,10007,60,80,-9999,-9999,-9999
346,2017,1,15,11,-14,-24,10027,360,50,-9999,-9999,-9999
347,2017,1,15,12,-15,-34,10047,360,60,-9999,-9999,-9999
348,2017,1,15,13,-14,-45,10067,360,30,-9999,-9999,-9999
349,2017,1,15,14,-9,-58,10084,10,70,-9999,-9999,-9999
350,2017,1,15,15,-9,-56,10104,360,50,-9999,-9999,-9999
351,2017,1,15,16,-17,-61,10119,360,40,-9999,-9999,-9999
352,2017,1,15,17,-14,-61,10134,330,30,-9999,-9999,-9999
353,2017,1,15,18,-11,-62,10148,330,40,-9999,-9999,-9999
354,2017,1,15,19,-22,-62,10159,330,30,-9999,-9999,-9999
355,2017,1,15,20,-8,-63,10167,350,10,-9999,-9999,-9999
356,2017,1,15,21,-25,-65,10177,360,20,-9999,-9999,-9999
357,2017,1,15,22,-14,-44,10185,360,10,-9999,-9999,-9999
358,2017,1,15,23,-30,-68,10194,340,30,-9999,-9999,-9999
359,2017,1,16,0,-31,-62,10198,350,20,-9999,-9999,-9999
360,2017,1,16,1,-22,-62,10200,360,10,-9999,-9999,-9999
361,2017,1,16,2,-15,-46,10204,350,20,-9999,-9999,-9999
362,2017,1,16,3,-16,-45,10205,340,20,-9999,-9999,-9999
363,2017,1,16,4,-10,-31,10205,240,10,-9999,-9999,-9999
364,2017,1,16,5,12,-17,10204,200,70,-9999,-9999,-9999
365,2017,1,16,6,10,-27,10201,190,80,-9999,-9999,-9999
366,2017,1,16,7,10,-27,10197,180,90,-9999,-9999,-9999
367,2017,1,16,8,13,-21,10194,180,100,-9999,-9999,-9999
368,2017,1,16,9,17,-21,10189,180,120,-9999,-9999,-9999
369,2017,1,16,10,21,-17,10183,190,130,-9999,-9999,-9999
370,2017,1,16,11,23,-11,10174,190,140,-9999,-9999,-9999
371,2017,1,16,12,23,0,10168,190,150,-9999,-9999,-9999
372,2017,1,16,13,30,-8,10157,190,160,-9999,-9999,-9999
373,2017,1,16,14,33,-3,10148,200,170,-9999,-9999,-9999
374,2017,1,16,15,32,-6,10145,190,170,-9999,-9999,-9999
375,2017,1,16,16,35,2,10136,200,180,-9999,-9999,-9999
376,2017,1,16,17,32,6,10127,200,190,-9999,-9999,-9999
377,2017,1,16,18,27,3,10122,210,200,-9999,-9999,-9999
378,2017,1,16,19,16,4,10123,210,170,-9999,-9999,-9999
379,2017,1,16,20,12,3,10125,210,140,9,-9999,-9999
380,2017,1,16,21,12,5,10122,200,120,-9999,-9999,-9999
381,2017,1,16,22,21,15,10120,200,120,-9999,-9999,-9999
382,2017,1,16,23,35,22,10111,210,140,-9999,-9999,-9999
383,2017,1,17,0,37,25,10109,230,120,-9999,-9999,-9999
384,2017,1,17,1,44,34,10103,210,130,-9999,-9999,-9999
385,2017,1,17,2,50,8,10111,280,50,-9999,-9999,-9999
386,2017,1,17,3,48,-10,10114,250,30,-9999,-9999,-9999
387,2017,1,17,4,47,-21,10111,240,50,-9999,-9999,-9999
388,2017,1,17,5,42,-16,10108,230,30,-9999,-9999,-9999
389,2017,1,17,6,48,-2,10100,230,60,-9999,-9999,-9999
390,2017,1,17,7,49,5,10097,220,100,-9999,-9999,-9999
391,2017,1,17,8,47,3,10096,230,90,-9999,-9999,-9999
