,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,0,221,191,-9999,140,15,-9999,-9999,-9999
115,2017,1,15,3,214,195,-9999,170,10,8,-9999,-9999
116,2017,1,15,6,220,190,-9999,180,41,7,-9999,-9999
117,2017,1,15,9,229,199,-9999,240,15,8,-9999,-9999
118,2017,1,15,12,243,202,-9999,170,36,5,-9999,4
119,2017,1,15,15,256,205,-9999,110,21,6,-9999,-9999
120,2017,1,15,18,239,205,-9999,130,41,7,-9999,-9999
121,2017,1,15,21,226,207,-9999,130,15,-9999,-9999,-9999
122,2017,1,16,0,221,205,-9999,180,21,-9999,-9999,-9999
123,2017,1,16,3,221,205,-9999,210,21,8,-9999,-9999
124,2017,1,16,6,221,205,-9999,220,26,8,-9999,-9999
125,2017,1,16,9,242,215,-9999,180,21,8,-9999,-9999
126,2017,1,16,10,240,220,-9999,130,36,-9999,-9999,-9999
127,2017,1,16,12,261,216,-9999,130,46,7,-9999,10
128,2017,1,16,15,218,197,-9999,150,36,8,-9999,-9999
129,2017,1,16,18,218,186,-9999,160,41,8,-9999,-9999
130,2017,1,16,21,214,157,-9999,150,62,-9999,-9999,-9999
131,2017,1,17,0,203,142,-9999,150,46,-9999,-9999,-9999
132,2017,1,17,3,190,90,-9999,150,46,-9999,-9999,-9999
133,2017,1,17,6,182,118,-9999,70,26,7,-9999,-9999
134,2017,1,17,9,192,116,-9999,130,36,8,-9999,-9999
135,2017,1,17,12,194,129,-9999,150,10,8,-9999,-9999
136,2017,1,17,15,205,142,-9999,20,10,8,-9999,-9999
137,2017,1,17,18,204,122,-9999,120,15,8,-9999,-9999
138,2017,1,17,21,200,108,-9999,150,26,-9999,-9999,-9999
139,2017,1,18,0,183,109,-9999,220,10,-9999,-9999,-9999
140,2017,1,18,3,174,101,-9999,160,51,8,-9999,-9999
141,2017,1,18,6,188,99,-9999,200,21,6,-9999,-9999
142,2017,1,18,12,241,138,-9999,150,46,5,-9999,-9999
143,2017,1,18,15,246,145,-9999,0,0,5,-9999,-9999
144,2017,1,18,18,218,150,-9999,100,26,4,-9999,-9999
145,2017,1,18,21,210,156,-9999,220,10,-9999,-9999,-9999
146,2017,1,19,0,172,148,-9999,280,26,-9999,-9999,-9999
147,2017,1,19,3,156,136,-9999,270,26,1,-9999,-9999
148,2017,1,19,6,207,159,-9999,260,31,0,-9999,-9999
149,2017,1,19,9,263,170,-9999,70,15,1,-9999,-9999
150,2017,1,19,12,302,110,-9999,90,10,1,-9999,-9999
151,2017,1,19,15,318,119,-9999,290,21,1,-9999,-9999
152,2017,1,19,18,250,155,-9999,50,31,1,-9999,-9999
153,2017,1,19,21,214,157,-9999,190,15,-9999,-9999,-9999
154,2017,1,20,0,199,152,-9999,280,26,-9999,-9999,-9999
155,2017,1,20,3,180,147,-9999,260,26,0,-9999,-9999
156,2017,1,20,6,235,161,-9999,230,31,0,-9999,-9999
157,2017,1,20,9,278,166,-9999,180,15,1,-9999,-9999
158,2017,1,20,12,308,177,-9999,60,21,1,-9999,-9999
159,2017,1,20,15,319,180,-9999,80,26,1,-9999,-9999
160,2017,1,20,18,269,196,-9999,40,31,1,-9999,-9999
161,2017,1,20,21,247,182,-9999,60,31,-9999,-9999,-9999
162,2017,1,21,0,230,186,-9999,100,10,-9999,-9999,-9999
163,2017,1,21,3,227,185,-9999,150,15,8,-9999,-9999
164,2017,1,21,6,228,198,-9999,130,36,8,-9999,-9999
165,2017,1,21,9,260,192,-9999,110,46,7,-9999,-9999
166,2017,1,21,12,265,195,-9999,150,62,5,-9999,-9999
167,2017,1,21,15,247,187,-9999,150,72,6,-9999,-9999
168,2017,1,21,18,223,181,-9999,150,36,7,-9999,-9999
169,2017,1,21,21,213,179,-9999,160,31,-9999,-9999,-9999
170,2017,1,22,0,211,181,-9999,150,31,-9999,-9999,-9999
171,2017,1,22,3,203,175,-9999,140,31,8,-9999,-9999
172,2017,1,22,6,204,180,-9999,160,36,8,-9999,-9999
173,2017,1,22,9,227,183,-9999,130,41,8,-9999,-9999
174,2017,1,22,12,225,199,-9999,130,41,8,-9999,10
175,2017,1,22,15,235,201,-9999,130,36,7,-9999,-9999
176,2017,1,22,18,230,200,-9999,90,26,5,-9999,-9999
177,2017,1,22,21,221,202,-9999,0,0,-9999,-9999,-9999
178,2017,1,23,0,220,201,-9999,40,15,-9999,-9999,-9999
179,2017,1,23,3,221,202,-9999,110,10,8,-9999,-9999
180,2017,1,23,6,231,204,-9999,70,31,8,-9999,-9999
181,2017,1,23,9,262,197,-9999,70,31,6,-9999,-9999
182,2017,1,23,12,284,200,-9999,60,36,5,-9999,6
183,2017,1,23,15,289,182,-9999,60,31,4,-9999,-9999
184,2017,1,23,18,254,196,-9999,10,15,1,-9999,-9999
185,2017,1,23,21,235,186,-9999,60,15,-9999,-9999,-9999
186,2017,1,24,0,199,173,-9999,270,26,-9999,-9999,-9999
187,2017,1,24,3,193,171,-9999,270,21,0,-9999,-9999
188,2017,1,24,6,240,191,-9999,220,15,0,-9999,-9999
189,2017,1,24,9,291,201,-9999,40,26,1,-9999,-9999
190,2017,1,24,12,315,197,-9999,80,41,3,-9999,-9999
191,2017,1,24,14,320,180,-9999,40,36,-9999,-9999,-9999
192,2017,1,24,15,304,190,-9999,70,41,3,-9999,-9999
193,2017,1,24,18,264,196,-9999,30,31,0,-9999,-9999
194,2017,1,24,21,254,187,-9999,30,26,-9999,-9999,-9999
195,2017,1,25,0,231,189,-9999,0,0,-9999,-9999,-9999
196,2017,1,25,3,208,184,-9999,270,21,2,-9999,-9999
197,2017,1,25,6,260,197,-9999,210,10,3,-9999,-9999
198,2017,1,25,9,310,200,-9999,50,15,-9999,-9999,-9999
199,2017,1,25,12,331,202,-9999,80,10,3,-9999,-9999
200,2017,1,25,15,325,189,-9999,70,41,4,-9999,-9999
201,2017,1,25,18,262,189,-9999,360,21,6,-9999,-9999
202,2017,1,25,21,239,201,-9999,260,26,-9999,-9999,-9999
203,2017,1,26,0,224,199,-9999,250,21,-9999,-9999,-9999
204,2017,1,26,3,223,202,-9999,130,15,8,-9999,-9999
205,2017,1,26,6,204,189,-9999,260,26,8,-9999,-9999
206,2017,1,26,9,196,177,-9999,140,31,8,-9999,-9999
207,2017,1,26,12,208,176,-9999,130,21,8,-9999,40
208,2017,1,26,15,208,185,-9999,250,10,8,-9999,-9999
209,2017,1,26,18,207,183,-9999,140,21,8,-9999,-9999
210,2017,1,26,21,197,176,-9999,130,26,-9999,-9999,-9999
211,2017,1,27,0,201,179,-9999,70,10,-9999,-9999,-9999
212,2017,1,27,3,193,174,-9999,310,15,8,-9999,-9999
213,2017,1,27,6,197,169,-9999,190,21,8,-9999,-9999
214,2017,1,27,9,211,181,-9999,250,15,8,-9999,-9999
215,2017,1,27,12,229,189,-9999,160,10,7,-9999,-9999
216,2017,1,27,15,235,195,-9999,100,10,7,-9999,-9999
217,2017,1,27,18,221,196,-9999,20,21,5,-9999,-9999
218,2017,1,27,21,202,183,-9999,270,26,-9999,-9999,-9999
219,2017,1,28,0,200,181,-9999,250,15,-9999,-9999,-9999
220,2017,1,28,3,195,178,-9999,270,26,7,-9999,-9999
221,2017,1,28,6,232,200,-9999,170,15,4,-9999,-9999
222,2017,1,28,9,283,214,-9999,110,21,6,-9999,-9999
223,2017,1,28,12,269,210,-9999,120,15,6,-9999,2
224,2017,1,28,15,278,214,-9999,220,36,6,-9999,-9999
225,2017,1,28,16,250,220,-9999,10,21,-9999,-9999,-9999
226,2017,1,28,18,247,218,-9999,360,10,6,-9999,-9999
227,2017,1,28,21,241,218,-9999,220,10,-9999,-9999,-9999
228,2017,1,29,0,232,209,-9999,250,21,-9999,-9999,-9999
229,2017,1,29,3,225,202,-9999,260,10,2,-9999,-9999
230,2017,1,29,6,259,216,-9999,230,26,3,-9999,-9999
231,2017,1,29,9,240,209,-9999,140,77,7,-9999,-9999
232,2017,1,29,12,214,195,-9999,150,26,8,-9999,40
233,2017,1,29,15,216,190,-9999,200,10,8,-9999,-9999
234,2017,1,29,18,216,193,-9999,20,21,8,-9999,-9999
235,2017,1,29,21,222,194,-9999,70,10,-9999,-9999,-9999
236,2017,1,30,0,213,192,-9999,90,10,-9999,-9999,-9999
237,2017,1,30,3,204,189,-9999,230,15,8,-9999,-9999
238,2017,1,30,6,206,189,-9999,250,21,8,-9999,-9999
239,2017,1,30,9,215,191,-9999,150,10,8,-9999,-9999
240,2017,1,30,12,218,201,-9999,20,15,8,-9999,6
241,2017,1,30,15,233,203,-9999,340,15,8,-9999,-9999
242,2017,1,30,18,218,195,-9999,270,21,1,-9999,-9999
243,2017,1,30,21,223,202,-9999,250,10,-9999,-9999,-9999
244,2017,1,31,0,227,206,-9999,180,10,-9999,-9999,-9999
245,2017,1,31,3,224,207,-9999,120,21,8,-9999,-9999
246,2017,1,31,6,222,203,-9999,140,36,8,-9999,-9999
247,2017,1,31,9,243,210,-9999,110,21,8,-9999,-9999
248,2017,1,31,12,239,214,-9999,360,10,8,-9999,8
249,2017,1,31,15,255,206,-9999,130,31,7,-9999,-9999
250,2017,1,31,18,239,205,-9999,60,21,7,-9999,-9999
251,2017,1,31,21,228,171,-9999,110,21,-9999,-9999,-9999
252,2017,2,1,0,211,165,-9999,0,0,-9999,-9999,-9999
253,2017,2,1,3,192,162,-9999,230,10,5,-9999,-9999
254,2017,2,1,6,210,166,-9999,210,21,7,-9999,-9999
255,2017,2,1,9,241,179,-9999,190,26,5,-9999,-9999
256,2017,2,1,12,270,184,-9999,110,21,4,-9999,2
257,2017,2,1,15,279,179,-9999,160,10,2,-9999,-9999
258,2017,2,1,18,243,198,-9999,40,15,1,-9999,-9999
259,2017,2,1,21,227,199,-9999,40,21,-9999,-9999,-9999
260,2017,2,2,0,206,183,-9999,260,10,-9999,-9999,-9999
261,2017,2,2,3,202,185,-9999,260,15,8,-9999,-9999
262,2017,2,2,9,257,203,-9999,210,10,7,-9999,-9999
263,2017,2,2,12,290,208,-9999,110,21,5,-9999,-9999
264,2017,2,2,15,295,200,-9999,30,26,3,-9999,-9999
265,2017,2,2,18,255,206,-9999,30,15,1,-9999,-9999
266,2017,2,2,21,233,197,-9999,360,10,-9999,-9999,-9999
267,2017,2,3,0,206,185,-9999,280,21,-9999,-9999,-9999
268,2017,2,3,3,212,191,-9999,310,10,7,-9999,-9999
269,2017,2,3,6,231,214,-9999,110,26,8,-9999,-9999
270,2017,2,3,9,252,209,-9999,130,36,6,-9999,-9999
271,2017,2,3,10,250,220,-9999,130,31,-9999,-9999,-9999
272,2017,2,3,12,266,196,-9999,120,46,5,-9999,30
273,2017,2,3,15,277,194,-9999,90,41,4,-9999,-9999
274,2017,2,3,18,242,191,-9999,60,21,0,-9999,-9999
275,2017,2,3,21,232,192,-9999,70,21,-9999,-9999,-9999
276,2017,2,4,0,222,188,-9999,120,36,-9999,-9999,-9999
277,2017,2,4,3,214,186,-9999,90,21,6,-9999,-9999
278,2017,2,4,6,226,180,-9999,110,36,5,-9999,-9999
279,2017,2,4,9,243,185,-9999,120,10,7,-9999,-9999
280,2017,2,4,12,269,183,-9999,140,26,5,-9999,-9999
281,2017,2,4,15,275,181,-9999,150,26,5,-9999,-9999
282,2017,2,4,18,237,190,-9999,360,21,1,-9999,-9999
283,2017,2,4,21,220,178,-9999,350,15,-9999,-9999,-9999
284,2017,2,5,9,275,163,-9999,60,26,1,-9999,-9999
285,2017,2,5,12,299,176,-9999,160,26,3,-9999,-9999
286,2017,2,5,15,295,172,-9999,100,31,3,-9999,-9999
287,2017,2,5,18,256,189,-9999,100,21,0,-9999,-9999
288,2017,2,5,21,228,192,-9999,0,0,-9999,-9999,-9999
289,2017,2,6,0,237,199,-9999,140,21,-9999,-9999,-9999
290,2017,2,6,3,228,203,-9999,120,51,8,-9999,-9999
291,2017,2,6,6,217,200,-9999,120,46,8,-9999,-9999
292,2017,2,6,7,220,200,-9999,130,31,-9999,-9999,-9999
293,2017,2,6,9,229,206,-9999,130,31,8,-9999,-9999
294,2017,2,6,12,224,207,-9999,150,31,8,-9999,80
295,2017,2,6,15,225,206,-9999,30,31,8,-9999,-9999
296,2017,2,6,18,232,200,-9999,0,0,7,-9999,-9999
297,2017,2,6,21,233,204,-9999,90,15,-9999,-9999,-9999
298,2017,2,7,0,220,194,-9999,140,31,-9999,-9999,-9999
299,2017,2,7,3,210,186,-9999,80,21,8,-9999,-9999
300,2017,2,7,6,215,191,-9999,180,15,8,-9999,-9999
301,2017,2,7,9,253,181,-9999,150,36,5,-9999,-9999
302,2017,2,7,12,269,172,-9999,130,26,3,-9999,8
303,2017,2,7,15,277,162,-9999,120,15,2,-9999,-9999
304,2017,2,7,18,236,185,-9999,0,0,0,-9999,-9999
305,2017,2,7,21,200,168,-9999,260,21,-9999,-9999,-9999
306,2017,2,8,0,188,164,-9999,270,26,-9999,-9999,-9999
307,2017,2,8,3,195,169,-9999,280,26,7,-9999,-9999
308,2017,2,8,6,213,183,-9999,250,15,6,-9999,-9999
309,2017,2,8,9,270,190,-9999,150,21,4,-9999,-9999
310,2017,2,8,12,294,196,-9999,130,15,3,-9999,-9999
311,2017,2,8,15,297,190,-9999,60,15,1,-9999,-9999
312,2017,2,8,18,260,206,-9999,10,15,1,-9999,-9999
313,2017,2,8,21,244,207,-9999,170,10,-9999,-9999,-9999
314,2017,2,9,0,224,199,-9999,270,15,-9999,-9999,-9999
315,2017,2,9,3,229,201,-9999,90,15,4,-9999,-9999
316,2017,2,9,6,232,213,-9999,130,21,7,-9999,-9999
317,2017,2,9,9,257,208,-9999,120,26,7,-9999,-9999
318,2017,2,9,12,293,200,-9999,120,36,4,-9999,4
319,2017,2,9,15,294,190,-9999,90,31,1,-9999,-9999
320,2017,2,9,18,256,193,-9999,60,21,1,-9999,-9999
321,2017,2,10,0,230,188,-9999,110,21,-9999,-9999,-9999
322,2017,2,10,3,219,185,-9999,110,15,6,-9999,-9999
323,2017,2,10,6,222,190,-9999,130,26,8,-9999,-9999
324,2017,2,10,9,252,185,-9999,130,26,6,-9999,-9999
325,2017,2,10,12,281,195,-9999,80,21,6,-9999,-9999
326,2017,2,10,15,286,188,-9999,30,31,3,-9999,-9999
327,2017,2,10,18,248,197,-9999,40,26,0,-9999,-9999
328,2017,2,10,21,242,199,-9999,30,15,-9999,-9999,-9999
329,2017,2,11,0,227,200,-9999,120,31,-9999,-9999,-9999
330,2017,2,11,3,220,195,-9999,90,15,6,-9999,-9999
331,2017,2,11,6,234,185,-9999,80,26,5,-9999,-9999
332,2017,2,11,9,261,178,-9999,80,36,4,-9999,-9999
333,2017,2,11,12,281,178,-9999,70,31,4,-9999,2
334,2017,2,11,15,286,154,-9999,50,21,2,-9999,-9999
335,2017,2,11,18,236,169,-9999,10,21,0,-9999,-9999
336,2017,2,11,21,189,152,-9999,270,31,-9999,-9999,-9999
337,2017,2,12,0,178,147,-9999,260,31,-9999,-9999,-9999
338,2017,2,12,3,177,148,-9999,260,31,0,-9999,-9999
339,2017,2,12,6,231,162,-9999,230,15,0,-9999,-9999
340,2017,2,12,9,280,177,-9999,80,15,3,-9999,-9999
341,2017,2,12,12,304,143,-9999,130,15,2,-9999,-9999
342,2017,2,12,15,312,155,-9999,120,10,1,-9999,-9999
343,2017,2,12,18,258,183,-9999,360,21,0,-9999,-9999
344,2017,2,12,21,248,174,-9999,350,21,-9999,-9999,-9999
345,2017,2,13,0,203,169,-9999,260,21,-9999,-9999,-9999
346,2017,2,13,3,188,164,-9999,270,26,0,-9999,-9999
347,2017,2,13,6,238,183,-9999,250,10,2,-9999,-9999
348,2017,2,13,9,275,202,-9999,210,21,6,-9999,-9999
349,2017,2,13,12,306,179,-9999,180,21,5,-9999,-9999
350,2017,2,13,15,309,167,-9999,50,26,1,-9999,-9999
351,2017,2,13,18,260,180,-9999,350,21,0,-9999,-9999
352,2017,2,13,21,217,181,-9999,280,21,-9999,-9999,-9999
353,2017,2,14,0,204,176,-9999,270,31,-9999,-9999,-9999
354,2017,2,14,3,206,178,-9999,200,10,1,-9999,-9999
355,2017,2,14,6,234,194,-9999,270,15,2,-9999,-9999
356,2017,2,14,9,279,198,-9999,0,0,4,-9999,-9999
357,2017,2,14,12,309,191,-9999,130,15,3,-9999,-9999
358,2017,2,14,15,309,191,-9999,50,31,1,-9999,-9999
359,2017,2,14,18,276,200,-9999,90,26,3,-9999,-9999
360,2017,2,14,21,245,202,-9999,210,21,-9999,-9999,-9999
361,2017,2,15,0,229,183,-9999,0,0,-9999,-9999,-9999
362,2017,2,15,3,217,183,-9999,170,21,3,-9999,-9999
363,2017,2,15,6,231,191,-9999,240,15,6,-9999,-9999
364,2017,2,15,9,258,193,-9999,220,21,7,-9999,-9999
365,2017,2,15,12,288,187,-9999,210,26,4,-9999,-9999
366,2017,2,15,15,307,180,-9999,230,26,2,-9999,-9999
367,2017,2,15,18,266,178,-9999,140,21,4,-9999,-9999
368,2017,2,15,21,248,179,-9999,200,10,-9999,-9999,-9999
369,2017,2,16,0,229,176,-9999,250,15,-9999,-9999,-9999
370,2017,2,16,3,219,179,-9999,270,31,6,-9999,-9999
371,2017,2,16,6,236,187,-9999,250,41,6,-9999,-9999
372,2017,2,16,9,245,200,-9999,260,31,8,-9999,-9999
373,2017,2,16,12,266,212,-9999,170,21,8,-9999,-9999
374,2017,2,16,15,253,195,-9999,180,36,8,-9999,-9999
375,2017,2,16,18,219,202,-9999,210,62,8,-9999,-9999
376,2017,2,16,21,211,196,-9999,190,62,-9999,-9999,-9999
377,2017,2,17,0,204,190,-9999,160,67,-9999,-9999,-9999
378,2017,2,17,3,201,187,-9999,110,62,8,-9999,-9999
379,2017,2,17,6,203,189,-9999,80,93,8,-9999,-9999
380,2017,2,17,9,231,201,-9999,90,77,8,-9999,-9999
381,2017,2,17,12,258,202,-9999,70,62,7,-9999,6
382,2017,2,17,15,234,211,-9999,70,36,8,-9999,-9999
383,2017,2,17,18,226,209,-9999,50,15,8,-9999,-9999
384,2017,2,17,21,228,209,-9999,70,26,-9999,-9999,-9999
385,2017,2,18,0,221,202,-9999,90,21,-9999,-9999,-9999
386,2017,2,18,3,217,200,-9999,90,36,8,-9999,-9999
387,2017,2,18,6,223,206,-9999,90,51,8,-9999,-9999
388,2017,2,18,9,258,200,-9999,120,31,6,-9999,-9999
389,2017,2,18,12,283,214,-9999,90,31,6,-9999,-9999
390,2017,2,18,15,275,204,-9999,70,21,4,-9999,-9999
391,2017,2,18,18,246,207,-9999,350,15,2,-9999,-9999
392,2017,2,18,21,238,204,-9999,120,15,-9999,-9999,-9999
393,2017,2,19,0,231,203,-9999,160,10,-9999,-9999,-9999
394,2017,2,19,3,227,206,-9999,80,21,8,-9999,-9999
395,2017,2,19,6,239,210,-9999,70,21,6,-9999,-9999
396,2017,2,19,9,278,200,-9999,90,26,4,-9999,-9999
397,2017,2,19,12,288,201,-9999,130,36,4,-9999,-9999
398,2017,2,19,15,297,190,-9999,80,31,3,-9999,-9999
399,2017,2,19,18,254,205,-9999,50,21,3,-9999,-9999
400,2017,2,19,21,242,195,-9999,70,21,-9999,-9999,-9999
401,2017,2,20,0,226,196,-9999,90,36,-9999,-9999,-9999
402,2017,2,20,3,219,191,-9999,120,26,7,-9999,-9999
403,2017,2,20,6,220,190,-9999,80,31,8,-9999,-9999
404,2017,2,20,9,254,194,-9999,90,31,6,-9999,-9999
405,2017,2,20,12,270,192,-9999,110,26,6,-9999,4
406,2017,2,20,15,266,188,-9999,100,31,6,-9999,-9999
407,2017,2,20,18,250,197,-9999,70,10,6,-9999,-9999
408,2017,2,20,21,216,184,-9999,90,10,-9999,-9999,-9999
409,2017,2,21,0,208,187,-9999,150,21,-9999,-9999,-9999
410,2017,2,21,3,201,166,-9999,340,15,8,-9999,-9999
411,2017,2,21,6,196,155,-9999,160,15,8,-9999,-9999
