,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,4,15,-38,-52,10021,360,40,8,1,-9999
87,2017,1,4,16,-45,-77,10039,350,40,7,-9999,-9999
88,2017,1,4,17,-52,-86,10059,350,50,6,-9999,-9999
89,2017,1,4,18,-60,-93,10081,360,40,4,-9999,-9999
90,2017,1,4,19,-67,-99,10098,360,30,6,0,-9999
91,2017,1,4,20,-72,-104,10117,360,40,5,-9999,-9999
92,2017,1,4,21,-80,-109,10136,360,40,2,0,-9999
93,2017,1,4,22,-82,-112,10151,360,40,1,-9999,-9999
94,2017,1,4,23,-85,-112,10167,350,30,0,-9999,-9999
95,2017,1,5,0,-87,-116,10183,350,40,1,-9999,-9999
96,2017,1,5,1,-87,-118,10197,360,30,8,-9999,-9999
97,2017,1,5,2,-87,-130,10213,360,30,8,-9999,-9999
98,2017,1,5,3,-95,-138,10224,30,30,6,0,-9999
99,2017,1,5,4,-105,-143,10238,360,20,4,-9999,-9999
100,2017,1,5,5,-110,-152,10250,360,30,2,-9999,-9999
101,2017,1,5,6,-114,-149,10262,350,40,0,-9999,-9999
102,2017,1,5,7,-117,-144,10273,350,30,0,-9999,-9999
103,2017,1,5,8,-117,-140,10286,350,30,0,0,-9999
104,2017,1,5,9,-110,-136,10296,350,40,0,0,-9999
105,2017,1,5,10,-102,-136,10306,350,40,0,0,-9999
106,2017,1,5,11,-100,-138,10310,350,40,0,-9999,-9999
107,2017,1,5,12,-95,-141,10318,350,30,0,-9999,-9999
108,2017,1,5,13,-97,-145,10327,350,40,0,-9999,-9999
109,2017,1,5,14,-99,-146,10338,350,30,0,0,-9999
110,2017,1,5,15,-106,-144,10349,340,30,0,0,-9999
111,2017,1,5,16,-110,-142,10355,350,30,0,0,-9999
112,2017,1,5,17,-115,-141,10362,350,20,0,0,-9999
113,2017,1,5,18,-119,-142,10370,350,20,0,-9999,-9999
114,2017,1,5,19,-121,-141,10378,350,20,0,0,-9999
115,2017,1,5,20,-124,-144,10382,350,20,0,0,-9999
116,2017,1,5,21,-128,-144,10388,350,10,0,0,-9999
117,2017,1,5,22,-126,-142,10393,360,20,0,0,-9999
118,2017,1,5,23,-127,-144,10396,360,10,0,0,-9999
119,2017,1,6,0,-125,-149,10397,10,10,0,-9999,-9999
120,2017,1,6,1,-127,-150,10403,360,20,0,0,-9999
121,2017,1,6,2,-130,-149,10404,360,10,0,0,-9999
122,2017,1,6,3,-134,-149,10407,360,10,0,0,-9999
123,2017,1,6,4,-147,-159,10412,0,-9999,0,0,-9999
124,2017,1,6,5,-154,-163,10411,0,-9999,0,0,-9999
125,2017,1,6,6,-160,-170,10411,360,0,0,-9999,-9999
126,2017,1,6,7,-170,-179,10415,0,-9999,0,0,-9999
127,2017,1,6,8,-174,-185,10417,0,-9999,0,0,-9999
128,2017,1,6,9,-166,-177,10419,0,-9999,0,0,-9999
129,2017,1,6,10,-117,-132,10412,0,-9999,0,0,-9999
130,2017,1,6,11,-87,-138,10406,250,10,0,0,-9999
131,2017,1,6,12,-80,-142,10399,270,10,0,-9999,-9999
132,2017,1,6,13,-79,-149,10394,260,10,0,0,-9999
133,2017,1,6,14,-92,-155,10390,260,10,0,0,-9999
134,2017,1,6,15,-120,-153,10388,240,10,0,0,-9999
135,2017,1,6,16,-115,-152,10385,220,20,0,0,-9999
136,2017,1,6,17,-117,-139,10382,220,10,0,0,-9999
137,2017,1,6,18,-122,-140,10377,220,10,2,-9999,-9999
138,2017,1,6,19,-112,-137,10370,220,20,0,0,-9999
139,2017,1,6,20,-110,-143,10363,220,10,3,0,-9999
140,2017,1,6,21,-107,-145,10352,210,20,6,0,-9999
141,2017,1,6,22,-94,-130,10341,220,30,8,-9999,-9999
142,2017,1,6,23,-89,-122,10331,230,30,8,-9999,-9999
143,2017,1,7,0,-82,-113,10320,230,30,8,-9999,-9999
144,2017,1,7,1,-77,-106,10310,220,30,8,-9999,-9999
145,2017,1,7,2,-69,-96,10293,230,30,8,-9999,-9999
146,2017,1,7,3,-60,-97,10285,230,40,8,0,-9999
147,2017,1,7,4,-57,-98,10273,230,40,8,-9999,-9999
148,2017,1,7,5,-55,-87,10255,220,50,8,-9999,-9999
149,2017,1,7,6,-57,-78,10239,220,40,-9999,1,-9999
150,2017,1,7,7,-57,-66,10235,210,30,8,2,-9999
151,2017,1,7,8,-57,-60,10228,230,30,-9999,3,-9999
152,2017,1,7,9,-55,-57,10226,240,30,9,6,-9999
153,2017,1,7,10,-52,-52,10222,220,10,-9999,8,-9999
154,2017,1,7,11,-47,-48,10216,230,20,-9999,8,-9999
155,2017,1,7,12,-44,-44,10212,220,10,8,1,30
156,2017,1,7,13,-42,-42,10210,250,10,8,-9999,-9999
157,2017,1,7,14,-40,-41,10208,360,0,8,1,-9999
158,2017,1,7,15,-40,-40,10213,0,-9999,8,0,-9999
159,2017,1,7,16,-40,-40,10218,360,0,8,-9999,-9999
160,2017,1,7,17,-35,-36,10223,360,10,8,-9999,-9999
161,2017,1,7,18,-30,-31,10225,30,10,8,-9999,-9999
162,2017,1,7,19,-27,-29,10232,30,10,8,-9999,-9999
163,2017,1,7,20,-27,-28,10239,30,10,8,-9999,-9999
164,2017,1,7,21,-26,-26,10249,30,10,8,0,-9999
165,2017,1,7,22,-27,-28,10254,30,10,8,-9999,-9999
166,2017,1,7,23,-29,-29,10259,30,10,8,-9999,-9999
167,2017,1,8,0,-32,-33,10265,60,20,8,-9999,-9999
168,2017,1,8,1,-34,-34,10265,360,0,8,-9999,-9999
169,2017,1,8,2,-32,-33,10267,360,0,8,1,-9999
170,2017,1,8,3,-37,-37,10270,0,-9999,8,0,-9999
171,2017,1,8,4,-35,-36,10275,360,0,8,1,-9999
172,2017,1,8,5,-30,-30,10276,0,-9999,8,0,-9999
173,2017,1,8,6,-30,-31,10282,360,0,8,-9999,-9999
174,2017,1,8,7,-33,-33,10286,320,10,8,0,-9999
175,2017,1,8,8,-35,-35,10287,240,10,8,1,-9999
176,2017,1,8,9,-37,-37,10286,210,10,8,0,-9999
177,2017,1,8,10,-35,-36,10288,250,10,8,-9999,-9999
178,2017,1,8,11,-37,-37,10286,240,10,8,-9999,-9999
179,2017,1,8,12,-42,-42,10280,240,20,8,-9999,1
180,2017,1,8,13,-39,-39,10277,240,20,8,-9999,-9999
181,2017,1,8,14,-37,-37,10280,260,10,8,0,-9999
182,2017,1,8,15,-35,-35,10277,270,20,8,0,-9999
183,2017,1,8,16,-34,-34,10272,270,20,8,-9999,-9999
184,2017,1,8,17,-34,-34,10266,280,20,8,-9999,-9999
185,2017,1,8,18,-29,-29,10265,270,20,8,-9999,-9999
186,2017,1,8,19,-22,-22,10257,250,20,8,0,-9999
187,2017,1,8,20,-17,-17,10254,260,20,8,-9999,-9999
188,2017,1,8,21,-13,-13,10251,250,20,8,0,-9999
189,2017,1,8,22,-9,-9,10250,270,20,8,-9999,-9999
190,2017,1,8,23,-7,-7,10243,260,20,8,-9999,-9999
191,2017,1,9,0,-2,-2,10240,260,20,8,-9999,-9999
192,2017,1,9,1,0,0,10235,260,20,8,-9999,-9999
193,2017,1,9,2,0,0,10230,260,20,8,-9999,-9999
194,2017,1,9,3,1,-9999,10223,280,20,8,0,-9999
195,2017,1,9,4,2,-9999,10219,280,20,8,-9999,-9999
196,2017,1,9,5,2,-9999,10218,260,20,8,-9999,-9999
197,2017,1,9,6,1,-9999,10218,230,20,8,-9999,-9999
198,2017,1,9,7,1,-9999,10216,250,20,8,-9999,-9999
199,2017,1,9,8,2,-9999,10213,240,20,8,-9999,-9999
200,2017,1,9,9,4,-9999,10211,250,20,8,0,-9999
201,2017,1,9,10,6,-9999,10207,250,20,8,-9999,-9999
202,2017,1,9,11,10,9,10200,260,20,-9999,-9999,-9999
203,2017,1,9,12,12,12,10196,230,30,8,0,0
204,2017,1,9,13,12,12,10191,230,20,9,0,-9999
205,2017,1,9,14,13,13,10187,230,30,9,0,-9999
206,2017,1,9,15,13,13,10183,240,30,9,0,-9999
207,2017,1,9,16,12,-9999,10184,230,20,8,-9999,-9999
208,2017,1,9,17,15,14,10178,220,20,8,-9999,-9999
209,2017,1,9,18,15,14,10177,220,30,-9999,-9999,-9999
210,2017,1,9,19,12,12,10175,210,20,-9999,-9999,-9999
211,2017,1,9,20,11,11,10169,210,20,8,-9999,-9999
212,2017,1,9,21,10,10,10160,200,20,8,0,-9999
213,2017,1,9,22,10,-9999,10159,210,40,8,-9999,-9999
214,2017,1,9,23,2,-9999,10157,210,50,8,-9999,-9999
215,2017,1,10,0,1,-9999,10150,200,30,8,-9999,-9999
216,2017,1,10,1,-2,-9999,10145,210,50,8,-9999,-9999
217,2017,1,10,2,-5,-9999,10140,190,40,8,-9999,-9999
218,2017,1,10,3,-6,-6,10136,190,40,8,0,-9999
219,2017,1,10,4,-9,-12,10133,200,30,8,-9999,-9999
220,2017,1,10,5,-9,-14,10132,190,30,8,-9999,-9999
221,2017,1,10,6,-10,-17,10130,180,30,8,-9999,-9999
222,2017,1,10,7,-12,-22,10133,190,30,8,-9999,-9999
223,2017,1,10,8,-12,-22,10137,190,40,8,0,-9999
224,2017,1,10,9,-12,-24,10136,190,40,8,0,-9999
225,2017,1,10,10,-10,-22,10136,190,20,8,-9999,-9999
226,2017,1,10,11,-9,-20,10130,190,30,8,-9999,-9999
227,2017,1,10,12,-7,-21,10126,190,30,8,-9999,-9999
228,2017,1,10,13,-5,-20,10123,190,30,8,-9999,-9999
229,2017,1,10,14,-5,-20,10122,180,30,8,-9999,-9999
230,2017,1,10,15,-4,-18,10122,190,30,8,0,-9999
231,2017,1,10,16,-5,-19,10120,190,30,8,-9999,-9999
232,2017,1,10,17,-5,-18,10122,200,30,8,-9999,-9999
233,2017,1,10,18,-5,-17,10121,190,30,8,-9999,-9999
234,2017,1,10,19,-5,-11,10119,190,30,8,-9999,-9999
235,2017,1,10,20,-4,-5,10116,190,30,8,0,-9999
236,2017,1,10,21,-2,-2,10115,210,30,8,0,-9999
237,2017,1,10,22,0,0,10112,200,30,8,0,-9999
238,2017,1,10,23,0,-2,10107,200,30,8,0,-9999
239,2017,1,11,0,0,-3,10098,200,30,8,0,0
240,2017,1,11,1,-2,-5,10090,190,40,8,-9999,-9999
241,2017,1,11,2,-5,-6,10084,200,30,8,4,-9999
242,2017,1,11,3,-6,-6,10068,190,40,8,1,-9999
243,2017,1,11,4,-7,-7,10057,200,40,8,-9999,-9999
244,2017,1,11,5,-7,-8,10044,190,50,8,-9999,-9999
245,2017,1,11,6,-5,-6,10028,190,50,8,-9999,-9999
246,2017,1,11,7,-5,-6,10012,190,40,8,-9999,-9999
247,2017,1,11,8,-5,-5,9997,190,50,8,-9999,-9999
248,2017,1,11,9,-2,-2,9983,200,50,8,1,-9999
249,2017,1,11,10,3,3,9961,190,50,8,0,-9999
250,2017,1,11,11,5,-2,9937,180,60,8,-9999,-9999
251,2017,1,11,12,0,-9,9911,180,60,8,-9999,1
252,2017,1,11,13,0,-9,9886,180,70,8,-9999,-9999
253,2017,1,11,14,-7,-8,9872,180,50,8,20,-9999
254,2017,1,11,15,-10,-10,9856,190,50,8,10,-9999
255,2017,1,11,16,-10,-10,9846,190,50,8,20,-9999
256,2017,1,11,17,-7,-7,9837,190,30,8,4,-9999
257,2017,1,11,18,0,0,9830,200,30,8,1,-9999
258,2017,1,11,19,2,2,9825,200,30,8,5,-9999
259,2017,1,11,20,4,4,9824,220,40,8,4,-9999
260,2017,1,11,21,9,-9999,9825,220,40,8,0,-9999
261,2017,1,11,22,13,13,9826,230,40,8,2,-9999
262,2017,1,11,23,15,15,9827,230,50,8,0,-9999
263,2017,1,12,0,17,17,9833,240,40,8,1,10
264,2017,1,12,1,17,17,9836,250,40,8,0,-9999
265,2017,1,12,2,17,16,9842,250,30,8,0,-9999
266,2017,1,12,3,19,15,9847,250,40,8,0,-9999
267,2017,1,12,4,17,9,9852,260,40,7,0,-9999
268,2017,1,12,5,14,7,9858,250,30,8,0,-9999
269,2017,1,12,6,13,3,9862,250,30,7,0,-9999
270,2017,1,12,7,6,6,9866,240,40,8,2,-9999
271,2017,1,12,8,1,1,9869,240,50,8,4,-9999
272,2017,1,12,9,1,1,9874,250,20,8,10,-9999
273,2017,1,12,10,2,2,9876,240,30,8,0,-9999
274,2017,1,12,11,5,5,9869,240,40,8,0,-9999
275,2017,1,12,12,7,-9999,9867,240,50,8,-9999,20
276,2017,1,12,13,8,8,9867,240,50,8,3,-9999
277,2017,1,12,14,6,6,9871,240,40,8,4,-9999
278,2017,1,12,15,9,9,9876,250,40,8,0,-9999
279,2017,1,12,16,9,9,9880,250,30,8,1,-9999
280,2017,1,12,17,12,11,9882,250,40,8,-9999,-9999
281,2017,1,12,18,11,9,9881,250,30,8,-9999,-9999
282,2017,1,12,19,9,6,9883,250,40,8,0,-9999
283,2017,1,12,20,10,2,9884,250,30,8,-9999,-9999
284,2017,1,12,21,9,0,9883,260,30,8,0,-9999
285,2017,1,12,22,8,-5,9889,250,30,8,0,-9999
286,2017,1,12,23,6,-5,9891,240,30,8,-9999,-9999
287,2017,1,13,0,2,-7,9891,250,30,8,-9999,-9999
288,2017,1,13,1,1,-8,9892,230,40,8,-9999,-9999
289,2017,1,13,2,-2,-9,9894,230,30,8,-9999,-9999
290,2017,1,13,3,-2,-9,9894,230,40,8,0,-9999
291,2017,1,13,4,-4,-8,9893,240,20,8,0,-9999
292,2017,1,13,5,-5,-10,9895,240,20,8,-9999,-9999
293,2017,1,13,6,-5,-9,9895,250,10,8,-9999,-9999
294,2017,1,13,7,-5,-12,9897,290,10,8,-9999,-9999
295,2017,1,13,8,-7,-14,9898,270,10,8,-9999,-9999
296,2017,1,13,9,-7,-13,9900,250,10,8,0,-9999
297,2017,1,13,10,-5,-12,9904,280,10,8,-9999,-9999
298,2017,1,13,11,-4,-14,9906,250,10,8,-9999,-9999
299,2017,1,13,12,-2,-15,9908,310,10,8,-9999,-9999
300,2017,1,13,13,0,-15,9910,320,20,8,-9999,-9999
301,2017,1,13,14,-7,-21,9909,360,0,2,-9999,-9999
302,2017,1,13,15,-21,-26,9914,0,-9999,0,0,-9999
303,2017,1,13,16,-37,-38,9921,360,0,4,-9999,-9999
304,2017,1,13,17,-15,-16,9923,290,10,8,-9999,-9999
305,2017,1,13,18,-20,-20,9925,360,0,5,-9999,-9999
306,2017,1,13,19,-36,-36,9929,0,-9999,0,0,-9999
307,2017,1,13,20,-37,-38,9933,360,0,8,-9999,-9999
308,2017,1,13,21,-38,-38,9936,0,-9999,1,0,-9999
309,2017,1,13,22,-37,-37,9942,360,0,3,-9999,-9999
310,2017,1,13,23,-35,-36,9943,280,10,8,-9999,-9999
311,2017,1,14,0,-30,-30,9946,270,10,7,-9999,-9999
312,2017,1,14,1,-22,-22,9950,270,10,8,-9999,-9999
313,2017,1,14,2,-17,-17,9952,270,10,8,-9999,-9999
314,2017,1,14,3,-14,-14,9952,280,10,8,0,-9999
315,2017,1,14,4,-12,-14,9954,270,10,8,-9999,-9999
316,2017,1,14,5,-10,-14,9958,260,10,8,-9999,-9999
317,2017,1,14,6,-10,-12,9963,250,10,8,-9999,-9999
318,2017,1,14,7,-12,-14,9967,240,20,8,-9999,-9999
319,2017,1,14,8,-12,-16,9971,260,20,8,-9999,-9999
320,2017,1,14,9,-10,-17,9976,260,10,8,0,-9999
321,2017,1,14,10,-4,-22,9980,230,10,0,-9999,-9999
322,2017,1,14,11,-5,-20,9983,250,20,8,-9999,-9999
323,2017,1,14,12,-5,-28,9982,250,20,7,-9999,-9999
324,2017,1,14,13,-10,-34,9986,230,10,0,-9999,-9999
325,2017,1,14,14,-19,-35,9993,240,20,3,-9999,-9999
326,2017,1,14,15,-30,-39,9999,0,-9999,7,0,-9999
327,2017,1,14,16,-34,-39,10002,360,0,2,-9999,-9999
328,2017,1,14,17,-57,-58,10006,360,0,0,-9999,-9999
329,2017,1,14,18,-69,-69,10011,360,0,7,-9999,-9999
330,2017,1,14,19,-60,-61,10018,360,0,8,-9999,-9999
331,2017,1,14,20,-47,-49,10023,360,0,8,-9999,-9999
332,2017,1,14,21,-37,-37,10028,330,10,8,0,-9999
333,2017,1,14,22,-25,-25,10031,350,10,8,-9999,-9999
334,2017,1,14,23,-22,-23,10039,340,10,8,-9999,-9999
335,2017,1,15,0,-22,-22,10045,340,10,8,-9999,-9999
336,2017,1,15,1,-22,-29,10051,350,10,8,-9999,-9999
337,2017,1,15,2,-24,-38,10058,350,20,8,-9999,-9999
338,2017,1,15,3,-27,-38,10067,360,30,8,0,-9999
339,2017,1,15,4,-30,-43,10072,340,20,8,-9999,-9999
340,2017,1,15,5,-29,-43,10079,340,10,8,-9999,-9999
341,2017,1,15,6,-27,-44,10086,340,20,8,-9999,-9999
342,2017,1,15,7,-27,-48,10096,350,30,8,-9999,-9999
343,2017,1,15,8,-32,-55,10106,360,20,5,-9999,-9999
344,2017,1,15,9,-38,-55,10115,340,20,2,0,-9999
345,2017,1,15,10,-27,-53,10120,340,20,0,-9999,-9999
346,2017,1,15,11,-22,-54,10124,340,20,0,-9999,-9999
347,2017,1,15,12,-17,-66,10133,340,20,0,-9999,-9999
348,2017,1,15,13,-17,-74,10139,350,20,0,-9999,-9999
349,2017,1,15,14,-24,-77,10149,340,30,0,-9999,-9999
350,2017,1,15,15,-35,-77,10157,330,10,0,0,-9999
351,2017,1,15,16,-50,-77,10164,320,10,0,-9999,-9999
352,2017,1,15,17,-77,-83,10173,310,10,0,-9999,-9999
353,2017,1,15,18,-85,-86,10178,320,10,0,-9999,-9999
354,2017,1,15,19,-70,-76,10182,330,20,0,-9999,-9999
355,2017,1,15,20,-67,-71,10184,330,20,0,-9999,-9999
356,2017,1,15,21,-70,-70,10190,330,10,0,0,-9999
357,2017,1,15,22,-70,-70,10197,320,10,0,-9999,-9999
358,2017,1,15,23,-65,-66,10202,330,20,0,-9999,-9999
359,2017,1,16,0,-67,-70,10206,330,20,0,-9999,-9999
360,2017,1,16,1,-75,-76,10209,330,20,0,-9999,-9999
361,2017,1,16,2,-90,-91,10211,340,10,0,-9999,-9999
362,2017,1,16,3,-95,-95,10214,0,-9999,0,0,-9999
363,2017,1,16,4,-95,-97,10215,320,10,0,-9999,-9999
364,2017,1,16,5,-85,-87,10221,350,10,0,-9999,-9999
365,2017,1,16,6,-97,-97,10224,360,0,0,-9999,-9999
366,2017,1,16,7,-99,-100,10231,360,0,0,-9999,-9999
367,2017,1,16,8,-92,-93,10237,340,10,0,-9999,-9999
368,2017,1,16,9,-66,-68,10238,340,10,0,0,-9999
369,2017,1,16,10,-47,-57,10242,360,10,0,-9999,-9999
370,2017,1,16,11,-32,-52,10244,360,10,0,-9999,-9999
371,2017,1,16,12,-29,-52,10250,10,10,0,-9999,-9999
372,2017,1,16,13,-27,-55,10252,340,20,0,-9999,-9999
373,2017,1,16,14,-32,-53,10259,350,20,3,-9999,-9999
374,2017,1,16,15,-34,-46,10267,360,10,8,0,-9999
375,2017,1,16,16,-35,-42,10276,10,10,8,-9999,-9999
376,2017,1,16,17,-34,-42,10279,350,10,8,-9999,-9999
377,2017,1,16,18,-32,-34,10287,360,10,8,-9999,-9999
378,2017,1,16,19,-30,-31,10292,350,10,8,0,-9999
379,2017,1,16,20,-29,-32,10296,10,10,8,-9999,-9999
380,2017,1,16,21,-29,-33,10304,360,10,8,0,-9999
381,2017,1,16,22,-29,-36,10307,10,10,8,-9999,-9999
382,2017,1,16,23,-42,-45,10313,360,0,7,-9999,-9999
383,2017,1,17,0,-42,-44,10321,360,0,8,-9999,-9999
384,2017,1,17,1,-42,-46,10326,350,10,8,-9999,-9999
385,2017,1,17,2,-45,-55,10328,360,10,8,-9999,-9999
386,2017,1,17,3,-63,-65,10333,330,10,0,0,-9999
387,2017,1,17,4,-67,-70,10335,360,0,0,-9999,-9999
388,2017,1,17,5,-92,-92,10340,360,0,0,-9999,-9999
389,2017,1,17,6,-95,-95,10345,360,0,0,-9999,-9999
390,2017,1,17,7,-103,-103,10350,0,-9999,0,0,-9999
391,2017,1,17,8,-114,-117,10352,0,-9999,0,0,-9999
392,2017,1,17,9,-97,-98,10354,0,-9999,4,0,-9999
393,2017,1,17,10,-49,-57,10358,360,0,8,-9999,-9999
394,2017,1,17,11,-45,-54,10358,260,10,8,-9999,-9999
395,2017,1,17,12,-42,-53,10357,260,10,8,-9999,-9999
396,2017,1,17,13,-40,-53,10354,260,10,8,-9999,-9999
397,2017,1,17,14,-39,-52,10353,260,20,8,-9999,-9999
398,2017,1,17,15,-40,-51,10353,260,10,8,0,-9999
399,2017,1,17,16,-40,-52,10352,240,20,8,-9999,-9999
400,2017,1,17,17,-40,-51,10352,240,20,8,-9999,-9999
401,2017,1,17,18,-40,-51,10353,230,20,5,-9999,-9999
402,2017,1,17,19,-41,-46,10354,230,20,9,0,-9999
403,2017,1,17,20,-40,-40,10352,220,20,9,2,-9999
404,2017,1,17,21,-37,-37,10347,230,20,9,3,-9999
405,2017,1,17,22,-30,-31,10344,230,30,8,5,-9999
406,2017,1,17,23,-25,-26,10341,230,20,8,5,-9999
407,2017,1,18,0,-22,-23,10339,230,30,8,4,20
408,2017,1,18,1,-19,-19,10338,240,20,8,3,-9999
409,2017,1,18,2,-13,-13,10333,240,30,8,3,-9999
410,2017,1,18,3,-7,-7,10331,240,20,8,1,-9999
411,2017,1,18,4,-1,-1,10324,250,30,8,2,-9999
412,2017,1,18,5,1,1,10322,250,20,8,0,-9999
413,2017,1,18,6,2,1,10322,260,10,8,0,-9999
414,2017,1,18,7,2,2,10324,250,10,8,0,-9999
415,2017,1,18,8,2,2,10324,240,10,8,0,-9999
416,2017,1,18,10,6,6,10324,260,10,8,0,-9999
417,2017,1,18,11,9,9,10320,260,20,8,0,-9999
418,2017,1,18,12,12,12,10316,260,10,8,0,0
419,2017,1,18,13,14,14,10313,260,10,8,0,-9999
