,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,19,-6,-35,10024,310,50,3,-9999,-9999
43,2017,1,2,20,-9,-28,10026,330,40,6,-9999,-9999
44,2017,1,2,21,-7,-28,10026,330,40,4,-9999,-9999
45,2017,1,2,22,-4,-26,10032,340,40,7,-9999,-9999
46,2017,1,2,23,-13,-30,10032,350,40,4,-9999,-9999
47,2017,1,3,0,-12,-29,10030,20,20,7,-9999,-9999
48,2017,1,3,1,-15,-24,10032,352,42,7,5,-9999
49,2017,1,3,2,-20,-30,10028,20,30,7,-9999,-9999
50,2017,1,3,3,-15,-25,10029,320,30,7,-9999,-9999
51,2017,1,3,4,-19,-27,10028,50,20,7,-9999,-9999
52,2017,1,3,5,-9,-19,10027,330,50,7,-9999,-9999
53,2017,1,3,6,-16,-22,10027,300,80,7,-9999,-9999
54,2017,1,3,7,-21,-26,10030,20,30,-9999,-9999,-9999
55,2017,1,3,8,-23,-28,10030,10,30,8,-9999,-9999
56,2017,1,3,9,-25,-31,10028,320,20,5,-9999,-9999
57,2017,1,3,10,-22,-27,10029,330,20,7,-9999,-9999
58,2017,1,3,11,-22,-27,10026,290,20,3,-9999,-9999
59,2017,1,3,12,-12,-17,10019,290,20,6,-9999,-9999
60,2017,1,3,13,-7,-13,10011,260,30,4,-9999,-9999
61,2017,1,3,14,-10,-28,10006,270,40,4,-9999,-9999
62,2017,1,3,15,-12,-39,9998,240,40,5,-9999,-9999
63,2017,1,3,16,-4,-39,9987,220,50,6,-9999,-9999
64,2017,1,3,17,0,-39,9974,180,60,7,-9999,-9999
65,2017,1,3,18,-4,-34,9956,180,80,7,-9999,-9999
66,2017,1,3,19,-3,-33,9943,170,80,8,-9999,-9999
67,2017,1,3,20,-5,-38,9926,150,100,8,-9999,-9999
68,2017,1,3,21,-5,-31,9908,140,100,8,-9999,-9999
69,2017,1,3,22,-7,-30,9885,130,120,8,-9999,-9999
70,2017,1,3,23,-9,-31,9869,130,130,8,-9999,-9999
71,2017,1,4,0,-5,-20,9850,120,150,7,-9999,-9999
72,2017,1,4,1,-4,-13,9836,120,160,8,-9999,-9999
73,2017,1,4,2,-2,-10,9823,100,180,7,-9999,-9999
74,2017,1,4,3,-3,-10,9820,100,180,8,-9999,-9999
75,2017,1,4,4,-6,-14,9819,90,200,7,-9999,-9999
76,2017,1,4,5,-8,-17,9823,80,200,7,-9999,-9999
77,2017,1,4,6,-12,-20,9831,80,200,7,-9999,-9999
78,2017,1,4,7,-14,-23,9843,70,200,7,-9999,-9999
79,2017,1,4,8,-17,-29,9858,70,210,7,-9999,-9999
80,2017,1,4,9,-23,-37,9876,60,190,7,-9999,-9999
81,2017,1,4,10,-32,-47,9891,60,180,7,-9999,-9999
82,2017,1,4,11,-36,-52,9907,60,170,7,-9999,-9999
83,2017,1,4,12,-52,-71,9922,40,160,7,-9999,-9999
84,2017,1,4,13,-56,-77,9941,40,130,7,-9999,-9999
85,2017,1,4,14,-65,-91,9958,40,140,7,-9999,-9999
86,2017,1,4,15,-75,-105,9978,40,120,1,-9999,-9999
87,2017,1,4,16,-79,-110,9999,40,120,5,-9999,-9999
88,2017,1,4,17,-83,-127,10019,40,110,0,-9999,-9999
89,2017,1,4,18,-79,-117,10036,40,120,7,-9999,-9999
90,2017,1,4,19,-74,-108,10050,40,100,5,-9999,-9999
91,2017,1,4,20,-83,-117,10067,40,70,7,-9999,-9999
92,2017,1,4,21,-92,-126,10081,30,70,7,-9999,-9999
93,2017,1,4,22,-100,-140,10097,30,80,7,-9999,-9999
94,2017,1,4,23,-102,-142,10108,30,70,7,-9999,-9999
95,2017,1,5,0,-103,-148,10120,20,70,7,-9999,-9999
96,2017,1,5,1,-108,-134,10132,20,70,8,-9999,-9999
97,2017,1,5,2,-109,-151,10144,20,80,7,-9999,-9999
98,2017,1,5,3,-113,-160,10158,30,70,4,-9999,-9999
99,2017,1,5,4,-111,-161,10170,30,70,6,-9999,-9999
100,2017,1,5,5,-110,-159,10180,20,60,5,-9999,-9999
101,2017,1,5,6,-113,-148,10193,20,50,7,-9999,-9999
102,2017,1,5,7,-111,-136,10203,10,60,7,-9999,-9999
103,2017,1,5,8,-113,-141,10216,10,50,7,-9999,-9999
104,2017,1,5,9,-108,-131,10227,20,60,7,-9999,-9999
105,2017,1,5,10,-110,-136,10235,20,60,7,-9999,-9999
106,2017,1,5,11,-109,-143,10245,20,60,3,-9999,-9999
107,2017,1,5,12,-106,-147,10252,10,60,4,-9999,-9999
108,2017,1,5,13,-108,-154,10260,20,70,1,-9999,-9999
109,2017,1,5,14,-112,-155,10270,10,60,1,-9999,-9999
110,2017,1,5,15,-114,-152,10282,20,50,3,-9999,-9999
111,2017,1,5,16,-112,-134,10292,10,60,7,-9999,-9999
112,2017,1,5,17,-112,-140,10304,10,50,7,-9999,-9999
113,2017,1,5,18,-117,-147,10312,20,40,2,-9999,-9999
114,2017,1,5,19,-117,-146,10322,360,40,7,-9999,-9999
115,2017,1,5,20,-113,-142,10329,20,40,7,-9999,-9999
116,2017,1,5,21,-108,-147,10340,30,40,7,-9999,-9999
117,2017,1,5,22,-111,-148,10347,360,30,7,-9999,-9999
118,2017,1,5,23,-114,-149,10354,20,20,7,-9999,-9999
119,2017,1,6,0,-125,-155,10360,350,20,7,-9999,-9999
120,2017,1,6,1,-136,-160,10366,360,20,0,-9999,-9999
121,2017,1,6,2,-134,-158,10372,360,30,0,-9999,-9999
122,2017,1,6,3,-137,-161,10374,20,30,0,-9999,-9999
123,2017,1,6,4,-139,-163,10374,10,30,0,-9999,-9999
124,2017,1,6,5,-133,-152,10378,20,30,0,-9999,-9999
125,2017,1,6,6,-133,-152,10381,30,20,0,-9999,-9999
126,2017,1,6,7,-137,-158,10386,20,30,0,-9999,-9999
127,2017,1,6,8,-136,-158,10391,20,30,0,-9999,-9999
128,2017,1,6,9,-97,-129,10394,50,40,0,-9999,-9999
129,2017,1,6,10,-80,-124,10392,40,40,0,-9999,-9999
130,2017,1,6,11,-77,-122,10388,70,30,0,-9999,-9999
131,2017,1,6,12,-80,-131,10384,20,20,0,-9999,-9999
132,2017,1,6,13,-85,-135,10383,360,20,0,-9999,-9999
133,2017,1,6,14,-98,-142,10383,360,20,0,-9999,-9999
134,2017,1,6,15,-100,-137,10382,40,20,1,-9999,-9999
135,2017,1,6,16,-75,-108,10380,130,20,7,-9999,-9999
136,2017,1,6,17,-63,-102,10377,170,30,6,-9999,-9999
137,2017,1,6,18,-66,-104,10374,180,40,5,-9999,-9999
138,2017,1,6,19,-68,-106,10371,200,50,4,-9999,-9999
139,2017,1,6,20,-70,-109,10363,190,50,6,-9999,-9999
140,2017,1,6,21,-69,-104,10358,190,70,7,-9999,-9999
141,2017,1,6,22,-67,-100,10350,190,70,7,-9999,-9999
142,2017,1,6,23,-61,-107,10339,200,70,7,-9999,-9999
143,2017,1,7,0,-57,-101,10327,200,80,7,-9999,-9999
144,2017,1,7,1,-59,-105,10316,200,90,7,-9999,-9999
145,2017,1,7,2,-53,-96,10305,190,90,7,-9999,-9999
146,2017,1,7,3,-56,-86,10294,190,100,7,-9999,-9999
147,2017,1,7,4,-57,-91,10282,200,100,7,-9999,-9999
148,2017,1,7,5,-59,-85,10269,200,100,7,-9999,-9999
149,2017,1,7,6,-59,-82,10264,190,100,8,-9999,-9999
150,2017,1,7,7,-51,-71,10258,200,100,7,-9999,-9999
151,2017,1,7,8,-44,-68,10249,200,110,7,-9999,-9999
152,2017,1,7,9,-45,-63,10244,200,110,7,-9999,-9999
153,2017,1,7,10,-43,-60,10234,200,110,7,-9999,-9999
154,2017,1,7,11,-43,-54,10231,200,100,7,-9999,-9999
155,2017,1,7,12,-41,-51,10227,200,90,7,-9999,-9999
156,2017,1,7,13,-40,-50,10221,200,80,7,-9999,-9999
157,2017,1,7,14,-41,-52,10219,200,90,7,-9999,-9999
158,2017,1,7,15,-36,-46,10218,200,90,8,-9999,-9999
159,2017,1,7,16,-32,-43,10220,200,90,8,-9999,-9999
160,2017,1,7,17,-30,-38,10223,200,80,8,-9999,-9999
161,2017,1,7,18,-22,-29,10227,200,70,8,-9999,-9999
162,2017,1,7,19,-25,-33,10230,200,60,8,-9999,-9999
163,2017,1,7,20,-18,-27,10233,210,60,8,-9999,-9999
164,2017,1,7,21,-14,-22,10238,210,60,8,-9999,-9999
165,2017,1,7,22,-12,-20,10243,210,70,7,-9999,-9999
166,2017,1,7,23,-5,-13,10245,220,70,7,-9999,-9999
167,2017,1,8,0,-2,-10,10246,220,70,8,-9999,-9999
168,2017,1,8,1,-6,-13,10247,220,70,7,-9999,-9999
169,2017,1,8,2,-5,-13,10249,220,60,1,-9999,-9999
170,2017,1,8,3,-3,-11,10249,220,50,0,-9999,-9999
171,2017,1,8,4,1,-7,10253,230,50,7,-9999,-9999
172,2017,1,8,5,2,-6,10257,240,40,8,-9999,-9999
173,2017,1,8,6,5,-5,10258,240,30,7,-9999,-9999
174,2017,1,8,7,5,-5,10262,330,30,8,-9999,-9999
175,2017,1,8,8,3,-12,10263,230,10,7,-9999,-9999
176,2017,1,8,9,7,-7,10265,300,50,8,-9999,-9999
177,2017,1,8,10,7,-5,10268,300,40,8,-9999,-9999
178,2017,1,8,11,5,-6,10264,260,30,7,-9999,-9999
179,2017,1,8,12,9,-7,10259,280,40,8,-9999,-9999
180,2017,1,8,13,8,-20,10258,260,60,8,-9999,-9999
181,2017,1,8,14,11,-16,10258,270,60,8,-9999,-9999
182,2017,1,8,15,8,-14,10254,260,60,7,-9999,-9999
183,2017,1,8,16,10,-11,10252,260,70,7,-9999,-9999
184,2017,1,8,17,13,-9,10241,250,80,7,-9999,-9999
185,2017,1,8,18,15,-5,10234,240,80,7,-9999,-9999
186,2017,1,8,19,19,0,10229,250,80,7,-9999,-9999
187,2017,1,8,20,19,-5,10226,250,110,6,-9999,-9999
188,2017,1,8,21,20,-3,10224,250,90,7,-9999,-9999
189,2017,1,8,22,18,-1,10219,260,90,7,-9999,-9999
190,2017,1,8,23,16,-6,10210,250,90,7,-9999,-9999
191,2017,1,9,0,14,-9,10211,260,100,7,-9999,-9999
192,2017,1,9,1,14,-8,10211,270,100,7,-9999,-9999
193,2017,1,9,2,13,-11,10209,260,100,8,-9999,-9999
194,2017,1,9,3,8,-9,10204,250,90,8,-9999,-9999
195,2017,1,9,4,6,-3,10206,250,80,7,-9999,-9999
196,2017,1,9,5,9,-1,10202,240,80,7,-9999,-9999
197,2017,1,9,6,8,-1,10200,250,80,7,-9999,-9999
198,2017,1,9,7,11,1,10198,240,70,8,-9999,-9999
199,2017,1,9,8,12,4,10199,240,70,8,-9999,-9999
200,2017,1,9,9,14,4,10196,240,70,8,-9999,-9999
201,2017,1,9,10,15,4,10194,250,70,8,-9999,-9999
202,2017,1,9,11,17,7,10187,250,70,8,-9999,-9999
203,2017,1,9,12,17,8,10187,240,80,8,-9999,-9999
204,2017,1,9,13,16,8,10186,240,60,8,-9999,-9999
205,2017,1,9,14,18,9,10184,240,70,8,-9999,-9999
206,2017,1,9,15,18,9,10181,230,60,8,-9999,-9999
207,2017,1,9,16,17,8,10179,220,60,8,-9999,-9999
208,2017,1,9,17,17,8,10174,230,70,8,-9999,-9999
209,2017,1,9,18,16,9,10174,230,80,8,-9999,-9999
210,2017,1,9,19,19,12,10168,240,100,8,-9999,-9999
211,2017,1,9,20,20,12,10168,230,100,8,-9999,-9999
212,2017,1,9,21,18,11,10166,260,80,8,-9999,-9999
213,2017,1,9,22,19,14,10162,250,100,8,-9999,-9999
214,2017,1,9,23,22,16,10162,240,80,8,-9999,-9999
215,2017,1,10,0,21,15,10162,240,60,7,-9999,-9999
216,2017,1,10,1,25,19,10163,240,80,7,-9999,-9999
217,2017,1,10,2,24,19,10163,240,70,7,-9999,-9999
218,2017,1,10,3,24,19,10161,240,70,8,-9999,-9999
219,2017,1,10,4,24,18,10164,240,80,8,-9999,-9999
220,2017,1,10,5,22,16,10166,220,90,8,-9999,-9999
221,2017,1,10,6,19,12,10169,220,80,8,-9999,-9999
222,2017,1,10,7,15,8,10171,210,80,8,-9999,-9999
223,2017,1,10,8,13,5,10175,210,70,7,-9999,-9999
224,2017,1,10,9,12,-3,10175,200,80,7,-9999,-9999
225,2017,1,10,10,5,-8,10176,200,80,7,-9999,-9999
226,2017,1,10,11,2,-25,10175,200,90,7,-9999,-9999
227,2017,1,10,12,-3,-29,10173,200,80,8,-9999,-9999
228,2017,1,10,13,-7,-31,10172,200,70,7,-9999,-9999
229,2017,1,10,14,-9,-28,10170,200,70,8,-9999,-9999
230,2017,1,10,15,-11,-28,10172,200,70,8,-9999,-9999
231,2017,1,10,16,-13,-31,10169,200,70,7,-9999,-9999
232,2017,1,10,17,-14,-32,10166,180,70,7,-9999,-9999
233,2017,1,10,18,-21,-38,10167,190,70,7,-9999,-9999
234,2017,1,10,19,-22,-37,10167,190,80,8,-9999,-9999
235,2017,1,10,20,-20,-38,10165,190,80,7,-9999,-9999
236,2017,1,10,21,-14,-32,10162,200,90,7,-9999,-9999
237,2017,1,10,22,-20,-37,10161,190,90,7,-9999,-9999
238,2017,1,10,23,-20,-38,10158,200,80,8,-9999,-9999
239,2017,1,11,0,-30,-47,10150,180,80,7,-9999,-9999
240,2017,1,11,1,-38,-59,10144,180,80,7,-9999,-9999
241,2017,1,11,2,-32,-48,10137,200,90,7,-9999,-9999
242,2017,1,11,3,-22,-39,10127,200,100,7,-9999,-9999
243,2017,1,11,4,-23,-38,10118,200,90,7,-9999,-9999
244,2017,1,11,5,-24,-39,10110,190,100,7,-9999,-9999
245,2017,1,11,6,-25,-40,10102,190,100,8,-9999,-9999
246,2017,1,11,7,-31,-42,10096,180,110,7,-9999,-9999
247,2017,1,11,8,-31,-44,10090,180,100,7,-9999,-9999
248,2017,1,11,9,-39,-52,10081,180,100,7,-9999,-9999
249,2017,1,11,10,-38,-59,10072,190,100,7,-9999,-9999
250,2017,1,11,11,-45,-70,10062,190,100,6,-9999,-9999
251,2017,1,11,12,-36,-69,10048,180,100,0,-9999,-9999
252,2017,1,11,13,-29,-71,10033,180,110,0,-9999,-9999
253,2017,1,11,14,-30,-74,10017,170,120,0,-9999,-9999
254,2017,1,11,15,-35,-80,10003,170,120,0,-9999,-9999
255,2017,1,11,16,-34,-88,9987,170,130,0,-9999,-9999
256,2017,1,11,17,-39,-90,9967,170,140,0,-9999,-9999
257,2017,1,11,18,-33,-83,9952,170,140,0,-9999,-9999
258,2017,1,11,19,-29,-85,9943,170,140,0,-9999,-9999
259,2017,1,11,20,-30,-83,9940,180,150,2,-9999,-9999
260,2017,1,11,21,-29,-83,9932,180,140,7,-9999,-9999
261,2017,1,11,22,-25,-80,9926,180,130,8,-9999,-9999
262,2017,1,11,23,-29,-81,9920,180,140,8,-9999,-9999
263,2017,1,12,0,-29,-72,9914,180,140,8,-9999,-9999
264,2017,1,12,1,-31,-56,9906,180,140,7,-9999,-9999
265,2017,1,12,2,-28,-64,9899,180,140,7,-9999,-9999
266,2017,1,12,3,-26,-64,9893,180,130,7,-9999,-9999
267,2017,1,12,4,-29,-65,9887,180,130,7,-9999,-9999
268,2017,1,12,5,-32,-61,9886,180,130,7,-9999,-9999
269,2017,1,12,6,-35,-59,9883,180,130,7,-9999,-9999
270,2017,1,12,7,-33,-60,9880,180,130,7,-9999,-9999
271,2017,1,12,8,-30,-55,9878,180,130,7,-9999,-9999
272,2017,1,12,9,-26,-46,9875,180,120,7,-9999,-9999
273,2017,1,12,10,-23,-43,9874,170,120,7,-9999,-9999
274,2017,1,12,11,-18,-35,9872,180,110,7,-9999,-9999
275,2017,1,12,12,-14,-31,9870,180,100,7,-9999,-9999
276,2017,1,12,13,-6,-21,9868,180,100,7,-9999,-9999
277,2017,1,12,14,-8,-16,9867,170,90,7,-9999,-9999
278,2017,1,12,15,-2,-8,9865,180,80,7,-9999,-9999
279,2017,1,12,16,6,-2,9863,200,60,7,-9999,-9999
280,2017,1,12,17,23,10,9859,240,90,7,-9999,-9999
281,2017,1,12,18,15,2,9857,260,100,7,-9999,-9999
282,2017,1,12,19,9,1,9854,240,60,8,-9999,-9999
283,2017,1,12,20,19,11,9854,240,70,7,-9999,-9999
284,2017,1,12,21,23,12,9856,250,80,7,-9999,-9999
285,2017,1,12,22,23,11,9858,250,80,7,-9999,-9999
286,2017,1,12,23,25,10,9860,250,110,7,-9999,-9999
287,2017,1,13,0,26,8,9863,250,120,7,-9999,-9999
288,2017,1,13,1,24,4,9867,250,100,7,-9999,-9999
289,2017,1,13,2,27,5,9872,240,100,8,-9999,-9999
290,2017,1,13,3,25,2,9874,240,90,7,-9999,-9999
291,2017,1,13,4,19,-4,9879,240,80,7,-9999,-9999
292,2017,1,13,5,16,-1,9886,220,90,7,-9999,-9999
293,2017,1,13,6,11,-6,9887,250,100,7,-9999,-9999
294,2017,1,13,7,22,-2,9891,250,100,7,-9999,-9999
295,2017,1,13,8,21,0,9896,240,80,8,-9999,-9999
296,2017,1,13,9,17,-7,9903,240,100,7,-9999,-9999
297,2017,1,13,10,19,1,9905,220,50,7,-9999,-9999
298,2017,1,13,11,15,0,9909,190,60,7,-9999,-9999
299,2017,1,13,12,17,-1,9912,210,50,7,-9999,-9999
300,2017,1,13,13,14,-2,9917,200,60,7,-9999,-9999
301,2017,1,13,14,15,2,9919,200,60,7,-9999,-9999
302,2017,1,13,15,8,-1,9918,190,60,7,-9999,-9999
303,2017,1,13,16,9,-1,9918,180,70,7,-9999,-9999
304,2017,1,13,17,7,-4,9919,180,60,7,-9999,-9999
305,2017,1,13,18,8,-5,9920,180,50,8,-9999,-9999
306,2017,1,13,19,7,-5,9917,190,30,7,-9999,-9999
307,2017,1,13,20,7,-4,9918,180,30,7,-9999,-9999
308,2017,1,13,21,7,-3,9919,180,20,8,-9999,-9999
309,2017,1,13,22,5,-5,9918,170,40,7,-9999,-9999
310,2017,1,13,23,1,-8,9917,210,20,7,-9999,-9999
311,2017,1,14,0,-5,-14,9920,0,-9999,7,-9999,-9999
312,2017,1,14,1,2,-5,9921,170,10,7,-9999,-9999
313,2017,1,14,2,2,-5,9924,140,20,7,-9999,-9999
314,2017,1,14,3,6,-2,9926,220,30,7,-9999,-9999
315,2017,1,14,4,6,-2,9928,210,20,7,-9999,-9999
316,2017,1,14,5,3,-7,9935,290,20,8,-9999,-9999
317,2017,1,14,6,4,-25,9941,240,20,7,-9999,-9999
318,2017,1,14,7,11,-21,9947,210,30,7,-9999,-9999
319,2017,1,14,8,4,-17,9953,240,30,7,-9999,-9999
320,2017,1,14,9,8,-8,9961,270,10,7,-9999,-9999
321,2017,1,14,10,12,-1,9967,220,30,7,-9999,-9999
322,2017,1,14,11,14,-1,9969,220,10,7,-9999,-9999
323,2017,1,14,12,12,-3,9971,280,40,8,-9999,-9999
324,2017,1,14,13,5,-5,9976,270,30,7,-9999,-9999
325,2017,1,14,14,7,-4,9980,280,20,8,-9999,-9999
326,2017,1,14,15,8,-3,9987,360,10,7,-9999,-9999
327,2017,1,14,16,7,-4,9992,300,20,8,-9999,-9999
328,2017,1,14,17,5,-5,9995,290,20,7,-9999,-9999
329,2017,1,14,18,3,-6,10000,260,40,8,-9999,-9999
330,2017,1,14,19,2,-8,10003,300,40,8,-9999,-9999
331,2017,1,14,20,1,-10,10004,290,30,8,-9999,-9999
332,2017,1,14,21,1,-12,10007,310,30,8,-9999,-9999
333,2017,1,14,22,-4,-16,10008,260,40,0,-9999,-9999
334,2017,1,14,23,-11,-23,10013,280,20,0,-9999,-9999
335,2017,1,15,0,-6,-18,10014,260,20,7,-9999,-9999
336,2017,1,15,1,-4,-15,10017,290,20,7,-9999,-9999
337,2017,1,15,2,2,-7,10019,320,20,8,-9999,-9999
338,2017,1,15,3,1,-8,10023,320,20,8,-9999,-9999
339,2017,1,15,4,-2,-10,10026,10,20,7,-9999,-9999
340,2017,1,15,5,-5,-13,10030,340,10,7,-9999,-9999
341,2017,1,15,6,-4,-12,10036,320,20,8,-9999,-9999
342,2017,1,15,7,0,-9,10045,320,20,7,-9999,-9999
343,2017,1,15,8,-4,-13,10054,360,20,8,-9999,-9999
344,2017,1,15,9,-4,-15,10061,340,20,7,-9999,-9999
345,2017,1,15,10,-1,-18,10069,340,20,8,-9999,-9999
346,2017,1,15,11,3,-18,10074,350,20,8,-9999,-9999
347,2017,1,15,12,4,-20,10082,330,30,8,-9999,-9999
348,2017,1,15,13,2,-19,10090,340,20,8,-9999,-9999
349,2017,1,15,14,-2,-24,10099,350,20,7,-9999,-9999
350,2017,1,15,15,-8,-27,10107,330,10,7,-9999,-9999
351,2017,1,15,16,-13,-30,10115,330,20,7,-9999,-9999
352,2017,1,15,17,-19,-38,10122,320,10,4,-9999,-9999
353,2017,1,15,18,-28,-42,10128,280,20,4,-9999,-9999
354,2017,1,15,19,-21,-35,10135,290,10,5,-9999,-9999
355,2017,1,15,20,-27,-41,10142,240,10,6,-9999,-9999
356,2017,1,15,21,-15,-29,10147,340,20,7,-9999,-9999
357,2017,1,15,22,-15,-33,10153,350,20,8,-9999,-9999
358,2017,1,15,23,-12,-31,10159,360,20,8,-9999,-9999
359,2017,1,16,0,-8,-35,10163,360,20,7,-9999,-9999
360,2017,1,16,1,-10,-43,10169,360,10,8,-9999,-9999
361,2017,1,16,2,-8,-48,10171,360,10,7,-9999,-9999
362,2017,1,16,3,-13,-51,10174,340,10,8,-9999,-9999
363,2017,1,16,4,-10,-52,10179,50,10,8,-9999,-9999
364,2017,1,16,5,-12,-49,10184,10,10,8,-9999,-9999
365,2017,1,16,6,-8,-56,10191,20,10,8,-9999,-9999
366,2017,1,16,7,-2,-34,10197,90,30,7,-9999,-9999
367,2017,1,16,8,2,-35,10203,110,30,7,-9999,-9999
368,2017,1,16,9,-10,-47,10210,270,10,7,-9999,-9999
369,2017,1,16,10,4,-37,10215,180,20,8,-9999,-9999
370,2017,1,16,11,-1,-46,10219,110,10,8,-9999,-9999
371,2017,1,16,12,1,-34,10226,360,10,8,-9999,-9999
372,2017,1,16,13,-3,-20,10230,100,50,8,-9999,-9999
373,2017,1,16,14,-8,-25,10236,100,50,7,-9999,-9999
374,2017,1,16,15,-10,-28,10243,90,50,8,-9999,-9999
375,2017,1,16,16,-10,-32,10251,90,40,8,-9999,-9999
376,2017,1,16,17,-10,-37,10257,90,30,8,-9999,-9999
377,2017,1,16,18,-10,-36,10263,80,30,8,-9999,-9999
378,2017,1,16,19,-11,-40,10269,100,40,8,-9999,-9999
379,2017,1,16,20,-13,-40,10278,100,40,8,-9999,-9999
380,2017,1,16,21,-12,-39,10281,120,50,7,-9999,-9999
381,2017,1,16,22,-10,-46,10286,110,40,7,-9999,-9999
382,2017,1,16,23,-10,-50,10291,160,30,7,-9999,-9999
383,2017,1,17,0,-14,-46,10296,190,20,7,-9999,-9999
384,2017,1,17,1,-12,-54,10302,190,20,7,-9999,-9999
385,2017,1,17,2,-9,-51,10303,180,20,8,-9999,-9999
386,2017,1,17,3,-5,-46,10304,180,40,7,-9999,-9999
387,2017,1,17,4,-8,-50,10306,230,30,8,-9999,-9999
388,2017,1,17,5,-7,-49,10311,230,40,8,-9999,-9999
389,2017,1,17,6,-5,-49,10316,220,40,7,-9999,-9999
390,2017,1,17,7,-4,-48,10321,220,50,8,-9999,-9999
391,2017,1,17,8,-4,-51,10327,220,50,7,-9999,-9999
392,2017,1,17,9,-3,-47,10328,200,50,7,-9999,-9999
393,2017,1,17,10,-2,-49,10331,200,60,8,-9999,-9999
394,2017,1,17,11,-8,-20,10330,200,50,7,-9999,-9999
395,2017,1,17,12,3,-8,10329,210,20,8,-9999,-9999
396,2017,1,17,13,-3,-13,10333,300,30,8,-9999,-9999
397,2017,1,17,14,1,-38,10331,290,60,8,-9999,-9999
398,2017,1,17,15,-3,-29,10333,300,20,8,-9999,-9999
399,2017,1,17,16,-6,-30,10333,0,-9999,7,-9999,-9999
400,2017,1,17,17,4,-26,10330,250,50,8,-9999,-9999
401,2017,1,17,18,3,-32,10332,260,60,7,-9999,-9999
402,2017,1,17,19,6,-25,10330,230,50,7,-9999,-9999
403,2017,1,17,20,8,-25,10327,250,70,7,-9999,-9999
404,2017,1,17,21,9,-26,10327,250,80,8,-9999,-9999
405,2017,1,17,22,12,-24,10323,240,90,7,-9999,-9999
406,2017,1,17,23,10,-17,10319,240,80,7,-9999,-9999
407,2017,1,18,0,8,-18,10318,250,80,7,-9999,-9999
408,2017,1,18,1,11,-13,10316,240,80,7,-9999,-9999
409,2017,1,18,2,12,-10,10313,240,80,7,-9999,-9999
410,2017,1,18,3,14,-5,10310,240,80,7,-9999,-9999
