,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,5,21,-11,-102,10057,240,77,-9999,-9999,-9999
57,2017,1,5,22,-17,-110,10067,250,67,-9999,-9999,-9999
58,2017,1,5,23,-19,-110,10079,240,93,-9999,-9999,-9999
59,2017,1,6,0,-24,-112,10090,240,82,-9999,-9999,0
60,2017,1,6,1,-27,-115,10103,240,98,-9999,-9999,-9999
61,2017,1,6,2,-30,-117,10110,230,87,-9999,-9999,-9999
62,2017,1,6,3,-32,-122,10122,240,88,-9999,-9999,-9999
63,2017,1,6,4,-42,-113,10117,260,36,-9999,-9999,-9999
64,2017,1,6,5,-40,-95,10118,180,21,-9999,-9999,-9999
65,2017,1,6,6,-41,-96,10124,160,36,-9999,-9999,0
66,2017,1,6,7,-36,-91,10126,180,26,-9999,-9999,-9999
67,2017,1,6,8,-40,-76,10127,190,10,-9999,-9999,-9999
68,2017,1,6,9,-45,-54,10128,360,0,-9999,3,-9999
69,2017,1,6,10,-44,-56,10134,290,36,-9999,-9999,-9999
70,2017,1,6,11,-52,-57,10141,330,10,-9999,6,-9999
71,2017,1,6,12,-50,-55,10147,180,10,-9999,3,10
72,2017,1,6,13,-50,-59,10152,170,21,-9999,2,-9999
73,2017,1,6,14,-44,-61,10154,170,10,-9999,-9999,-9999
74,2017,1,6,15,-34,-55,10167,210,21,-9999,-9999,-9999
75,2017,1,6,16,-36,-74,10161,220,36,-9999,-9999,-9999
76,2017,1,6,17,-36,-75,10154,240,10,-9999,-9999,-9999
77,2017,1,6,18,-35,-78,10159,230,26,-9999,-9999,2
78,2017,1,6,19,-41,-66,10163,260,21,-9999,-9999,-9999
79,2017,1,6,20,-44,-66,10164,240,10,-9999,-9999,-9999
80,2017,1,6,21,-44,-63,10169,180,15,-9999,-9999,-9999
81,2017,1,6,22,-53,-66,10173,360,0,-9999,-9999,-9999
82,2017,1,6,23,-57,-66,10176,10,5,-9999,-9999,-9999
83,2017,1,7,0,-64,-70,10178,360,21,-9999,-9999,0
84,2017,1,7,1,-61,-84,10182,320,31,-9999,-9999,-9999
85,2017,1,7,2,-63,-103,10187,330,51,-9999,-9999,-9999
86,2017,1,7,3,-82,-115,10194,350,31,-9999,-9999,-9999
87,2017,1,7,4,-92,-127,10199,330,31,-9999,-9999,-9999
88,2017,1,7,5,-99,-129,10203,310,26,-9999,-9999,-9999
89,2017,1,7,6,-101,-130,10207,310,26,-9999,-9999,0
90,2017,1,7,7,-105,-134,10218,290,26,-9999,-9999,-9999
91,2017,1,7,8,-104,-138,10229,290,41,-9999,-9999,-9999
92,2017,1,7,9,-105,-141,10235,290,41,-9999,-9999,-9999
93,2017,1,7,10,-119,-148,10243,320,26,-9999,-9999,-9999
94,2017,1,7,11,-124,-152,10254,320,26,-9999,-9999,-9999
95,2017,1,7,12,-127,-150,10263,320,21,-9999,-9999,0
96,2017,1,7,13,-120,-148,10275,290,15,-9999,-9999,-9999
97,2017,1,7,14,-112,-135,10282,300,21,-9999,-9999,-9999
98,2017,1,7,15,-104,-141,10284,320,10,-9999,-9999,-9999
99,2017,1,7,16,-94,-135,10274,330,21,-9999,-9999,-9999
100,2017,1,7,17,-92,-144,10267,320,26,-9999,-9999,-9999
101,2017,1,7,18,-93,-150,10267,320,21,-9999,-9999,0
102,2017,1,7,19,-92,-143,10259,340,26,-9999,-9999,-9999
103,2017,1,7,20,-94,-149,10261,40,10,-9999,-9999,-9999
104,2017,1,7,21,-94,-138,10257,20,15,-9999,-9999,-9999
105,2017,1,7,22,-94,-148,10262,90,5,-9999,-9999,-9999
106,2017,1,7,23,-94,-142,10260,20,21,-9999,-9999,-9999
107,2017,1,8,0,-102,-114,10252,10,26,-9999,3,3
108,2017,1,8,2,-104,-113,10213,20,41,-9999,15,-9999
109,2017,1,8,3,-106,-114,10200,20,36,-9999,17,-9999
110,2017,1,8,6,-97,-103,10128,360,57,-9999,52,150
111,2017,1,8,9,-79,-85,10059,340,82,-9999,8,-9999
112,2017,1,8,10,-99,-108,10054,330,108,-9999,6,-9999
113,2017,1,8,11,-101,-111,10052,340,103,-9999,5,-9999
114,2017,1,8,12,-95,-104,10045,330,98,-9999,3,50
115,2017,1,8,13,-86,-95,10054,330,87,-9999,2,-9999
116,2017,1,8,14,-92,-103,10067,320,82,-9999,2,-9999
117,2017,1,8,15,-85,-98,10079,320,72,-9999,-9999,-9999
118,2017,1,8,16,-73,-89,10081,330,77,-9999,-9999,-9999
119,2017,1,8,17,-78,-101,10098,320,67,-9999,-9999,-9999
120,2017,1,8,18,-84,-108,10112,320,51,-9999,-9999,4
121,2017,1,8,19,-93,-121,10126,310,62,-9999,-9999,-9999
122,2017,1,8,20,-98,-124,10138,320,41,-9999,-9999,-9999
123,2017,1,8,21,-95,-120,10148,310,57,-9999,-9999,-9999
124,2017,1,8,22,-97,-115,10161,310,51,-9999,-9999,-9999
125,2017,1,8,23,-99,-129,10170,300,51,-9999,-9999,-9999
126,2017,1,9,0,-111,-133,10180,305,76,-9999,-9999,-9999
127,2017,1,9,1,-119,-160,10191,320,62,-9999,-9999,-9999
128,2017,1,9,2,-130,-171,10203,320,62,-9999,-9999,-9999
129,2017,1,9,3,-142,-177,10212,310,67,-9999,-9999,-9999
130,2017,1,9,4,-160,-198,10216,310,51,-9999,-9999,-9999
131,2017,1,9,5,-160,-192,10219,300,51,-9999,-9999,-9999
132,2017,1,9,6,-163,-203,10229,280,62,-9999,-9999,0
133,2017,1,9,7,-165,-202,10239,280,72,-9999,-9999,-9999
134,2017,1,9,8,-184,-221,10249,300,77,-9999,-9999,-9999
135,2017,1,9,9,-183,-224,10257,290,93,-9999,-9999,-9999
136,2017,1,9,10,-186,-224,10267,290,77,-9999,-9999,-9999
137,2017,1,9,11,-186,-223,10280,290,82,-9999,-9999,-9999
138,2017,1,9,12,-185,-221,10291,290,88,-9999,-9999,0
139,2017,1,9,13,-183,-221,10301,290,98,-9999,-9999,-9999
140,2017,1,9,14,-180,-224,10317,290,93,-9999,-9999,-9999
141,2017,1,9,15,-179,-226,10327,300,72,-9999,-9999,-9999
142,2017,1,9,16,-166,-219,10330,280,72,-9999,-9999,-9999
143,2017,1,9,17,-156,-209,10331,310,41,-9999,-9999,-9999
144,2017,1,9,18,-145,-205,10336,270,46,-9999,-9999,0
145,2017,1,9,19,-144,-201,10344,250,46,-9999,-9999,-9999
146,2017,1,9,20,-146,-200,10348,240,31,-9999,-9999,-9999
147,2017,1,9,21,-161,-201,10353,230,15,-9999,-9999,-9999
148,2017,1,9,22,-176,-195,10366,170,10,-9999,-9999,-9999
149,2017,1,9,23,-180,-201,10377,170,21,-9999,-9999,-9999
150,2017,1,10,0,-192,-213,10386,190,21,-9999,-9999,0
151,2017,1,10,1,-206,-215,10392,180,26,-9999,-9999,-9999
152,2017,1,10,2,-227,-248,10396,160,15,-9999,-9999,-9999
153,2017,1,10,3,-244,-264,10397,180,26,-9999,-9999,-9999
154,2017,1,10,4,-231,-251,10395,190,10,-9999,-9999,-9999
155,2017,1,10,5,-221,-241,10396,190,26,-9999,-9999,-9999
156,2017,1,10,6,-243,-265,10399,10,21,-9999,-9999,0
157,2017,1,10,7,-209,-226,10397,180,10,-9999,2,-9999
158,2017,1,10,8,-212,-230,10393,190,26,-9999,-9999,-9999
159,2017,1,10,9,-187,-203,10390,180,31,-9999,-9999,-9999
160,2017,1,10,10,-163,-175,10394,170,21,-9999,-9999,-9999
161,2017,1,10,11,-121,-128,10400,170,36,-9999,-9999,-9999
162,2017,1,10,12,-111,-121,10404,174,68,-9999,-9999,-9999
163,2017,1,10,13,-96,-111,10411,180,72,-9999,-9999,-9999
164,2017,1,10,14,-70,-96,10411,170,77,-9999,-9999,-9999
165,2017,1,10,15,-49,-80,10410,170,88,-9999,-9999,-9999
166,2017,1,10,16,-30,-66,10401,170,72,-9999,-9999,-9999
167,2017,1,10,17,-19,-59,10397,170,87,-9999,-9999,-9999
168,2017,1,10,18,-8,-48,10393,170,72,-9999,-9999,0
169,2017,1,10,19,-1,-43,10394,170,62,-9999,-9999,-9999
170,2017,1,10,20,1,-43,10393,170,57,-9999,-9999,-9999
171,2017,1,10,21,0,-39,10394,170,57,-9999,-9999,-9999
172,2017,1,10,22,-1,-40,10394,170,62,-9999,-9999,-9999
173,2017,1,10,23,-3,-37,10393,170,62,-9999,-9999,-9999
174,2017,1,11,0,-4,-36,10391,170,72,-9999,-9999,0
175,2017,1,11,1,-3,-37,10390,170,72,-9999,-9999,-9999
176,2017,1,11,2,-13,-42,10388,160,51,-9999,-9999,-9999
177,2017,1,11,3,-16,-42,10382,160,57,-9999,-9999,-9999
178,2017,1,11,4,-16,-42,10374,160,51,-9999,-9999,-9999
179,2017,1,11,5,-14,-38,10362,160,67,-9999,-9999,-9999
180,2017,1,11,6,-8,-33,10350,161,78,-9999,-9999,-9999
181,2017,1,11,7,-3,-29,10341,160,72,-9999,-9999,-9999
182,2017,1,11,8,0,-26,10323,160,77,-9999,-9999,-9999
183,2017,1,11,9,9,-17,10311,160,72,-9999,-9999,-9999
184,2017,1,11,10,19,-12,10294,160,98,-9999,-9999,-9999
185,2017,1,11,11,19,-9,10282,160,103,-9999,-9999,-9999
186,2017,1,11,12,26,-2,10274,170,88,-9999,-9999,0
187,2017,1,11,13,30,8,10255,160,103,-9999,-9999,-9999
188,2017,1,11,14,38,20,10248,170,113,-9999,-9999,-9999
189,2017,1,11,15,39,26,10223,170,129,-9999,-9999,-9999
190,2017,1,11,16,46,36,10206,170,139,-9999,25,-9999
191,2017,1,11,17,49,41,10200,180,108,-9999,9,-9999
192,2017,1,11,18,54,49,10199,180,93,-9999,12,50
193,2017,1,11,19,66,57,10205,190,67,-9999,-9999,-9999
194,2017,1,11,20,68,54,10212,190,67,-9999,-9999,-9999
195,2017,1,11,21,63,46,10222,190,77,-9999,-9999,-9999
196,2017,1,11,22,62,38,10237,210,77,-9999,-9999,-9999
197,2017,1,11,23,57,38,10243,200,57,-9999,-9999,-9999
198,2017,1,12,0,43,32,10251,180,51,-9999,-9999,0
199,2017,1,12,1,44,30,10263,180,57,-9999,-9999,-9999
200,2017,1,12,2,37,24,10266,190,51,-9999,-9999,-9999
201,2017,1,12,3,39,26,10270,170,36,-9999,-9999,-9999
202,2017,1,12,4,36,27,10273,180,41,-9999,-9999,-9999
203,2017,1,12,5,28,21,10264,180,26,-9999,-9999,-9999
204,2017,1,12,6,26,12,10258,180,31,-9999,-9999,0
205,2017,1,12,7,17,9,10254,190,46,-9999,-9999,-9999
206,2017,1,12,8,10,3,10244,190,41,-9999,-9999,-9999
207,2017,1,12,9,18,7,10240,180,51,-9999,-9999,-9999
208,2017,1,12,10,29,4,10231,170,82,-9999,-9999,-9999
209,2017,1,12,11,28,1,10227,170,77,-9999,-9999,-9999
210,2017,1,12,12,31,2,10222,170,67,-9999,-9999,0
211,2017,1,12,13,37,10,10211,160,82,-9999,-9999,-9999
212,2017,1,12,14,41,32,10193,170,62,-9999,-9999,-9999
213,2017,1,12,15,56,49,10175,160,88,-9999,-9999,-9999
214,2017,1,12,17,79,73,10139,180,72,-9999,4,-9999
215,2017,1,12,18,88,81,10130,190,72,-9999,3,7
216,2017,1,12,19,95,87,10123,190,87,-9999,4,-9999
217,2017,1,12,20,92,87,10124,200,82,-9999,-9999,-9999
218,2017,1,12,21,99,93,10123,210,98,-9999,-9999,-9999
219,2017,1,12,22,100,93,10127,210,87,-9999,-9999,-9999
220,2017,1,12,23,85,-9999,10127,200,62,-9999,-9999,-9999
221,2017,1,13,0,93,88,10122,210,51,-9999,11,10
222,2017,1,13,1,93,87,10115,190,67,-9999,13,-9999
223,2017,1,13,2,92,86,10105,200,67,-9999,4,-9999
224,2017,1,13,3,89,84,10096,190,57,-9999,2,-9999
225,2017,1,13,5,96,92,10079,210,77,-9999,-9999,-9999
226,2017,1,13,6,89,82,10077,210,93,-9999,-9999,20
227,2017,1,13,7,90,84,10076,210,93,-9999,-9999,-9999
228,2017,1,13,8,84,78,10084,230,113,-9999,-9999,-9999
229,2017,1,13,9,79,74,10088,220,82,-9999,-9999,-9999
230,2017,1,13,10,80,75,10094,220,62,-9999,-9999,-9999
231,2017,1,13,11,69,61,10104,220,62,-9999,-9999,-9999
232,2017,1,13,12,62,53,10115,230,57,-9999,-9999,0
233,2017,1,13,13,64,46,10127,220,62,-9999,-9999,-9999
234,2017,1,13,14,58,33,10132,240,57,-9999,-9999,-9999
235,2017,1,13,15,57,26,10136,260,51,-9999,-9999,-9999
236,2017,1,13,16,57,-8,10133,260,62,-9999,-9999,-9999
237,2017,1,13,17,43,-11,10138,260,62,-9999,-9999,-9999
238,2017,1,13,18,23,-53,10151,270,77,-9999,-9999,0
239,2017,1,13,19,12,-95,10168,280,108,-9999,-9999,-9999
240,2017,1,13,20,1,-93,10183,280,93,-9999,-9999,-9999
241,2017,1,13,21,-11,-127,10196,270,108,-9999,-9999,-9999
242,2017,1,13,22,-21,-136,10212,290,108,-9999,-9999,-9999
243,2017,1,14,0,-58,-137,10249,310,93,-9999,-9999,0
244,2017,1,14,1,-65,-138,10260,300,93,-9999,-9999,-9999
245,2017,1,14,2,-77,-168,10274,300,123,-9999,-9999,-9999
246,2017,1,14,3,-89,-176,10280,300,129,-9999,2,-9999
247,2017,1,14,4,-104,-182,10291,310,103,-9999,-9999,-9999
248,2017,1,14,5,-107,-181,10298,290,118,-9999,-9999,-9999
249,2017,1,14,6,-118,-191,10310,300,108,-9999,-9999,2
250,2017,1,14,7,-129,-202,10321,300,103,-9999,-9999,-9999
251,2017,1,14,8,-135,-203,10328,310,87,-9999,-9999,-9999
252,2017,1,14,9,-139,-203,10330,300,77,-9999,-9999,-9999
253,2017,1,14,10,-143,-207,10337,290,82,-9999,-9999,-9999
254,2017,1,14,11,-144,-203,10340,290,72,-9999,-9999,-9999
255,2017,1,14,12,-146,-200,10346,290,67,-9999,-9999,0
256,2017,1,14,13,-146,-195,10347,300,67,-9999,-9999,-9999
257,2017,1,14,14,-138,-202,10346,290,67,-9999,-9999,-9999
258,2017,1,14,15,-132,-202,10339,300,72,-9999,-9999,-9999
259,2017,1,14,16,-124,-195,10329,270,57,-9999,-9999,-9999
260,2017,1,14,17,-110,-202,10318,280,46,-9999,-9999,-9999
261,2017,1,14,18,-104,-207,10311,260,51,-9999,-9999,0
262,2017,1,14,19,-98,-198,10305,270,46,-9999,-9999,-9999
263,2017,1,14,20,-100,-209,10302,280,46,-9999,-9999,-9999
264,2017,1,14,21,-107,-191,10300,260,41,-9999,-9999,-9999
265,2017,1,14,22,-122,-190,10291,230,21,-9999,-9999,-9999
266,2017,1,14,23,-120,-183,10287,250,21,-9999,-9999,-9999
267,2017,1,15,0,-118,-197,10281,240,57,-9999,-9999,0
268,2017,1,15,1,-105,-195,10275,270,36,-9999,-9999,-9999
269,2017,1,15,2,-109,-187,10268,250,21,-9999,-9999,-9999
270,2017,1,15,3,-108,-173,10259,180,15,-9999,-9999,-9999
271,2017,1,15,4,-108,-167,10243,190,21,-9999,-9999,-9999
272,2017,1,15,5,-109,-159,10230,150,26,-9999,-9999,-9999
273,2017,1,15,6,-110,-154,10220,110,10,-9999,-9999,0
274,2017,1,15,7,-97,-143,10211,180,31,-9999,-9999,-9999
275,2017,1,15,8,-90,-128,10201,170,36,-9999,-9999,-9999
276,2017,1,15,9,-83,-113,10193,190,26,-9999,-9999,-9999
277,2017,1,15,10,-73,-115,10188,220,26,-9999,-9999,-9999
278,2017,1,15,11,-69,-124,10188,280,31,-9999,-9999,-9999
279,2017,1,15,12,-71,-136,10187,290,51,-9999,-9999,0
280,2017,1,15,13,-73,-139,10192,280,62,-9999,-9999,-9999
281,2017,1,15,14,-71,-135,10200,300,51,-9999,-9999,-9999
282,2017,1,15,15,-71,-140,10202,300,72,-9999,-9999,-9999
283,2017,1,15,16,-75,-155,10199,310,57,-9999,-9999,-9999
284,2017,1,15,17,-74,-154,10200,330,57,-9999,-9999,-9999
285,2017,1,15,18,-77,-144,10208,330,67,-9999,-9999,0
286,2017,1,15,19,-73,-160,10214,320,57,-9999,-9999,-9999
287,2017,1,15,20,-79,-174,10225,320,67,-9999,-9999,-9999
288,2017,1,15,21,-87,-179,10233,330,62,-9999,-9999,-9999
289,2017,1,15,22,-96,-174,10247,330,57,-9999,-9999,-9999
290,2017,1,15,23,-102,-177,10256,340,41,-9999,-9999,-9999
291,2017,1,16,0,-108,-175,10265,330,41,-9999,-9999,0
292,2017,1,16,1,-112,-183,10272,340,62,-9999,-9999,-9999
293,2017,1,16,2,-121,-183,10283,340,46,-9999,-9999,-9999
294,2017,1,16,3,-128,-187,10286,330,46,-9999,-9999,-9999
295,2017,1,16,4,-134,-188,10286,320,41,-9999,-9999,-9999
296,2017,1,16,5,-141,-189,10289,320,31,-9999,-9999,-9999
297,2017,1,16,6,-144,-187,10290,330,31,-9999,-9999,0
298,2017,1,16,7,-142,-175,10291,340,36,-9999,-9999,-9999
299,2017,1,16,8,-141,-182,10291,320,31,-9999,-9999,-9999
300,2017,1,16,9,-148,-183,10290,330,10,-9999,-9999,-9999
301,2017,1,16,10,-154,-184,10297,160,10,-9999,-9999,-9999
302,2017,1,16,11,-157,-183,10296,170,21,-9999,-9999,-9999
303,2017,1,16,12,-160,-184,10300,170,26,-9999,-9999,0
304,2017,1,16,13,-148,-178,10290,180,31,-9999,-9999,-9999
305,2017,1,16,14,-120,-167,10285,180,31,-9999,2,-9999
306,2017,1,16,15,-86,-142,10278,210,46,-9999,-9999,-9999
307,2017,1,16,16,-67,-140,10264,220,57,-9999,-9999,-9999
308,2017,1,16,17,-49,-149,10245,210,62,-9999,-9999,-9999
309,2017,1,16,18,-46,-131,10229,200,72,-9999,-9999,2
310,2017,1,16,19,-31,-89,10216,210,67,-9999,-9999,-9999
311,2017,1,16,20,-29,-68,10205,200,72,-9999,-9999,-9999
312,2017,1,16,21,-22,-58,10197,190,67,-9999,-9999,-9999
313,2017,1,16,22,-22,-61,10188,190,77,-9999,-9999,-9999
314,2017,1,16,23,-20,-60,10173,190,67,-9999,-9999,-9999
315,2017,1,17,0,-10,-46,10167,190,62,-9999,-9999,0
316,2017,1,17,1,16,-41,10166,240,77,-9999,-9999,-9999
317,2017,1,17,2,11,-63,10167,250,57,-9999,-9999,-9999
318,2017,1,17,3,8,-69,10166,260,57,-9999,-9999,-9999
319,2017,1,17,4,4,-67,10163,260,57,-9999,-9999,-9999
320,2017,1,17,5,2,-66,10162,270,62,-9999,-9999,-9999
321,2017,1,17,6,-3,-63,10163,280,41,-9999,-9999,0
322,2017,1,17,7,-16,-68,10165,300,41,-9999,-9999,-9999
323,2017,1,17,8,-22,-68,10170,280,31,-9999,-9999,-9999
324,2017,1,17,9,-26,-66,10174,280,41,-9999,-9999,-9999
325,2017,1,17,10,-25,-66,10180,310,62,-9999,-9999,-9999
326,2017,1,17,11,-15,-64,10185,320,72,-9999,-9999,-9999
327,2017,1,17,12,-32,-71,10198,330,57,-9999,-9999,0
328,2017,1,17,13,-32,-72,10208,340,36,-9999,-9999,-9999
329,2017,1,17,14,-34,-99,10217,340,77,-9999,-9999,-9999
330,2017,1,17,15,-37,-111,10225,340,82,-9999,-9999,-9999
331,2017,1,17,16,-39,-114,10229,340,72,-9999,-9999,-9999
332,2017,1,17,17,-42,-116,10231,360,67,-9999,-9999,-9999
333,2017,1,17,18,-47,-132,10236,10,82,-9999,-9999,0
334,2017,1,17,19,-51,-141,10239,360,87,-9999,-9999,-9999
335,2017,1,17,20,-63,-137,10251,10,77,-9999,-9999,-9999
336,2017,1,17,21,-76,-132,10259,360,51,-9999,-9999,-9999
337,2017,1,17,22,-84,-129,10262,360,46,-9999,-9999,-9999
338,2017,1,17,23,-96,-127,10269,340,26,-9999,-9999,-9999
339,2017,1,18,0,-106,-133,10274,30,5,-9999,-9999,0
340,2017,1,18,1,-106,-132,10277,50,10,-9999,-9999,-9999
341,2017,1,18,2,-121,-134,10278,220,10,-9999,-9999,-9999
342,2017,1,18,3,-120,-140,10275,30,5,-9999,-9999,-9999
343,2017,1,18,4,-130,-148,10270,50,5,-9999,-9999,-9999
344,2017,1,18,5,-120,-132,10271,180,15,-9999,-9999,-9999
345,2017,1,18,6,-121,-132,10270,180,10,-9999,-9999,0
346,2017,1,18,7,-119,-131,10268,120,10,-9999,-9999,-9999
347,2017,1,18,8,-115,-127,10264,350,5,-9999,-9999,-9999
348,2017,1,18,9,-108,-118,10261,100,5,-9999,-9999,-9999
349,2017,1,18,10,-96,-108,10260,40,5,-9999,-9999,-9999
350,2017,1,18,11,-90,-102,10260,20,5,-9999,-9999,-9999
351,2017,1,18,12,-87,-100,10259,70,10,-9999,-9999,0
352,2017,1,18,13,-81,-94,10261,340,5,-9999,-9999,-9999
353,2017,1,18,14,-67,-100,10259,100,36,-9999,-9999,-9999
354,2017,1,18,15,-61,-102,10256,100,31,-9999,-9999,-9999
355,2017,1,18,16,-46,-102,10245,60,26,-9999,-9999,-9999
356,2017,1,18,17,-25,-112,10233,80,21,-9999,-9999,-9999
357,2017,1,18,18,-31,-105,10227,110,21,-9999,-9999,0
358,2017,1,18,20,-33,-101,10226,40,26,-9999,-9999,-9999
359,2017,1,18,21,-52,-90,10223,60,31,-9999,-9999,-9999
360,2017,1,18,22,-66,-95,10220,50,21,-9999,-9999,-9999
361,2017,1,18,23,-64,-93,10217,100,21,-9999,-9999,-9999
362,2017,1,19,0,-62,-88,10217,80,26,-9999,-9999,0
363,2017,1,19,1,-63,-89,10211,110,41,-9999,-9999,-9999
364,2017,1,19,2,-77,-97,10211,150,15,-9999,-9999,-9999
365,2017,1,19,3,-95,-103,10207,190,21,-9999,-9999,-9999
366,2017,1,19,4,-98,-104,10203,210,15,-9999,-9999,-9999
367,2017,1,19,5,-93,-100,10200,210,15,-9999,-9999,-9999
368,2017,1,19,6,-86,-95,10197,180,5,-9999,-9999,0
369,2017,1,19,7,-79,-88,10189,360,0,-9999,-9999,-9999
370,2017,1,19,8,-74,-83,10178,360,0,-9999,-9999,-9999
371,2017,1,19,9,-60,-74,10177,290,10,-9999,-9999,-9999
372,2017,1,19,10,-59,-70,10174,10,5,-9999,-9999,-9999
373,2017,1,19,11,-56,-68,10171,360,0,-9999,-9999,-9999
374,2017,1,19,12,-53,-64,10170,280,10,-9999,-9999,0
375,2017,1,19,13,-51,-63,10170,310,5,-9999,-9999,-9999
376,2017,1,19,14,-35,-54,10170,360,0,-9999,-9999,-9999
377,2017,1,19,15,-39,-46,10166,260,5,-9999,5,-9999
378,2017,1,19,16,-28,-34,10152,180,10,-9999,3,-9999
379,2017,1,19,17,-16,-9999,10141,180,36,-9999,3,-9999
380,2017,1,19,18,-10,-22,10135,180,36,-9999,-9999,10
381,2017,1,19,19,-6,-17,10132,170,31,-9999,2,-9999
382,2017,1,19,20,-7,-14,10130,170,26,-9999,-9999,-9999
383,2017,1,19,21,-9,-14,10129,150,26,-9999,2,-9999
384,2017,1,19,22,-9,-14,10128,150,36,-9999,-9999,-9999
385,2017,1,19,23,-11,-17,10127,170,26,-9999,-9999,-9999
386,2017,1,20,0,-12,-17,10127,170,26,-9999,-9999,4
387,2017,1,20,1,-12,-15,10125,180,26,-9999,2,-9999
388,2017,1,20,2,-11,-12,10124,170,31,-9999,3,-9999
389,2017,1,20,3,-11,-13,10124,160,21,-9999,2,-9999
390,2017,1,20,4,-10,-12,10124,190,15,-9999,-9999,-9999
391,2017,1,20,5,-12,-12,10124,290,10,-9999,2,-9999
