,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,90,49,10185,260,20,5,-9999,0
30,2017,1,2,7,110,30,-9999,150,31,-9999,-9999,-9999
31,2017,1,2,8,120,20,-9999,130,21,-9999,-9999,-9999
32,2017,1,2,9,150,22,10148,110,20,4,-9999,-9999
33,2017,1,2,10,140,20,-9999,120,21,-9999,-9999,-9999
34,2017,1,2,11,130,20,-9999,30,51,-9999,-9999,-9999
35,2017,1,2,12,156,7,10137,50,20,8,-9999,0
36,2017,1,2,13,110,50,-9999,20,51,-9999,-9999,-9999
37,2017,1,2,14,100,40,-9999,360,41,-9999,-9999,-9999
38,2017,1,2,15,118,30,10162,10,20,6,-9999,-9999
39,2017,1,2,16,70,20,-9999,300,21,-9999,-9999,-9999
40,2017,1,2,17,50,0,-9999,250,31,-9999,-9999,-9999
41,2017,1,2,18,92,23,10159,250,21,5,-9999,0
42,2017,1,2,19,50,0,-9999,0,0,-9999,-9999,-9999
43,2017,1,2,20,30,0,-9999,290,31,-9999,-9999,-9999
44,2017,1,2,21,20,14,10116,250,80,3,-9999,-9999
45,2017,1,2,22,10,-10,-9999,0,0,-9999,-9999,-9999
46,2017,1,2,23,0,-20,-9999,280,21,0,-9999,-9999
47,2017,1,3,0,10,18,10125,340,21,0,-9999,0
48,2017,1,3,1,0,-10,-9999,60,21,0,-9999,-9999
49,2017,1,3,2,-10,-20,-9999,0,0,-9999,-9999,-9999
50,2017,1,3,3,44,11,10153,350,21,0,-9999,-9999
51,2017,1,3,4,-30,-50,-9999,270,21,-9999,-9999,-9999
52,2017,1,3,5,0,-20,-9999,0,0,0,-9999,-9999
53,2017,1,3,6,76,33,10171,0,0,1,-9999,0
54,2017,1,3,7,80,10,-9999,0,0,-9999,-9999,-9999
55,2017,1,3,8,110,20,-9999,0,0,-9999,-9999,-9999
56,2017,1,3,9,148,0,10123,210,100,0,-9999,-9999
57,2017,1,3,10,150,-30,-9999,270,98,-9999,-9999,-9999
58,2017,1,3,11,150,-90,-9999,240,93,-9999,-9999,-9999
59,2017,1,3,12,156,-100,10123,280,120,0,-9999,0
60,2017,1,3,13,140,-100,-9999,260,98,-9999,-9999,-9999
61,2017,1,3,14,110,-100,-9999,250,93,-9999,-9999,-9999
62,2017,1,3,15,120,-131,10154,240,50,0,-9999,-9999
63,2017,1,3,16,90,-100,-9999,270,51,-9999,-9999,-9999
64,2017,1,3,17,70,-100,-9999,280,41,-9999,-9999,-9999
65,2017,1,3,18,92,-121,10167,230,20,0,-9999,0
66,2017,1,3,19,50,-110,-9999,320,21,-9999,-9999,-9999
67,2017,1,3,20,40,-100,-9999,350,31,-9999,-9999,-9999
68,2017,1,3,21,70,-105,10145,280,20,2,-9999,-9999
69,2017,1,3,22,-20,-100,-9999,260,21,-9999,-9999,-9999
70,2017,1,3,23,-20,-90,-9999,260,31,-9999,-9999,-9999
71,2017,1,4,0,32,-91,10150,290,21,0,-9999,0
72,2017,1,4,1,-50,-100,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,2,-80,-130,-9999,190,21,-9999,-9999,-9999
74,2017,1,4,3,-20,-113,10178,0,0,0,-9999,-9999
75,2017,1,4,4,-70,-110,-9999,300,21,-9999,-9999,-9999
76,2017,1,4,5,-20,-90,-9999,320,21,-9999,-9999,-9999
77,2017,1,4,6,12,-102,10188,320,21,1,-9999,0
78,2017,1,4,7,40,-80,-9999,280,21,-9999,-9999,-9999
79,2017,1,4,8,80,-90,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,9,90,-92,10158,20,31,1,-9999,-9999
81,2017,1,4,10,110,-120,-9999,20,31,-9999,-9999,-9999
82,2017,1,4,11,120,-140,-9999,0,0,-9999,-9999,-9999
83,2017,1,4,12,148,-140,10128,200,90,1,-9999,0
84,2017,1,4,13,110,-150,-9999,30,31,-9999,-9999,-9999
85,2017,1,4,14,80,-160,-9999,50,21,-9999,-9999,-9999
86,2017,1,4,15,118,-208,10163,220,80,0,-9999,-9999
87,2017,1,4,16,40,-170,-9999,240,51,-9999,-9999,-9999
88,2017,1,4,17,30,-160,-9999,280,31,-9999,-9999,-9999
89,2017,1,4,18,98,-174,10170,220,50,0,-9999,0
90,2017,1,4,19,10,-130,-9999,270,31,-9999,-9999,-9999
91,2017,1,4,20,-9999,-160,-9999,250,41,-9999,-9999,-9999
92,2017,1,4,21,58,-164,10163,320,40,0,-9999,-9999
93,2017,1,4,22,-40,-130,-9999,280,21,-9999,-9999,-9999
94,2017,1,4,23,-30,-130,-9999,280,31,-9999,-9999,-9999
95,2017,1,5,0,2,-122,10173,250,20,0,-9999,0
96,2017,1,5,1,-50,-130,-9999,270,31,-9999,-9999,-9999
97,2017,1,5,2,-70,-140,-9999,270,41,-9999,-9999,-9999
98,2017,1,5,3,-18,-141,10200,270,31,0,-9999,-9999
99,2017,1,5,4,-60,-130,-9999,310,31,-9999,-9999,-9999
100,2017,1,5,5,-20,-120,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,44,-126,10211,340,21,0,-9999,0
102,2017,1,5,7,60,-110,-9999,310,51,-9999,-9999,-9999
103,2017,1,5,8,70,-130,-9999,340,41,-9999,-9999,-9999
104,2017,1,5,9,94,-173,10196,280,20,0,-9999,-9999
105,2017,1,5,10,90,-150,-9999,320,62,-9999,-9999,-9999
106,2017,1,5,11,100,-150,-9999,0,0,-9999,-9999,-9999
107,2017,1,5,12,110,-205,10198,10,30,0,-9999,0
108,2017,1,5,13,90,-170,-9999,310,62,-9999,-9999,-9999
109,2017,1,5,14,70,-160,-9999,20,41,-9999,-9999,-9999
110,2017,1,5,15,76,-139,10242,10,30,0,-9999,-9999
111,2017,1,5,16,30,-160,-9999,320,51,-9999,-9999,-9999
112,2017,1,5,17,10,-150,-9999,310,31,-9999,-9999,-9999
113,2017,1,5,18,42,-144,10250,320,41,0,-9999,0
114,2017,1,5,19,-10,-170,-9999,330,21,-9999,-9999,-9999
115,2017,1,5,21,-2,-142,10253,260,20,0,-9999,-9999
116,2017,1,6,0,-22,-138,10262,0,-9999,0,-9999,0
117,2017,1,6,3,-44,-141,10289,240,20,0,-9999,-9999
118,2017,1,6,6,-8,-94,10301,0,-9999,0,-9999,0
119,2017,1,6,9,64,-109,10270,0,-9999,3,-9999,-9999
120,2017,1,6,12,110,-151,10242,30,20,3,-9999,0
121,2017,1,6,13,80,-160,-9999,110,21,-9999,-9999,-9999
122,2017,1,6,14,50,-170,-9999,80,31,-9999,-9999,-9999
123,2017,1,6,15,74,-132,10265,110,21,6,-9999,-9999
124,2017,1,6,16,40,-190,-9999,110,21,-9999,-9999,-9999
125,2017,1,6,17,20,-190,-9999,90,21,-9999,-9999,-9999
126,2017,1,6,18,38,-148,10268,70,41,4,-9999,0
127,2017,1,6,19,-10,-180,-9999,80,21,-9999,-9999,-9999
128,2017,1,6,20,-30,-190,-9999,30,21,-9999,-9999,-9999
129,2017,1,6,21,0,-155,10242,310,21,0,-9999,-9999
130,2017,1,6,22,-80,-160,-9999,280,21,-9999,-9999,-9999
131,2017,1,6,23,-80,-160,-9999,260,31,-9999,-9999,-9999
132,2017,1,7,0,-28,-150,10228,280,31,0,-9999,0
133,2017,1,7,1,-70,-140,-9999,280,21,0,-9999,-9999
134,2017,1,7,2,-70,-140,-9999,260,21,0,-9999,-9999
135,2017,1,7,3,-46,-162,10243,260,21,0,-9999,-9999
136,2017,1,7,4,-80,-160,-9999,320,31,-9999,-9999,-9999
137,2017,1,7,5,-60,-140,-9999,260,31,-9999,-9999,-9999
138,2017,1,7,6,26,-104,10235,340,31,0,-9999,0
139,2017,1,7,7,30,-140,-9999,0,0,-9999,-9999,-9999
140,2017,1,7,8,60,-150,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,9,80,-128,10207,50,20,0,-9999,-9999
142,2017,1,7,10,90,-180,-9999,250,21,-9999,-9999,-9999
143,2017,1,7,11,100,-190,-9999,0,0,-9999,-9999,-9999
144,2017,1,7,12,110,-134,10182,300,21,0,-9999,0
145,2017,1,7,13,100,-180,-9999,300,21,-9999,-9999,-9999
146,2017,1,7,14,60,-170,-9999,310,21,-9999,-9999,-9999
147,2017,1,7,15,64,-131,10206,290,21,0,-9999,-9999
148,2017,1,7,16,10,-160,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,17,-10,-190,-9999,100,21,-9999,-9999,-9999
150,2017,1,7,18,16,-147,10202,110,21,0,-9999,0
151,2017,1,7,19,-30,-210,-9999,0,0,-9999,-9999,-9999
152,2017,1,7,20,-60,-200,-9999,20,21,-9999,-9999,-9999
153,2017,1,7,21,-6,-163,10194,330,21,0,-9999,-9999
154,2017,1,7,22,-70,-160,-9999,300,21,-9999,-9999,-9999
155,2017,1,7,23,-90,-170,-9999,270,21,-9999,-9999,-9999
156,2017,1,8,0,-34,-138,10189,300,31,0,-9999,0
157,2017,1,8,1,-90,-170,-9999,260,31,-9999,-9999,-9999
158,2017,1,8,2,-100,-180,-9999,260,31,-9999,-9999,-9999
159,2017,1,8,3,-40,-128,10206,320,31,0,-9999,-9999
160,2017,1,8,4,-110,-180,-9999,250,21,-9999,-9999,-9999
161,2017,1,8,5,-50,-140,-9999,0,0,0,-9999,-9999
162,2017,1,8,6,26,-94,10214,320,21,0,-9999,0
163,2017,1,8,7,50,-90,-9999,290,21,0,-9999,-9999
164,2017,1,8,8,80,-100,-9999,230,21,0,-9999,-9999
165,2017,1,8,9,106,-133,10181,190,21,0,-9999,-9999
166,2017,1,8,10,110,-130,-9999,0,0,0,-9999,-9999
167,2017,1,8,11,120,-120,-9999,160,21,0,-9999,-9999
168,2017,1,8,12,138,-143,10159,130,20,0,-9999,0
169,2017,1,8,13,120,-120,-9999,120,21,0,-9999,-9999
170,2017,1,8,14,90,-110,-9999,140,21,0,-9999,-9999
171,2017,1,8,15,84,-105,10182,140,21,0,-9999,-9999
172,2017,1,8,16,70,-130,-9999,150,31,0,-9999,-9999
173,2017,1,8,17,20,-150,-9999,80,41,-9999,-9999,-9999
174,2017,1,8,18,24,-107,10190,240,20,0,-9999,0
175,2017,1,8,19,-20,-150,-9999,180,21,-9999,-9999,-9999
176,2017,1,8,20,-30,-150,-9999,60,21,-9999,-9999,-9999
177,2017,1,8,21,-4,-104,10177,0,0,0,-9999,-9999
178,2017,1,8,22,-50,-140,-9999,310,31,0,-9999,-9999
179,2017,1,8,23,-80,-160,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,0,-24,-111,10170,0,0,0,-9999,0
181,2017,1,9,1,-90,-160,-9999,280,21,-9999,-9999,-9999
182,2017,1,9,2,-80,-140,-9999,250,31,-9999,-9999,-9999
183,2017,1,9,3,-46,-119,10200,300,21,0,-9999,-9999
184,2017,1,9,4,-60,-110,-9999,0,0,0,-9999,-9999
185,2017,1,9,5,-50,-130,-9999,0,0,0,-9999,-9999
186,2017,1,9,6,4,-103,10216,0,0,0,-9999,0
187,2017,1,9,7,50,-120,-9999,250,21,0,-9999,-9999
188,2017,1,9,8,80,-120,-9999,180,21,0,-9999,-9999
189,2017,1,9,9,94,-104,10187,40,20,0,-9999,-9999
190,2017,1,9,10,110,-110,-9999,180,21,0,-9999,-9999
191,2017,1,9,11,120,-100,-9999,210,31,0,-9999,-9999
192,2017,1,9,12,132,-97,10162,40,20,0,-9999,0
193,2017,1,9,13,120,-110,-9999,110,31,0,-9999,-9999
194,2017,1,9,14,100,-110,-9999,130,21,-9999,-9999,-9999
195,2017,1,9,15,90,-65,10197,0,0,0,-9999,-9999
196,2017,1,9,16,50,-110,-9999,60,21,-9999,-9999,-9999
197,2017,1,9,17,50,-110,-9999,110,21,-9999,-9999,-9999
198,2017,1,9,18,54,-108,10204,70,31,0,-9999,0
199,2017,1,9,19,-30,-180,-9999,0,0,-9999,-9999,-9999
200,2017,1,9,20,-20,-140,-9999,0,0,0,-9999,-9999
201,2017,1,9,21,36,-102,10183,20,21,0,-9999,-9999
202,2017,1,9,22,-50,-140,-9999,270,21,0,-9999,-9999
203,2017,1,9,23,-40,-120,-9999,270,31,-9999,-9999,-9999
204,2017,1,10,0,4,-108,10192,350,21,0,-9999,0
205,2017,1,10,1,-50,-120,-9999,0,0,0,-9999,-9999
206,2017,1,10,2,-50,-120,-9999,260,21,0,-9999,-9999
207,2017,1,10,3,-18,-101,10213,0,0,0,-9999,-9999
208,2017,1,10,4,-60,-120,-9999,30,31,0,-9999,-9999
209,2017,1,10,5,-20,-130,-9999,0,0,-9999,-9999,-9999
210,2017,1,10,6,38,-80,10222,60,20,0,-9999,0
211,2017,1,10,7,70,-100,-9999,150,21,0,-9999,-9999
212,2017,1,10,8,90,-110,-9999,120,21,0,-9999,-9999
213,2017,1,10,9,122,-62,10184,90,21,0,-9999,-9999
214,2017,1,10,10,140,-80,-9999,60,21,0,-9999,-9999
215,2017,1,10,11,150,-80,-9999,70,21,0,-9999,-9999
216,2017,1,10,12,156,-69,10175,150,41,0,-9999,0
217,2017,1,10,13,140,-80,-9999,150,41,0,-9999,-9999
218,2017,1,10,14,130,-120,-9999,150,31,0,-9999,-9999
219,2017,1,10,15,138,-201,10202,260,80,0,-9999,-9999
220,2017,1,10,16,80,-190,-9999,260,62,-9999,-9999,-9999
221,2017,1,10,17,100,-160,-9999,210,31,-9999,-9999,-9999
222,2017,1,10,18,74,-176,10221,270,30,0,-9999,0
223,2017,1,10,19,40,-170,-9999,350,21,-9999,-9999,-9999
224,2017,1,10,20,30,-160,-9999,330,51,-9999,-9999,-9999
225,2017,1,10,21,66,-154,10198,280,20,0,-9999,-9999
226,2017,1,10,22,0,-140,-9999,350,21,-9999,-9999,-9999
227,2017,1,10,23,-30,-150,-9999,350,31,-9999,-9999,-9999
228,2017,1,11,0,-50,-157,10199,230,20,0,-9999,0
229,2017,1,11,1,-70,-150,-9999,250,21,-9999,-9999,-9999
230,2017,1,11,2,-70,-150,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,3,-26,-158,10231,0,0,0,-9999,-9999
232,2017,1,11,4,-80,-150,-9999,280,31,-9999,-9999,-9999
233,2017,1,11,5,-30,-130,-9999,0,0,-9999,-9999,-9999
234,2017,1,11,6,36,-123,10252,310,21,1,-9999,0
235,2017,1,11,7,60,-100,-9999,0,0,-9999,-9999,-9999
236,2017,1,11,8,90,-110,-9999,160,21,0,-9999,-9999
237,2017,1,11,9,114,-112,10210,100,20,0,-9999,-9999
238,2017,1,11,10,120,-140,-9999,120,31,-9999,-9999,-9999
239,2017,1,11,11,140,-140,-9999,120,21,-9999,-9999,-9999
240,2017,1,11,12,150,-106,10182,40,50,0,-9999,0
241,2017,1,11,13,140,-120,-9999,60,21,-9999,-9999,-9999
242,2017,1,11,14,120,-120,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,15,130,-72,10212,240,40,0,-9999,-9999
244,2017,1,11,16,40,-130,-9999,360,21,-9999,-9999,-9999
245,2017,1,11,17,30,-130,-9999,30,21,-9999,-9999,-9999
246,2017,1,11,18,96,-71,10210,270,20,0,-9999,0
247,2017,1,11,19,0,-130,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,20,0,-120,-9999,310,21,-9999,-9999,-9999
249,2017,1,11,21,56,-104,10197,240,20,0,-9999,-9999
250,2017,1,11,22,-10,-110,-9999,310,21,-9999,-9999,-9999
251,2017,1,11,23,-20,-120,-9999,290,31,-9999,-9999,-9999
252,2017,1,12,0,24,-89,10192,280,31,0,-9999,0
253,2017,1,12,1,-40,-120,-9999,270,31,-9999,-9999,-9999
254,2017,1,12,2,-50,-120,-9999,260,41,-9999,-9999,-9999
255,2017,1,12,3,12,-85,10196,270,31,0,-9999,-9999
256,2017,1,12,4,-50,-110,-9999,250,31,0,-9999,-9999
257,2017,1,12,5,0,-90,-9999,300,21,0,-9999,-9999
258,2017,1,12,6,62,-66,10199,290,31,0,-9999,0
259,2017,1,12,7,80,-70,-9999,310,41,-9999,-9999,-9999
260,2017,1,12,8,110,-80,-9999,280,31,-9999,-9999,-9999
261,2017,1,12,9,126,-81,10170,330,41,0,-9999,-9999
262,2017,1,12,10,130,-80,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,11,130,-90,-9999,250,21,-9999,-9999,-9999
264,2017,1,12,12,144,-88,10149,360,21,4,-9999,0
265,2017,1,12,13,120,-100,-9999,20,21,-9999,-9999,-9999
266,2017,1,12,14,90,-110,-9999,50,21,-9999,-9999,-9999
267,2017,1,12,15,98,-66,10151,0,0,5,-9999,-9999
268,2017,1,12,16,50,-110,-9999,40,31,-9999,-9999,-9999
269,2017,1,12,17,50,-110,-9999,130,31,-9999,-9999,-9999
270,2017,1,12,18,50,-77,10144,140,30,2,-9999,0
271,2017,1,12,19,30,-110,-9999,150,21,-9999,-9999,-9999
272,2017,1,12,20,0,-140,-9999,70,21,-9999,-9999,-9999
273,2017,1,12,21,28,-73,10121,20,21,7,-9999,-9999
274,2017,1,12,22,-40,-130,-9999,360,21,-9999,-9999,-9999
275,2017,1,12,23,-60,-150,-9999,250,21,-9999,-9999,-9999
276,2017,1,13,0,-4,-86,10118,270,31,0,-9999,0
277,2017,1,13,1,-60,-130,-9999,260,31,0,-9999,-9999
278,2017,1,13,2,-60,-110,-9999,270,21,0,-9999,-9999
279,2017,1,13,3,-34,-109,10134,310,21,0,-9999,-9999
280,2017,1,13,4,-60,-120,-9999,0,0,-9999,-9999,-9999
281,2017,1,13,5,-40,-120,-9999,0,0,-9999,-9999,-9999
282,2017,1,13,6,22,-92,10133,40,20,0,-9999,0
283,2017,1,13,7,50,-80,-9999,0,0,-9999,-9999,-9999
284,2017,1,13,8,70,-80,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,9,106,-118,10081,220,31,0,-9999,-9999
286,2017,1,13,10,110,-110,-9999,240,21,-9999,-9999,-9999
287,2017,1,13,11,110,-120,-9999,320,21,-9999,-9999,-9999
288,2017,1,13,12,132,-179,10056,100,30,0,-9999,0
289,2017,1,13,13,110,-130,-9999,70,31,-9999,-9999,-9999
290,2017,1,13,14,80,-140,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,15,100,-121,10081,270,30,0,-9999,-9999
292,2017,1,13,16,40,-150,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,17,10,-150,-9999,310,31,-9999,-9999,-9999
294,2017,1,13,18,-10,-166,10094,280,20,0,-9999,0
295,2017,1,13,19,30,-150,-9999,320,62,-9999,-9999,-9999
296,2017,1,13,20,0,-150,-9999,290,41,-9999,-9999,-9999
297,2017,1,13,21,28,-153,10082,290,41,0,-9999,-9999
298,2017,1,13,22,10,-130,-9999,280,62,-9999,-9999,-9999
299,2017,1,13,23,0,-130,-9999,300,51,-9999,-9999,-9999
300,2017,1,14,0,12,-143,10082,310,51,0,-9999,0
301,2017,1,14,1,0,-110,-9999,290,62,-9999,-9999,-9999
302,2017,1,14,2,-10,-120,-9999,290,51,-9999,-9999,-9999
303,2017,1,14,3,2,-131,10115,260,20,0,-9999,-9999
304,2017,1,14,4,0,-110,-9999,320,62,-9999,-9999,-9999
305,2017,1,14,5,-10,-110,-9999,330,41,-9999,-9999,-9999
306,2017,1,14,6,36,-111,10142,280,20,0,-9999,0
307,2017,1,14,7,50,-100,-9999,300,98,-9999,-9999,-9999
308,2017,1,14,8,50,-90,-9999,310,82,-9999,-9999,-9999
309,2017,1,14,9,72,-90,10135,320,51,3,-9999,-9999
310,2017,1,14,10,60,-100,-9999,300,51,-9999,-9999,-9999
311,2017,1,14,11,60,-120,-9999,320,51,-9999,-9999,-9999
312,2017,1,14,12,80,-126,10146,330,40,3,-9999,0
313,2017,1,14,13,60,-130,-9999,320,72,-9999,-9999,-9999
314,2017,1,14,14,50,-130,-9999,330,51,-9999,-9999,-9999
315,2017,1,14,15,56,-129,10172,320,50,0,-9999,-9999
316,2017,1,14,16,20,-130,-9999,20,41,-9999,-9999,-9999
317,2017,1,14,17,-10,-130,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,18,10,-137,10196,350,21,0,-9999,0
319,2017,1,14,19,-30,-130,-9999,120,21,-9999,-9999,-9999
320,2017,1,14,20,-40,-140,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,21,-18,-140,10196,20,21,0,-9999,-9999
322,2017,1,14,22,-60,-130,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,23,-70,-130,-9999,30,31,-9999,-9999,-9999
324,2017,1,15,0,-28,-122,10197,0,0,0,-9999,0
325,2017,1,15,1,-90,-140,-9999,260,31,-9999,-9999,-9999
326,2017,1,15,2,-90,-130,-9999,300,21,-9999,-9999,-9999
327,2017,1,15,3,-58,-128,10227,0,0,0,-9999,-9999
328,2017,1,15,4,-90,-140,-9999,0,0,0,-9999,-9999
329,2017,1,15,5,-70,-140,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,6,-12,-92,10244,0,0,7,-9999,0
331,2017,1,15,7,10,-90,-9999,220,21,-9999,-9999,-9999
332,2017,1,15,8,20,-90,-9999,150,41,-9999,-9999,-9999
333,2017,1,15,9,32,-74,10218,50,20,7,-9999,-9999
334,2017,1,15,10,40,-90,-9999,80,21,-9999,-9999,-9999
335,2017,1,15,11,50,-100,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,12,54,-88,10206,0,0,7,-9999,0
337,2017,1,15,13,50,-100,-9999,120,21,-9999,-9999,-9999
338,2017,1,15,14,40,-100,-9999,150,21,-9999,-9999,-9999
339,2017,1,15,15,42,-90,10222,180,21,8,-9999,-9999
340,2017,1,15,16,30,-100,-9999,270,31,-9999,-9999,-9999
341,2017,1,15,17,30,-90,-9999,60,21,-9999,-9999,-9999
342,2017,1,15,18,36,-100,10210,120,41,8,-9999,0
343,2017,1,15,19,20,-60,-9999,120,51,-9999,-9999,-9999
344,2017,1,15,20,20,-40,-9999,150,41,-9999,-9999,-9999
345,2017,1,15,21,30,6,10187,0,0,6,-9999,-9999
346,2017,1,15,22,0,-20,-9999,120,21,-9999,-9999,-9999
347,2017,1,15,23,0,-30,-9999,350,41,-9999,-9999,-9999
348,2017,1,16,0,24,15,10183,0,0,8,-9999,-1
349,2017,1,16,1,-10,-20,-9999,350,21,-9999,-9999,-9999
350,2017,1,16,2,-10,-20,-9999,320,21,-9999,-9999,-9999
351,2017,1,16,3,16,11,10200,290,21,8,-9999,-9999
352,2017,1,16,4,-40,-40,-9999,260,41,-9999,-9999,-9999
353,2017,1,16,5,-20,-40,-9999,0,0,-9999,-9999,-9999
354,2017,1,16,6,32,-2,10217,200,20,3,-9999,3
355,2017,1,16,7,30,-20,-9999,290,21,-9999,-9999,-9999
356,2017,1,16,8,50,-20,-9999,280,31,-9999,-9999,-9999
357,2017,1,16,9,84,-4,10184,220,20,1,-9999,-9999
358,2017,1,16,10,90,-20,-9999,260,51,-9999,-9999,-9999
359,2017,1,16,11,100,-40,-9999,270,31,-9999,-9999,-9999
360,2017,1,16,12,104,-39,10168,240,31,3,-9999,0
361,2017,1,16,13,100,-30,-9999,250,31,-9999,-9999,-9999
362,2017,1,16,14,70,-40,-9999,260,21,-9999,-9999,-9999
363,2017,1,16,15,76,-22,10192,320,31,1,-9999,-9999
364,2017,1,16,16,40,-60,-9999,340,31,-9999,-9999,-9999
365,2017,1,16,17,0,-70,-9999,270,21,-9999,-9999,-9999
366,2017,1,16,18,54,-28,10213,300,31,0,-9999,0
367,2017,1,16,19,-10,-60,-9999,290,31,-9999,-9999,-9999
368,2017,1,16,20,-10,-50,-9999,270,21,-9999,-9999,-9999
369,2017,1,16,21,20,-30,10213,0,0,0,-9999,-9999
370,2017,1,16,22,-40,-90,-9999,90,31,0,-9999,-9999
371,2017,1,16,23,-30,-70,-9999,10,21,0,-9999,-9999
372,2017,1,17,0,-8,-37,10220,330,21,0,-9999,0
373,2017,1,17,1,-70,-100,-9999,260,21,-9999,-9999,-9999
374,2017,1,17,2,-60,-90,-9999,250,21,-9999,-9999,-9999
375,2017,1,17,3,-36,-53,10247,270,21,0,-9999,-9999
376,2017,1,17,4,-60,-80,-9999,290,31,0,-9999,-9999
377,2017,1,17,5,-40,-70,-9999,290,21,0,-9999,-9999
378,2017,1,17,6,12,-23,10254,0,0,1,-9999,0
379,2017,1,17,7,40,-30,-9999,330,21,-9999,-9999,-9999
380,2017,1,17,8,60,-30,-9999,320,21,-9999,-9999,-9999
381,2017,1,17,9,82,-33,10225,30,20,1,-9999,-9999
382,2017,1,17,10,80,-40,-9999,280,21,-9999,-9999,-9999
383,2017,1,17,11,90,-40,-9999,310,31,-9999,-9999,-9999
384,2017,1,17,12,112,-33,10205,80,20,2,-9999,0
385,2017,1,17,13,100,-50,-9999,0,0,-9999,-9999,-9999
386,2017,1,17,14,80,-60,-9999,0,0,-9999,-9999,-9999
387,2017,1,17,15,80,-43,10231,0,0,0,-9999,-9999
388,2017,1,17,16,40,-70,-9999,90,21,-9999,-9999,-9999
389,2017,1,17,17,20,-70,-9999,0,0,-9999,-9999,-9999
390,2017,1,17,18,28,-66,10239,80,21,0,-9999,0
391,2017,1,17,19,10,-80,-9999,120,31,0,-9999,-9999
392,2017,1,17,20,-10,-80,-9999,0,0,-9999,-9999,-9999
393,2017,1,17,21,4,-60,10223,60,31,0,-9999,-9999
394,2017,1,17,22,-50,-110,-9999,30,21,-9999,-9999,-9999
395,2017,1,17,23,-70,-130,-9999,0,0,-9999,-9999,-9999
396,2017,1,18,0,-16,-60,10220,290,21,0,-9999,0
