,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,3,3,-9999,-9999,0,0,-9999,-9999,-9999
42,2017,1,6,4,-7,-9999,-9999,0,0,-9999,-9999,-9999
43,2017,1,6,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
44,2017,1,6,11,-25,-9999,-9999,0,0,-9999,-9999,-9999
45,2017,1,6,13,-34,-9999,-9999,20,5,-9999,-9999,-9999
46,2017,1,6,15,-38,-9999,-9999,0,0,-9999,-9999,-9999
47,2017,1,6,16,-32,-9999,-9999,0,0,-9999,-9999,-9999
48,2017,1,6,18,-15,-9999,-9999,0,0,-9999,-9999,-9999
49,2017,1,6,22,42,-9999,-9999,0,0,-9999,-9999,-9999
50,2017,1,7,2,17,-9999,-9999,0,0,-9999,-9999,-9999
51,2017,1,7,3,10,-9999,-9999,0,0,-9999,-9999,-9999
52,2017,1,7,4,5,-9999,-9999,0,0,-9999,-9999,-9999
53,2017,1,7,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
54,2017,1,7,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
55,2017,1,7,12,-18,-9999,-9999,0,0,-9999,-9999,-9999
56,2017,1,7,13,-21,-9999,-9999,0,0,-9999,-9999,-9999
57,2017,1,7,14,-20,-9999,-9999,0,0,-9999,-9999,-9999
58,2017,1,7,15,-20,-9999,-9999,0,0,-9999,-9999,-9999
59,2017,1,7,16,-7,-9999,-9999,0,0,-9999,-9999,-9999
60,2017,1,7,22,49,-9999,-9999,0,0,-9999,-9999,-9999
61,2017,1,8,2,32,-9999,-9999,0,0,-9999,-9999,-9999
62,2017,1,8,3,30,-9999,-9999,0,0,-9999,-9999,-9999
63,2017,1,8,4,24,-9999,-9999,0,-9999,-9999,-9999,-9999
64,2017,1,8,5,30,-9999,-9999,0,0,-9999,-9999,-9999
65,2017,1,8,12,32,-9999,-9999,0,0,-9999,-9999,-9999
66,2017,1,8,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
67,2017,1,8,17,40,-9999,-9999,0,0,-9999,-9999,-9999
68,2017,1,8,19,57,-9999,-9999,0,0,-9999,-9999,-9999
69,2017,1,8,22,46,-9999,-9999,0,0,-9999,-9999,-9999
70,2017,1,9,0,44,-9999,-9999,0,0,-9999,-9999,-9999
71,2017,1,9,1,39,-9999,-9999,0,0,-9999,-9999,-9999
72,2017,1,9,4,31,-9999,-9999,0,0,-9999,-9999,-9999
73,2017,1,9,5,32,-9999,-9999,0,0,-9999,-9999,-9999
74,2017,1,9,13,40,-9999,-9999,0,0,-9999,-9999,-9999
75,2017,1,9,16,40,-9999,-9999,340,5,-9999,-9999,-9999
76,2017,1,9,19,188,-9999,-9999,0,0,-9999,-9999,-9999
77,2017,1,10,16,234,-9999,-9999,0,0,-9999,-9999,-9999
78,2017,1,10,18,188,-9999,-9999,0,-9999,-9999,-9999,-9999
