,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-220,-240,10305,230,41,0,-9999,-9999
41,2017,1,2,18,-200,-230,10306,230,46,0,-9999,-9999
42,2017,1,2,19,-190,-230,10304,250,46,0,-9999,-9999
43,2017,1,2,20,-190,-230,10301,260,31,0,-9999,-9999
44,2017,1,2,21,-200,-230,10308,260,21,0,-9999,-9999
45,2017,1,2,22,-210,-240,10309,260,21,0,-9999,-9999
46,2017,1,2,23,-230,-250,10315,0,0,0,-9999,-9999
47,2017,1,3,0,-260,-280,10318,0,0,0,-9999,-9999
48,2017,1,3,1,-270,-300,10315,210,10,0,-9999,-9999
49,2017,1,3,2,-280,-300,10318,0,0,0,-9999,-9999
50,2017,1,3,3,-290,-320,10320,250,10,0,-9999,-9999
51,2017,1,3,4,-310,-330,10318,250,10,0,-9999,-9999
52,2017,1,3,5,-320,-350,10312,0,0,0,-9999,-9999
53,2017,1,3,6,-340,-370,10315,220,15,0,-9999,-9999
54,2017,1,3,7,-340,-370,10314,210,15,0,-9999,-9999
55,2017,1,3,8,-320,-350,10305,-9999,10,4,-9999,-9999
56,2017,1,3,9,-330,-360,10305,210,15,-9999,-9999,-9999
57,2017,1,3,10,-330,-360,10300,210,15,-9999,-9999,-9999
58,2017,1,3,11,-300,-330,10285,0,0,-9999,-9999,-9999
59,2017,1,3,12,-290,-310,10290,200,15,-9999,-9999,-9999
60,2017,1,3,13,-280,-310,10285,0,0,-9999,-9999,-9999
61,2017,1,3,14,-280,-300,10282,210,21,-9999,-9999,-9999
62,2017,1,3,15,-270,-300,10275,0,0,-9999,-9999,-9999
63,2017,1,3,16,-260,-280,10270,-9999,10,-9999,-9999,-9999
64,2017,1,3,17,-250,-270,10261,330,21,-9999,-9999,-9999
65,2017,1,3,18,-240,-270,10257,340,21,-9999,-9999,-9999
66,2017,1,3,19,-240,-270,10253,320,26,-9999,-9999,-9999
67,2017,1,3,20,-240,-260,10247,290,15,-9999,-9999,-9999
68,2017,1,3,21,-240,-260,10244,330,26,-9999,-9999,-9999
69,2017,1,3,22,-240,-270,10240,-9999,10,-9999,-9999,-9999
70,2017,1,3,23,-250,-270,10238,320,21,-9999,-9999,-9999
71,2017,1,4,0,-260,-280,10235,330,26,-9999,-9999,-9999
72,2017,1,4,1,-260,-280,10232,310,21,-9999,-9999,-9999
73,2017,1,4,2,-260,-280,10231,320,21,-9999,-9999,-9999
74,2017,1,4,3,-260,-280,10226,320,31,-9999,-9999,-9999
75,2017,1,4,4,-250,-280,10225,310,21,-9999,-9999,-9999
76,2017,1,4,5,-250,-280,10224,300,21,-9999,-9999,-9999
77,2017,1,4,6,-250,-270,10220,300,26,-9999,-9999,-9999
78,2017,1,4,7,-250,-280,10218,310,26,-9999,-9999,-9999
79,2017,1,4,8,-250,-270,10215,310,15,-9999,-9999,-9999
80,2017,1,4,9,-250,-270,10213,300,21,-9999,-9999,-9999
81,2017,1,4,10,-240,-270,10211,310,21,-9999,-9999,-9999
82,2017,1,4,11,-240,-270,10208,300,21,-9999,-9999,-9999
83,2017,1,4,12,-240,-270,10207,290,21,-9999,-9999,-9999
84,2017,1,4,13,-240,-270,10207,320,26,-9999,-9999,-9999
85,2017,1,4,14,-240,-260,10204,300,21,-9999,-9999,-9999
86,2017,1,4,15,-240,-260,10202,290,21,-9999,-9999,-9999
87,2017,1,4,16,-230,-260,10202,310,21,-9999,-9999,-9999
88,2017,1,4,17,-230,-260,10198,330,21,-9999,-9999,-9999
89,2017,1,4,18,-220,-250,10194,330,21,-9999,-9999,-9999
90,2017,1,4,19,-220,-250,10189,320,26,-9999,-9999,-9999
91,2017,1,4,20,-220,-240,10186,310,26,-9999,-9999,-9999
92,2017,1,4,21,-210,-240,10185,310,36,-9999,-9999,-9999
93,2017,1,4,22,-210,-240,10184,290,21,-9999,-9999,-9999
94,2017,1,4,23,-230,-250,10183,270,21,-9999,-9999,-9999
95,2017,1,5,0,-230,-250,10180,260,15,-9999,-9999,-9999
96,2017,1,5,1,-240,-260,10182,250,21,-9999,-9999,-9999
97,2017,1,5,2,-230,-250,10175,270,21,-9999,-9999,-9999
98,2017,1,5,3,-230,-250,10171,260,21,-9999,-9999,-9999
99,2017,1,5,4,-230,-250,10162,270,15,-9999,-9999,-9999
100,2017,1,5,5,-220,-250,10161,270,15,-9999,-9999,-9999
101,2017,1,5,6,-230,-250,10158,330,21,-9999,-9999,-9999
102,2017,1,5,7,-220,-250,10155,310,15,-9999,-9999,-9999
103,2017,1,5,8,-220,-250,10155,290,26,-9999,-9999,-9999
104,2017,1,5,9,-230,-250,10153,290,31,-9999,-9999,-9999
105,2017,1,5,10,-230,-260,10150,290,31,-9999,-9999,-9999
106,2017,1,5,11,-230,-260,10148,280,31,-9999,-9999,-9999
107,2017,1,5,12,-230,-260,10147,290,31,-9999,-9999,-9999
108,2017,1,5,13,-230,-260,10144,280,36,-9999,-9999,-9999
109,2017,1,5,14,-230,-260,10144,270,21,-9999,-9999,-9999
110,2017,1,5,16,-230,-260,10147,280,41,-9999,-9999,-9999
111,2017,1,5,17,-230,-260,10143,280,31,-9999,-9999,-9999
112,2017,1,5,18,-230,-260,10140,270,36,-9999,-9999,-9999
113,2017,1,5,19,-230,-260,10137,280,36,-9999,-9999,-9999
114,2017,1,5,20,-220,-260,10135,270,41,-9999,-9999,-9999
115,2017,1,5,21,-220,-250,10136,280,26,-9999,-9999,-9999
116,2017,1,5,22,-230,-260,10138,260,31,4,-9999,-9999
117,2017,1,5,23,-240,-260,10138,250,31,-9999,-9999,-9999
118,2017,1,6,0,-250,-270,10138,240,26,-9999,-9999,-9999
119,2017,1,6,1,-240,-260,10136,230,26,-9999,-9999,-9999
120,2017,1,6,2,-240,-260,10133,240,31,-9999,-9999,-9999
121,2017,1,6,3,-220,-250,10130,240,31,-9999,-9999,-9999
122,2017,1,6,4,-220,-240,10127,240,21,-9999,-9999,-9999
123,2017,1,6,5,-220,-240,10126,250,31,-9999,-9999,-9999
124,2017,1,6,6,-220,-240,10126,280,31,-9999,-9999,-9999
125,2017,1,6,7,-220,-240,10124,270,36,-9999,-9999,-9999
126,2017,1,6,8,-220,-250,10127,260,36,-9999,-9999,-9999
127,2017,1,6,9,-230,-250,10132,270,26,-9999,-9999,-9999
128,2017,1,6,10,-240,-260,10133,250,31,-9999,-9999,-9999
129,2017,1,6,11,-230,-250,10133,230,36,-9999,-9999,-9999
130,2017,1,6,12,-230,-250,10136,250,36,-9999,-9999,-9999
131,2017,1,6,13,-240,-260,10139,250,36,2,-9999,-9999
132,2017,1,6,14,-230,-250,10142,250,26,-9999,-9999,-9999
133,2017,1,6,15,-230,-250,10145,220,31,-9999,-9999,-9999
134,2017,1,6,16,-220,-250,10148,220,31,2,-9999,-9999
135,2017,1,6,17,-200,-230,10150,250,36,2,-9999,-9999
136,2017,1,6,18,-190,-220,10148,280,46,2,-9999,-9999
137,2017,1,6,19,-190,-220,10153,240,46,2,-9999,-9999
138,2017,1,6,20,-190,-220,10153,250,26,-9999,-9999,-9999
139,2017,1,6,21,-180,-210,10157,260,26,-9999,-9999,-9999
140,2017,1,6,22,-190,-210,10163,280,15,-9999,-9999,-9999
141,2017,1,6,23,-190,-210,10168,250,26,-9999,-9999,-9999
142,2017,1,7,0,-210,-230,10175,230,15,-9999,-9999,-9999
143,2017,1,7,1,-210,-230,10180,270,21,-9999,-9999,-9999
144,2017,1,7,2,-210,-240,10184,270,15,-9999,-9999,-9999
145,2017,1,7,3,-220,-240,10190,290,26,4,-9999,-9999
146,2017,1,7,4,-240,-260,10199,280,26,0,-9999,-9999
147,2017,1,7,5,-250,-270,10207,290,21,4,-9999,-9999
148,2017,1,7,6,-250,-270,10217,310,21,-9999,-9999,-9999
149,2017,1,7,7,-250,-280,10225,320,26,2,-9999,-9999
150,2017,1,7,8,-270,-290,10238,250,15,0,-9999,-9999
151,2017,1,7,9,-280,-300,10247,260,21,-9999,-9999,-9999
152,2017,1,7,10,-280,-310,10257,260,26,-9999,-9999,-9999
153,2017,1,7,11,-280,-300,10261,270,31,-9999,-9999,-9999
154,2017,1,7,12,-280,-310,10271,270,26,0,-9999,-9999
155,2017,1,7,13,-290,-320,10276,260,31,0,-9999,-9999
156,2017,1,7,14,-300,-330,10280,250,31,2,-9999,-9999
157,2017,1,7,15,-300,-330,10285,250,26,0,-9999,-9999
158,2017,1,7,16,-280,-310,10289,250,46,0,-9999,-9999
159,2017,1,7,17,-260,-290,10291,260,51,0,-9999,-9999
160,2017,1,7,18,-240,-270,10292,250,41,0,-9999,-9999
161,2017,1,7,19,-220,-260,10292,250,46,0,-9999,-9999
162,2017,1,7,20,-220,-260,10294,260,41,0,-9999,-9999
163,2017,1,7,21,-210,-250,10299,260,36,0,-9999,-9999
164,2017,1,7,22,-240,-260,10304,230,31,0,-9999,-9999
165,2017,1,7,23,-240,-270,10304,210,36,-9999,-9999,-9999
166,2017,1,8,0,-240,-270,10307,230,31,-9999,-9999,-9999
167,2017,1,8,1,-230,-250,10306,230,31,-9999,-9999,-9999
168,2017,1,8,2,-220,-240,10305,210,21,-9999,-9999,-9999
169,2017,1,8,3,-220,-240,10304,0,0,-9999,-9999,-9999
170,2017,1,8,4,-240,-260,10298,220,15,4,-9999,-9999
171,2017,1,8,5,-240,-260,10294,220,15,-9999,-9999,-9999
172,2017,1,8,6,-220,-240,10292,230,21,-9999,-9999,-9999
173,2017,1,8,7,-210,-230,10285,230,26,-9999,-9999,-9999
174,2017,1,8,8,-210,-230,10285,220,26,4,-9999,-9999
175,2017,1,8,9,-210,-230,10286,240,36,-9999,-9999,-9999
176,2017,1,8,10,-210,-230,10282,220,41,-9999,-9999,-9999
177,2017,1,8,11,-220,-240,10276,210,26,-9999,-9999,-9999
178,2017,1,8,12,-220,-240,10272,210,36,-9999,-9999,-9999
179,2017,1,8,13,-210,-230,10267,220,36,-9999,-9999,-9999
180,2017,1,8,14,-210,-230,10262,220,36,-9999,-9999,-9999
181,2017,1,8,15,-210,-230,10255,220,31,-9999,-9999,-9999
182,2017,1,8,16,-200,-220,10245,210,36,-9999,-9999,-9999
183,2017,1,8,17,-190,-210,10231,210,36,-9999,-9999,-9999
184,2017,1,8,18,-180,-200,10218,200,31,-9999,-9999,-9999
185,2017,1,8,19,-170,-190,10206,240,31,-9999,-9999,-9999
186,2017,1,8,20,-160,-190,10200,270,31,-9999,-9999,-9999
187,2017,1,8,21,-160,-190,10196,260,26,-9999,-9999,-9999
188,2017,1,8,22,-170,-190,10196,280,21,-9999,-9999,-9999
189,2017,1,8,23,-180,-200,10198,290,21,-9999,-9999,-9999
190,2017,1,9,0,-190,-210,10202,320,21,-9999,-9999,-9999
191,2017,1,9,1,-210,-230,10211,320,36,-9999,-9999,-9999
192,2017,1,9,2,-220,-250,10216,320,26,0,-9999,-9999
193,2017,1,9,3,-230,-250,10218,290,26,-9999,-9999,-9999
194,2017,1,9,4,-250,-270,10224,300,21,0,-9999,-9999
195,2017,1,9,5,-260,-290,10223,300,31,0,-9999,-9999
196,2017,1,9,6,-270,-300,10222,230,21,0,-9999,-9999
197,2017,1,9,7,-290,-320,10224,260,26,0,-9999,-9999
198,2017,1,9,8,-300,-320,10226,250,26,0,-9999,-9999
199,2017,1,9,9,-320,-350,10223,210,15,0,-9999,-9999
200,2017,1,9,10,-320,-350,10223,200,21,0,-9999,-9999
201,2017,1,9,11,-330,-350,10224,220,26,0,-9999,-9999
202,2017,1,9,12,-320,-350,10225,220,31,0,-9999,-9999
203,2017,1,9,13,-320,-350,10226,210,46,0,-9999,-9999
204,2017,1,9,14,-330,-360,10226,230,31,0,-9999,-9999
205,2017,1,9,15,-320,-350,10225,220,36,0,-9999,-9999
206,2017,1,9,16,-300,-330,10220,220,36,0,-9999,-9999
207,2017,1,9,17,-270,-300,10209,220,36,0,-9999,-9999
208,2017,1,9,18,-250,-280,10203,230,51,0,-9999,-9999
209,2017,1,9,19,-240,-270,10197,210,46,0,-9999,-9999
210,2017,1,9,20,-230,-260,10196,220,51,0,-9999,-9999
211,2017,1,9,21,-240,-270,10190,210,46,0,-9999,-9999
212,2017,1,9,22,-250,-270,10187,210,31,4,-9999,-9999
213,2017,1,9,23,-260,-280,10188,200,15,2,-9999,-9999
214,2017,1,10,0,-270,-290,10183,210,31,-9999,-9999,-9999
215,2017,1,10,1,-240,-270,10173,210,41,-9999,-9999,-9999
216,2017,1,10,2,-240,-270,10166,200,31,-9999,-9999,-9999
217,2017,1,10,3,-250,-270,10158,-9999,10,-9999,-9999,-9999
218,2017,1,10,4,-240,-270,10155,0,0,-9999,-9999,-9999
219,2017,1,10,5,-230,-260,10150,210,15,-9999,-9999,-9999
220,2017,1,10,6,-240,-260,10141,180,10,-9999,-9999,-9999
221,2017,1,10,7,-240,-260,10135,-9999,15,4,-9999,-9999
222,2017,1,10,8,-230,-250,10126,50,10,-9999,-9999,-9999
223,2017,1,10,9,-220,-240,10118,70,15,-9999,-9999,-9999
224,2017,1,10,10,-220,-240,10107,60,15,-9999,-9999,-9999
225,2017,1,10,11,-220,-240,10096,50,26,-9999,-9999,-9999
226,2017,1,10,12,-210,-230,10087,50,36,-9999,-9999,-9999
227,2017,1,10,13,-210,-230,10074,70,26,-9999,-9999,-9999
228,2017,1,10,14,-200,-220,10065,60,26,-9999,-9999,-9999
229,2017,1,10,15,-200,-220,10057,50,36,9,-9999,-9999
230,2017,1,10,16,-190,-210,10045,60,41,-9999,-9999,-9999
231,2017,1,10,17,-180,-200,10027,60,46,-9999,-9999,-9999
232,2017,1,10,18,-180,-200,10009,50,51,9,-9999,-9999
233,2017,1,10,19,-170,-190,9987,40,51,-9999,-9999,-9999
234,2017,1,10,20,-170,-190,9980,40,36,9,-9999,-9999
235,2017,1,10,21,-170,-190,9973,20,36,9,-9999,-9999
236,2017,1,10,22,-180,-200,9967,30,36,-9999,-9999,-9999
237,2017,1,10,23,-180,-210,9968,20,41,-9999,-9999,-9999
238,2017,1,11,0,-190,-210,9962,10,36,-9999,-9999,-9999
239,2017,1,11,1,-190,-220,9963,340,31,-9999,-9999,-9999
240,2017,1,11,2,-200,-220,9954,360,36,-9999,-9999,-9999
241,2017,1,11,3,-190,-220,9957,320,31,-9999,-9999,-9999
242,2017,1,11,4,-200,-220,9960,300,46,-9999,-9999,-9999
243,2017,1,11,5,-210,-230,9965,310,46,-9999,-9999,-9999
244,2017,1,11,6,-210,-240,9967,300,46,-9999,-9999,-9999
245,2017,1,11,7,-220,-240,9969,290,57,-9999,-9999,-9999
246,2017,1,11,8,-220,-250,9977,280,36,-9999,-9999,-9999
247,2017,1,11,9,-230,-260,9980,280,31,-9999,-9999,-9999
248,2017,1,11,10,-240,-270,9988,270,46,-9999,-9999,-9999
249,2017,1,11,11,-240,-270,9992,280,51,-9999,-9999,-9999
250,2017,1,11,12,-240,-270,10004,260,57,-9999,-9999,-9999
251,2017,1,11,13,-250,-280,10011,270,36,-9999,-9999,-9999
252,2017,1,11,14,-260,-290,10017,260,41,0,-9999,-9999
253,2017,1,11,15,-270,-300,10028,250,57,0,-9999,-9999
254,2017,1,11,16,-260,-290,10038,260,62,0,-9999,-9999
255,2017,1,11,17,-260,-290,10042,280,62,0,-9999,-9999
256,2017,1,11,18,-250,-290,10044,250,57,-9999,-9999,-9999
257,2017,1,11,19,-250,-300,10048,270,77,2,-9999,-9999
258,2017,1,11,20,-260,-300,10057,250,72,-9999,-9999,-9999
259,2017,1,11,21,-260,-300,10068,250,62,2,-9999,-9999
260,2017,1,11,22,-260,-300,10079,260,51,0,-9999,-9999
261,2017,1,11,23,-290,-320,10088,230,41,0,-9999,-9999
262,2017,1,12,0,-300,-330,10092,240,41,0,-9999,-9999
263,2017,1,12,1,-300,-330,10098,230,36,0,-9999,-9999
264,2017,1,12,2,-300,-330,10107,230,26,0,-9999,-9999
265,2017,1,12,3,-320,-350,10112,220,10,0,-9999,-9999
266,2017,1,12,4,-330,-360,10113,220,15,0,-9999,-9999
267,2017,1,12,5,-340,-370,10121,210,10,0,-9999,-9999
268,2017,1,12,6,-340,-370,10121,0,0,0,-9999,-9999
269,2017,1,12,7,-350,-380,10121,0,0,0,-9999,-9999
270,2017,1,12,8,-360,-390,10116,50,15,2,-9999,-9999
271,2017,1,12,9,-340,-370,10114,30,10,-9999,-9999,-9999
272,2017,1,12,10,-340,-380,10117,210,10,-9999,-9999,-9999
273,2017,1,12,11,-330,-360,10113,50,15,-9999,-9999,-9999
274,2017,1,12,12,-320,-350,10111,50,21,-9999,-9999,-9999
275,2017,1,12,13,-310,-340,10116,50,26,-9999,-9999,-9999
276,2017,1,12,14,-310,-340,10120,50,21,-9999,-9999,-9999
277,2017,1,12,15,-300,-330,10124,40,26,-9999,-9999,-9999
278,2017,1,12,16,-280,-310,10134,20,26,-9999,-9999,-9999
279,2017,1,12,17,-260,-300,10138,10,31,4,-9999,-9999
280,2017,1,12,18,-260,-300,10141,20,46,-9999,-9999,-9999
281,2017,1,12,19,-250,-290,10147,340,46,-9999,-9999,-9999
282,2017,1,12,20,-260,-300,10165,310,51,-9999,-9999,-9999
283,2017,1,12,21,-260,-300,10185,310,31,-9999,-9999,-9999
284,2017,1,12,22,-260,-290,10207,300,26,-9999,-9999,-9999
285,2017,1,12,23,-270,-300,10223,280,36,-9999,-9999,-9999
286,2017,1,13,0,-280,-310,10237,270,31,-9999,-9999,-9999
287,2017,1,13,1,-280,-310,10251,270,46,0,-9999,-9999
288,2017,1,13,2,-290,-320,10263,270,41,0,-9999,-9999
289,2017,1,13,3,-290,-320,10275,270,46,0,-9999,-9999
290,2017,1,13,5,-310,-340,10300,260,41,0,-9999,-9999
291,2017,1,13,6,-310,-340,10309,250,46,0,-9999,-9999
292,2017,1,13,7,-310,-350,10318,250,51,0,-9999,-9999
293,2017,1,13,8,-320,-350,10329,230,46,0,-9999,-9999
294,2017,1,13,9,-320,-360,10340,240,36,0,-9999,-9999
295,2017,1,13,10,-330,-360,10351,230,46,0,-9999,-9999
296,2017,1,13,11,-330,-360,10360,230,46,0,-9999,-9999
297,2017,1,13,12,-340,-370,10364,240,46,0,-9999,-9999
298,2017,1,13,13,-340,-370,10367,230,46,0,-9999,-9999
299,2017,1,13,14,-340,-370,10372,230,31,0,-9999,-9999
300,2017,1,13,15,-340,-370,10377,210,41,4,-9999,-9999
301,2017,1,13,16,-320,-360,10380,200,46,0,-9999,-9999
302,2017,1,13,17,-300,-330,10377,210,51,0,-9999,-9999
303,2017,1,13,18,-290,-320,10368,200,46,4,-9999,-9999
304,2017,1,13,19,-270,-310,10356,200,62,2,-9999,-9999
305,2017,1,13,20,-260,-300,10343,190,31,4,-9999,-9999
306,2017,1,13,21,-250,-290,10330,180,36,-9999,-9999,-9999
307,2017,1,13,22,-250,-280,10309,170,31,-9999,-9999,-9999
308,2017,1,13,23,-240,-270,10298,180,31,-9999,-9999,-9999
309,2017,1,14,0,-230,-260,10278,190,41,-9999,-9999,-9999
310,2017,1,14,1,-220,-250,10262,190,46,-9999,-9999,-9999
311,2017,1,14,2,-210,-240,10246,200,57,-9999,-9999,-9999
312,2017,1,14,3,-200,-230,10240,210,72,-9999,-9999,-9999
313,2017,1,14,4,-200,-230,10232,220,51,-9999,-9999,-9999
314,2017,1,14,5,-200,-220,10224,220,46,-9999,-9999,-9999
315,2017,1,14,6,-200,-230,10221,240,41,-9999,-9999,-9999
316,2017,1,14,7,-200,-230,10222,250,67,-9999,-9999,-9999
317,2017,1,14,8,-210,-240,10222,250,41,-9999,-9999,-9999
318,2017,1,14,9,-220,-240,10228,250,46,-9999,-9999,-9999
319,2017,1,14,10,-220,-250,10231,250,57,-9999,-9999,-9999
320,2017,1,14,11,-220,-250,10234,250,62,-9999,-9999,-9999
321,2017,1,14,12,-220,-250,10236,250,57,-9999,-9999,-9999
322,2017,1,14,13,-230,-260,10240,250,41,2,-9999,-9999
323,2017,1,14,14,-230,-250,10248,260,51,-9999,-9999,-9999
324,2017,1,14,15,-230,-260,10259,260,36,-9999,-9999,-9999
325,2017,1,14,16,-230,-260,10264,260,36,0,-9999,-9999
326,2017,1,14,17,-220,-260,10268,250,46,0,-9999,-9999
327,2017,1,14,18,-210,-250,10267,240,57,0,-9999,-9999
328,2017,1,14,19,-200,-240,10263,240,46,0,-9999,-9999
329,2017,1,14,20,-200,-240,10261,240,57,0,-9999,-9999
330,2017,1,14,21,-190,-230,10262,240,41,0,-9999,-9999
331,2017,1,14,22,-210,-240,10266,210,41,0,-9999,-9999
332,2017,1,14,23,-230,-250,10263,210,41,0,-9999,-9999
333,2017,1,15,0,-230,-250,10258,210,26,0,-9999,-9999
334,2017,1,15,1,-230,-250,10251,210,26,4,-9999,-9999
335,2017,1,15,2,-220,-240,10242,220,36,-9999,-9999,-9999
336,2017,1,15,3,-210,-230,10235,230,31,-9999,-9999,-9999
337,2017,1,15,4,-210,-230,10221,210,36,-9999,-9999,-9999
338,2017,1,15,5,-210,-230,10208,220,36,-9999,-9999,-9999
339,2017,1,15,6,-180,-200,10198,220,36,-9999,-9999,-9999
340,2017,1,15,7,-180,-200,10180,200,46,-9999,-9999,-9999
341,2017,1,15,8,-170,-180,10167,210,51,-9999,-9999,-9999
342,2017,1,15,9,-150,-170,10148,190,31,-9999,-9999,-9999
343,2017,1,15,10,-130,-140,10133,200,46,-9999,-9999,-9999
344,2017,1,15,11,-110,-130,10116,200,51,-9999,-9999,-9999
345,2017,1,15,12,-100,-120,10103,210,62,-9999,-9999,-9999
346,2017,1,15,13,-90,-110,10096,220,57,-9999,-9999,-9999
347,2017,1,15,14,-80,-110,10093,230,57,-9999,-9999,-9999
348,2017,1,15,15,-100,-110,10089,230,51,0,-9999,-9999
349,2017,1,15,16,-80,-100,10086,240,72,4,-9999,-9999
350,2017,1,15,17,-70,-100,10078,240,62,0,-9999,-9999
351,2017,1,15,18,-60,-100,10073,230,57,4,-9999,-9999
352,2017,1,15,19,-60,-90,10066,220,62,0,-9999,-9999
353,2017,1,15,20,-60,-90,10062,230,62,-9999,-9999,-9999
354,2017,1,15,21,-60,-90,10057,220,57,0,-9999,-9999
355,2017,1,15,22,-70,-90,10060,220,51,0,-9999,-9999
356,2017,1,15,23,-70,-90,10062,220,51,0,-9999,-9999
357,2017,1,16,0,-80,-100,10065,220,57,0,-9999,-9999
358,2017,1,16,1,-70,-90,10066,230,57,-9999,-9999,-9999
359,2017,1,16,2,-60,-80,10070,230,62,-9999,-9999,-9999
360,2017,1,16,3,-60,-80,10078,240,46,-9999,-9999,-9999
361,2017,1,16,4,-70,-90,10087,230,46,-9999,-9999,-9999
362,2017,1,16,5,-70,-90,10100,240,46,-9999,-9999,-9999
363,2017,1,16,6,-70,-90,10111,260,51,-9999,-9999,-9999
364,2017,1,16,7,-70,-90,10120,250,41,-9999,-9999,-9999
365,2017,1,16,8,-70,-80,10136,270,26,-9999,-9999,-9999
366,2017,1,16,9,-60,-70,10145,260,26,-9999,-9999,-9999
367,2017,1,16,10,-60,-60,10153,300,21,-9999,-9999,-9999
368,2017,1,16,11,-60,-60,10158,-9999,10,-9999,-9999,-9999
369,2017,1,16,12,-60,-60,10165,320,21,-9999,-9999,-9999
370,2017,1,16,13,-60,-60,10167,40,31,-9999,-9999,-9999
371,2017,1,16,14,-60,-60,10181,0,0,-9999,-9999,-9999
372,2017,1,16,15,-60,-60,10182,-9999,10,-9999,-9999,-9999
373,2017,1,16,16,-60,-70,10187,200,26,-9999,-9999,-9999
374,2017,1,16,17,-60,-70,10193,210,36,-9999,-9999,-9999
375,2017,1,16,18,-70,-70,10196,210,36,-9999,-9999,-9999
376,2017,1,16,19,-60,-70,10195,200,21,-9999,-9999,-9999
377,2017,1,16,20,-60,-60,10189,190,15,-9999,-9999,-9999
378,2017,1,16,21,-60,-60,10186,200,26,-9999,-9999,-9999
379,2017,1,16,22,-60,-60,10187,200,26,-9999,-9999,-9999
380,2017,1,16,23,-60,-70,10188,200,36,-9999,-9999,-9999
381,2017,1,17,0,-60,-70,10184,200,36,-9999,-9999,-9999
382,2017,1,17,1,-60,-70,10178,200,36,-9999,-9999,-9999
383,2017,1,17,2,-70,-70,10173,200,15,-9999,-9999,-9999
384,2017,1,17,3,-100,-110,10171,210,15,0,-9999,-9999
385,2017,1,17,4,-80,-90,10163,190,41,0,-9999,-9999
386,2017,1,17,5,-90,-90,10160,200,36,0,-9999,-9999
387,2017,1,17,6,-90,-100,10154,210,46,0,-9999,-9999
388,2017,1,17,7,-100,-110,10149,210,51,0,-9999,-9999
389,2017,1,17,8,-100,-110,10137,210,46,0,-9999,-9999
