,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-22,-22,-9999,40,51,8,-9999,-9999
39,2017,1,6,0,-36,-36,-9999,40,41,8,-9999,80
40,2017,1,6,3,-40,-40,-9999,40,31,8,-9999,-9999
41,2017,1,6,6,-42,-42,-9999,40,21,8,-9999,-9999
42,2017,1,6,9,-46,-59,-9999,40,41,8,-9999,-9999
43,2017,1,6,12,-60,-89,-9999,320,82,8,-9999,6
44,2017,1,6,15,-64,-92,-9999,320,82,7,-9999,-9999
45,2017,1,6,18,-82,-117,-9999,40,31,6,-9999,-9999
46,2017,1,6,21,-92,-133,-9999,40,21,6,-9999,-9999
47,2017,1,7,0,-119,-152,-9999,140,31,6,-9999,0
48,2017,1,7,3,-119,-162,-9999,320,41,0,-9999,-9999
49,2017,1,7,6,-119,-162,-9999,40,31,1,-9999,-9999
50,2017,1,7,9,-110,-153,-9999,320,21,7,-9999,-9999
51,2017,1,7,15,-96,-147,-9999,320,41,6,-9999,-9999
52,2017,1,7,18,-108,-151,-9999,320,21,7,-9999,-9999
53,2017,1,7,21,-114,-142,-9999,40,41,9,-9999,-9999
54,2017,1,8,0,-118,-125,-9999,320,41,7,-9999,2
55,2017,1,8,3,-140,-158,-9999,320,10,6,-9999,-9999
56,2017,1,8,6,-138,-165,-9999,40,10,7,-9999,-9999
57,2017,1,8,9,-112,-139,-9999,40,21,2,-9999,-9999
58,2017,1,8,12,-102,-143,-9999,40,21,3,-9999,0
59,2017,1,8,15,-80,-139,-9999,40,21,0,-9999,-9999
60,2017,1,8,18,-104,-139,-9999,0,0,0,-9999,-9999
61,2017,1,8,21,-110,-138,-9999,0,0,0,-9999,-9999
62,2017,1,9,0,-116,-138,-9999,0,0,0,-9999,0
63,2017,1,9,3,-122,-136,-9999,0,0,0,-9999,-9999
64,2017,1,9,6,-126,-139,-9999,320,21,6,-9999,-9999
65,2017,1,9,9,-112,-146,-9999,320,10,4,-9999,-9999
66,2017,1,9,12,-90,-146,-9999,40,31,4,-9999,0
67,2017,1,9,15,-76,-144,-9999,320,21,5,-9999,-9999
68,2017,1,9,18,-94,-153,-9999,40,41,7,-9999,-9999
69,2017,1,9,21,-102,-157,-9999,40,62,7,-9999,-9999
70,2017,1,10,0,-114,-155,-9999,40,41,8,-9999,0
71,2017,1,10,3,-104,-138,-9999,140,51,8,-9999,-9999
72,2017,1,10,6,-112,-146,-9999,40,41,8,-9999,-9999
73,2017,1,10,9,-100,-119,-9999,40,21,7,-9999,-9999
74,2017,1,10,12,-84,-125,-9999,320,51,3,-9999,2
75,2017,1,10,15,-84,-109,-9999,40,21,6,-9999,-9999
76,2017,1,10,18,-82,-101,-9999,40,10,7,-9999,-9999
77,2017,1,10,21,-84,-89,-9999,40,21,7,-9999,-9999
78,2017,1,11,0,-102,-105,-9999,40,21,7,-9999,0
79,2017,1,11,3,-92,-95,-9999,40,21,7,-9999,-9999
80,2017,1,11,6,-82,-82,-9999,40,31,8,-9999,-9999
81,2017,1,11,9,-80,-80,-9999,0,0,8,-9999,-9999
82,2017,1,11,12,-64,-64,-9999,0,0,8,-9999,70
83,2017,1,11,15,-50,-63,-9999,40,10,8,-9999,-9999
84,2017,1,11,18,-54,-61,-9999,220,10,7,-9999,-9999
85,2017,1,11,21,-56,-56,-9999,320,10,8,-9999,-9999
86,2017,1,12,0,-62,-62,-9999,320,10,7,-9999,-9999
87,2017,1,12,3,-52,-96,-9999,40,21,4,-9999,-9999
88,2017,1,12,6,-60,-86,-9999,140,21,3,-9999,-9999
89,2017,1,12,9,-50,-78,-9999,320,10,1,-9999,-9999
90,2017,1,12,12,10,-77,-9999,40,10,2,-9999,0
91,2017,1,12,15,20,-73,-9999,360,21,2,-9999,-9999
92,2017,1,12,18,-12,-59,-9999,0,0,0,-9999,-9999
93,2017,1,12,21,-26,-56,-9999,40,21,0,-9999,-9999
94,2017,1,13,0,-38,-59,-9999,0,0,0,-9999,0
95,2017,1,13,3,-72,-82,-9999,40,21,0,-9999,-9999
96,2017,1,13,6,-64,-70,-9999,40,21,3,-9999,-9999
97,2017,1,13,9,-50,-50,-9999,40,21,7,-9999,-9999
98,2017,1,13,12,-20,-40,-9999,40,10,8,-9999,0
99,2017,1,13,15,52,21,-9999,20,31,7,-9999,-9999
100,2017,1,13,18,42,36,-9999,140,21,7,-9999,-9999
101,2017,1,13,21,54,36,-9999,220,51,7,-9999,-9999
102,2017,1,14,0,48,40,-9999,140,41,8,-9999,0
103,2017,1,14,3,36,36,-9999,140,21,8,-9999,-9999
104,2017,1,14,6,36,36,-9999,140,21,8,-9999,-9999
105,2017,1,14,9,30,3,-9999,320,10,2,-9999,-9999
106,2017,1,14,12,56,-40,-9999,220,51,5,-9999,2
107,2017,1,14,15,44,-2,-9999,320,31,7,-9999,-9999
108,2017,1,14,18,26,2,-9999,320,21,7,-9999,-9999
109,2017,1,14,21,-2,-10,-9999,40,10,2,-9999,-9999
110,2017,1,15,0,-18,-37,-9999,40,31,2,-9999,0
111,2017,1,15,3,-2,-33,-9999,320,21,4,-9999,-9999
112,2017,1,15,6,2,-37,-9999,140,31,6,-9999,-9999
113,2017,1,15,9,-10,-24,-9999,40,21,6,-9999,-9999
114,2017,1,15,15,34,-31,-9999,320,21,3,-9999,-9999
115,2017,1,15,18,6,-21,-9999,320,21,2,-9999,-9999
116,2017,1,15,21,6,-44,-9999,320,21,5,-9999,-9999
117,2017,1,16,0,-2,-39,-9999,320,31,5,-9999,0
118,2017,1,16,3,-10,-10,-9999,320,10,8,-9999,-9999
119,2017,1,16,6,-10,-11,-9999,320,10,8,-9999,-9999
120,2017,1,16,9,-10,-10,-9999,320,21,8,-9999,-9999
121,2017,1,16,12,14,-34,-9999,40,31,7,-9999,5
122,2017,1,16,15,22,-20,-9999,220,51,7,-9999,-9999
123,2017,1,16,18,0,-23,-9999,40,51,8,-9999,-9999
124,2017,1,16,21,4,-16,-9999,140,51,8,-9999,-9999
125,2017,1,17,0,-12,-26,-9999,40,41,8,-9999,20
126,2017,1,17,3,-8,-8,-9999,0,0,8,-9999,-9999
127,2017,1,17,6,-10,-10,-9999,0,0,8,-9999,-9999
128,2017,1,17,9,14,-7,-9999,40,41,7,-9999,-9999
129,2017,1,17,12,28,-4,-9999,320,21,8,-9999,0
130,2017,1,17,15,26,2,-9999,320,10,8,-9999,-9999
131,2017,1,17,18,8,8,-9999,320,21,8,-9999,-9999
132,2017,1,17,21,20,8,-9999,140,21,7,-9999,-9999
133,2017,1,18,0,14,8,-9999,40,21,8,-9999,7
134,2017,1,18,3,18,3,-9999,140,31,8,-9999,-9999
135,2017,1,18,6,20,3,-9999,140,41,8,-9999,-9999
136,2017,1,18,12,30,-1,-9999,40,31,8,-9999,10
137,2017,1,18,15,22,8,-9999,320,31,8,-9999,-9999
138,2017,1,18,18,12,12,-9999,140,41,8,-9999,-9999
139,2017,1,18,21,4,4,-9999,320,31,8,-9999,-9999
140,2017,1,19,0,-2,-2,-9999,320,31,8,-9999,40
141,2017,1,19,3,4,-5,-9999,30,21,6,-9999,-9999
142,2017,1,19,6,2,-4,-9999,40,10,4,-9999,-9999
143,2017,1,19,9,12,-2,-9999,320,10,7,-9999,-9999
144,2017,1,19,12,22,-6,-9999,320,21,7,-9999,0
145,2017,1,19,15,20,-4,-9999,320,31,7,-9999,-9999
146,2017,1,19,18,20,-18,-9999,40,41,7,-9999,-9999
147,2017,1,19,21,18,-15,-9999,40,10,7,-9999,-9999
148,2017,1,20,0,0,-20,-9999,40,21,8,-9999,0
149,2017,1,20,3,2,-29,-9999,40,21,7,-9999,-9999
150,2017,1,20,6,0,-12,-9999,320,10,7,-9999,-9999
151,2017,1,20,9,10,-5,-9999,40,21,7,-9999,-9999
152,2017,1,20,12,26,-19,-9999,140,41,7,-9999,0
153,2017,1,20,15,26,-15,-9999,40,31,7,-9999,-9999
154,2017,1,20,18,12,-10,-9999,140,21,7,-9999,-9999
155,2017,1,20,21,8,-12,-9999,140,31,7,-9999,-9999
156,2017,1,21,0,4,-10,-9999,140,21,7,-9999,0
157,2017,1,21,3,2,-21,-9999,0,0,7,-9999,-9999
158,2017,1,21,6,-4,-31,-9999,140,21,7,-9999,-9999
159,2017,1,21,9,-8,-23,-9999,40,10,8,-9999,-9999
160,2017,1,21,12,8,-19,-9999,140,21,7,-9999,0
161,2017,1,21,15,14,-16,-9999,320,21,1,-9999,-9999
162,2017,1,21,18,-2,-14,-9999,320,21,0,-9999,-9999
163,2017,1,22,6,-28,-28,-9999,140,10,8,-9999,-9999
164,2017,1,22,9,-28,-28,-9999,320,10,7,-9999,-9999
165,2017,1,22,12,14,-21,-9999,320,10,4,-9999,0
166,2017,1,22,15,22,-29,-9999,320,21,1,-9999,-9999
167,2017,1,22,18,-2,-33,-9999,320,21,0,-9999,-9999
168,2017,1,22,21,-16,-24,-9999,40,31,0,-9999,-9999
169,2017,1,23,0,-22,-26,-9999,40,21,0,-9999,0
170,2017,1,23,3,-24,-24,-9999,40,10,0,-9999,-9999
171,2017,1,23,6,-16,-16,-9999,40,10,1,-9999,-9999
172,2017,1,23,9,4,-7,-9999,40,10,7,-9999,-9999
173,2017,1,23,12,28,-14,-9999,320,31,7,-9999,0
174,2017,1,23,15,22,2,-9999,320,21,7,-9999,-9999
175,2017,1,23,18,4,-7,-9999,320,21,6,-9999,-9999
176,2017,1,23,21,12,-19,-9999,140,72,6,-9999,-9999
177,2017,1,24,0,4,-15,-9999,140,82,6,-9999,0
178,2017,1,24,3,2,-6,-9999,320,21,8,-9999,-9999
179,2017,1,24,6,0,-1,-9999,320,21,8,-9999,-9999
180,2017,1,24,9,22,-23,-9999,40,31,8,-9999,-9999
181,2017,1,24,12,34,-7,-9999,40,21,7,-9999,0
182,2017,1,24,15,36,-18,-9999,320,21,7,-9999,-9999
183,2017,1,24,18,20,-2,-9999,0,0,7,-9999,-9999
184,2017,1,24,21,6,0,-9999,320,21,7,-9999,-9999
185,2017,1,25,0,2,2,-9999,0,0,8,-9999,-9999
186,2017,1,25,3,2,2,-9999,320,21,8,-9999,-9999
187,2017,1,25,6,4,4,-9999,140,21,7,-9999,-9999
188,2017,1,25,15,18,-10,-9999,360,31,7,-9999,-9999
189,2017,1,25,18,6,-2,-9999,320,21,6,-9999,-9999
190,2017,1,25,21,-4,-10,-9999,40,41,7,-9999,-9999
191,2017,1,26,0,-16,-16,-9999,40,21,8,-9999,0
192,2017,1,26,3,-22,-22,-9999,40,41,8,-9999,-9999
193,2017,1,26,6,-28,-28,-9999,40,41,8,-9999,-9999
194,2017,1,26,9,-42,-42,-9999,320,31,8,-9999,-9999
195,2017,1,26,12,-30,-30,-9999,320,41,8,-9999,0
196,2017,1,26,15,-18,-29,-9999,320,31,7,-9999,-9999
197,2017,1,26,18,-20,-39,-9999,320,31,8,-9999,-9999
198,2017,1,26,21,-32,-57,-9999,40,21,8,-9999,-9999
199,2017,1,27,0,-44,-63,-9999,40,21,8,-9999,0
200,2017,1,27,3,-48,-62,-9999,40,31,8,-9999,-9999
201,2017,1,27,6,-50,-68,-9999,40,21,7,-9999,-9999
202,2017,1,27,9,-54,-80,-9999,40,31,6,-9999,-9999
203,2017,1,27,12,-18,-81,-9999,360,10,0,-9999,0
204,2017,1,27,15,10,-20,-9999,40,10,0,-9999,-9999
205,2017,1,27,18,-8,-58,-9999,320,10,1,-9999,-9999
206,2017,1,27,21,-28,-52,-9999,320,10,1,-9999,-9999
207,2017,1,28,0,-34,-48,-9999,320,21,1,-9999,0
208,2017,1,28,3,-48,-63,-9999,320,10,1,-9999,-9999
209,2017,1,28,6,-51,-68,-9999,0,0,1,-9999,-9999
210,2017,1,28,9,-46,-59,-9999,0,0,0,-9999,-9999
211,2017,1,28,12,16,-44,-9999,320,10,0,-9999,0
212,2017,1,28,15,54,-71,-9999,320,10,0,-9999,-9999
213,2017,1,28,18,12,-57,-9999,320,21,2,-9999,-9999
214,2017,1,28,21,-8,-66,-9999,0,0,0,-9999,-9999
215,2017,1,29,0,-16,-56,-9999,0,0,0,-9999,0
216,2017,1,29,3,-22,-52,-9999,0,0,0,-9999,-9999
217,2017,1,29,6,-26,-48,-9999,320,21,0,-9999,-9999
218,2017,1,29,9,-18,-26,-9999,320,21,8,-9999,-9999
219,2017,1,29,12,14,-20,-9999,320,21,8,-9999,0
220,2017,1,29,15,18,-20,-9999,320,21,8,-9999,-9999
221,2017,1,29,18,2,2,-9999,40,21,8,-9999,-9999
222,2017,1,29,21,-4,-4,-9999,320,10,8,-9999,-9999
223,2017,1,30,0,-12,-12,-9999,40,10,8,-9999,5
224,2017,1,30,3,-6,-6,-9999,140,10,7,-9999,-9999
225,2017,1,30,6,-4,-4,-9999,140,10,7,-9999,-9999
226,2017,1,30,9,4,4,-9999,320,21,7,-9999,-9999
227,2017,1,30,12,40,-2,-9999,320,21,4,-9999,0
228,2017,1,30,15,42,-16,-9999,140,31,6,-9999,-9999
229,2017,1,30,18,20,-29,-9999,320,21,6,-9999,-9999
230,2017,1,30,21,6,3,-9999,320,10,4,-9999,-9999
231,2017,1,31,0,-14,-16,-9999,320,21,3,-9999,0
232,2017,1,31,3,-10,-10,-9999,320,10,6,-9999,-9999
233,2017,1,31,6,-2,-2,-9999,320,10,7,-9999,-9999
234,2017,1,31,9,8,8,-9999,40,10,0,-9999,-9999
235,2017,1,31,12,44,2,-9999,360,21,2,-9999,0
236,2017,1,31,15,48,13,-9999,320,31,7,-9999,-9999
237,2017,1,31,18,22,5,-9999,320,21,7,-9999,-9999
238,2017,1,31,21,12,5,-9999,320,21,7,-9999,-9999
239,2017,2,1,0,0,-2,-9999,320,10,7,-9999,0
240,2017,2,1,3,6,6,-9999,320,10,7,-9999,-9999
241,2017,2,1,6,-6,-6,-9999,40,10,7,-9999,-9999
242,2017,2,1,9,-8,-8,-9999,320,21,8,-9999,-9999
243,2017,2,1,12,62,31,-9999,320,21,2,-9999,0
244,2017,2,1,15,64,28,-9999,320,31,7,-9999,-9999
245,2017,2,1,18,52,43,-9999,320,21,7,-9999,-9999
246,2017,2,1,21,38,32,-9999,40,21,7,-9999,-9999
247,2017,2,2,0,32,32,-9999,40,10,8,-9999,0
248,2017,2,2,3,24,24,-9999,40,10,4,-9999,-9999
249,2017,2,2,6,4,4,-9999,40,10,2,-9999,-9999
250,2017,2,2,9,18,18,-9999,320,10,2,-9999,-9999
251,2017,2,2,12,68,40,-9999,40,10,7,-9999,0
252,2017,2,2,15,90,26,-9999,220,31,7,-9999,-9999
253,2017,2,2,18,76,33,-9999,220,21,6,-9999,-9999
254,2017,2,2,21,66,45,-9999,140,31,6,-9999,-9999
255,2017,2,3,0,52,37,-9999,140,31,6,-9999,0
256,2017,2,3,3,50,41,-9999,140,10,3,-9999,-9999
257,2017,2,3,6,46,43,-9999,320,10,1,-9999,-9999
258,2017,2,3,9,58,43,-9999,140,21,7,-9999,-9999
259,2017,2,3,12,88,41,-9999,220,51,7,-9999,0
260,2017,2,3,15,98,46,-9999,140,31,6,-9999,-9999
261,2017,2,3,18,72,47,-9999,140,31,7,-9999,-9999
262,2017,2,3,21,60,48,-9999,140,31,7,-9999,-9999
263,2017,2,4,0,48,42,-9999,140,21,7,-9999,0
264,2017,2,4,3,52,46,-9999,140,21,7,-9999,-9999
265,2017,2,4,6,60,57,-9999,220,21,7,-9999,-9999
266,2017,2,4,9,74,48,-9999,220,51,6,-9999,-9999
267,2017,2,4,12,110,45,-9999,220,62,7,-9999,0
268,2017,2,4,15,100,64,-9999,220,41,7,-9999,-9999
269,2017,2,4,18,84,69,-9999,220,93,6,-9999,-9999
270,2017,2,4,21,84,62,-9999,220,103,7,-9999,-9999
271,2017,2,5,0,80,65,-9999,220,72,7,-9999,10
272,2017,2,5,3,86,64,-9999,140,93,8,-9999,-9999
273,2017,2,5,6,80,65,-9999,140,62,8,-9999,-9999
274,2017,2,5,9,82,82,-9999,220,31,7,-9999,-9999
275,2017,2,5,12,84,84,-9999,320,10,8,-9999,50
276,2017,2,5,15,102,73,-9999,220,31,7,-9999,-9999
277,2017,2,5,18,96,80,-9999,220,41,7,-9999,-9999
278,2017,2,5,21,88,79,-9999,220,41,4,-9999,-9999
279,2017,2,6,0,80,74,-9999,140,21,6,-9999,0
280,2017,2,6,3,76,28,-9999,220,21,2,-9999,-9999
281,2017,2,6,6,92,18,-9999,220,41,7,-9999,-9999
282,2017,2,6,9,100,31,-9999,40,21,6,-9999,-9999
283,2017,2,6,12,112,0,-9999,140,51,5,-9999,0
284,2017,2,6,15,80,51,-9999,140,41,8,-9999,-9999
285,2017,2,6,18,62,59,-9999,140,31,6,-9999,-9999
286,2017,2,6,21,58,43,-9999,320,21,6,-9999,-9999
287,2017,2,7,0,44,24,-9999,320,21,6,-9999,0
288,2017,2,7,3,38,38,-9999,40,21,4,-9999,-9999
289,2017,2,7,6,26,26,-9999,40,21,6,-9999,-9999
290,2017,2,7,9,34,34,-9999,320,10,7,-9999,-9999
291,2017,2,7,12,82,22,-9999,320,21,3,-9999,0
292,2017,2,7,15,60,45,-9999,140,41,7,-9999,-9999
293,2017,2,7,18,58,26,-9999,140,31,7,-9999,-9999
294,2017,2,7,21,42,27,-9999,40,21,7,-9999,-9999
295,2017,2,8,0,34,13,-9999,40,21,6,-9999,20
296,2017,2,8,3,28,19,-9999,0,0,6,-9999,-9999
297,2017,2,8,6,22,17,-9999,0,0,7,-9999,-9999
298,2017,2,8,9,36,36,-9999,320,21,8,-9999,-9999
299,2017,2,8,12,58,19,-9999,320,21,8,-9999,0
300,2017,2,8,15,62,27,-9999,320,31,7,-9999,-9999
301,2017,2,8,18,40,9,-9999,320,21,3,-9999,-9999
302,2017,2,8,21,28,21,-9999,320,10,7,-9999,-9999
303,2017,2,9,0,16,10,-9999,220,21,7,-9999,0
304,2017,2,9,3,14,8,-9999,320,10,7,-9999,-9999
305,2017,2,9,6,12,12,-9999,0,0,7,-9999,-9999
306,2017,2,9,9,50,4,-9999,140,62,8,-9999,-9999
307,2017,2,9,12,64,2,-9999,320,21,7,-9999,0
308,2017,2,9,15,64,9,-9999,40,21,7,-9999,-9999
309,2017,2,9,18,48,-48,-9999,140,62,7,-9999,-9999
310,2017,2,9,21,44,23,-9999,140,82,7,-9999,-9999
311,2017,2,10,0,38,26,-9999,140,62,8,-9999,0
312,2017,2,10,3,38,21,-9999,140,62,8,-9999,-9999
313,2017,2,10,6,36,12,-9999,140,41,7,-9999,-9999
314,2017,2,10,9,36,5,-9999,90,31,7,-9999,-9999
315,2017,2,10,12,42,-4,-9999,140,21,7,-9999,0
316,2017,2,10,15,38,10,-9999,40,31,7,-9999,-9999
317,2017,2,10,18,24,-10,-9999,40,21,7,-9999,-9999
318,2017,2,10,21,32,-6,-9999,140,41,6,-9999,-9999
319,2017,2,11,0,18,-24,-9999,40,21,4,-9999,0
320,2017,2,11,3,16,-5,-9999,40,10,4,-9999,-9999
321,2017,2,11,6,10,-1,-9999,40,10,4,-9999,-9999
322,2017,2,11,9,26,-12,-9999,40,21,7,-9999,-9999
323,2017,2,11,12,38,-15,-9999,140,41,4,-9999,0
324,2017,2,11,15,40,-18,-9999,140,41,6,-9999,-9999
325,2017,2,11,18,26,-15,-9999,140,31,7,-9999,-9999
326,2017,2,11,21,14,-16,-9999,40,31,7,-9999,-9999
327,2017,2,12,0,8,-12,-9999,40,21,6,-9999,0
328,2017,2,12,3,10,-11,-9999,140,21,7,-9999,-9999
329,2017,2,12,6,12,-9,-9999,140,31,7,-9999,-9999
330,2017,2,12,9,16,-11,-9999,220,21,7,-9999,-9999
331,2017,2,12,12,18,-24,-9999,140,41,7,-9999,0
332,2017,2,12,15,30,-19,-9999,140,31,7,-9999,-9999
333,2017,2,12,18,16,-9,-9999,140,21,8,-9999,-9999
334,2017,2,12,21,10,-19,-9999,140,72,8,-9999,-9999
335,2017,2,13,0,6,-20,-9999,140,82,8,-9999,0
336,2017,2,13,3,2,-21,-9999,140,41,8,-9999,-9999
337,2017,2,13,6,0,-26,-9999,90,31,8,-9999,-9999
338,2017,2,13,9,8,-33,-9999,40,21,7,-9999,-9999
339,2017,2,13,12,18,-20,-9999,140,41,6,-9999,0
340,2017,2,13,15,20,-40,-9999,140,21,7,-9999,-9999
341,2017,2,13,18,18,-35,-9999,40,21,7,-9999,-9999
342,2017,2,13,21,14,-47,-9999,40,21,7,-9999,-9999
343,2017,2,14,0,8,-40,-9999,40,21,7,-9999,0
344,2017,2,14,3,-6,-47,-9999,40,21,4,-9999,-9999
345,2017,2,14,6,-26,-52,-9999,40,21,2,-9999,-9999
346,2017,2,14,9,0,-37,-9999,40,10,0,-9999,-9999
347,2017,2,14,12,30,-59,-9999,320,21,0,-9999,0
348,2017,2,14,15,50,-111,-9999,320,21,0,-9999,-9999
349,2017,2,14,18,24,-115,-9999,40,10,0,-9999,-9999
350,2017,2,14,21,8,-61,-9999,40,10,0,-9999,-9999
351,2017,2,15,0,2,-47,-9999,40,21,0,-9999,0
352,2017,2,15,3,-14,-71,-9999,40,10,0,-9999,-9999
353,2017,2,15,6,-22,-75,-9999,40,10,0,-9999,-9999
354,2017,2,15,9,18,-65,-9999,40,10,0,-9999,-9999
355,2017,2,15,12,78,-87,-9999,40,21,0,-9999,0
356,2017,2,15,15,100,-5,-9999,40,21,0,-9999,-9999
357,2017,2,15,18,84,-58,-9999,40,10,0,-9999,-9999
358,2017,2,15,21,60,-37,-9999,0,0,0,-9999,-9999
359,2017,2,16,0,42,-20,-9999,0,0,0,-9999,0
360,2017,2,16,3,18,-30,-9999,0,0,0,-9999,-9999
361,2017,2,16,6,-8,-38,-9999,0,0,0,-9999,-9999
362,2017,2,16,9,24,-33,-9999,40,10,0,-9999,-9999
363,2017,2,16,12,98,-45,-9999,320,10,0,-9999,0
364,2017,2,16,15,130,-51,-9999,320,21,0,-9999,-9999
365,2017,2,16,18,84,-11,-9999,320,10,1,-9999,-9999
366,2017,2,16,21,46,-7,-9999,320,10,1,-9999,-9999
367,2017,2,17,0,30,-9,-9999,360,10,1,-9999,0
368,2017,2,17,3,10,-6,-9999,0,0,1,-9999,-9999
369,2017,2,17,6,-8,-11,-9999,0,0,2,-9999,-9999
370,2017,2,17,9,26,-1,-9999,320,10,0,-9999,-9999
371,2017,2,17,12,108,13,-9999,320,21,0,-9999,0
372,2017,2,17,15,114,-24,-9999,320,31,5,-9999,-9999
373,2017,2,17,18,82,9,-9999,40,41,4,-9999,-9999
374,2017,2,17,21,62,37,-9999,40,21,6,-9999,-9999
375,2017,2,18,0,54,38,-9999,40,21,7,-9999,0
376,2017,2,18,3,38,29,-9999,40,21,3,-9999,-9999
377,2017,2,18,6,34,28,-9999,140,21,1,-9999,-9999
378,2017,2,18,9,60,21,-9999,40,21,3,-9999,-9999
379,2017,2,18,12,104,-7,-9999,220,41,5,-9999,0
380,2017,2,18,15,106,0,-9999,220,31,6,-9999,-9999
381,2017,2,18,18,82,18,-9999,220,21,2,-9999,-9999
382,2017,2,18,21,58,29,-9999,40,21,0,-9999,-9999
383,2017,2,19,0,38,26,-9999,40,21,4,-9999,0
384,2017,2,19,3,48,36,-9999,220,10,7,-9999,-9999
385,2017,2,19,6,44,44,-9999,40,10,8,-9999,-9999
386,2017,2,19,9,44,44,-9999,0,0,7,-9999,-9999
387,2017,2,19,12,88,28,-9999,140,72,6,-9999,0
388,2017,2,19,15,92,21,-9999,140,62,6,-9999,-9999
389,2017,2,19,18,64,32,-9999,0,0,7,-9999,-9999
390,2017,2,19,21,46,14,-9999,220,21,4,-9999,-9999
391,2017,2,20,0,22,-2,-9999,40,21,3,-9999,0
392,2017,2,20,3,18,3,-9999,40,21,5,-9999,-9999
393,2017,2,20,6,12,4,-9999,0,0,7,-9999,-9999
394,2017,2,20,9,46,10,-9999,40,10,1,-9999,-9999
395,2017,2,20,12,76,-1,-9999,40,21,7,-9999,0
396,2017,2,20,15,70,-28,-9999,320,41,7,-9999,-9999
397,2017,2,20,18,52,-18,-9999,320,21,7,-9999,-9999
398,2017,2,20,21,30,-9,-9999,320,21,6,-9999,-9999
399,2017,2,21,0,20,-7,-9999,320,21,6,-9999,0
400,2017,2,21,3,8,8,-9999,40,10,6,-9999,-9999
401,2017,2,21,6,-4,-4,-9999,140,10,6,-9999,-9999
402,2017,2,21,9,4,4,-9999,320,10,1,-9999,-9999
403,2017,2,21,12,48,-2,-9999,320,21,0,-9999,0
404,2017,2,21,15,92,-21,-9999,320,21,0,-9999,-9999
405,2017,2,21,18,74,-29,-9999,40,21,7,-9999,-9999
406,2017,2,21,21,42,-20,-9999,40,21,0,-9999,-9999
407,2017,2,22,0,34,-11,-9999,40,10,0,-9999,0
408,2017,2,22,3,24,-18,-9999,40,10,0,-9999,-9999
409,2017,2,22,6,18,0,-9999,40,10,0,-9999,-9999
410,2017,2,22,9,36,-14,-9999,320,10,0,-9999,-9999
