,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,-224,-257,10332,260,21,-9999,-9999,-9999
71,2017,1,4,0,-231,-256,10330,260,21,-9999,-9999,0
72,2017,1,4,1,-251,-276,10334,250,5,-9999,-9999,-9999
73,2017,1,4,2,-228,-251,10330,270,15,-9999,-9999,-9999
74,2017,1,4,3,-223,-248,10322,330,21,-9999,-9999,-9999
75,2017,1,4,4,-209,-230,10318,280,5,-9999,-9999,-9999
76,2017,1,4,5,-200,-215,10308,240,41,-9999,-9999,-9999
77,2017,1,4,6,-207,-234,10300,250,51,-9999,-9999,0
78,2017,1,4,7,-204,-230,10290,260,62,-9999,-9999,-9999
79,2017,1,4,8,-219,-248,10283,270,46,-9999,-9999,-9999
80,2017,1,4,9,-229,-253,10280,280,46,-9999,-9999,-9999
81,2017,1,4,10,-225,-258,10280,280,41,-9999,-9999,-9999
82,2017,1,4,11,-221,-246,10273,280,36,-9999,-9999,-9999
83,2017,1,4,12,-202,-229,10263,250,51,-9999,-9999,0
84,2017,1,4,13,-194,-222,10258,260,51,-9999,-9999,-9999
85,2017,1,4,14,-227,-257,10258,270,46,-9999,-9999,-9999
86,2017,1,4,15,-234,-264,10253,260,46,-9999,-9999,-9999
87,2017,1,4,16,-230,-261,10250,260,57,-9999,-9999,-9999
88,2017,1,4,17,-214,-248,10246,260,41,-9999,-9999,-9999
89,2017,1,4,18,-205,-244,10240,270,31,-9999,-9999,0
90,2017,1,4,19,-182,-213,10235,310,57,-9999,-9999,-9999
91,2017,1,4,20,-176,-207,10231,310,77,-9999,-9999,-9999
92,2017,1,4,21,-173,-202,10230,310,77,-9999,-9999,-9999
93,2017,1,4,22,-169,-194,10234,330,62,-9999,-9999,-9999
94,2017,1,4,23,-170,-199,10236,330,67,-9999,-9999,-9999
95,2017,1,5,0,-168,-192,10238,320,46,-9999,-9999,0
96,2017,1,5,1,-170,-198,10238,330,72,-9999,-9999,-9999
97,2017,1,5,2,-176,-195,10249,340,62,-9999,-9999,-9999
98,2017,1,5,3,-182,-207,10255,340,51,-9999,-9999,-9999
99,2017,1,5,4,-190,-219,10255,330,51,-9999,-9999,-9999
100,2017,1,5,5,-193,-220,10257,330,36,-9999,-9999,-9999
101,2017,1,5,6,-191,-220,10260,330,36,-9999,-9999,0
102,2017,1,5,7,-191,-222,10260,330,46,-9999,-9999,-9999
103,2017,1,5,8,-185,-223,10260,320,36,-9999,-9999,-9999
104,2017,1,5,9,-196,-222,10261,300,31,-9999,-9999,-9999
105,2017,1,5,10,-191,-215,10262,280,31,-9999,-9999,-9999
106,2017,1,5,11,-183,-216,10258,310,57,-9999,-9999,-9999
107,2017,1,5,12,-188,-219,10251,300,51,-9999,-9999,0
108,2017,1,5,13,-217,-242,10249,290,36,-9999,-9999,-9999
109,2017,1,5,14,-186,-211,10245,300,36,-9999,-9999,-9999
110,2017,1,5,15,-193,-222,10240,292,44,-9999,-9999,-9999
111,2017,1,5,16,-200,-229,10239,260,26,-9999,-9999,-9999
112,2017,1,5,17,-175,-218,10237,280,36,-9999,-9999,-9999
113,2017,1,5,18,-173,-208,10228,270,31,-9999,-9999,0
114,2017,1,5,19,-165,-201,10218,280,36,-9999,-9999,-9999
115,2017,1,5,20,-147,-189,10211,270,21,-9999,-9999,-9999
116,2017,1,5,21,-152,-196,10206,210,15,-9999,-9999,-9999
117,2017,1,5,22,-150,-189,10205,240,31,-9999,-9999,-9999
118,2017,1,5,23,-172,-208,10204,240,41,-9999,-9999,-9999
119,2017,1,6,0,-169,-204,10201,280,26,-9999,-9999,0
120,2017,1,6,1,-164,-197,10203,140,10,-9999,-9999,-9999
121,2017,1,6,2,-170,-198,10198,360,0,-9999,-9999,-9999
122,2017,1,6,3,-167,-195,10192,230,5,-9999,-9999,-9999
123,2017,1,6,4,-162,-188,10194,230,10,-9999,-9999,-9999
124,2017,1,6,5,-162,-188,10190,60,5,-9999,-9999,-9999
125,2017,1,6,6,-162,-184,10190,210,5,-9999,-9999,0
126,2017,1,6,7,-160,-184,10186,360,0,-9999,-9999,-9999
127,2017,1,6,8,-158,-178,10184,150,10,-9999,-9999,-9999
128,2017,1,6,9,-158,-178,10183,170,10,-9999,-9999,-9999
129,2017,1,6,10,-160,-178,10189,20,10,-9999,2,-9999
130,2017,1,6,11,-159,-178,10196,330,21,-9999,-9999,-9999
131,2017,1,6,12,-167,-188,10201,360,36,-9999,2,4
132,2017,1,6,13,-179,-201,10215,360,41,-9999,-9999,-9999
133,2017,1,6,14,-201,-222,10226,360,36,-9999,-9999,-9999
134,2017,1,6,15,-215,-236,10234,350,26,-9999,-9999,-9999
135,2017,1,6,16,-198,-219,10244,330,21,-9999,-9999,-9999
136,2017,1,6,17,-186,-207,10251,360,26,-9999,-9999,-9999
137,2017,1,6,18,-199,-227,10263,340,21,-9999,2,2
138,2017,1,6,19,-196,-221,10264,350,31,-9999,-9999,-9999
139,2017,1,6,20,-184,-215,10266,340,31,-9999,-9999,-9999
140,2017,1,6,21,-182,-213,10272,340,31,-9999,-9999,-9999
141,2017,1,6,22,-189,-220,10277,330,31,-9999,-9999,-9999
142,2017,1,6,23,-222,-248,10291,310,21,-9999,-9999,-9999
143,2017,1,7,0,-247,-272,10302,300,26,-9999,-9999,0
144,2017,1,7,1,-260,-286,10310,310,26,-9999,-9999,-9999
145,2017,1,7,2,-250,-272,10317,240,15,-9999,-9999,-9999
146,2017,1,7,3,-263,-289,10323,340,15,-9999,-9999,-9999
147,2017,1,7,4,-278,-310,10334,320,15,-9999,-9999,-9999
148,2017,1,7,5,-276,-303,10342,270,10,-9999,-9999,-9999
149,2017,1,7,6,-288,-317,10349,10,5,-9999,-9999,0
150,2017,1,7,7,-296,-326,10351,360,0,-9999,-9999,-9999
151,2017,1,7,8,-308,-342,10358,230,5,-9999,-9999,-9999
152,2017,1,7,9,-315,-349,10363,360,0,-9999,-9999,-9999
153,2017,1,7,10,-318,-352,10371,340,5,-9999,-9999,-9999
154,2017,1,7,11,-314,-349,10376,320,5,-9999,-9999,-9999
155,2017,1,7,12,-314,-347,10378,250,5,-9999,-9999,0
156,2017,1,7,13,-314,-348,10378,220,5,-9999,-9999,-9999
157,2017,1,7,14,-268,-294,10374,150,10,-9999,-9999,-9999
158,2017,1,7,15,-265,-294,10377,150,15,-9999,-9999,-9999
159,2017,1,7,16,-241,-266,10375,140,15,-9999,-9999,-9999
160,2017,1,7,17,-220,-244,10376,140,15,-9999,-9999,-9999
161,2017,1,7,18,-212,-236,10373,150,26,-9999,-9999,0
162,2017,1,7,19,-203,-226,10360,130,36,-9999,-9999,-9999
163,2017,1,7,20,-188,-210,10351,130,26,-9999,-9999,-9999
164,2017,1,7,21,-170,-192,10337,140,36,-9999,-9999,-9999
165,2017,1,7,22,-167,-200,10326,130,41,-9999,-9999,-9999
166,2017,1,7,23,-178,-227,10316,120,41,-9999,-9999,-9999
167,2017,1,8,0,-206,-241,10317,130,26,-9999,-9999,0
168,2017,1,8,1,-216,-235,10309,140,31,-9999,-9999,-9999
169,2017,1,8,2,-224,-252,10297,130,26,-9999,-9999,-9999
170,2017,1,8,3,-231,-258,10284,140,26,-9999,-9999,-9999
171,2017,1,8,4,-237,-263,10270,140,21,-9999,-9999,-9999
172,2017,1,8,5,-259,-287,10266,160,5,-9999,-9999,-9999
173,2017,1,8,6,-254,-279,10259,320,15,-9999,-9999,0
174,2017,1,8,7,-253,-279,10254,290,21,-9999,-9999,-9999
175,2017,1,8,8,-236,-260,10245,310,26,-9999,-9999,-9999
176,2017,1,8,9,-224,-248,10238,260,10,-9999,-9999,-9999
177,2017,1,8,10,-210,-233,10236,320,26,-9999,-9999,-9999
178,2017,1,8,11,-199,-220,10235,300,46,-9999,-9999,-9999
179,2017,1,8,12,-178,-200,10235,310,62,-9999,-9999,0
180,2017,1,8,13,-172,-197,10235,320,67,-9999,-9999,-9999
181,2017,1,8,14,-172,-195,10240,320,87,-9999,-9999,-9999
182,2017,1,8,15,-172,-194,10254,320,93,-9999,-9999,-9999
183,2017,1,8,16,-167,-190,10262,310,103,-9999,-9999,-9999
184,2017,1,8,17,-161,-184,10270,320,108,-9999,-9999,-9999
185,2017,1,8,18,-162,-191,10279,320,93,-9999,-9999,0
186,2017,1,8,19,-157,-186,10278,320,87,-9999,-9999,-9999
187,2017,1,8,20,-157,-184,10282,310,82,-9999,-9999,-9999
188,2017,1,8,21,-159,-189,10277,320,67,-9999,-9999,-9999
189,2017,1,8,22,-164,-196,10273,320,51,-9999,-9999,-9999
190,2017,1,8,23,-165,-193,10264,330,41,-9999,-9999,-9999
191,2017,1,9,0,-184,-208,10273,300,36,-9999,-9999,0
192,2017,1,9,1,-200,-221,10268,320,15,-9999,-9999,-9999
193,2017,1,9,2,-191,-213,10260,290,15,-9999,-9999,-9999
194,2017,1,9,3,-181,-201,10248,160,10,-9999,-9999,-9999
195,2017,1,9,4,-181,-201,10242,150,15,-9999,-9999,-9999
196,2017,1,9,5,-179,-199,10225,140,21,-9999,-9999,-9999
197,2017,1,9,6,-175,-194,10212,115,47,-9999,-9999,-9999
198,2017,1,9,7,-180,-199,10201,140,41,-9999,-9999,-9999
199,2017,1,9,8,-178,-196,10183,120,46,-9999,-9999,-9999
200,2017,1,9,9,-182,-201,10169,120,67,-9999,-9999,-9999
201,2017,1,9,10,-179,-198,10151,120,67,-9999,-9999,-9999
202,2017,1,9,11,-179,-199,10144,120,51,-9999,-9999,-9999
203,2017,1,9,12,-180,-200,10129,100,46,-9999,3,3
204,2017,1,9,13,-178,-198,10111,110,62,-9999,6,-9999
205,2017,1,9,14,-175,-195,10100,120,72,-9999,5,-9999
206,2017,1,9,15,-177,-198,10092,130,77,-9999,5,-9999
207,2017,1,9,16,-172,-195,10089,130,67,-9999,-9999,-9999
208,2017,1,9,17,-155,-188,10082,130,57,-9999,-9999,-9999
209,2017,1,9,18,-159,-184,10072,140,31,-9999,-9999,20
210,2017,1,9,19,-158,-187,10065,170,26,-9999,-9999,-9999
211,2017,1,9,20,-151,-179,10062,210,26,-9999,-9999,-9999
212,2017,1,9,21,-152,-181,10057,260,31,-9999,-9999,-9999
213,2017,1,9,22,-146,-176,10053,310,67,-9999,-9999,-9999
214,2017,1,9,23,-156,-175,10052,310,77,-9999,-9999,-9999
215,2017,1,10,0,-160,-187,10051,320,77,-9999,-9999,0
216,2017,1,10,1,-167,-195,10060,320,87,-9999,-9999,-9999
217,2017,1,10,2,-172,-199,10065,310,93,-9999,-9999,-9999
218,2017,1,10,3,-173,-197,10066,310,88,-9999,-9999,-9999
219,2017,1,10,4,-165,-206,10067,310,82,-9999,-9999,-9999
220,2017,1,10,5,-165,-204,10078,310,77,-9999,-9999,-9999
221,2017,1,10,6,-179,-210,10073,310,88,-9999,-9999,0
222,2017,1,10,7,-184,-215,10079,310,77,-9999,-9999,-9999
223,2017,1,10,8,-189,-220,10080,310,93,-9999,-9999,-9999
224,2017,1,10,9,-191,-224,10089,300,57,-9999,-9999,-9999
225,2017,1,10,10,-201,-232,10098,280,72,-9999,-9999,-9999
226,2017,1,10,11,-209,-241,10095,290,98,-9999,-9999,-9999
227,2017,1,10,12,-216,-247,10102,300,93,-9999,-9999,0
228,2017,1,10,13,-222,-254,10104,290,72,-9999,-9999,-9999
229,2017,1,10,14,-231,-261,10106,290,62,-9999,-9999,-9999
230,2017,1,10,15,-215,-245,10102,300,82,-9999,-9999,-9999
231,2017,1,10,16,-210,-240,10109,300,67,-9999,-9999,-9999
232,2017,1,10,17,-196,-227,10114,300,77,-9999,-9999,-9999
233,2017,1,10,18,-192,-222,10108,300,82,-9999,-9999,0
234,2017,1,10,19,-190,-226,10097,310,51,-9999,-9999,-9999
235,2017,1,10,20,-184,-221,10097,300,67,-9999,-9999,-9999
236,2017,1,10,21,-185,-217,10102,290,67,-9999,-9999,-9999
237,2017,1,10,22,-183,-211,10099,310,77,-9999,-9999,-9999
238,2017,1,10,23,-182,-213,10108,310,67,-9999,-9999,-9999
239,2017,1,11,0,-183,-212,10106,310,72,-9999,-9999,0
240,2017,1,11,1,-183,-212,10114,300,62,-9999,-9999,-9999
241,2017,1,11,2,-199,-229,10120,280,57,-9999,-9999,-9999
242,2017,1,11,3,-226,-254,10127,250,46,-9999,2,-9999
243,2017,1,11,4,-210,-238,10125,270,31,-9999,-9999,-9999
244,2017,1,11,5,-222,-253,10124,260,46,-9999,-9999,-9999
245,2017,1,11,6,-213,-246,10121,290,82,-9999,-9999,2
246,2017,1,11,7,-224,-255,10131,270,46,-9999,-9999,-9999
247,2017,1,11,8,-239,-267,10140,300,41,-9999,-9999,-9999
248,2017,1,11,9,-260,-289,10148,280,36,-9999,-9999,-9999
249,2017,1,11,10,-274,-303,10149,300,41,-9999,-9999,-9999
250,2017,1,11,11,-275,-314,10148,310,31,-9999,-9999,-9999
251,2017,1,11,12,-294,-323,10153,270,46,-9999,-9999,0
252,2017,1,11,13,-273,-307,10153,280,72,-9999,-9999,-9999
253,2017,1,11,14,-282,-315,10153,240,21,-9999,-9999,-9999
254,2017,1,11,15,-282,-315,10153,260,51,-9999,-9999,-9999
255,2017,1,11,16,-271,-309,10146,280,21,-9999,2,-9999
256,2017,1,11,17,-240,-290,10140,260,31,-9999,-9999,-9999
257,2017,1,11,18,-237,-286,10134,240,41,-9999,-9999,2
258,2017,1,11,19,-217,-268,10113,250,98,-9999,-9999,-9999
259,2017,1,11,20,-212,-260,10105,240,98,-9999,-9999,-9999
260,2017,1,11,21,-193,-245,10100,250,93,-9999,-9999,-9999
261,2017,1,11,22,-186,-232,10089,240,134,-9999,-9999,-9999
262,2017,1,11,23,-183,-232,10096,240,113,-9999,-9999,-9999
263,2017,1,12,0,-181,-222,10090,240,124,-9999,-9999,0
264,2017,1,12,1,-179,-220,10086,240,134,-9999,-9999,-9999
265,2017,1,12,2,-176,-216,10085,240,118,-9999,-9999,-9999
266,2017,1,12,3,-172,-207,10084,260,124,-9999,-9999,-9999
267,2017,1,12,4,-147,-184,10075,260,134,-9999,-9999,-9999
268,2017,1,12,5,-148,-182,10085,260,139,-9999,-9999,-9999
269,2017,1,12,6,-160,-192,10102,260,108,-9999,-9999,0
270,2017,1,12,9,-227,-258,10173,320,103,-9999,-9999,-9999
271,2017,1,12,11,-247,-282,10214,310,62,-9999,-9999,-9999
272,2017,1,12,12,-261,-300,10231,330,57,-9999,-9999,0
273,2017,1,12,13,-272,-308,10246,300,46,-9999,-9999,-9999
274,2017,1,12,14,-278,-316,10258,320,46,-9999,-9999,-9999
275,2017,1,12,15,-284,-324,10271,270,57,-9999,-9999,-9999
276,2017,1,12,16,-279,-324,10280,240,46,-9999,-9999,-9999
277,2017,1,12,17,-268,-319,10292,250,36,-9999,-9999,-9999
278,2017,1,12,18,-249,-301,10293,330,26,-9999,-9999,0
279,2017,1,12,19,-240,-297,10288,330,15,-9999,-9999,-9999
280,2017,1,12,20,-230,-288,10285,290,26,-9999,-9999,-9999
281,2017,1,12,21,-219,-286,10285,330,5,-9999,-9999,-9999
282,2017,1,12,22,-230,-281,10296,170,26,-9999,-9999,-9999
283,2017,1,12,23,-241,-284,10298,160,46,-9999,-9999,-9999
284,2017,1,13,0,-249,-294,10302,170,46,-9999,-9999,0
285,2017,1,13,1,-254,-295,10303,130,36,-9999,-9999,-9999
286,2017,1,13,2,-258,-301,10309,130,31,-9999,-9999,-9999
287,2017,1,13,3,-252,-301,10306,130,41,-9999,-9999,-9999
288,2017,1,13,5,-263,-304,10296,140,26,-9999,-9999,-9999
289,2017,1,13,6,-268,-306,10291,130,31,-9999,-9999,0
290,2017,1,13,7,-259,-301,10282,140,31,-9999,-9999,-9999
291,2017,1,13,8,-250,-287,10275,140,31,-9999,-9999,-9999
292,2017,1,13,9,-250,-288,10276,100,15,-9999,-9999,-9999
293,2017,1,13,10,-243,-280,10273,150,26,-9999,-9999,-9999
294,2017,1,13,11,-247,-280,10272,140,36,-9999,-9999,-9999
295,2017,1,13,12,-251,-283,10272,130,26,-9999,-9999,0
296,2017,1,13,13,-243,-273,10274,120,26,-9999,-9999,-9999
297,2017,1,13,14,-248,-277,10272,130,31,-9999,-9999,-9999
298,2017,1,13,15,-247,-276,10277,140,21,-9999,-9999,-9999
299,2017,1,13,16,-194,-224,10277,190,15,-9999,-9999,-9999
300,2017,1,13,17,-186,-233,10283,240,10,-9999,-9999,-9999
301,2017,1,13,18,-161,-202,10279,250,46,-9999,-9999,0
302,2017,1,13,19,-136,-184,10281,270,51,-9999,-9999,-9999
303,2017,1,13,20,-120,-173,10278,260,41,-9999,-9999,-9999
304,2017,1,13,21,-116,-167,10280,260,31,-9999,-9999,-9999
305,2017,1,13,22,-102,-159,10287,280,10,-9999,-9999,-9999
306,2017,1,13,23,-124,-171,10298,250,26,-9999,-9999,-9999
307,2017,1,14,0,-135,-176,10308,250,57,-9999,-9999,0
308,2017,1,14,1,-139,-176,10316,310,31,-9999,-9999,-9999
309,2017,1,14,2,-151,-187,10320,300,26,-9999,-9999,-9999
310,2017,1,14,3,-187,-222,10325,330,15,-9999,-9999,-9999
311,2017,1,14,4,-169,-198,10317,150,26,-9999,-9999,-9999
312,2017,1,14,5,-190,-220,10326,120,15,-9999,-9999,-9999
313,2017,1,14,6,-203,-219,10327,70,5,-9999,-9999,0
314,2017,1,14,7,-203,-222,10323,120,15,-9999,-9999,-9999
315,2017,1,14,8,-215,-249,10322,190,5,-9999,-9999,-9999
316,2017,1,14,9,-202,-223,10319,120,15,-9999,-9999,-9999
317,2017,1,14,10,-209,-231,10319,360,0,-9999,-9999,-9999
318,2017,1,14,11,-205,-226,10319,130,15,-9999,-9999,-9999
319,2017,1,14,12,-241,-267,10320,100,10,-9999,-9999,0
320,2017,1,14,13,-231,-256,10320,360,0,-9999,-9999,-9999
321,2017,1,14,14,-230,-255,10317,140,10,-9999,-9999,-9999
322,2017,1,14,15,-232,-257,10321,130,10,-9999,-9999,-9999
323,2017,1,14,16,-190,-208,10315,140,15,-9999,-9999,-9999
324,2017,1,14,17,-180,-200,10318,140,15,-9999,-9999,-9999
325,2017,1,14,18,-170,-190,10313,130,26,-9999,-9999,0
326,2017,1,14,19,-139,-168,10299,150,15,-9999,-9999,-9999
327,2017,1,14,20,-126,-166,10287,150,31,-9999,-9999,-9999
328,2017,1,14,21,-127,-160,10277,140,36,-9999,-9999,-9999
329,2017,1,14,22,-97,-142,10276,140,15,-9999,-9999,-9999
330,2017,1,14,23,-124,-160,10274,140,31,-9999,-9999,-9999
331,2017,1,15,0,-147,-174,10279,130,31,-9999,-9999,0
332,2017,1,15,1,-151,-179,10270,150,41,-9999,-9999,-9999
333,2017,1,15,2,-115,-156,10264,340,10,-9999,-9999,-9999
334,2017,1,15,3,-138,-171,10261,190,10,-9999,-9999,-9999
335,2017,1,15,4,-155,-196,10255,130,26,-9999,-9999,-9999
336,2017,1,15,5,-180,-211,10257,140,26,-9999,-9999,-9999
337,2017,1,15,6,-174,-200,10253,160,41,-9999,-9999,0
338,2017,1,15,7,-173,-202,10242,150,26,-9999,-9999,-9999
339,2017,1,15,8,-174,-197,10235,150,26,-9999,-9999,-9999
340,2017,1,15,9,-177,-207,10229,130,26,-9999,-9999,-9999
341,2017,1,15,10,-140,-167,10218,120,15,-9999,-9999,-9999
342,2017,1,15,11,-154,-179,10217,70,15,-9999,-9999,-9999
343,2017,1,15,12,-118,-154,10208,300,10,-9999,-9999,0
344,2017,1,15,13,-43,-121,10196,250,41,-9999,-9999,-9999
345,2017,1,15,14,-81,-141,10191,360,15,-9999,-9999,-9999
346,2017,1,15,15,-53,-128,10186,220,31,-9999,-9999,-9999
347,2017,1,15,16,-34,-124,10185,240,21,-9999,-9999,-9999
348,2017,1,15,17,-15,-117,10186,30,10,-9999,-9999,-9999
349,2017,1,15,18,-27,-108,10178,250,15,-9999,-9999,0
350,2017,1,15,19,-18,-99,10169,290,26,-9999,-9999,-9999
351,2017,1,15,20,-5,-88,10165,260,57,-9999,-9999,-9999
352,2017,1,15,21,-21,-97,10156,250,88,-9999,-9999,-9999
353,2017,1,15,22,-32,-99,10156,260,36,-9999,-9999,-9999
354,2017,1,15,23,-34,-100,10161,300,36,-9999,-9999,-9999
355,2017,1,16,0,-44,-105,10162,300,21,-9999,-9999,0
356,2017,1,16,1,-67,-113,10161,250,51,-9999,-9999,-9999
357,2017,1,16,2,-68,-113,10168,260,51,-9999,-9999,-9999
358,2017,1,16,3,-68,-109,10165,260,57,-9999,-9999,-9999
359,2017,1,16,4,-75,-118,10169,300,36,-9999,-9999,-9999
360,2017,1,16,5,-97,-123,10177,120,10,-9999,-9999,-9999
361,2017,1,16,6,-111,-131,10183,270,41,-9999,-9999,0
362,2017,1,16,7,-114,-128,10188,310,26,-9999,-9999,-9999
363,2017,1,16,8,-105,-115,10192,310,36,-9999,-9999,-9999
364,2017,1,16,9,-107,-121,10206,310,26,-9999,-9999,-9999
365,2017,1,16,10,-109,-121,10212,350,10,-9999,-9999,-9999
366,2017,1,16,11,-133,-135,10216,360,0,-9999,-9999,-9999
367,2017,1,16,12,-145,-159,10216,320,26,-9999,-9999,0
368,2017,1,16,13,-125,-149,10221,320,15,-9999,-9999,-9999
369,2017,1,16,14,-142,-158,10226,140,5,-9999,-9999,-9999
370,2017,1,16,15,-161,-181,10229,130,5,-9999,-9999,-9999
371,2017,1,16,16,-144,-160,10234,140,36,-9999,-9999,-9999
372,2017,1,16,17,-112,-133,10231,80,10,-9999,-9999,-9999
373,2017,1,16,18,-86,-119,10232,70,5,-9999,-9999,0
374,2017,1,16,19,-57,-96,10223,80,10,-9999,-9999,-9999
375,2017,1,16,20,-40,-78,10215,90,10,-9999,-9999,-9999
376,2017,1,16,21,-51,-86,10211,140,31,-9999,-9999,-9999
377,2017,1,16,22,-54,-90,10210,140,26,-9999,-9999,-9999
378,2017,1,16,23,-60,-75,10208,150,26,-9999,-9999,-9999
379,2017,1,17,0,-71,-92,10203,140,26,-9999,-9999,0
380,2017,1,17,1,-92,-112,10204,130,10,-9999,-9999,-9999
381,2017,1,17,2,-94,-103,10201,60,5,-9999,-9999,-9999
382,2017,1,17,3,-90,-107,10195,140,36,-9999,-9999,-9999
383,2017,1,17,4,-104,-118,10182,120,31,-9999,-9999,-9999
384,2017,1,17,5,-91,-113,10173,180,26,-9999,-9999,-9999
385,2017,1,17,6,-111,-128,10161,130,36,-9999,-9999,0
386,2017,1,17,7,-106,-115,10151,130,31,-9999,-9999,-9999
