,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,3,9,70,-150,-9999,20,51,-9999,-9999,-9999
35,2017,1,3,10,70,-120,-9999,310,31,-9999,-9999,-9999
36,2017,1,3,11,80,-140,-9999,350,31,-9999,-9999,-9999
37,2017,1,3,12,90,-150,-9999,330,31,-9999,-9999,-9999
38,2017,1,3,13,100,-150,-9999,-9999,15,-9999,-9999,-9999
39,2017,1,3,14,100,-150,-9999,300,31,-9999,-9999,-9999
40,2017,1,3,15,80,-140,-9999,340,31,-9999,-9999,-9999
41,2017,1,3,16,40,-140,-9999,-9999,10,-9999,-9999,-9999
42,2017,1,3,17,10,-130,-9999,-9999,10,-9999,-9999,-9999
43,2017,1,3,18,0,-120,-9999,-9999,15,-9999,-9999,-9999
44,2017,1,3,19,0,-120,-9999,150,15,-9999,-9999,-9999
45,2017,1,3,20,-10,-110,-9999,-9999,10,-9999,-9999,-9999
46,2017,1,3,21,-20,-110,-9999,350,10,-9999,-9999,-9999
47,2017,1,3,22,-40,-110,-9999,0,0,-9999,-9999,-9999
48,2017,1,4,6,-60,-100,-9999,-9999,10,-9999,-9999,-9999
49,2017,1,4,7,-70,-100,-9999,-9999,10,-9999,-9999,-9999
50,2017,1,4,8,-40,-100,-9999,-9999,10,-9999,-9999,-9999
51,2017,1,4,9,-60,-100,-9999,-9999,15,-9999,-9999,-9999
52,2017,1,4,10,10,-90,-9999,0,0,-9999,-9999,-9999
53,2017,1,4,11,30,-110,-9999,-9999,5,-9999,-9999,-9999
54,2017,1,4,12,40,-110,-9999,-9999,5,-9999,-9999,-9999
55,2017,1,4,13,50,-110,-9999,-9999,10,-9999,-9999,-9999
56,2017,1,4,14,60,-110,-9999,-9999,10,-9999,-9999,-9999
57,2017,1,4,15,60,-100,-9999,100,15,-9999,-9999,-9999
58,2017,1,4,16,40,-90,-9999,-9999,31,-9999,-9999,-9999
59,2017,1,4,17,70,-90,-9999,60,26,-9999,-9999,-9999
60,2017,1,4,18,120,-110,-9999,20,51,-9999,-9999,-9999
61,2017,1,4,19,90,-60,-9999,10,62,-9999,-9999,-9999
62,2017,1,4,20,80,-40,-9999,-9999,26,-9999,-9999,-9999
63,2017,1,4,21,70,-50,-9999,20,51,-9999,-9999,-9999
64,2017,1,4,22,60,-60,-9999,10,36,-9999,-9999,-9999
65,2017,1,5,6,40,-100,-9999,10,46,-9999,-9999,-9999
66,2017,1,5,7,40,-120,-9999,10,36,-9999,-9999,-9999
67,2017,1,5,8,30,-110,-9999,30,62,-9999,-9999,-9999
68,2017,1,5,9,40,-180,-9999,40,82,-9999,-9999,-9999
69,2017,1,5,10,50,-190,-9999,30,72,-9999,-9999,-9999
70,2017,1,5,11,50,-180,-9999,40,67,-9999,-9999,-9999
71,2017,1,5,12,50,-190,-9999,50,77,-9999,-9999,-9999
72,2017,1,5,13,50,-210,-9999,30,67,-9999,-9999,-9999
73,2017,1,5,14,50,-230,-9999,360,46,-9999,-9999,-9999
74,2017,1,5,15,40,-210,-9999,360,46,-9999,-9999,-9999
75,2017,1,5,16,40,-210,-9999,-9999,41,-9999,-9999,-9999
76,2017,1,5,17,30,-180,-9999,40,51,-9999,-9999,-9999
77,2017,1,5,18,30,-180,-9999,40,62,-9999,-9999,-9999
78,2017,1,5,19,30,-190,-9999,30,57,-9999,-9999,-9999
79,2017,1,5,20,30,-190,-9999,40,46,-9999,-9999,-9999
80,2017,1,5,21,30,-210,-9999,50,62,-9999,-9999,-9999
81,2017,1,5,22,20,-210,-9999,40,57,-9999,-9999,-9999
82,2017,1,6,6,0,-230,-9999,50,72,-9999,-9999,-9999
83,2017,1,6,7,0,-240,-9999,30,72,-9999,-9999,-9999
84,2017,1,6,8,0,-250,-9999,60,93,-9999,-9999,-9999
85,2017,1,6,9,0,-250,-9999,60,67,-9999,-9999,-9999
86,2017,1,6,10,10,-250,-9999,90,103,-9999,-9999,-9999
87,2017,1,6,11,20,-260,-9999,40,62,-9999,-9999,-9999
88,2017,1,6,12,30,-270,-9999,60,57,-9999,-9999,-9999
89,2017,1,6,13,30,-280,-9999,40,62,-9999,-9999,-9999
90,2017,1,6,14,40,-300,-9999,50,57,-9999,-9999,-9999
91,2017,1,6,15,40,-310,-9999,10,62,-9999,-9999,-9999
92,2017,1,6,16,30,-310,-9999,60,36,-9999,-9999,-9999
93,2017,1,6,17,20,-300,-9999,-9999,26,-9999,-9999,-9999
94,2017,1,6,18,10,-280,-9999,190,36,-9999,-9999,-9999
95,2017,1,6,19,10,-290,-9999,200,36,-9999,-9999,-9999
96,2017,1,6,20,-10,-270,-9999,280,31,-9999,-9999,-9999
97,2017,1,6,21,-20,-270,-9999,220,21,-9999,-9999,-9999
98,2017,1,6,22,-20,-270,-9999,-9999,10,-9999,-9999,-9999
99,2017,1,7,6,-110,-200,-9999,0,0,-9999,-9999,-9999
100,2017,1,7,7,-110,-180,-9999,-9999,10,-9999,-9999,-9999
101,2017,1,7,8,-100,-180,-9999,-9999,10,-9999,-9999,-9999
102,2017,1,7,9,-90,-180,-9999,-9999,10,-9999,-9999,-9999
103,2017,1,7,10,-40,-190,-9999,-9999,15,-9999,-9999,-9999
104,2017,1,7,11,-10,-190,-9999,-9999,15,-9999,-9999,-9999
105,2017,1,7,12,0,-200,-9999,140,31,-9999,-9999,-9999
106,2017,1,7,13,10,-190,-9999,150,31,-9999,-9999,-9999
107,2017,1,7,14,10,-160,-9999,150,31,-9999,-9999,-9999
108,2017,1,7,15,0,-150,-9999,-9999,10,-9999,-9999,-9999
109,2017,1,7,16,-20,-150,-9999,-9999,10,-9999,-9999,-9999
110,2017,1,7,17,-30,-130,-9999,-9999,10,-9999,-9999,-9999
111,2017,1,7,18,-60,-140,-9999,0,0,-9999,-9999,-9999
112,2017,1,7,19,-60,-130,-9999,-9999,10,-9999,-9999,-9999
113,2017,1,7,20,-50,-140,-9999,0,0,-9999,-9999,-9999
114,2017,1,7,21,-60,-120,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,7,22,-40,-120,-9999,-9999,15,-9999,-9999,-9999
116,2017,1,8,6,-60,-110,-9999,120,15,-9999,-9999,-9999
117,2017,1,8,7,-70,-110,-9999,-9999,10,-9999,-9999,-9999
118,2017,1,8,8,-80,-110,-9999,0,0,-9999,-9999,-9999
119,2017,1,8,9,-50,-100,-9999,-9999,10,-9999,-9999,-9999
120,2017,1,8,10,-30,-100,-9999,-9999,15,-9999,-9999,-9999
121,2017,1,8,11,-10,-100,-9999,240,21,-9999,-9999,-9999
122,2017,1,8,12,10,-100,-9999,140,26,-9999,-9999,-9999
123,2017,1,8,13,30,-100,-9999,-9999,10,-9999,-9999,-9999
124,2017,1,8,14,30,-100,-9999,160,26,-9999,-9999,-9999
125,2017,1,8,15,20,-90,-9999,160,26,-9999,-9999,-9999
126,2017,1,8,16,0,-100,-9999,130,26,-9999,-9999,-9999
127,2017,1,8,17,-10,-100,-9999,150,41,-9999,-9999,-9999
128,2017,1,8,18,-10,-90,-9999,140,21,-9999,-9999,-9999
129,2017,1,8,19,-10,-100,-9999,140,21,-9999,-9999,-9999
130,2017,1,8,20,-20,-100,-9999,140,21,-9999,-9999,-9999
131,2017,1,8,21,-10,-80,-9999,140,36,-9999,-9999,-9999
132,2017,1,8,22,-20,-90,-9999,130,21,-9999,-9999,-9999
133,2017,1,9,6,-60,-110,-9999,-9999,5,-9999,-9999,-9999
134,2017,1,9,7,-50,-100,-9999,-9999,10,-9999,-9999,-9999
135,2017,1,9,8,-50,-100,-9999,-9999,10,-9999,-9999,-9999
136,2017,1,9,9,-30,-70,-9999,-9999,5,-9999,-9999,-9999
137,2017,1,9,10,30,-90,-9999,-9999,15,-9999,-9999,-9999
138,2017,1,9,11,60,-100,-9999,-9999,10,-9999,-9999,-9999
139,2017,1,9,12,70,-100,-9999,-9999,10,-9999,-9999,-9999
140,2017,1,9,13,80,-100,-9999,-9999,15,-9999,-9999,-9999
141,2017,1,9,14,80,-100,-9999,-9999,10,-9999,-9999,-9999
142,2017,1,9,15,50,-110,-9999,-9999,10,-9999,-9999,-9999
143,2017,1,9,16,10,-110,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,9,17,0,-100,-9999,-9999,10,-9999,-9999,-9999
145,2017,1,9,18,-30,-100,-9999,-9999,10,-9999,-9999,-9999
146,2017,1,9,19,-30,-100,-9999,0,0,-9999,-9999,-9999
147,2017,1,9,21,-50,-100,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,9,22,-70,-110,-9999,-9999,10,-9999,-9999,-9999
149,2017,1,10,6,-80,-100,-9999,0,0,-9999,-9999,-9999
150,2017,1,10,7,-80,-100,-9999,0,0,-9999,-9999,-9999
151,2017,1,10,8,-80,-100,-9999,0,0,-9999,-9999,-9999
152,2017,1,10,10,-10,-70,-9999,0,0,-9999,-9999,-9999
153,2017,1,10,11,0,-90,-9999,0,0,-9999,-9999,-9999
154,2017,1,10,12,30,-80,-9999,140,26,-9999,-9999,-9999
155,2017,1,10,13,30,-80,-9999,150,21,-9999,-9999,-9999
156,2017,1,10,14,40,-80,-9999,180,21,-9999,-9999,-9999
157,2017,1,10,15,30,-70,-9999,120,26,-9999,-9999,-9999
158,2017,1,10,16,-10,-70,-9999,-9999,10,0,-9999,-9999
159,2017,1,10,17,0,-50,-9999,-9999,15,0,-9999,-9999
160,2017,1,10,18,-10,-50,-9999,-9999,15,0,-9999,-9999
161,2017,1,10,19,-30,-70,-9999,-9999,5,-9999,-9999,-9999
162,2017,1,10,20,-30,-70,-9999,-9999,10,-9999,-9999,-9999
163,2017,1,10,21,-10,-60,-9999,360,21,-9999,-9999,-9999
164,2017,1,10,22,-10,-70,-9999,10,21,-9999,-9999,-9999
165,2017,1,11,6,-10,-170,-9999,0,0,-9999,-9999,-9999
166,2017,1,11,7,-10,-70,-9999,-9999,10,-9999,-9999,-9999
167,2017,1,11,8,-20,-60,-9999,-9999,5,-9999,-9999,-9999
168,2017,1,11,9,0,-60,-9999,0,0,-9999,-9999,-9999
169,2017,1,11,10,0,-50,-9999,-9999,10,-9999,-9999,-9999
170,2017,1,11,11,10,-50,-9999,-9999,15,-9999,-9999,-9999
171,2017,1,11,12,10,-50,-9999,-9999,10,-9999,-9999,-9999
172,2017,1,11,13,30,-50,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,11,14,30,-50,-9999,0,0,-9999,-9999,-9999
174,2017,1,11,15,20,-60,-9999,0,0,-9999,-9999,-9999
175,2017,1,11,16,0,-50,-9999,0,0,-9999,-9999,-9999
176,2017,1,11,17,-10,-60,-9999,-9999,15,-9999,-9999,-9999
177,2017,1,11,18,-20,-60,-9999,-9999,15,-9999,-9999,-9999
178,2017,1,11,19,-40,-70,-9999,-9999,15,-9999,-9999,-9999
179,2017,1,11,20,-50,-70,-9999,-9999,15,-9999,-9999,-9999
180,2017,1,11,21,-50,-70,-9999,0,0,-9999,-9999,-9999
181,2017,1,11,22,-50,-70,-9999,0,0,-9999,-9999,-9999
182,2017,1,12,6,-70,-80,-9999,-9999,15,-9999,-9999,-9999
183,2017,1,12,7,-80,-90,-9999,-9999,15,0,-9999,-9999
184,2017,1,12,8,-80,-90,-9999,-9999,15,0,-9999,-9999
185,2017,1,12,9,-80,-90,-9999,-9999,10,0,-9999,-9999
186,2017,1,12,10,-20,-60,-9999,-9999,15,0,-9999,-9999
187,2017,1,12,11,-10,-60,-9999,-9999,15,0,-9999,-9999
188,2017,1,12,12,0,-60,-9999,-9999,10,0,-9999,-9999
189,2017,1,12,13,10,-60,-9999,-9999,10,-9999,-9999,-9999
190,2017,1,12,14,20,-60,-9999,-9999,15,-9999,-9999,-9999
191,2017,1,12,15,30,-60,-9999,-9999,15,-9999,-9999,-9999
192,2017,1,12,16,20,-60,-9999,-9999,15,-9999,-9999,-9999
193,2017,1,12,17,10,-60,-9999,-9999,15,-9999,-9999,-9999
194,2017,1,12,18,10,-60,-9999,10,21,-9999,-9999,-9999
195,2017,1,12,19,10,-60,-9999,10,26,-9999,-9999,-9999
196,2017,1,12,20,10,-60,-9999,-9999,15,-9999,-9999,-9999
197,2017,1,12,21,10,-60,-9999,0,0,-9999,-9999,-9999
198,2017,1,12,22,0,-60,-9999,0,0,-9999,-9999,-9999
199,2017,1,13,6,-10,-20,-9999,-9999,5,-9999,-9999,-9999
200,2017,1,13,7,-10,-20,-9999,0,0,-9999,-9999,-9999
201,2017,1,13,8,-10,-20,-9999,-9999,10,-9999,-9999,-9999
202,2017,1,13,9,-10,-20,-9999,-9999,5,-9999,-9999,-9999
203,2017,1,13,10,-10,-20,-9999,0,0,-9999,-9999,-9999
204,2017,1,13,11,-10,-20,-9999,-9999,15,-9999,-9999,-9999
205,2017,1,13,12,0,-20,-9999,0,0,-9999,-9999,-9999
206,2017,1,13,13,0,-10,-9999,350,36,-9999,-9999,-9999
207,2017,1,13,14,10,-10,-9999,-9999,15,-9999,-9999,-9999
208,2017,1,13,16,40,-80,-9999,-9999,26,-9999,-9999,-9999
209,2017,1,13,17,50,-100,-9999,-9999,36,-9999,-9999,-9999
210,2017,1,13,18,50,-140,-9999,30,62,-9999,-9999,-9999
211,2017,1,13,19,50,-130,-9999,40,46,-9999,-9999,-9999
212,2017,1,13,20,50,-130,-9999,50,31,-9999,-9999,-9999
213,2017,1,13,21,50,-130,-9999,50,36,-9999,-9999,-9999
214,2017,1,13,22,30,-100,-9999,-9999,15,-9999,-9999,-9999
215,2017,1,14,6,-50,-100,-9999,-9999,10,-9999,-9999,-9999
216,2017,1,14,7,-50,-100,-9999,0,0,-9999,-9999,-9999
217,2017,1,14,8,-60,-110,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,14,9,-50,-100,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,14,10,30,-110,-9999,-9999,5,-9999,-9999,-9999
220,2017,1,14,11,30,-90,-9999,-9999,15,-9999,-9999,-9999
221,2017,1,14,12,40,-100,-9999,150,26,-9999,-9999,-9999
222,2017,1,14,13,50,-90,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,14,14,60,-80,-9999,-9999,5,-9999,-9999,-9999
224,2017,1,14,15,50,-70,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,14,16,30,-80,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,14,17,10,-60,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,14,18,-10,-60,-9999,-9999,15,-9999,-9999,-9999
228,2017,1,14,19,0,-60,-9999,-9999,10,-9999,-9999,-9999
229,2017,1,14,20,0,-60,-9999,-9999,5,-9999,-9999,-9999
230,2017,1,14,21,0,-60,-9999,-9999,10,-9999,-9999,-9999
231,2017,1,14,22,0,-70,-9999,-9999,10,-9999,-9999,-9999
232,2017,1,15,6,-40,-90,-9999,-9999,10,-9999,-9999,-9999
233,2017,1,15,7,-30,-100,-9999,-9999,15,-9999,-9999,-9999
234,2017,1,15,8,-40,-100,-9999,-9999,5,-9999,-9999,-9999
235,2017,1,15,9,-30,-100,-9999,0,0,-9999,-9999,-9999
236,2017,1,15,11,40,-110,-9999,-9999,10,-9999,-9999,-9999
237,2017,1,15,12,50,-110,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,15,13,50,-120,-9999,0,0,-9999,-9999,-9999
239,2017,1,15,14,60,-110,-9999,-9999,10,-9999,-9999,-9999
240,2017,1,15,15,50,-120,-9999,240,10,-9999,-9999,-9999
241,2017,1,15,16,30,-140,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,15,17,10,-140,-9999,360,21,-9999,-9999,-9999
243,2017,1,15,18,30,-150,-9999,10,26,-9999,-9999,-9999
244,2017,1,15,19,20,-160,-9999,20,31,-9999,-9999,-9999
245,2017,1,15,20,-10,-150,-9999,-9999,15,-9999,-9999,-9999
246,2017,1,15,21,-20,-140,-9999,-9999,15,-9999,-9999,-9999
247,2017,1,15,22,-40,-130,-9999,-9999,10,-9999,-9999,-9999
248,2017,1,16,6,-70,-130,-9999,-9999,10,-9999,-9999,-9999
249,2017,1,16,7,-90,-130,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,16,8,-90,-130,-9999,0,0,-9999,-9999,-9999
251,2017,1,16,9,-80,-130,-9999,-9999,5,-9999,-9999,-9999
252,2017,1,16,10,-10,-130,-9999,-9999,5,-9999,-9999,-9999
253,2017,1,16,11,0,-130,-9999,-9999,5,-9999,-9999,-9999
254,2017,1,16,12,30,-120,-9999,-9999,5,-9999,-9999,-9999
255,2017,1,16,13,40,-130,-9999,-9999,10,-9999,-9999,-9999
256,2017,1,16,14,50,-160,-9999,290,21,-9999,-9999,-9999
257,2017,1,16,15,40,-180,-9999,350,57,-9999,-9999,-9999
258,2017,1,16,16,30,-170,-9999,350,51,-9999,-9999,-9999
259,2017,1,16,17,20,-170,-9999,360,31,-9999,-9999,-9999
260,2017,1,16,18,20,-170,-9999,360,51,-9999,-9999,-9999
261,2017,1,16,19,10,-170,-9999,350,31,-9999,-9999,-9999
262,2017,1,16,20,10,-160,-9999,-9999,31,-9999,-9999,-9999
263,2017,1,16,21,10,-160,-9999,340,36,-9999,-9999,-9999
264,2017,1,16,22,0,-150,-9999,330,46,-9999,-9999,-9999
265,2017,1,17,6,0,-160,-9999,320,26,-9999,-9999,-9999
266,2017,1,17,7,0,-160,-9999,340,31,-9999,-9999,-9999
267,2017,1,17,8,10,-160,-9999,-9999,15,-9999,-9999,-9999
268,2017,1,17,9,20,-160,-9999,-9999,15,-9999,-9999,-9999
269,2017,1,17,10,30,-160,-9999,320,46,-9999,-9999,-9999
270,2017,1,17,11,40,-160,-9999,310,46,-9999,-9999,-9999
271,2017,1,17,12,40,-160,-9999,320,62,-9999,-9999,-9999
272,2017,1,17,13,40,-170,-9999,310,57,-9999,-9999,-9999
273,2017,1,17,14,40,-170,-9999,310,67,-9999,-9999,-9999
274,2017,1,17,15,40,-160,-9999,330,31,-9999,-9999,-9999
275,2017,1,17,16,30,-160,-9999,-9999,15,-9999,-9999,-9999
276,2017,1,17,17,20,-150,-9999,-9999,15,-9999,-9999,-9999
277,2017,1,17,18,20,-150,-9999,-9999,5,-9999,-9999,-9999
278,2017,1,17,19,10,-150,-9999,-9999,10,-9999,-9999,-9999
279,2017,1,17,20,0,-150,-9999,-9999,5,-9999,-9999,-9999
280,2017,1,17,21,0,-140,-9999,-9999,5,-9999,-9999,-9999
281,2017,1,17,22,-10,-130,-9999,-9999,10,-9999,-9999,-9999
282,2017,1,18,6,-60,-130,-9999,-9999,10,-9999,-9999,-9999
283,2017,1,18,7,-40,-130,-9999,-9999,10,-9999,-9999,-9999
284,2017,1,18,8,-70,-130,-9999,-9999,5,-9999,-9999,-9999
285,2017,1,18,10,10,-130,-9999,-9999,10,-9999,-9999,-9999
286,2017,1,18,11,20,-130,-9999,-9999,10,-9999,-9999,-9999
287,2017,1,18,12,30,-140,-9999,-9999,10,-9999,-9999,-9999
288,2017,1,18,13,50,-130,-9999,-9999,10,-9999,-9999,-9999
289,2017,1,18,14,40,-140,-9999,-9999,15,-9999,-9999,-9999
290,2017,1,18,15,40,-120,-9999,-9999,15,-9999,-9999,-9999
291,2017,1,18,16,20,-130,-9999,0,0,-9999,-9999,-9999
292,2017,1,18,17,-10,-110,-9999,350,15,-9999,-9999,-9999
293,2017,1,18,18,-20,-110,-9999,-9999,10,-9999,-9999,-9999
294,2017,1,18,20,-30,-110,-9999,-9999,10,-9999,-9999,-9999
295,2017,1,18,21,-20,-100,-9999,350,21,-9999,-9999,-9999
296,2017,1,18,22,-30,-100,-9999,-9999,10,-9999,-9999,-9999
297,2017,1,19,6,-50,-100,-9999,0,0,-9999,-9999,-9999
298,2017,1,19,7,-60,-100,-9999,0,0,-9999,-9999,-9999
299,2017,1,19,8,-50,-100,-9999,-9999,10,-9999,-9999,-9999
300,2017,1,19,9,-40,-100,-9999,-9999,5,-9999,-9999,-9999
301,2017,1,19,10,20,-100,-9999,70,5,-9999,-9999,-9999
302,2017,1,19,11,40,-100,-9999,-9999,15,-9999,-9999,-9999
303,2017,1,19,12,60,-100,-9999,-9999,10,-9999,-9999,-9999
304,2017,1,19,13,60,-100,-9999,-9999,15,-9999,-9999,-9999
305,2017,1,19,14,70,-100,-9999,-9999,15,-9999,-9999,-9999
306,2017,1,19,15,50,-100,-9999,-9999,15,-9999,-9999,-9999
307,2017,1,19,16,40,-110,-9999,-9999,5,-9999,-9999,-9999
308,2017,1,19,17,-10,-90,-9999,-9999,10,-9999,-9999,-9999
309,2017,1,19,18,-10,-90,-9999,0,0,-9999,-9999,-9999
310,2017,1,19,19,-30,-90,-9999,-9999,10,-9999,-9999,-9999
311,2017,1,19,20,-40,-90,-9999,0,0,-9999,-9999,-9999
312,2017,1,19,21,-40,-90,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,19,22,-50,-90,-9999,-9999,10,-9999,-9999,-9999
314,2017,1,20,6,-90,-120,-9999,0,0,-9999,-9999,-9999
315,2017,1,20,7,-90,-110,-9999,-9999,15,-9999,-9999,-9999
316,2017,1,20,8,-90,-100,-9999,-9999,15,-9999,-9999,-9999
317,2017,1,20,9,-80,-100,-9999,-9999,15,-9999,-9999,-9999
318,2017,1,20,10,10,-90,-9999,-9999,15,-9999,-9999,-9999
319,2017,1,20,11,20,-90,-9999,-9999,15,-9999,-9999,-9999
320,2017,1,20,12,40,-90,-9999,-9999,15,-9999,-9999,-9999
321,2017,1,20,13,50,-100,-9999,-9999,15,-9999,-9999,-9999
322,2017,1,20,14,60,-100,-9999,-9999,15,-9999,-9999,-9999
323,2017,1,20,15,50,-90,-9999,-9999,15,-9999,-9999,-9999
324,2017,1,20,16,20,-90,-9999,0,0,-9999,-9999,-9999
325,2017,1,20,17,0,-80,-9999,0,0,-9999,-9999,-9999
326,2017,1,20,18,-10,-90,-9999,-9999,5,-9999,-9999,-9999
327,2017,1,20,19,-30,-90,-9999,0,0,-9999,-9999,-9999
328,2017,1,20,20,-30,-9999,-9999,330,10,-9999,-9999,-9999
329,2017,1,20,21,-50,-90,-9999,0,0,-9999,-9999,-9999
330,2017,1,20,22,-50,-90,-9999,0,0,-9999,-9999,-9999
331,2017,1,21,6,-80,-100,-9999,-9999,10,-9999,-9999,-9999
332,2017,1,21,7,-60,-90,-9999,-9999,10,-9999,-9999,-9999
333,2017,1,21,8,-60,-100,-9999,0,0,-9999,-9999,-9999
334,2017,1,21,9,-70,-100,-9999,0,0,-9999,-9999,-9999
335,2017,1,21,10,-10,-90,-9999,0,0,-9999,-9999,-9999
336,2017,1,21,11,30,-80,-9999,-9999,10,-9999,-9999,-9999
337,2017,1,21,12,50,-90,-9999,-9999,10,-9999,-9999,-9999
338,2017,1,21,13,60,-90,-9999,0,0,-9999,-9999,-9999
339,2017,1,21,14,70,-90,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,21,15,60,-90,-9999,-9999,10,-9999,-9999,-9999
341,2017,1,21,16,20,-90,-9999,-9999,5,-9999,-9999,-9999
342,2017,1,21,17,-10,-90,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,21,18,-20,-90,-9999,-9999,10,-9999,-9999,-9999
344,2017,1,21,19,-40,-100,-9999,340,5,-9999,-9999,-9999
345,2017,1,21,20,-40,-90,-9999,-9999,5,-9999,-9999,-9999
346,2017,1,21,21,-30,-90,-9999,0,0,-9999,-9999,-9999
347,2017,1,21,22,-40,-90,-9999,-9999,5,-9999,-9999,-9999
348,2017,1,22,6,-80,-110,-9999,0,0,-9999,-9999,-9999
349,2017,1,22,7,-90,-120,-9999,-9999,5,-9999,-9999,-9999
350,2017,1,22,8,-80,-120,-9999,0,0,-9999,-9999,-9999
351,2017,1,22,9,-60,-90,-9999,-9999,5,-9999,-9999,-9999
352,2017,1,22,10,0,-100,-9999,0,0,-9999,-9999,-9999
353,2017,1,22,11,30,-100,-9999,-9999,10,-9999,-9999,-9999
354,2017,1,22,12,50,-110,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,22,13,60,-110,-9999,-9999,5,-9999,-9999,-9999
356,2017,1,22,14,60,-120,-9999,-9999,5,-9999,-9999,-9999
357,2017,1,22,15,60,-110,-9999,-9999,10,-9999,-9999,-9999
358,2017,1,22,16,10,-110,-9999,-9999,10,-9999,-9999,-9999
359,2017,1,22,17,0,-100,-9999,0,0,-9999,-9999,-9999
360,2017,1,22,18,-30,-110,-9999,-9999,10,-9999,-9999,-9999
361,2017,1,22,19,-50,-110,-9999,-9999,15,-9999,-9999,-9999
362,2017,1,22,20,-60,-100,-9999,-9999,10,-9999,-9999,-9999
363,2017,1,22,21,-60,-110,-9999,-9999,5,-9999,-9999,-9999
364,2017,1,22,22,-50,-110,-9999,-9999,15,-9999,-9999,-9999
365,2017,1,23,6,-90,-110,-9999,0,0,-9999,-9999,-9999
366,2017,1,23,7,-100,-130,-9999,0,0,-9999,-9999,-9999
