,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,18,258,222,10115,360,10,2,-9999,-9999
29,2017,1,4,21,246,222,10096,360,10,2,-9999,-9999
30,2017,1,5,0,238,226,10099,0,0,1,-9999,-9999
31,2017,1,5,3,262,236,10122,50,10,2,-9999,-9999
32,2017,1,5,6,278,243,10123,320,26,4,-9999,-9999
33,2017,1,5,9,284,219,10091,320,10,2,-9999,-9999
34,2017,1,5,12,286,221,10087,320,31,1,-9999,-9999
35,2017,1,5,15,262,223,10110,50,15,3,-9999,-9999
36,2017,1,5,18,252,-9999,-9999,50,10,4,-9999,-9999
37,2017,1,5,21,242,224,10088,50,10,5,-9999,-9999
38,2017,1,6,0,234,219,10096,50,10,2,-9999,-9999
39,2017,1,6,3,250,226,10120,50,10,3,-9999,-9999
40,2017,1,6,9,288,236,10090,270,21,3,-9999,-9999
41,2017,1,6,12,276,226,10093,270,15,3,-9999,-9999
42,2017,1,6,18,256,226,10116,0,0,3,-9999,-9999
43,2017,1,6,21,244,220,10094,0,0,1,-9999,-9999
44,2017,1,7,0,232,217,10090,0,0,1,-9999,-9999
45,2017,1,7,3,252,219,10107,0,0,0,-9999,-9999
46,2017,1,7,6,316,168,10097,50,10,0,-9999,-9999
47,2017,1,7,9,286,221,10068,230,15,0,-9999,-9999
48,2017,1,7,12,287,221,10067,320,10,1,-9999,-9999
49,2017,1,7,18,268,227,10095,50,15,1,-9999,-9999
50,2017,1,7,21,253,221,10081,0,0,2,-9999,-9999
51,2017,1,8,0,234,216,10084,50,21,4,-9999,-9999
52,2017,1,8,3,258,219,10102,50,21,4,-9999,-9999
53,2017,1,8,6,312,224,10094,50,31,2,-9999,-9999
54,2017,1,8,9,312,204,10062,50,41,1,-9999,-9999
55,2017,1,8,12,290,192,10063,50,31,1,-9999,-9999
56,2017,1,8,15,272,209,10088,50,31,0,-9999,-9999
57,2017,1,8,18,260,208,10093,50,21,0,-9999,-9999
58,2017,1,8,21,242,205,10081,50,10,1,-9999,-9999
59,2017,1,9,0,226,201,10083,50,10,2,-9999,-9999
60,2017,1,9,3,252,213,10110,50,15,1,-9999,-9999
61,2017,1,9,9,290,241,10077,230,15,1,-9999,-9999
62,2017,1,9,12,280,208,10075,320,21,1,-9999,-9999
63,2017,1,9,15,260,202,10093,320,26,1,-9999,-9999
64,2017,1,9,18,250,211,10097,320,31,7,-9999,-9999
65,2017,1,9,21,236,199,10083,320,21,1,-9999,-9999
66,2017,1,10,0,226,201,10089,320,10,1,-9999,-9999
67,2017,1,10,3,254,215,10110,270,10,1,-9999,-9999
68,2017,1,10,6,287,221,10111,270,26,2,-9999,-9999
69,2017,1,10,12,277,215,10092,320,10,4,-9999,-9999
70,2017,1,10,15,258,206,10113,360,5,1,-9999,-9999
71,2017,1,10,18,246,210,10119,0,0,0,-9999,-9999
72,2017,1,10,21,236,212,10104,0,0,1,-9999,-9999
73,2017,1,11,0,230,205,10104,0,0,1,-9999,-9999
74,2017,1,11,3,258,216,10125,360,5,3,-9999,-9999
75,2017,1,11,9,286,237,10085,320,41,2,-9999,-9999
76,2017,1,11,12,282,232,10082,320,21,1,-9999,-9999
77,2017,1,11,15,272,225,10108,320,15,6,-9999,-9999
78,2017,1,11,18,272,228,10115,180,15,5,-9999,-9999
79,2017,1,11,21,264,232,10095,230,10,4,-9999,-9999
80,2017,1,12,0,242,224,10097,0,0,4,-9999,-9999
81,2017,1,12,3,262,233,10111,270,10,4,-9999,-9999
82,2017,1,12,9,292,224,10081,360,31,7,-9999,-9999
83,2017,1,12,12,276,203,10078,360,26,7,-9999,-9999
84,2017,1,12,15,266,209,10101,360,10,4,-9999,-9999
85,2017,1,12,18,262,217,10107,360,10,4,-9999,-9999
86,2017,1,12,21,242,208,10089,360,10,1,-9999,-9999
87,2017,1,13,0,232,208,10089,360,10,1,-9999,-9999
88,2017,1,13,3,260,221,10113,90,15,1,-9999,-9999
89,2017,1,13,6,284,225,10107,270,10,2,-9999,-9999
90,2017,1,13,9,286,227,10079,270,15,1,-9999,-9999
91,2017,1,13,12,282,223,10078,180,15,1,-9999,-9999
92,2017,1,13,15,270,216,10096,230,10,0,-9999,-9999
93,2017,1,13,18,270,222,10103,230,10,0,-9999,-9999
94,2017,1,13,21,240,213,10091,50,15,1,-9999,-9999
95,2017,1,14,0,230,192,10099,50,5,0,-9999,-9999
96,2017,1,14,3,262,187,10118,90,10,0,-9999,-9999
97,2017,1,14,6,322,172,10118,90,10,1,-9999,-9999
98,2017,1,14,12,292,201,10091,230,10,1,-9999,-9999
99,2017,1,14,15,272,212,10109,320,5,1,-9999,-9999
100,2017,1,14,18,254,212,10117,0,0,0,-9999,-9999
101,2017,1,14,21,242,212,10115,90,5,2,-9999,-9999
102,2017,1,15,0,232,208,10121,90,5,1,-9999,-9999
103,2017,1,15,3,262,230,10138,50,5,1,-9999,-9999
104,2017,1,15,6,287,235,10131,230,10,2,-9999,-9999
105,2017,1,15,9,302,229,10103,230,15,1,-9999,-9999
106,2017,1,15,15,276,235,10114,230,5,4,-9999,-9999
107,2017,1,15,18,262,231,10124,50,10,5,-9999,-9999
108,2017,1,15,21,254,230,10111,50,5,6,-9999,-9999
109,2017,1,16,0,243,215,10120,50,5,4,-9999,-9999
110,2017,1,16,3,266,234,10127,270,10,1,-9999,-9999
111,2017,1,16,6,292,237,10123,90,21,5,-9999,-9999
112,2017,1,16,9,286,240,10093,90,31,1,-9999,-9999
113,2017,1,16,12,288,248,10097,360,21,7,-9999,-9999
114,2017,1,16,15,276,238,10113,360,15,7,-9999,-9999
115,2017,1,16,18,272,212,10111,360,21,3,-9999,-9999
116,2017,1,16,21,252,228,10100,360,10,3,-9999,-9999
117,2017,1,17,0,246,228,10107,360,5,1,-9999,-9999
118,2017,1,17,3,268,227,10137,180,5,4,-9999,-9999
119,2017,1,17,6,280,216,10126,320,26,1,-9999,-9999
120,2017,1,17,12,288,210,10098,360,46,0,-9999,-9999
121,2017,1,17,15,272,225,10123,140,41,0,-9999,-9999
122,2017,1,17,18,270,219,10124,180,21,3,-9999,-9999
123,2017,1,17,21,242,215,10108,0,0,0,-9999,-9999
124,2017,1,18,0,232,214,10113,0,0,0,-9999,-9999
125,2017,1,18,3,256,223,10131,180,10,0,-9999,-9999
126,2017,1,18,12,280,227,10106,360,15,7,-9999,-9999
127,2017,1,18,15,270,229,10122,90,41,4,-9999,-9999
128,2017,1,18,18,256,226,10126,90,21,6,-9999,-9999
129,2017,1,18,21,242,212,10108,180,10,1,-9999,-9999
130,2017,1,19,0,232,214,10112,180,10,0,-9999,-9999
131,2017,1,19,3,258,219,10133,50,21,1,-9999,-9999
132,2017,1,19,9,296,209,10102,270,15,0,-9999,-9999
133,2017,1,19,12,282,220,10103,230,15,0,-9999,-9999
134,2017,1,19,15,274,217,10126,270,15,2,-9999,-9999
135,2017,1,19,18,268,230,10128,320,10,1,-9999,-9999
136,2017,1,19,21,252,225,10112,90,10,2,-9999,-9999
137,2017,1,20,0,242,224,10111,90,10,1,-9999,-9999
138,2017,1,20,3,262,225,10126,360,15,1,-9999,-9999
139,2017,1,20,9,286,240,10088,320,46,2,-9999,-9999
140,2017,1,20,12,292,237,10083,320,26,0,-9999,-9999
141,2017,1,20,15,276,232,10106,320,10,6,-9999,-9999
142,2017,1,20,18,266,231,10111,140,10,4,-9999,-9999
143,2017,1,20,21,268,248,10097,50,10,7,-9999,-9999
144,2017,1,21,0,262,245,10102,50,10,6,-9999,-9999
145,2017,1,21,3,264,241,10119,90,21,6,-9999,-9999
146,2017,1,21,6,312,247,10116,180,15,5,-9999,-9999
147,2017,1,21,8,210,-9999,10093,230,21,6,-9999,-9999
148,2017,1,21,9,310,247,10093,230,21,6,-9999,-9999
149,2017,1,21,12,280,247,10100,90,15,7,-9999,-9999
150,2017,1,21,15,274,235,10132,50,10,6,-9999,-9999
151,2017,1,21,18,258,232,10140,50,15,3,-9999,-9999
152,2017,1,21,21,248,224,10123,0,0,1,-9999,-9999
153,2017,1,22,0,246,225,10125,50,10,1,-9999,-9999
154,2017,1,22,3,268,239,10144,320,15,6,-9999,-9999
155,2017,1,22,6,296,232,10143,360,10,7,-9999,-9999
156,2017,1,22,9,282,245,10116,360,154,8,-9999,-9999
157,2017,1,22,12,262,248,10111,50,10,8,-9999,-9999
158,2017,1,22,15,264,244,10135,50,5,4,-9999,-9999
159,2017,1,22,18,257,243,10136,50,10,4,-9999,-9999
160,2017,1,22,21,248,236,10120,50,5,7,-9999,-9999
161,2017,1,23,0,247,237,10120,50,5,6,-9999,-9999
162,2017,1,23,3,270,250,10138,50,5,4,-9999,-9999
163,2017,1,23,9,280,247,10104,320,21,6,-9999,-9999
164,2017,1,23,12,272,243,10107,0,0,8,-9999,-9999
165,2017,1,23,15,266,246,10116,0,0,8,-9999,-9999
166,2017,1,23,18,264,250,10119,0,0,8,-9999,-9999
167,2017,1,23,21,256,241,10101,50,5,8,-9999,-9999
168,2017,1,24,0,250,238,10092,270,10,6,-9999,-9999
169,2017,1,24,9,282,242,10082,270,21,7,-9999,-9999
170,2017,1,24,12,260,243,10095,360,15,8,-9999,-9999
171,2017,1,24,15,252,240,10119,360,10,8,-9999,-9999
172,2017,1,24,18,247,236,10122,360,10,8,-9999,-9999
173,2017,1,24,21,246,237,10106,50,15,8,-9999,-9999
174,2017,1,25,0,244,235,10107,50,15,8,-9999,-9999
175,2017,1,25,3,252,237,10128,0,0,8,-9999,-9999
176,2017,1,25,12,298,253,10089,140,26,7,-9999,-9999
177,2017,1,25,15,274,248,10117,180,15,7,-9999,-9999
178,2017,1,25,18,266,246,10119,360,5,7,-9999,-9999
179,2017,1,25,21,256,241,10104,0,0,2,-9999,-9999
180,2017,1,26,0,246,234,10103,0,0,1,-9999,-9999
181,2017,1,26,9,292,249,10096,320,15,7,-9999,-9999
182,2017,1,26,12,274,245,10103,180,5,8,-9999,-9999
183,2017,1,26,15,268,251,10124,0,0,8,-9999,-9999
184,2017,1,26,18,258,235,10121,180,5,8,-9999,-9999
185,2017,1,27,3,247,239,10127,50,5,8,-9999,-9999
186,2017,1,27,6,242,236,10124,0,0,8,-9999,-9999
187,2017,1,27,9,262,239,10103,0,0,8,-9999,-9999
188,2017,1,27,12,262,242,10093,50,5,7,-9999,-9999
189,2017,1,27,18,252,240,10126,50,10,6,-9999,-9999
190,2017,1,28,0,242,235,10098,90,5,3,-9999,-9999
191,2017,1,28,3,264,235,10124,0,0,2,-9999,-9999
192,2017,1,28,6,298,247,10120,180,21,3,-9999,-9999
193,2017,1,28,9,308,242,10090,180,21,3,-9999,-9999
194,2017,1,28,12,290,244,10092,140,15,7,-9999,-9999
195,2017,1,28,15,270,238,10127,50,15,3,-9999,-9999
196,2017,1,29,0,237,223,10107,0,0,1,-9999,-9999
197,2017,1,29,3,258,235,10127,0,0,3,-9999,-9999
198,2017,1,29,9,288,254,10089,90,15,7,-9999,-9999
199,2017,1,29,12,280,254,10091,50,26,8,-9999,-9999
200,2017,1,29,15,266,252,10111,180,21,8,-9999,-9999
201,2017,1,29,18,266,249,10116,180,10,7,-9999,-9999
202,2017,1,29,21,260,237,10097,360,10,7,-9999,-9999
203,2017,1,30,3,264,241,10132,360,15,7,-9999,-9999
204,2017,1,30,9,252,247,10105,270,51,8,-9999,-9999
205,2017,1,30,12,242,233,10110,0,0,8,-9999,-9999
206,2017,1,30,15,242,236,10132,230,15,8,-9999,-9999
207,2017,1,30,18,248,239,10129,0,0,7,-9999,-9999
208,2017,1,30,21,240,231,10108,50,15,6,-9999,-9999
209,2017,1,31,0,234,225,10107,0,0,6,-9999,-9999
210,2017,1,31,3,247,233,10123,0,0,5,-9999,-9999
211,2017,1,31,12,284,247,10104,230,10,5,-9999,-9999
212,2017,1,31,21,250,238,10110,50,15,3,-9999,-9999
213,2017,2,1,0,242,233,10111,50,5,1,-9999,-9999
214,2017,2,1,3,266,246,10127,0,0,2,-9999,-9999
215,2017,2,1,6,296,235,10123,0,0,1,-9999,-9999
216,2017,2,1,9,290,222,10100,50,15,1,-9999,-9999
217,2017,2,1,12,282,226,10108,270,15,4,-9999,-9999
218,2017,2,1,15,270,223,10130,230,10,6,-9999,-9999
219,2017,2,1,21,246,222,10117,0,0,3,-9999,-9999
220,2017,2,2,0,236,221,10124,0,0,3,-9999,-9999
221,2017,2,2,3,256,229,10148,0,0,1,-9999,-9999
222,2017,2,2,6,286,227,10141,270,10,3,-9999,-9999
223,2017,2,2,9,298,225,10114,270,31,3,-9999,-9999
224,2017,2,2,12,286,234,10120,270,26,3,-9999,-9999
225,2017,2,2,15,274,233,10139,270,10,4,-9999,-9999
226,2017,2,2,18,272,231,10136,230,10,4,-9999,-9999
227,2017,2,2,21,268,230,10112,270,10,3,-9999,-9999
228,2017,2,3,0,238,223,10114,0,0,4,-9999,-9999
229,2017,2,3,3,258,232,10136,90,15,6,-9999,-9999
230,2017,2,3,6,296,226,10131,180,15,1,-9999,-9999
231,2017,2,3,9,296,192,10104,230,31,2,-9999,-9999
232,2017,2,3,12,288,207,10101,270,15,1,-9999,-9999
233,2017,2,3,15,274,201,10120,270,15,1,-9999,-9999
234,2017,2,3,18,256,214,10122,0,0,1,-9999,-9999
235,2017,2,3,21,236,199,10101,0,0,1,-9999,-9999
236,2017,2,4,0,222,207,10110,50,10,3,-9999,-9999
237,2017,2,4,3,252,216,10134,0,0,0,-9999,-9999
238,2017,2,4,9,282,213,10102,320,10,1,-9999,-9999
239,2017,2,4,12,280,204,10098,270,5,1,-9999,-9999
240,2017,2,4,15,266,207,10122,0,0,1,-9999,-9999
241,2017,2,4,18,268,204,10125,0,0,2,-9999,-9999
242,2017,2,4,21,236,205,10109,0,0,3,-9999,-9999
243,2017,2,5,0,228,203,10112,0,0,3,-9999,-9999
244,2017,2,5,3,260,215,10129,270,5,1,-9999,-9999
245,2017,2,5,6,286,221,10128,360,10,1,-9999,-9999
246,2017,2,5,9,286,221,10097,360,15,1,-9999,-9999
247,2017,2,5,15,272,209,10120,0,0,1,-9999,-9999
248,2017,2,5,18,252,210,10128,0,0,4,-9999,-9999
249,2017,2,5,21,240,210,10107,270,15,4,-9999,-9999
250,2017,2,6,3,262,217,10140,0,0,1,-9999,-9999
251,2017,2,6,9,296,216,10106,270,26,1,-9999,-9999
252,2017,2,6,12,288,220,10108,270,41,2,-9999,-9999
253,2017,2,6,15,272,215,10131,360,10,2,-9999,-9999
254,2017,2,6,18,252,216,10137,50,10,0,-9999,-9999
255,2017,2,6,21,242,212,10118,0,0,0,-9999,-9999
256,2017,2,7,0,232,201,10112,0,0,0,-9999,-9999
257,2017,2,7,3,258,219,10132,0,0,1,-9999,-9999
258,2017,2,7,9,287,221,10103,230,15,0,-9999,-9999
259,2017,2,7,12,282,216,10108,230,10,1,-9999,-9999
260,2017,2,7,15,266,215,10125,50,10,1,-9999,-9999
261,2017,2,7,18,252,222,10126,50,10,1,-9999,-9999
262,2017,2,7,21,244,220,10108,50,51,1,-9999,-9999
263,2017,2,8,0,242,221,10112,0,0,1,-9999,-9999
264,2017,2,8,3,264,229,10129,270,21,0,-9999,-9999
265,2017,2,8,12,283,225,10099,50,21,7,-9999,-9999
266,2017,2,8,15,272,234,10121,50,10,7,-9999,-9999
267,2017,2,8,18,266,231,10127,0,0,6,-9999,-9999
268,2017,2,8,21,256,229,10110,0,0,6,-9999,-9999
269,2017,2,9,0,246,222,10106,180,10,1,-9999,-9999
270,2017,2,9,3,268,227,10127,0,0,1,-9999,-9999
271,2017,2,9,9,288,239,10098,270,26,3,-9999,-9999
272,2017,2,9,12,282,213,10098,320,15,7,-9999,-9999
273,2017,2,9,15,268,214,10117,0,0,2,-9999,-9999
274,2017,2,9,18,262,217,10121,0,0,6,-9999,-9999
275,2017,2,9,21,252,219,10109,0,0,6,-9999,-9999
276,2017,2,10,0,248,208,10102,0,0,2,-9999,-9999
277,2017,2,10,3,270,226,10126,0,0,1,-9999,-9999
278,2017,2,10,6,292,235,10121,230,10,1,-9999,-9999
279,2017,2,10,9,292,246,10092,230,15,1,-9999,-9999
280,2017,2,10,12,282,225,10088,230,10,5,-9999,-9999
281,2017,2,10,15,272,231,10114,270,10,6,-9999,-9999
282,2017,2,10,18,270,232,10120,230,10,5,-9999,-9999
283,2017,2,10,21,260,212,10108,230,5,7,-9999,-9999
284,2017,2,11,0,246,210,10107,0,0,1,-9999,-9999
285,2017,2,11,3,264,222,10126,0,0,0,-9999,-9999
286,2017,2,11,6,284,231,10121,230,10,2,-9999,-9999
287,2017,2,11,9,294,227,10098,230,5,4,-9999,-9999
288,2017,2,11,12,284,222,10100,230,15,7,-9999,-9999
289,2017,2,11,15,276,223,10119,50,5,5,-9999,-9999
290,2017,2,11,18,262,223,10123,140,10,1,-9999,-9999
291,2017,2,11,21,242,208,10111,140,10,1,-9999,-9999
292,2017,2,12,0,237,205,10111,140,15,3,-9999,-9999
293,2017,2,12,3,262,211,10137,140,5,0,-9999,-9999
294,2017,2,12,6,287,229,10132,230,10,3,-9999,-9999
295,2017,2,12,9,292,234,10105,230,10,0,-9999,-9999
296,2017,2,12,12,292,224,10104,360,15,7,-9999,-9999
297,2017,2,12,15,274,221,10125,360,10,7,-9999,-9999
298,2017,2,12,18,262,214,10126,360,15,1,-9999,-9999
299,2017,2,12,21,246,203,10115,360,10,1,-9999,-9999
300,2017,2,13,0,254,163,10118,360,10,1,-9999,-9999
301,2017,2,13,3,270,179,10137,360,10,1,-9999,-9999
302,2017,2,13,6,316,205,10132,270,10,1,-9999,-9999
303,2017,2,13,9,307,229,10107,270,10,1,-9999,-9999
304,2017,2,13,12,286,237,10109,270,26,0,-9999,-9999
305,2017,2,13,15,272,228,10131,360,10,0,-9999,-9999
306,2017,2,13,18,258,221,10137,50,5,0,-9999,-9999
307,2017,2,13,21,250,220,10122,50,5,6,-9999,-9999
308,2017,2,14,0,244,223,10124,0,0,6,-9999,-9999
309,2017,2,14,3,278,228,10143,360,15,3,-9999,-9999
310,2017,2,14,6,284,250,10145,320,15,7,-9999,-9999
311,2017,2,14,9,268,248,10117,360,15,7,-9999,-9999
312,2017,2,14,12,282,249,10115,270,10,5,-9999,-9999
313,2017,2,14,15,272,231,10135,270,21,2,-9999,-9999
314,2017,2,14,18,270,232,10140,270,41,3,-9999,-9999
315,2017,2,14,21,258,229,10124,270,21,3,-9999,-9999
316,2017,2,15,0,252,231,10121,270,10,1,-9999,-9999
317,2017,2,15,3,269,239,10141,270,10,3,-9999,-9999
318,2017,2,15,6,292,246,10138,270,15,5,-9999,-9999
319,2017,2,15,9,292,255,10107,90,21,7,-9999,-9999
320,2017,2,15,12,290,250,10114,230,21,2,-9999,-9999
321,2017,2,15,15,282,251,10135,320,21,2,-9999,-9999
322,2017,2,15,18,267,238,10135,50,5,1,-9999,-9999
323,2017,2,16,3,270,223,10130,0,0,1,-9999,-9999
324,2017,2,16,9,272,249,10092,50,51,3,-9999,-9999
325,2017,2,16,15,282,232,10108,90,15,3,-9999,-9999
326,2017,2,16,18,264,206,10112,90,10,3,-9999,-9999
327,2017,2,16,21,266,192,10102,90,10,6,-9999,-9999
328,2017,2,17,3,272,209,10122,0,0,1,-9999,-9999
329,2017,2,17,6,294,227,10120,230,15,1,-9999,-9999
330,2017,2,17,9,292,246,10090,230,21,1,-9999,-9999
331,2017,2,17,12,288,236,10083,320,41,2,-9999,-9999
332,2017,2,17,15,282,239,10107,320,10,0,-9999,-9999
333,2017,2,17,18,260,218,10112,0,0,0,-9999,-9999
334,2017,2,17,21,246,216,10100,0,0,0,-9999,-9999
335,2017,2,18,0,248,224,10106,360,5,7,-9999,-9999
336,2017,2,18,3,262,236,10134,140,5,8,-9999,-9999
337,2017,2,18,6,278,228,10132,180,10,8,-9999,-9999
338,2017,2,18,9,284,238,10108,230,10,7,-9999,-9999
339,2017,2,18,12,282,236,10110,230,5,7,-9999,-9999
340,2017,2,18,15,266,249,10128,0,0,8,-9999,-9999
341,2017,2,18,18,262,245,10130,0,0,8,-9999,-9999
342,2017,2,18,21,256,241,10114,140,5,8,-9999,-9999
343,2017,2,19,0,254,242,10115,50,5,8,-9999,-9999
344,2017,2,19,3,264,247,10137,0,0,8,-9999,-9999
345,2017,2,19,9,282,239,10106,0,0,8,-9999,-9999
346,2017,2,19,12,282,239,10107,50,10,8,-9999,-9999
347,2017,2,19,15,262,236,10133,140,26,6,-9999,-9999
348,2017,2,19,21,250,231,10104,0,0,7,-9999,-9999
349,2017,2,20,3,262,239,10123,0,0,8,-9999,-9999
350,2017,2,20,9,276,244,10092,230,5,8,-9999,-9999
351,2017,2,20,12,274,248,10084,0,0,8,-9999,-9999
352,2017,2,20,18,268,237,10118,320,10,6,-9999,-9999
353,2017,2,20,21,252,231,10098,0,0,5,-9999,-9999
354,2017,2,21,0,246,222,10097,0,0,3,-9999,-9999
355,2017,2,21,3,262,233,10119,50,5,3,-9999,-9999
356,2017,2,21,6,288,245,10120,270,15,4,-9999,-9999
357,2017,2,21,9,292,249,10093,270,15,2,-9999,-9999
358,2017,2,21,12,286,237,10089,360,21,2,-9999,-9999
359,2017,2,21,15,278,240,10105,320,41,3,-9999,-9999
360,2017,2,21,18,262,236,10109,360,10,0,-9999,-9999
361,2017,2,21,21,250,223,10089,360,10,0,-9999,-9999
362,2017,2,22,0,246,228,10085,50,10,0,-9999,-9999
363,2017,2,22,3,264,238,10113,50,10,0,-9999,-9999
364,2017,2,22,6,284,238,10116,230,15,1,-9999,-9999
365,2017,2,22,9,300,246,10095,180,21,3,-9999,-9999
366,2017,2,22,12,290,244,10082,360,15,6,-9999,-9999
367,2017,2,22,15,282,239,10108,180,10,7,-9999,-9999
368,2017,2,22,18,276,244,10114,180,10,7,-9999,-9999
369,2017,2,22,21,270,238,10098,180,10,7,-9999,-9999
370,2017,2,23,0,258,235,10093,270,5,2,-9999,-9999
371,2017,2,23,3,284,238,10123,90,5,2,-9999,-9999
372,2017,2,23,6,298,244,10124,230,15,1,-9999,-9999
373,2017,2,23,9,298,247,10096,230,10,1,-9999,-9999
374,2017,2,23,12,288,239,10096,230,5,7,-9999,-9999
375,2017,2,23,15,280,239,10119,50,5,4,-9999,-9999
376,2017,2,23,18,266,237,10124,0,0,3,-9999,-9999
377,2017,2,23,21,252,234,10106,0,0,1,-9999,-9999
378,2017,2,24,0,248,230,10104,90,5,1,-9999,-9999
379,2017,2,24,3,258,235,10127,0,0,6,-9999,-9999
380,2017,2,24,6,290,244,10128,230,5,5,-9999,-9999
381,2017,2,24,9,298,247,10100,230,15,3,-9999,-9999
382,2017,2,24,12,287,244,10101,230,10,7,-9999,-9999
383,2017,2,24,15,267,237,10122,230,21,3,-9999,-9999
384,2017,2,24,18,256,239,10125,230,5,1,-9999,-9999
385,2017,2,24,21,250,235,10107,50,10,2,-9999,-9999
386,2017,2,25,0,247,232,-9999,50,5,1,-9999,-9999
387,2017,2,25,3,274,245,10127,50,5,3,-9999,-9999
388,2017,2,25,9,286,245,10107,0,0,8,-9999,-9999
389,2017,2,25,12,276,238,10100,140,5,8,-9999,-9999
390,2017,2,25,15,262,242,10114,0,0,8,-9999,-9999
391,2017,2,25,18,256,236,10120,50,5,8,-9999,-9999
392,2017,2,25,21,247,227,10092,0,0,8,-9999,-9999
393,2017,2,26,0,242,227,10087,50,5,8,-9999,-9999
394,2017,2,26,3,258,241,10109,270,10,8,-9999,-9999
395,2017,2,26,6,282,254,10109,360,5,8,-9999,-9999
396,2017,2,26,9,264,247,10088,360,10,8,-9999,-9999
397,2017,2,26,12,262,248,10080,270,5,8,-9999,-9999
398,2017,2,26,15,252,243,10097,270,10,8,-9999,-9999
399,2017,2,26,18,256,239,10108,270,10,6,-9999,-9999
400,2017,2,27,0,244,235,10077,270,5,6,-9999,-9999
401,2017,2,27,3,254,243,10109,0,0,8,-9999,-9999
402,2017,2,27,6,282,254,10110,230,10,6,-9999,-9999
403,2017,2,27,9,288,251,10081,230,15,7,-9999,-9999
404,2017,2,27,12,286,249,10073,320,15,6,-9999,-9999
405,2017,2,27,15,270,241,10098,360,5,2,-9999,-9999
406,2017,2,27,18,266,243,10099,0,0,6,-9999,-9999
407,2017,2,27,21,254,237,10083,0,0,2,-9999,-9999
408,2017,2,28,0,246,228,10084,360,5,4,-9999,-9999
409,2017,2,28,6,274,242,10099,0,0,8,-9999,-9999
410,2017,2,28,9,248,233,10078,360,5,7,-9999,-9999
411,2017,2,28,12,268,242,10072,360,5,8,-9999,-9999
412,2017,2,28,15,262,236,10098,0,0,7,-9999,-9999
413,2017,2,28,18,260,237,10107,0,0,7,-9999,-9999
414,2017,2,28,21,262,239,10084,0,0,8,-9999,-9999
415,2017,3,1,0,250,238,10081,0,0,7,-9999,-9999
416,2017,3,1,3,258,241,10106,360,10,8,-9999,-9999
417,2017,3,1,6,256,236,10108,270,21,8,-9999,-9999
418,2017,3,1,12,254,237,10084,270,15,8,-9999,-9999
419,2017,3,1,15,244,226,10104,270,21,8,-9999,-9999
420,2017,3,1,18,247,225,10113,270,10,8,-9999,-9999
421,2017,3,1,21,242,221,10074,270,10,7,-9999,-9999
422,2017,3,2,3,257,235,10101,0,0,5,-9999,-9999
423,2017,3,2,6,297,239,10093,0,0,5,-9999,-9999
424,2017,3,2,9,302,257,10061,140,21,5,-9999,-9999
425,2017,3,2,12,288,257,10062,320,10,6,-9999,-9999
426,2017,3,2,15,276,241,10080,50,5,3,-9999,-9999
427,2017,3,2,18,262,233,10089,50,15,0,-9999,-9999
428,2017,3,2,21,254,224,10062,50,21,0,-9999,-9999
429,2017,3,3,0,247,219,10062,50,10,0,-9999,-9999
