,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,19,83,61,10164,100,41,-9999,0,-9999
42,2017,1,2,20,100,72,10157,120,46,-9999,0,-9999
43,2017,1,2,21,106,78,10160,150,41,-9999,0,-9999
44,2017,1,2,22,106,78,10156,140,31,-9999,0,-9999
45,2017,1,2,23,106,78,10147,150,21,-9999,0,-9999
46,2017,1,3,0,100,83,10133,120,36,-9999,0,-9999
47,2017,1,3,1,100,89,10125,130,46,-9999,0,-9999
48,2017,1,3,2,106,100,10117,160,31,-9999,0,-9999
49,2017,1,3,3,100,89,10118,340,41,-9999,18,-9999
50,2017,1,3,4,100,89,10114,80,21,-9999,43,-9999
51,2017,1,3,5,94,89,10110,0,0,-9999,13,-9999
52,2017,1,3,6,89,83,-9999,110,15,-9999,5,124
53,2017,1,3,7,89,78,10088,10,21,-9999,15,-9999
54,2017,1,3,8,83,72,10083,40,15,-9999,3,-9999
55,2017,1,3,9,78,67,10074,30,21,9,3,-9999
56,2017,1,3,10,78,67,10068,30,15,-9999,3,-9999
57,2017,1,3,11,72,67,-9999,-9999,15,-9999,-1,-9999
58,2017,1,3,12,72,61,10063,350,21,-9999,5,46
59,2017,1,3,13,72,61,10058,0,0,-9999,-1,-9999
60,2017,1,3,14,72,61,10060,350,15,-9999,0,-9999
61,2017,1,3,15,72,61,10064,330,21,9,0,-9999
62,2017,1,3,16,72,61,10063,330,15,9,0,-9999
63,2017,1,3,17,72,67,10052,340,26,9,0,-9999
64,2017,1,3,18,78,67,10046,310,31,-9999,0,-1
65,2017,1,3,19,78,67,10043,280,26,-9999,0,-9999
66,2017,1,3,20,83,72,10036,310,26,-9999,0,-9999
67,2017,1,3,21,78,67,10051,300,72,-9999,3,-9999
68,2017,1,3,22,72,61,10049,340,36,-9999,61,-9999
69,2017,1,3,23,72,56,10054,310,51,-9999,8,-9999
70,2017,1,4,0,67,50,10060,300,57,-9999,-1,71
71,2017,1,4,1,61,44,10067,300,62,-9999,-1,-9999
72,2017,1,4,2,50,39,10074,300,62,-9999,-1,-9999
73,2017,1,4,3,44,28,10077,310,88,-9999,3,-9999
74,2017,1,4,4,39,22,10086,310,67,-9999,-1,-9999
75,2017,1,4,5,33,17,10088,300,72,-9999,-1,-9999
76,2017,1,4,6,22,11,-9999,290,82,-9999,0,3
77,2017,1,4,7,11,-6,10101,290,72,-9999,0,-9999
78,2017,1,4,8,-6,-28,10113,290,82,-9999,0,-9999
79,2017,1,4,9,-22,-56,10125,300,77,-9999,0,-9999
80,2017,1,4,10,-39,-78,10128,290,88,4,0,-9999
81,2017,1,4,11,-44,-83,10135,280,93,2,0,-9999
82,2017,1,4,12,-56,-94,10143,280,72,2,0,-9999
83,2017,1,4,13,-61,-100,10152,290,67,2,0,-9999
84,2017,1,4,14,-67,-106,10160,300,77,4,0,-9999
85,2017,1,4,15,-67,-111,10166,290,88,-9999,0,-9999
86,2017,1,4,16,-61,-111,10169,270,103,4,0,-9999
87,2017,1,4,17,-61,-117,10170,290,77,4,0,-9999
88,2017,1,4,18,-56,-111,10165,270,82,-9999,-1,-1
89,2017,1,4,19,-50,-111,10162,280,88,-9999,0,-9999
90,2017,1,4,20,-50,-111,10161,270,98,-9999,0,-9999
91,2017,1,4,21,-56,-117,10166,260,103,-9999,0,-9999
92,2017,1,4,22,-56,-111,10168,270,72,-9999,0,-9999
93,2017,1,4,23,-67,-122,10173,280,77,-9999,0,-9999
94,2017,1,5,0,-72,-122,10174,280,77,-9999,0,-9999
95,2017,1,5,1,-72,-128,10178,290,82,4,0,-9999
96,2017,1,5,2,-78,-128,10174,270,62,2,0,-9999
97,2017,1,5,3,-78,-128,10171,270,62,2,0,-9999
98,2017,1,5,4,-78,-139,10175,280,67,0,0,-9999
99,2017,1,5,5,-78,-133,10175,270,51,0,0,-9999
100,2017,1,5,6,-78,-128,10175,280,51,-9999,0,-9999
101,2017,1,5,7,-78,-139,10170,290,36,-9999,0,-9999
102,2017,1,5,8,-78,-139,10173,260,46,2,0,-9999
103,2017,1,5,9,-78,-139,10176,280,41,-9999,0,-9999
104,2017,1,5,10,-78,-128,10175,270,46,-9999,-1,-9999
105,2017,1,5,11,-83,-117,10173,280,57,-9999,-1,-9999
106,2017,1,5,12,-83,-117,10175,290,31,-9999,-1,-1
107,2017,1,5,13,-83,-122,10175,270,36,-9999,-1,-9999
108,2017,1,5,14,-89,-122,10173,270,31,-9999,-1,-9999
109,2017,1,5,15,-89,-117,10174,280,46,-9999,-1,-9999
110,2017,1,5,16,-89,-133,-9999,290,51,-9999,-1,-9999
111,2017,1,5,17,-94,-128,-9999,290,41,-9999,-1,-9999
112,2017,1,5,18,-100,-133,-9999,300,57,-9999,-1,-1
113,2017,1,5,19,-106,-144,10161,310,51,-9999,-1,-9999
114,2017,1,5,20,-106,-139,10165,310,41,-9999,-1,-9999
115,2017,1,5,21,-111,-150,10165,300,36,-9999,-1,-9999
116,2017,1,5,22,-111,-144,10169,290,36,-9999,-1,-9999
117,2017,1,5,23,-111,-144,10171,300,31,4,-1,-9999
118,2017,1,6,0,-117,-150,10181,290,41,0,0,-1
119,2017,1,6,1,-122,-156,10190,290,31,4,0,-9999
120,2017,1,6,2,-133,-167,10195,280,26,2,0,-9999
121,2017,1,6,3,-133,-167,10195,260,21,0,0,-9999
122,2017,1,6,4,-139,-167,10198,240,21,0,0,-9999
123,2017,1,6,5,-144,-167,10200,230,21,0,0,-9999
124,2017,1,6,6,-144,-172,10197,240,26,0,0,-9999
125,2017,1,6,7,-144,-172,10200,240,31,0,0,-9999
126,2017,1,6,8,-139,-161,10205,260,41,-9999,0,-9999
127,2017,1,6,9,-150,-172,10208,280,31,4,0,-9999
128,2017,1,6,10,-144,-167,10210,260,26,-9999,0,-9999
129,2017,1,6,11,-150,-178,10213,250,36,2,0,-9999
130,2017,1,6,12,-161,-189,10222,260,31,0,0,-9999
131,2017,1,6,13,-161,-194,10233,270,36,0,0,-9999
132,2017,1,6,14,-161,-189,10241,280,41,4,0,-9999
133,2017,1,6,15,-156,-189,10255,290,41,0,0,-9999
134,2017,1,6,16,-144,-189,10255,280,46,0,0,-9999
135,2017,1,6,17,-139,-189,10255,300,46,0,0,-9999
136,2017,1,6,18,-133,-194,10254,290,41,0,0,-9999
137,2017,1,6,19,-128,-194,10254,300,51,4,0,-9999
138,2017,1,6,20,-128,-194,10257,310,51,0,0,-9999
139,2017,1,6,21,-128,-200,10263,260,31,0,0,-9999
140,2017,1,6,22,-133,-200,10269,310,41,0,0,-9999
141,2017,1,6,23,-144,-206,10277,300,26,0,0,-9999
142,2017,1,7,0,-150,-200,10279,280,15,0,0,-9999
143,2017,1,7,1,-156,-200,10288,290,21,0,0,-9999
144,2017,1,7,2,-156,-200,10293,260,21,0,0,-9999
145,2017,1,7,3,-156,-194,10299,270,26,0,0,-9999
146,2017,1,7,4,-161,-194,10296,270,15,0,0,-9999
147,2017,1,7,5,-156,-194,10306,0,0,0,0,-9999
148,2017,1,7,6,-161,-189,10306,270,21,0,0,-9999
149,2017,1,7,7,-156,-189,10307,290,26,0,0,-9999
150,2017,1,7,8,-161,-189,10310,300,26,0,0,-9999
151,2017,1,7,9,-167,-194,10314,280,21,0,0,-9999
152,2017,1,7,10,-172,-200,10317,260,21,0,0,-9999
153,2017,1,7,11,-178,-206,10318,270,26,0,0,-9999
154,2017,1,7,12,-183,-211,10325,260,21,0,0,-9999
155,2017,1,7,13,-183,-211,10332,270,31,0,0,-9999
156,2017,1,7,14,-178,-211,10338,260,31,0,0,-9999
157,2017,1,7,15,-167,-206,10347,270,31,0,0,-9999
158,2017,1,7,16,-150,-194,10350,270,31,0,0,-9999
159,2017,1,7,17,-139,-189,10349,280,41,0,0,-9999
160,2017,1,7,18,-122,-183,10340,280,51,0,0,-9999
161,2017,1,7,19,-117,-200,10334,290,51,0,0,-9999
162,2017,1,7,20,-111,-178,10334,300,57,0,0,-9999
163,2017,1,7,21,-111,-172,10338,300,67,0,0,-9999
164,2017,1,7,22,-111,-167,10341,260,51,-9999,0,-9999
165,2017,1,7,23,-117,-167,10344,270,36,4,0,-9999
166,2017,1,8,0,-106,-156,10344,250,36,-9999,0,-9999
167,2017,1,8,1,-100,-144,10346,270,41,-9999,0,-9999
168,2017,1,8,2,-94,-128,10348,270,46,-9999,-1,-9999
169,2017,1,8,3,-89,-122,10347,270,57,-9999,0,-9999
170,2017,1,8,4,-94,-139,10350,300,62,-9999,0,-9999
171,2017,1,8,5,-106,-161,10353,300,57,0,0,-9999
172,2017,1,8,6,-111,-167,10354,300,51,0,0,-1
173,2017,1,8,7,-122,-178,10360,290,51,0,0,-9999
174,2017,1,8,8,-128,-183,10366,290,46,0,0,-9999
175,2017,1,8,9,-133,-183,10370,290,36,0,0,-9999
176,2017,1,8,10,-139,-183,10372,280,41,0,0,-9999
177,2017,1,8,11,-144,-183,10381,280,36,0,0,-9999
178,2017,1,8,12,-150,-189,10390,270,36,0,0,-9999
179,2017,1,8,13,-156,-194,10394,260,31,0,0,-9999
180,2017,1,8,14,-144,-189,10404,260,36,-9999,0,-9999
181,2017,1,8,15,-133,-183,10408,290,26,-9999,0,-9999
182,2017,1,8,16,-111,-167,10417,260,31,-9999,0,-9999
183,2017,1,8,17,-100,-161,10416,280,36,4,0,-9999
184,2017,1,8,18,-94,-156,10405,270,26,0,0,-9999
185,2017,1,8,19,-83,-150,10396,270,26,0,0,-9999
186,2017,1,8,20,-78,-150,10389,270,21,0,0,-9999
187,2017,1,8,21,-78,-161,10392,260,36,0,0,-9999
188,2017,1,8,22,-83,-161,10399,230,31,0,0,-9999
189,2017,1,8,23,-94,-167,10393,170,15,0,0,-9999
190,2017,1,9,0,-100,-167,10385,160,26,0,0,-9999
191,2017,1,9,1,-100,-167,10389,180,36,0,0,-9999
192,2017,1,9,2,-106,-167,10382,180,31,0,0,-9999
193,2017,1,9,3,-100,-161,10380,180,46,4,0,-9999
194,2017,1,9,4,-94,-161,10367,170,31,-9999,0,-9999
195,2017,1,9,5,-89,-161,10354,180,51,4,0,-9999
196,2017,1,9,6,-78,-156,10339,180,41,-9999,0,-9999
197,2017,1,9,7,-72,-139,10337,190,51,-9999,0,-9999
198,2017,1,9,8,-67,-133,10325,200,57,-9999,0,-9999
199,2017,1,9,9,-67,-133,10323,200,57,-9999,0,-9999
200,2017,1,9,10,-61,-128,10315,200,57,-9999,0,-9999
201,2017,1,9,11,-56,-128,10307,190,77,-9999,0,-9999
202,2017,1,9,12,-56,-128,10300,200,57,-9999,0,-9999
203,2017,1,9,13,-50,-122,10295,210,72,-9999,0,-9999
204,2017,1,9,14,-50,-122,10302,210,67,4,0,-9999
205,2017,1,9,15,-44,-117,10305,220,72,0,0,-9999
206,2017,1,9,16,-33,-106,10298,230,51,0,0,-9999
207,2017,1,9,17,-33,-106,10292,230,57,0,0,-9999
208,2017,1,9,18,-28,-100,10280,220,62,0,0,-9999
209,2017,1,9,19,-22,-89,10284,230,62,0,0,-9999
210,2017,1,9,20,-17,-83,10278,200,51,0,0,-9999
211,2017,1,9,21,-11,-78,10269,190,57,0,0,-9999
212,2017,1,9,22,-11,-78,10267,190,41,0,0,-9999
213,2017,1,9,23,-6,-72,10270,180,41,4,0,-9999
214,2017,1,10,0,-6,-67,10264,180,51,-9999,0,-9999
215,2017,1,10,1,0,-67,10256,180,57,-9999,0,-9999
216,2017,1,10,2,6,-67,10240,180,67,4,0,-9999
217,2017,1,10,3,17,-72,10231,190,88,2,0,-9999
218,2017,1,10,4,17,-72,10227,180,82,-9999,0,-9999
219,2017,1,10,5,22,-72,10217,180,77,-9999,0,-9999
220,2017,1,10,6,28,-61,10199,190,82,-9999,-1,-1
221,2017,1,10,7,17,-33,10188,190,72,-9999,5,-9999
222,2017,1,10,8,28,-33,10179,180,72,-9999,-1,-9999
223,2017,1,10,9,33,-28,10165,190,93,-9999,-1,-9999
224,2017,1,10,10,33,-17,10151,190,108,-9999,0,-9999
225,2017,1,10,11,33,-11,10144,200,82,-9999,0,-9999
226,2017,1,10,12,28,6,10139,190,88,-9999,0,5
227,2017,1,10,13,33,11,10126,180,98,-9999,0,-9999
228,2017,1,10,14,39,17,10115,190,113,-9999,0,-9999
229,2017,1,10,15,50,22,10103,190,103,-9999,0,-9999
230,2017,1,10,16,56,28,10092,190,124,-9999,-1,-9999
231,2017,1,10,17,61,28,10072,190,113,-9999,3,-9999
232,2017,1,10,18,72,33,10052,190,98,-9999,-1,3
233,2017,1,10,19,72,39,10029,180,98,-9999,8,-9999
234,2017,1,10,20,83,50,10030,190,103,-9999,-1,-9999
235,2017,1,10,21,89,50,10024,200,93,-9999,0,-9999
236,2017,1,10,22,94,56,10016,200,88,-9999,3,-9999
237,2017,1,10,23,94,72,10020,210,98,-9999,18,-9999
238,2017,1,11,0,94,72,10016,200,103,-9999,8,36
239,2017,1,11,1,106,78,10028,220,98,-9999,20,-9999
240,2017,1,11,2,61,22,10081,270,118,-9999,8,-9999
241,2017,1,11,3,33,0,10114,260,98,2,0,-9999
242,2017,1,11,4,28,0,10137,260,57,0,0,-9999
243,2017,1,11,5,22,-11,10162,250,67,-9999,0,-9999
244,2017,1,11,6,22,-11,10176,270,72,-9999,0,28
245,2017,1,11,7,17,-11,10185,260,41,-9999,0,-9999
246,2017,1,11,8,11,-17,10188,230,36,2,0,-9999
247,2017,1,11,9,-6,-22,10193,210,26,0,0,-9999
248,2017,1,11,10,0,-22,10195,190,36,0,0,-9999
249,2017,1,11,11,0,-22,10188,180,26,0,0,-9999
250,2017,1,11,12,6,-17,10184,180,36,0,0,-9999
251,2017,1,11,13,11,-11,10182,170,36,0,0,-9999
252,2017,1,11,14,17,-11,10172,170,41,0,0,-9999
253,2017,1,11,15,39,-11,10167,170,46,0,0,-9999
254,2017,1,11,16,67,33,10162,170,77,0,0,-9999
255,2017,1,11,17,89,67,10145,180,72,-9999,0,-9999
256,2017,1,11,18,94,78,10131,190,67,-9999,0,-9999
257,2017,1,11,19,100,83,10118,180,62,-9999,0,-9999
258,2017,1,11,20,106,94,10106,180,62,-9999,3,-9999
259,2017,1,11,21,106,94,10098,170,57,-9999,25,-9999
260,2017,1,11,22,117,100,10090,180,57,-9999,-1,-9999
261,2017,1,11,23,128,111,10082,200,57,-9999,0,-9999
262,2017,1,12,0,139,122,10079,190,57,-9999,0,28
263,2017,1,12,1,144,128,10075,190,67,-9999,0,-9999
264,2017,1,12,2,150,128,10071,200,62,-9999,5,-9999
265,2017,1,12,3,156,128,10062,200,72,-9999,-1,-9999
266,2017,1,12,4,161,128,10056,210,88,-9999,0,-9999
267,2017,1,12,5,172,122,10055,220,108,-9999,0,-9999
268,2017,1,12,6,172,128,10069,220,103,-9999,0,5
269,2017,1,12,7,172,128,10071,220,77,-9999,-1,-9999
270,2017,1,12,8,178,133,10075,220,67,-9999,3,-9999
271,2017,1,12,9,161,133,10088,280,41,-9999,5,-9999
272,2017,1,12,10,150,133,-9999,270,62,-9999,25,-9999
273,2017,1,12,11,133,122,-9999,310,31,-9999,20,-9999
274,2017,1,12,12,100,89,10094,0,0,-9999,99,180
275,2017,1,12,13,89,78,10091,0,0,-9999,28,-9999
276,2017,1,12,14,156,139,10095,240,67,-9999,-1,-9999
277,2017,1,12,15,72,61,10115,330,51,-9999,64,-9999
278,2017,1,12,16,50,33,10136,340,62,-9999,3,-9999
279,2017,1,12,17,56,39,10140,340,15,-9999,10,-9999
280,2017,1,12,18,50,33,10154,310,82,-9999,41,155
281,2017,1,12,19,33,22,10169,300,57,-9999,-1,-9999
282,2017,1,12,20,33,17,10185,310,51,-9999,0,-9999
283,2017,1,12,21,33,11,10200,310,51,-9999,0,-9999
284,2017,1,12,22,28,6,10220,310,77,-9999,0,-9999
285,2017,1,12,23,22,-6,10237,320,67,-9999,0,-9999
286,2017,1,13,0,11,-11,10257,320,72,-9999,0,-1
287,2017,1,13,1,6,-17,10274,310,46,-9999,0,-9999
288,2017,1,13,2,0,-17,10279,330,62,-9999,0,-9999
289,2017,1,13,3,0,-22,10292,320,41,-9999,0,-9999
290,2017,1,13,4,0,-33,10304,330,57,-9999,0,-9999
291,2017,1,13,5,-6,-33,10308,320,36,-9999,0,-9999
292,2017,1,13,6,-11,-39,10317,330,36,4,0,-9999
293,2017,1,13,7,-17,-44,10325,330,36,-9999,0,-9999
294,2017,1,13,8,-17,-50,10338,340,31,-9999,0,-9999
295,2017,1,13,9,-22,-50,10346,350,36,4,0,-9999
296,2017,1,13,10,-22,-56,10355,360,36,0,0,-9999
297,2017,1,13,11,-28,-56,10363,360,31,0,0,-9999
298,2017,1,13,12,-33,-56,10371,360,31,0,0,-9999
299,2017,1,13,13,-33,-56,10378,360,36,0,0,-9999
300,2017,1,13,14,-33,-56,10385,20,36,0,0,-9999
301,2017,1,13,15,-22,-61,10394,40,46,0,0,-9999
302,2017,1,13,16,-22,-56,10397,40,51,0,0,-9999
303,2017,1,13,17,-17,-61,10398,50,41,0,0,-9999
304,2017,1,13,18,-11,-61,10398,60,26,0,0,-9999
305,2017,1,13,19,-11,-56,10388,60,51,0,0,-9999
306,2017,1,13,20,-6,-50,10389,60,41,0,0,-9999
307,2017,1,13,21,-6,-50,10384,60,57,0,0,-9999
308,2017,1,13,22,-11,-50,10388,60,41,0,0,-9999
309,2017,1,13,23,-11,-50,10384,70,67,0,0,-9999
310,2017,1,14,0,-11,-50,10387,80,46,0,0,-9999
311,2017,1,14,1,-17,-50,10382,90,41,0,0,-9999
312,2017,1,14,2,-17,-50,10381,70,41,0,0,-9999
313,2017,1,14,3,-11,-50,10372,80,41,-9999,0,-9999
314,2017,1,14,4,-11,-50,10367,90,57,-9999,0,-9999
315,2017,1,14,5,-11,-44,10366,80,36,-9999,-1,-9999
316,2017,1,14,6,-11,-44,10359,70,31,-9999,-1,-1
317,2017,1,14,7,-11,-44,10345,90,51,-9999,0,-9999
318,2017,1,14,8,-11,-44,10346,70,41,-9999,0,-9999
319,2017,1,14,9,-17,-44,10344,70,51,-9999,0,-9999
320,2017,1,14,10,-17,-39,10332,90,46,-9999,0,-9999
321,2017,1,14,11,-17,-33,10327,110,41,-9999,0,-9999
322,2017,1,14,12,-11,-33,10323,110,26,-9999,0,-9999
323,2017,1,14,13,-11,-28,10322,80,21,-9999,0,-9999
324,2017,1,14,14,-11,-28,10320,60,31,-9999,0,-9999
325,2017,1,14,15,-11,-28,10328,30,26,-9999,0,-9999
326,2017,1,14,16,-11,-22,10325,40,26,-9999,0,-9999
327,2017,1,14,17,-11,-22,10309,90,26,-9999,-1,-9999
328,2017,1,14,18,-6,-22,10304,0,0,-9999,-1,-1
329,2017,1,14,19,-6,-22,10293,0,0,-9999,10,-9999
330,2017,1,14,20,-6,-17,10295,330,21,-9999,-1,-9999
331,2017,1,14,21,0,-17,10295,310,21,-9999,0,-9999
332,2017,1,14,22,-6,-17,-9999,320,36,-9999,0,-9999
333,2017,1,14,23,-6,-17,10300,330,41,-9999,0,-9999
334,2017,1,15,0,-6,-17,10304,330,36,-9999,0,10
335,2017,1,15,1,-6,-17,10306,320,26,-9999,0,-9999
336,2017,1,15,2,-6,-17,10308,330,26,-9999,0,-9999
337,2017,1,15,3,-6,-17,10312,340,26,-9999,0,-9999
338,2017,1,15,4,-6,-22,10310,350,21,-9999,0,-9999
339,2017,1,15,5,-22,-33,10312,340,15,0,0,-9999
340,2017,1,15,6,-22,-39,10309,0,0,0,0,-9999
341,2017,1,15,7,-28,-39,10309,0,0,0,0,-9999
342,2017,1,15,8,-33,-44,10313,0,0,0,0,-9999
343,2017,1,15,9,-33,-44,10307,0,0,0,0,-9999
344,2017,1,15,10,-33,-50,10310,320,15,0,0,-9999
345,2017,1,15,11,-28,-39,10305,0,0,0,0,-9999
346,2017,1,15,12,-22,-39,10306,0,0,2,0,-9999
347,2017,1,15,13,-22,-39,10307,80,15,-9999,0,-9999
348,2017,1,15,14,-17,-39,10310,70,15,-9999,0,-9999
349,2017,1,15,15,-11,-39,10308,100,21,2,0,-9999
350,2017,1,15,16,-6,-33,10308,110,21,0,0,-9999
351,2017,1,15,17,0,-33,10306,90,21,2,0,-9999
352,2017,1,15,18,6,-28,10290,120,36,2,0,-9999
353,2017,1,15,19,17,-22,10286,70,26,-9999,0,-9999
354,2017,1,15,20,17,-22,10279,110,31,-9999,0,-9999
355,2017,1,15,21,17,-17,10279,70,31,-9999,0,-9999
356,2017,1,15,22,17,-22,10280,100,26,-9999,0,-9999
357,2017,1,15,23,11,-22,10280,80,21,2,0,-9999
358,2017,1,16,0,11,-17,10279,90,21,4,0,-9999
359,2017,1,16,1,6,-22,10282,100,26,-9999,0,-9999
360,2017,1,16,2,11,-22,10273,140,31,2,0,-9999
361,2017,1,16,3,11,-17,10277,120,21,-9999,0,-9999
362,2017,1,16,4,6,-11,10272,110,21,-9999,0,-9999
363,2017,1,16,5,6,-11,10269,120,15,2,0,-9999
364,2017,1,16,6,6,-11,10263,130,26,-9999,0,-9999
365,2017,1,16,7,11,-6,10256,120,26,-9999,0,-9999
366,2017,1,16,8,11,-6,10262,90,15,-9999,0,-9999
367,2017,1,16,9,11,-6,10259,100,26,-9999,0,-9999
368,2017,1,16,10,11,0,10256,130,21,-9999,0,-9999
369,2017,1,16,11,17,0,10255,90,31,-9999,0,-9999
370,2017,1,16,12,17,6,10255,70,15,-9999,0,-9999
371,2017,1,16,13,17,6,10251,130,26,-9999,-1,-9999
372,2017,1,16,14,28,17,10250,150,26,-9999,-1,-9999
373,2017,1,16,15,39,22,10250,150,21,-9999,0,-9999
374,2017,1,16,16,50,33,10250,140,21,-9999,0,-9999
375,2017,1,16,17,61,39,10242,170,26,-9999,0,-9999
376,2017,1,16,18,78,50,-9999,160,26,-9999,0,-1
377,2017,1,16,19,83,56,10216,140,21,-9999,0,-9999
378,2017,1,16,20,89,67,10209,140,26,-9999,0,-9999
379,2017,1,16,21,94,72,10199,130,36,-9999,0,-9999
380,2017,1,16,22,94,72,10200,150,31,-9999,0,-9999
381,2017,1,16,23,94,78,10199,170,26,-9999,0,-9999
382,2017,1,17,0,94,78,10194,170,31,-9999,3,3
383,2017,1,17,1,100,83,10187,170,31,-9999,8,-9999
384,2017,1,17,2,100,89,10177,170,36,-9999,-1,-9999
385,2017,1,17,3,100,89,10165,150,36,-9999,0,-9999
386,2017,1,17,4,106,94,10160,150,41,-9999,36,-9999
387,2017,1,17,5,111,100,10151,160,41,-9999,58,-9999
388,2017,1,17,6,122,106,10138,170,46,-9999,18,117
389,2017,1,17,7,122,111,10124,170,46,-9999,8,-9999
390,2017,1,17,8,128,111,10118,180,51,-9999,5,-9999
391,2017,1,17,9,133,117,10104,200,62,-9999,-1,-9999
392,2017,1,17,10,139,122,-9999,190,51,-9999,0,-9999
393,2017,1,17,11,144,122,10084,190,82,-9999,0,-9999
394,2017,1,17,12,144,128,10082,210,51,-9999,3,15
395,2017,1,17,13,139,111,10096,250,46,-9999,3,-9999
396,2017,1,17,14,122,94,10108,270,82,-9999,0,-9999
397,2017,1,17,15,111,83,10111,270,72,-9999,0,-9999
398,2017,1,17,16,111,89,10116,270,62,-9999,0,-9999
399,2017,1,17,17,106,72,10116,280,67,-9999,0,-9999
400,2017,1,17,18,94,56,10116,260,72,-9999,0,5
401,2017,1,17,19,94,50,10116,240,67,-9999,0,-9999
402,2017,1,17,20,89,50,10122,250,62,-9999,0,-9999
403,2017,1,17,21,78,61,10130,270,57,-9999,0,-9999
404,2017,1,17,22,78,61,10133,260,51,-9999,-1,-9999
405,2017,1,17,23,72,56,10140,250,57,-9999,0,-9999
406,2017,1,18,0,67,50,10148,260,51,-9999,0,-1
407,2017,1,18,1,67,50,10154,250,67,-9999,0,-9999
408,2017,1,18,2,67,50,10157,260,62,-9999,0,-9999
409,2017,1,18,3,56,39,10161,270,72,-9999,0,-9999
410,2017,1,18,4,50,28,10163,280,62,-9999,0,-9999
411,2017,1,18,5,39,22,10169,280,51,-9999,0,-9999
412,2017,1,18,6,33,11,-9999,280,62,-9999,-1,-9999
413,2017,1,18,7,28,11,10176,270,57,-9999,-1,-9999
414,2017,1,18,8,28,6,10183,280,67,-9999,3,-9999
415,2017,1,18,9,22,6,10188,270,51,-9999,0,-9999
416,2017,1,18,10,28,6,10190,270,57,-9999,0,-9999
417,2017,1,18,11,28,11,10196,280,46,-9999,0,-9999
418,2017,1,18,12,28,11,10201,290,51,-9999,0,3
419,2017,1,18,13,22,6,10207,290,46,-9999,0,-9999
420,2017,1,18,14,22,6,10214,300,57,-9999,0,-9999
421,2017,1,18,15,22,6,10219,270,41,-9999,0,-9999
422,2017,1,18,16,28,6,10224,290,41,-9999,0,-9999
423,2017,1,18,17,28,6,10224,290,41,-9999,0,-9999
424,2017,1,18,18,28,11,10216,270,46,-9999,0,-9999
