,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,5,10,172,162,10164,30,57,8,-9999,0
70,2017,1,5,11,169,164,10169,40,46,-9999,-9999,-9999
71,2017,1,5,13,165,163,10166,30,51,8,-9999,-9999
72,2017,1,5,14,164,164,10161,20,41,-9999,-9999,-9999
73,2017,1,5,16,163,163,10153,20,41,8,-9999,0
74,2017,1,5,17,159,159,10149,30,36,-9999,-9999,-9999
75,2017,1,5,19,154,154,10156,10,26,3,-9999,-9999
76,2017,1,5,20,167,167,10164,60,31,-9999,-9999,-9999
77,2017,1,5,22,193,148,10173,10,57,8,-9999,-9999
78,2017,1,5,23,197,143,10175,30,46,-9999,-9999,-9999
79,2017,1,6,1,195,175,10174,70,57,8,-9999,-9999
80,2017,1,6,2,188,151,10173,80,67,-9999,-9999,-9999
81,2017,1,6,4,193,143,10169,70,77,7,-9999,2
82,2017,1,6,5,215,134,10168,60,67,-9999,-9999,-9999
83,2017,1,6,7,203,137,10169,60,67,1,-9999,-9999
84,2017,1,6,8,191,137,10172,60,62,-9999,-9999,-9999
85,2017,1,6,10,161,143,10179,50,57,2,-9999,0
86,2017,1,6,11,159,151,10185,50,57,-9999,-9999,-9999
87,2017,1,6,13,153,153,10181,30,57,5,-9999,-9999
88,2017,1,6,14,152,152,10177,30,46,-9999,-9999,-9999
89,2017,1,6,16,143,143,10166,30,41,2,-9999,0
90,2017,1,6,17,138,-9999,10164,60,15,-9999,-9999,-9999
91,2017,1,6,19,139,-9999,10168,50,15,6,-9999,-9999
92,2017,1,6,20,150,-9999,10167,10,51,-9999,-9999,-9999
93,2017,1,6,22,193,118,10170,40,67,-9999,-9999,-9999
94,2017,1,6,23,194,122,10169,10,72,-9999,-9999,-9999
95,2017,1,7,1,234,115,10159,30,67,4,-9999,-9999
96,2017,1,7,2,236,110,10150,30,57,-9999,-9999,-9999
97,2017,1,7,4,253,96,10134,20,51,-9999,-9999,0
98,2017,1,7,5,259,97,10126,20,51,-9999,-9999,-9999
99,2017,1,7,7,227,150,10122,30,77,-9999,-9999,-9999
100,2017,1,7,8,217,146,10125,40,67,-9999,-9999,-9999
101,2017,1,7,10,179,148,10128,30,82,4,-9999,0
102,2017,1,7,11,176,161,10132,30,72,-9999,-9999,-9999
103,2017,1,7,13,168,166,10130,20,62,7,-9999,-9999
104,2017,1,7,14,169,164,10128,20,62,-9999,-9999,-9999
105,2017,1,7,16,159,159,10111,30,57,3,-9999,0
106,2017,1,7,17,157,157,10110,30,26,-9999,-9999,-9999
107,2017,1,7,19,159,154,10114,350,36,-9999,-9999,-9999
108,2017,1,7,20,174,143,10119,360,46,-9999,-9999,-9999
109,2017,1,7,22,221,129,10121,360,57,-9999,-9999,-9999
110,2017,1,7,23,245,131,10117,360,46,-9999,-9999,-9999
111,2017,1,8,1,290,124,10110,10,36,1,-9999,-9999
112,2017,1,8,2,301,106,10106,230,51,-9999,-9999,-9999
113,2017,1,8,4,322,49,10090,250,41,1,-9999,0
114,2017,1,8,5,323,65,10087,220,46,-9999,-9999,-9999
115,2017,1,8,7,290,106,10086,10,67,8,-9999,-9999
116,2017,1,8,8,275,119,10092,20,77,-9999,-9999,-9999
117,2017,1,8,10,244,139,10107,30,36,8,-9999,0
118,2017,1,8,11,231,144,10108,40,36,-9999,-9999,-9999
119,2017,1,8,13,222,148,10106,360,21,-9999,-9999,-9999
120,2017,1,8,14,212,144,10105,40,10,-9999,-9999,-9999
121,2017,1,8,16,193,148,10097,0,0,-9999,-9999,0
122,2017,1,8,17,184,147,10095,0,0,-9999,-9999,-9999
123,2017,1,8,19,182,153,10102,0,0,7,-9999,-9999
124,2017,1,8,20,191,161,10110,230,15,-9999,-9999,-9999
125,2017,1,8,22,262,150,10120,240,26,7,-9999,-9999
126,2017,1,8,23,289,115,10119,240,36,-9999,-9999,-9999
127,2017,1,9,1,307,116,10113,220,31,8,-9999,-9999
128,2017,1,9,2,334,124,10103,100,26,-9999,-9999,-9999
129,2017,1,9,4,242,197,10096,30,62,8,-9999,20
130,2017,1,9,5,231,164,10089,10,98,-9999,-9999,-9999
131,2017,1,9,7,211,175,10097,190,57,7,-9999,-9999
132,2017,1,9,8,202,185,10121,240,57,-9999,-9999,-9999
133,2017,1,9,10,197,-9999,10125,120,36,8,-9999,60
134,2017,1,9,11,194,-9999,10135,170,46,-9999,-9999,-9999
135,2017,1,9,13,186,-9999,10137,20,21,8,-9999,-9999
136,2017,1,9,14,182,-9999,10129,40,36,-9999,-9999,-9999
137,2017,1,9,16,184,-9999,10113,350,31,8,-9999,70
138,2017,1,9,17,185,-9999,10106,360,46,-9999,-9999,-9999
139,2017,1,9,19,183,-9999,10103,360,46,8,-9999,-9999
140,2017,1,9,20,187,-9999,10111,30,26,-9999,-9999,-9999
141,2017,1,9,22,216,186,10114,10,26,7,-9999,-9999
142,2017,1,9,23,257,160,10111,290,36,-9999,-9999,-9999
143,2017,1,10,1,279,152,10108,220,36,8,-9999,-9999
144,2017,1,10,2,307,148,10100,240,62,-9999,-9999,-9999
145,2017,1,10,4,298,144,10089,240,62,8,-9999,0
146,2017,1,10,5,270,180,10090,90,57,-9999,-9999,-9999
147,2017,1,10,7,264,183,10085,60,26,7,-9999,-9999
148,2017,1,10,8,253,177,10089,40,31,-9999,-9999,-9999
149,2017,1,10,10,231,171,10099,30,46,7,-9999,0
150,2017,1,10,11,222,165,10102,30,36,-9999,-9999,-9999
151,2017,1,10,13,214,161,10099,0,0,7,-9999,-9999
152,2017,1,10,14,205,159,10096,0,0,-9999,-9999,-9999
153,2017,1,10,16,187,167,10082,20,15,5,-9999,0
154,2017,1,10,17,179,168,10079,0,0,-9999,-9999,-9999
155,2017,1,10,19,173,173,10085,0,0,2,-9999,-9999
156,2017,1,10,20,193,181,10087,0,0,-9999,-9999,-9999
157,2017,1,10,22,282,117,10085,300,62,-9999,-9999,-9999
158,2017,1,10,23,294,123,10082,310,62,-9999,-9999,-9999
159,2017,1,11,1,326,117,10074,280,67,-9999,-9999,-9999
160,2017,1,11,2,321,113,10067,280,88,-9999,-9999,-9999
161,2017,1,11,4,334,113,10058,260,77,4,-9999,0
162,2017,1,11,5,349,137,10050,260,88,-9999,-9999,-9999
163,2017,1,11,7,200,-9999,10061,150,77,8,-9999,-9999
164,2017,1,11,8,192,-9999,10070,150,72,-9999,-9999,-9999
165,2017,1,11,10,180,-9999,10089,150,62,8,-9999,0
166,2017,1,11,11,177,-9999,10096,150,46,-9999,-9999,-9999
167,2017,1,11,13,170,-9999,10100,140,31,8,-9999,-9999
168,2017,1,11,14,170,-9999,10097,140,31,-9999,-9999,-9999
169,2017,1,11,16,168,-9999,10092,150,41,8,-9999,0
170,2017,1,11,17,167,-9999,10092,150,36,-9999,-9999,-9999
171,2017,1,11,19,165,165,10096,110,21,8,-9999,-9999
172,2017,1,11,20,170,170,10105,80,21,-9999,-9999,-9999
173,2017,1,11,22,193,150,10116,40,26,8,-9999,-9999
174,2017,1,11,23,209,136,10117,50,26,-9999,-9999,-9999
175,2017,1,12,1,239,134,10112,130,21,1,-9999,-9999
176,2017,1,12,2,256,159,10106,50,41,-9999,-9999,-9999
177,2017,1,12,4,257,163,10096,20,67,-9999,-9999,0
178,2017,1,12,5,231,162,10096,80,72,-9999,-9999,-9999
179,2017,1,12,7,196,155,10097,80,77,8,-9999,-9999
180,2017,1,12,8,186,160,10105,70,62,-9999,-9999,-9999
181,2017,1,12,10,178,-9999,10114,50,51,8,-9999,0
182,2017,1,12,11,178,-9999,10117,50,51,-9999,-9999,-9999
183,2017,1,12,13,177,-9999,10115,30,67,8,-9999,-9999
184,2017,1,12,14,177,-9999,10110,20,67,-9999,-9999,-9999
185,2017,1,12,16,176,-9999,10094,20,72,7,-9999,6
186,2017,1,12,17,176,176,10085,10,57,-9999,-9999,-9999
187,2017,1,12,19,175,175,10079,10,57,8,-9999,-9999
188,2017,1,12,20,177,174,10076,360,77,-9999,-9999,-9999
189,2017,1,12,22,198,179,10072,360,72,2,-9999,-9999
190,2017,1,12,23,227,185,10065,360,57,-9999,-9999,-9999
191,2017,1,13,1,293,187,10046,10,67,-9999,-9999,-9999
192,2017,1,13,2,323,192,10033,360,67,-9999,-9999,-9999
193,2017,1,13,4,354,180,10010,350,62,4,-9999,0
194,2017,1,13,5,368,102,10000,280,103,-9999,-9999,-9999
195,2017,1,13,7,340,112,9994,240,113,8,-9999,-9999
196,2017,1,13,8,278,151,10014,260,108,-9999,-9999,-9999
197,2017,1,13,10,307,126,10019,280,41,8,-9999,0
198,2017,1,13,11,300,129,10031,250,57,-9999,-9999,-9999
199,2017,1,13,13,257,157,10044,240,72,4,-9999,-9999
200,2017,1,13,14,251,154,10037,240,57,-9999,-9999,-9999
201,2017,1,13,16,242,159,10022,280,46,-9999,-9999,0
202,2017,1,13,17,246,158,10016,260,67,-9999,-9999,-9999
203,2017,1,13,19,233,159,10018,250,82,8,-9999,-9999
204,2017,1,13,20,226,144,10028,250,108,-9999,-9999,-9999
205,2017,1,13,22,220,125,10044,250,77,8,-9999,-9999
206,2017,1,13,23,222,133,10042,250,103,-9999,-9999,-9999
207,2017,1,14,1,279,115,10043,250,93,-9999,-9999,-9999
208,2017,1,14,2,298,82,10041,240,93,-9999,-9999,-9999
209,2017,1,14,4,307,-8,10041,250,98,-9999,-9999,0
210,2017,1,14,5,300,-14,10042,240,93,-9999,-9999,-9999
211,2017,1,14,7,284,18,10044,240,98,-9999,-9999,-9999
212,2017,1,14,8,271,15,10055,240,88,-9999,-9999,-9999
213,2017,1,14,10,181,157,10094,120,41,4,-9999,0
214,2017,1,14,11,170,160,10106,70,62,-9999,-9999,-9999
215,2017,1,14,13,163,157,10117,60,31,8,-9999,-9999
216,2017,1,14,14,160,154,10119,90,31,-9999,-9999,-9999
217,2017,1,14,16,153,153,10115,30,5,8,-9999,0
218,2017,1,14,17,151,151,10112,10,26,-9999,-9999,-9999
219,2017,1,14,19,144,-9999,10127,10,21,2,-9999,-9999
220,2017,1,14,20,149,-9999,10129,80,21,-9999,-9999,-9999
221,2017,1,14,22,198,130,10143,40,26,7,-9999,-9999
222,2017,1,14,23,212,112,10148,10,41,-9999,-9999,-9999
223,2017,1,15,1,212,136,10147,80,57,8,-9999,-9999
224,2017,1,15,2,226,142,10143,60,77,-9999,-9999,-9999
225,2017,1,15,4,196,140,10149,90,72,8,-9999,0
226,2017,1,15,5,181,142,10146,80,72,-9999,-9999,-9999
227,2017,1,15,7,171,142,10142,70,67,8,-9999,-9999
228,2017,1,15,8,164,156,10148,90,51,-9999,-9999,-9999
229,2017,1,15,10,160,-9999,10156,80,46,8,-9999,0
230,2017,1,15,11,161,-9999,10159,50,51,-9999,-9999,-9999
231,2017,1,15,13,166,-9999,10161,50,41,7,-9999,-9999
232,2017,1,15,14,166,-9999,10161,50,46,-9999,-9999,-9999
233,2017,1,15,16,166,166,10148,10,67,7,-9999,2
234,2017,1,15,17,165,165,10147,10,62,-9999,-9999,-9999
235,2017,1,15,19,164,162,10149,10,62,7,-9999,-9999
236,2017,1,15,20,163,158,10152,10,41,-9999,-9999,-9999
237,2017,1,15,22,188,143,10156,350,77,1,-9999,-9999
238,2017,1,15,23,214,133,10154,10,82,-9999,-9999,-9999
239,2017,1,16,1,254,133,10146,360,41,-9999,-9999,-9999
240,2017,1,16,2,277,143,10139,360,46,-9999,-9999,-9999
241,2017,1,16,4,302,126,10124,360,36,-9999,-9999,0
242,2017,1,16,5,309,123,10117,10,67,-9999,-9999,-9999
243,2017,1,16,7,267,169,10120,60,72,-9999,-9999,-9999
244,2017,1,16,8,251,165,10127,50,51,-9999,-9999,-9999
245,2017,1,16,10,210,168,10140,40,62,-9999,-9999,0
246,2017,1,16,11,196,159,10145,30,57,-9999,-9999,-9999
247,2017,1,16,13,178,154,10142,100,26,-9999,-9999,-9999
248,2017,1,16,14,190,166,10138,310,26,-9999,-9999,-9999
249,2017,1,16,16,183,159,10127,150,5,-9999,-9999,0
250,2017,1,16,17,200,135,10126,340,15,-9999,-9999,-9999
251,2017,1,16,19,201,123,10128,10,26,-9999,-9999,-9999
252,2017,1,16,20,218,126,10134,350,21,-9999,-9999,-9999
253,2017,1,16,22,289,106,10133,280,41,-9999,-9999,-9999
254,2017,1,16,23,309,103,10130,290,57,-9999,-9999,-9999
255,2017,1,17,1,338,77,10117,260,108,-9999,-9999,-9999
256,2017,1,17,2,356,84,10111,270,77,-9999,-9999,-9999
257,2017,1,17,4,363,105,10095,250,67,3,-9999,0
258,2017,1,17,5,363,105,10088,250,72,-9999,-9999,-9999
259,2017,1,17,7,338,110,10084,300,51,1,-9999,-9999
260,2017,1,17,8,299,140,10089,230,46,-9999,-9999,-9999
261,2017,1,17,10,282,151,10094,360,26,6,-9999,0
262,2017,1,17,11,280,153,10094,20,46,-9999,-9999,-9999
263,2017,1,17,13,263,160,10079,330,26,-9999,-9999,-9999
264,2017,1,17,14,261,155,10070,360,26,-9999,-9999,-9999
265,2017,1,17,16,280,135,10054,300,41,4,-9999,0
266,2017,1,17,17,281,132,10050,310,51,-9999,-9999,-9999
267,2017,1,17,19,280,124,10056,310,57,-9999,-9999,-9999
268,2017,1,17,20,280,128,10066,290,41,-9999,-9999,-9999
269,2017,1,17,22,310,119,10069,280,77,-9999,-9999,-9999
270,2017,1,17,23,329,114,10066,260,88,-9999,-9999,-9999
271,2017,1,18,1,370,40,10059,270,93,-9999,-9999,-9999
272,2017,1,18,2,373,43,10056,240,113,-9999,-9999,-9999
273,2017,1,18,4,272,149,10067,150,93,1,-9999,0
274,2017,1,18,5,253,167,10070,150,88,-9999,-9999,-9999
275,2017,1,18,7,175,151,10090,140,67,8,-9999,-9999
276,2017,1,18,8,161,155,10112,140,51,-9999,-9999,-9999
277,2017,1,18,10,155,150,10129,120,51,7,-9999,0
278,2017,1,18,11,150,150,10142,120,62,-9999,-9999,-9999
279,2017,1,18,13,135,-9999,10149,130,46,8,-9999,-9999
280,2017,1,18,14,132,132,10146,120,51,-9999,-9999,-9999
281,2017,1,18,16,129,-9999,10130,130,41,8,-9999,6
282,2017,1,18,17,127,127,10129,130,26,-9999,-9999,-9999
283,2017,1,18,20,129,126,10137,110,26,-9999,-9999,-9999
284,2017,1,18,22,135,135,10141,80,36,8,-9999,-9999
285,2017,1,18,23,140,138,10138,60,46,-9999,-9999,-9999
286,2017,1,19,1,147,139,10134,50,51,8,-9999,-9999
287,2017,1,19,2,150,134,10129,80,46,-9999,-9999,-9999
288,2017,1,19,4,165,130,10117,40,57,8,-9999,0
289,2017,1,19,5,175,136,10111,40,57,-9999,-9999,-9999
290,2017,1,19,7,157,125,10098,30,67,7,-9999,-9999
291,2017,1,19,8,155,124,10095,40,57,-9999,-9999,-9999
292,2017,1,19,10,149,126,10096,30,57,8,-9999,0
293,2017,1,19,11,145,139,10093,30,67,-9999,-9999,-9999
294,2017,1,19,13,144,144,10081,20,67,8,-9999,-9999
295,2017,1,19,14,143,-9999,10069,30,82,-9999,-9999,-9999
296,2017,1,19,16,149,-9999,10040,20,108,8,-9999,0
297,2017,1,19,17,150,-9999,10029,10,88,-9999,-9999,-9999
298,2017,1,19,19,154,154,10010,10,57,8,-9999,-9999
299,2017,1,19,20,158,156,10009,10,51,-9999,-9999,-9999
300,2017,1,19,22,174,149,9993,360,82,8,-9999,-9999
301,2017,1,19,23,172,172,9973,350,51,-9999,-9999,-9999
302,2017,1,20,1,225,206,9962,320,82,8,-9999,-9999
303,2017,1,20,2,234,200,9951,320,72,-9999,-9999,-9999
304,2017,1,20,4,253,197,9935,280,98,8,-9999,30
305,2017,1,20,5,230,194,9932,240,108,-9999,-9999,-9999
306,2017,1,20,7,221,-9999,9941,240,72,8,-9999,-9999
307,2017,1,20,8,235,186,9941,240,93,-9999,-9999,-9999
308,2017,1,20,10,195,183,9982,150,57,8,-9999,60
309,2017,1,20,11,180,180,9997,140,51,-9999,-9999,-9999
310,2017,1,20,13,171,169,10019,130,26,8,-9999,-9999
311,2017,1,20,14,163,147,10028,140,36,-9999,-9999,-9999
312,2017,1,20,16,151,99,10042,160,41,8,-9999,0
313,2017,1,20,17,141,81,10047,140,26,-9999,-9999,-9999
314,2017,1,20,19,123,84,10066,230,21,3,-9999,-9999
315,2017,1,20,20,129,90,10074,190,26,-9999,-9999,-9999
316,2017,1,20,22,172,89,10093,180,31,-9999,-9999,-9999
317,2017,1,20,23,184,84,10098,180,31,-9999,-9999,-9999
318,2017,1,21,1,223,91,10100,80,31,-9999,-9999,-9999
319,2017,1,21,2,228,57,10101,170,31,-9999,-9999,-9999
320,2017,1,21,4,249,96,10101,70,41,-9999,-9999,0
321,2017,1,21,5,218,112,10106,50,72,-9999,-9999,-9999
322,2017,1,21,7,188,114,10115,90,57,-9999,-9999,-9999
323,2017,1,21,8,167,116,10128,90,62,-9999,-9999,-9999
324,2017,1,21,10,148,112,10152,120,41,8,-9999,0
325,2017,1,21,11,142,110,10157,130,41,-9999,-9999,-9999
326,2017,1,21,13,136,125,10160,90,26,8,-9999,-9999
327,2017,1,21,14,138,117,10157,120,41,-9999,-9999,-9999
328,2017,1,21,16,138,115,10152,60,26,8,-9999,0
329,2017,1,21,17,138,117,10149,100,26,-9999,-9999,-9999
330,2017,1,21,19,139,107,10153,20,31,8,-9999,-9999
331,2017,1,21,20,140,110,10157,30,26,-9999,-9999,-9999
332,2017,1,21,22,166,111,10161,350,72,7,-9999,-9999
333,2017,1,21,23,194,117,10159,20,46,-9999,-9999,-9999
334,2017,1,22,1,221,124,10154,20,57,1,-9999,-9999
335,2017,1,22,2,234,124,10147,20,62,-9999,-9999,-9999
336,2017,1,22,4,251,123,10136,20,67,-9999,-9999,0
337,2017,1,22,5,255,124,10130,10,67,-9999,-9999,-9999
338,2017,1,22,7,228,144,10128,60,72,-9999,-9999,-9999
339,2017,1,22,8,217,148,10132,50,62,-9999,-9999,-9999
340,2017,1,22,10,183,140,10138,30,67,-9999,-9999,0
341,2017,1,22,11,171,138,10143,40,41,-9999,-9999,-9999
342,2017,1,22,13,162,147,10142,30,51,3,-9999,-9999
343,2017,1,22,14,162,157,10137,30,62,-9999,-9999,-9999
344,2017,1,22,16,165,165,10123,30,62,8,-9999,0
345,2017,1,22,17,164,164,10122,30,51,-9999,-9999,-9999
346,2017,1,22,19,161,161,10125,30,51,7,-9999,-9999
347,2017,1,22,20,162,162,10129,30,41,-9999,-9999,-9999
348,2017,1,22,22,233,148,10133,20,41,5,-9999,-9999
349,2017,1,22,23,251,136,10129,360,82,-9999,-9999,-9999
350,2017,1,23,1,283,145,10119,10,57,-9999,-9999,-9999
351,2017,1,23,2,294,148,10109,10,62,-9999,-9999,-9999
352,2017,1,23,4,307,163,10092,30,77,5,-9999,0
353,2017,1,23,5,307,152,10083,20,93,-9999,-9999,-9999
354,2017,1,23,7,310,154,10067,20,113,-9999,-9999,-9999
355,2017,1,23,8,294,151,10074,20,98,-9999,-9999,-9999
356,2017,1,23,10,263,154,10092,10,57,8,-9999,0
357,2017,1,23,11,246,155,10094,30,31,-9999,-9999,-9999
358,2017,1,23,13,247,159,10085,360,62,8,-9999,-9999
359,2017,1,23,14,246,161,10080,350,51,-9999,-9999,-9999
360,2017,1,23,16,276,143,10065,330,72,7,-9999,0
361,2017,1,23,17,272,146,10063,320,62,-9999,-9999,-9999
362,2017,1,23,19,271,161,10070,300,72,8,-9999,-9999
363,2017,1,23,20,272,156,10076,300,93,-9999,-9999,-9999
364,2017,1,23,22,276,162,10085,290,77,8,-9999,-9999
365,2017,1,23,23,259,181,10082,290,103,-9999,-9999,-9999
366,2017,1,24,1,269,193,10087,270,103,8,-9999,-9999
367,2017,1,24,2,280,195,10089,250,124,-9999,-9999,-9999
368,2017,1,24,4,271,192,10105,260,57,8,-9999,0
369,2017,1,24,5,221,161,10109,140,82,-9999,-9999,-9999
370,2017,1,24,7,179,-9999,10125,140,57,8,-9999,-9999
371,2017,1,24,8,166,-9999,10134,140,62,-9999,-9999,-9999
372,2017,1,24,10,150,-9999,10162,130,62,8,-9999,6
373,2017,1,24,11,144,-9999,10174,130,51,-9999,-9999,-9999
374,2017,1,24,13,141,141,10188,120,46,8,-9999,-9999
375,2017,1,24,14,139,139,10188,110,41,-9999,-9999,-9999
376,2017,1,24,16,139,-9999,10183,110,41,8,-9999,0
377,2017,1,24,17,138,-9999,10181,110,41,-9999,-9999,-9999
378,2017,1,24,19,133,122,10188,130,26,8,-9999,-9999
379,2017,1,24,20,136,130,10191,130,31,-9999,-9999,-9999
380,2017,1,24,22,152,137,10196,60,26,8,-9999,-9999
381,2017,1,24,23,156,127,10194,80,36,-9999,-9999,-9999
382,2017,1,25,1,176,135,10186,30,51,8,-9999,-9999
383,2017,1,25,2,177,130,10179,10,62,-9999,-9999,-9999
384,2017,1,25,4,184,139,10166,20,62,8,-9999,0
385,2017,1,25,5,195,145,10156,30,67,-9999,-9999,-9999
386,2017,1,25,7,191,144,10143,20,57,7,-9999,-9999
387,2017,1,25,8,186,143,10146,20,51,-9999,-9999,-9999
388,2017,1,25,10,172,145,10153,20,41,8,-9999,0
389,2017,1,25,11,164,149,10152,20,46,-9999,-9999,-9999
390,2017,1,25,13,155,153,10148,20,31,-9999,-9999,-9999
391,2017,1,25,14,159,159,10148,60,31,-9999,-9999,-9999
392,2017,1,25,16,155,-9999,10138,90,5,8,-9999,0
393,2017,1,25,17,154,-9999,10136,150,21,-9999,-9999,-9999
394,2017,1,25,19,157,-9999,10143,150,26,8,-9999,-9999
395,2017,1,25,20,159,-9999,10147,170,26,-9999,-9999,-9999
396,2017,1,25,22,165,-9999,10155,140,36,8,-9999,-9999
397,2017,1,25,23,171,171,10152,140,31,-9999,-9999,-9999
398,2017,1,26,1,198,163,10148,140,31,8,-9999,-9999
399,2017,1,26,2,198,159,10147,140,41,-9999,-9999,-9999
400,2017,1,26,4,189,161,10143,140,51,8,-9999,0
401,2017,1,26,5,188,160,10141,130,51,-9999,-9999,-9999
402,2017,1,26,7,182,156,10142,120,41,8,-9999,-9999
403,2017,1,26,8,174,159,10149,100,46,-9999,-9999,-9999
404,2017,1,26,10,163,158,10163,130,41,8,-9999,0
405,2017,1,26,11,158,158,10172,160,41,-9999,-9999,-9999
406,2017,1,26,13,154,154,10173,120,36,8,-9999,-9999
407,2017,1,26,14,152,-9999,10169,140,26,-9999,-9999,-9999
408,2017,1,26,16,149,-9999,10160,150,36,8,-9999,0
409,2017,1,26,17,149,-9999,10156,110,21,-9999,-9999,-9999
410,2017,1,26,19,150,-9999,10159,130,21,8,-9999,-9999
411,2017,1,26,20,152,-9999,10164,100,21,-9999,-9999,-9999
412,2017,1,26,22,171,156,10175,20,31,7,-9999,-9999
413,2017,1,26,23,173,155,10174,50,51,-9999,-9999,-9999
414,2017,1,27,1,207,163,10169,30,51,8,-9999,-9999
415,2017,1,27,2,205,144,10166,20,57,-9999,-9999,-9999
