,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,16,15,18,-194,10136,360,46,5,-9999,-9999
152,2017,1,16,16,10,-190,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,16,17,0,-180,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,16,18,4,-194,10140,360,26,5,-9999,-9999
155,2017,1,17,6,-12,-144,10149,360,82,4,-9999,-9999
156,2017,1,17,7,-10,-140,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,1,17,8,-10,-140,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,1,17,9,-8,-140,10163,360,103,5,-9999,-9999
159,2017,1,17,10,0,-140,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,1,17,11,0,-130,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,1,17,12,8,-133,10164,360,77,7,-9999,0
162,2017,1,17,13,10,-130,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,1,17,14,20,-130,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,1,17,15,16,-137,10164,360,88,7,-9999,-9999
165,2017,1,17,16,20,-140,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,17,17,10,-130,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,1,17,18,10,-131,10180,360,77,6,-9999,-9999
168,2017,1,18,6,10,-114,10206,360,51,5,-9999,-9999
169,2017,1,18,7,10,-120,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,1,18,8,10,-120,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,1,18,10,20,-110,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,18,11,30,-100,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,18,12,28,-111,10213,360,113,3,-9999,0
174,2017,1,18,13,40,-100,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,18,14,40,-100,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,18,15,42,-103,10209,360,82,1,-9999,-9999
177,2017,1,18,16,40,-100,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,1,18,17,30,-110,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,1,18,18,24,-105,10222,360,93,0,-9999,-9999
180,2017,1,19,6,26,-79,10256,360,51,3,-9999,-9999
181,2017,1,19,7,20,-100,-9999,-9999,-9999,-9999,-9999,-9999
182,2017,1,19,8,10,-90,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,1,19,9,20,-87,10276,360,72,5,-9999,-9999
184,2017,1,19,10,20,-80,-9999,-9999,-9999,-9999,-9999,-9999
185,2017,1,19,11,20,-80,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,19,12,22,-79,10279,360,98,6,-9999,0
187,2017,1,19,13,30,-70,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,1,19,14,40,-70,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,19,15,40,-74,10267,360,57,7,-9999,-9999
190,2017,1,19,16,30,-90,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,1,19,17,20,-90,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,1,19,18,26,-84,10283,360,41,3,-9999,-9999
193,2017,1,20,6,-18,-65,10313,360,62,2,-9999,-9999
194,2017,1,20,7,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,20,8,-10,-70,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,20,9,-6,-66,10316,360,62,0,-9999,-9999
197,2017,1,20,10,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,20,11,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,20,12,18,-58,10311,360,93,0,-9999,0
200,2017,1,20,13,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,1,20,14,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,1,20,15,24,-55,10301,360,82,0,-9999,-9999
203,2017,1,20,16,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,20,17,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,1,20,18,10,-53,10304,360,77,0,-9999,-9999
206,2017,1,21,6,-12,-71,10300,360,88,0,-9999,-9999
207,2017,1,21,7,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,1,21,8,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,1,21,9,-14,-56,10304,360,82,0,-9999,-9999
210,2017,1,21,10,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,21,11,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,1,21,12,16,-51,10289,360,98,0,-9999,0
213,2017,1,21,13,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,21,14,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,1,21,15,22,-45,10273,360,124,0,-9999,-9999
216,2017,1,21,16,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,1,21,17,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,1,21,18,10,-48,10279,360,103,1,-9999,-9999
219,2017,1,23,6,-4,-50,10235,360,72,0,-9999,-9999
220,2017,1,23,7,-10,-50,-9999,-9999,-9999,0,-9999,-9999
221,2017,1,23,8,-10,-50,-9999,-9999,-9999,0,-9999,-9999
222,2017,1,23,9,4,-44,10231,360,88,1,-9999,-9999
223,2017,1,23,10,10,-40,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,23,11,20,-40,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,23,12,34,-45,10213,360,62,3,-9999,0
226,2017,1,23,13,40,-50,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,1,23,14,50,-50,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,1,23,15,42,-58,10190,360,77,3,-9999,-9999
229,2017,1,23,16,40,-60,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,1,23,17,30,-70,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,23,18,30,-67,10194,360,62,1,-9999,-9999
232,2017,1,24,6,10,-59,10180,360,51,0,-9999,-9999
233,2017,1,24,7,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,1,24,8,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,1,24,9,20,-59,10183,360,62,2,-9999,-9999
236,2017,1,24,10,40,-60,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,1,24,11,50,-60,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,1,24,12,58,-58,10172,360,67,2,-9999,0
239,2017,1,24,13,60,-60,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,1,24,14,60,-70,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,1,24,15,64,-69,10162,360,82,3,-9999,-9999
242,2017,1,24,16,60,-70,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,1,24,17,50,-70,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,1,24,18,44,-62,10173,360,67,4,-9999,-9999
245,2017,1,25,6,2,-39,10207,360,46,0,-9999,-9999
246,2017,1,25,7,0,-40,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,1,25,8,0,-40,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,1,25,9,6,-33,10227,360,41,1,-9999,-9999
249,2017,1,25,10,20,-30,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,1,25,11,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,1,25,12,40,-37,10223,360,57,2,-9999,0
252,2017,1,25,13,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,1,25,14,50,-40,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,1,25,15,50,-38,10216,360,51,2,-9999,-9999
255,2017,1,25,16,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,1,25,17,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,1,25,18,28,-33,10225,360,62,1,-9999,-9999
258,2017,1,26,6,-12,-56,10248,360,82,0,-9999,-9999
259,2017,1,26,7,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,1,26,8,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,26,9,-4,-52,10258,360,62,0,-9999,-9999
262,2017,1,26,10,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,1,26,11,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,1,26,12,34,-55,10255,360,46,0,-9999,0
265,2017,1,26,13,40,-50,-9999,-9999,-9999,0,-9999,-9999
266,2017,1,26,14,40,-40,-9999,-9999,-9999,0,-9999,-9999
267,2017,1,26,15,32,-40,10256,360,57,0,-9999,-9999
268,2017,1,26,16,20,-40,-9999,-9999,-9999,0,-9999,-9999
269,2017,1,26,17,10,-40,-9999,-9999,-9999,0,-9999,-9999
270,2017,1,26,18,8,-41,10277,360,77,0,-9999,-9999
271,2017,1,27,6,-12,-18,10298,360,41,8,-9999,-9999
272,2017,1,27,7,-10,-20,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,1,27,8,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,1,27,9,-4,-29,10304,360,46,8,-9999,-9999
275,2017,1,27,10,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,1,27,11,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,1,27,12,20,-56,10285,360,77,7,-9999,0
278,2017,1,27,13,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,1,27,14,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,1,27,15,20,-37,10278,360,62,8,-9999,-9999
281,2017,1,27,16,10,-20,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,1,27,17,10,-10,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,1,27,18,8,-4,10278,360,51,8,-9999,-9999
284,2017,1,28,6,-6,-19,10254,360,82,8,-9999,-9999
285,2017,1,28,7,-10,-10,-9999,-9999,-9999,9,-9999,-9999
286,2017,1,28,8,-10,-10,-9999,-9999,-9999,9,-9999,-9999
287,2017,1,28,9,-8,-12,10260,360,77,9,-9999,-9999
288,2017,1,28,10,-10,-10,-9999,-9999,-9999,9,-9999,-9999
289,2017,1,28,11,0,-20,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,1,28,12,-4,-28,10261,360,82,8,-9999,2
291,2017,1,28,13,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,1,28,14,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,1,28,15,0,-29,10252,360,82,8,-9999,-9999
294,2017,1,28,16,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,28,17,0,-30,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,1,28,18,2,-34,10256,360,77,8,-9999,-9999
297,2017,1,30,6,16,8,10242,360,51,8,-9999,-9999
298,2017,1,30,7,20,10,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,1,30,8,20,10,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,1,30,9,16,4,10243,360,51,8,-9999,-9999
301,2017,1,30,10,30,10,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,1,30,11,30,20,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,1,30,12,40,17,10231,360,41,7,-9999,2
304,2017,1,30,13,40,20,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,1,30,14,70,40,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,1,30,15,76,42,10210,180,62,8,-9999,-9999
307,2017,1,30,16,70,30,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,1,30,17,70,40,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,1,30,18,70,33,10211,180,51,8,-9999,-9999
310,2017,1,31,6,30,23,10213,360,31,8,-9999,-9999
311,2017,1,31,7,30,30,-9999,-9999,-9999,9,-9999,-9999
312,2017,1,31,8,30,30,-9999,-9999,-9999,9,-9999,-9999
313,2017,1,31,9,28,24,10218,360,36,9,-9999,-9999
314,2017,1,31,10,30,30,-9999,-9999,-9999,9,-9999,-9999
315,2017,1,31,11,30,30,-9999,-9999,-9999,9,-9999,-9999
316,2017,1,31,12,34,31,10215,360,36,9,-9999,4
317,2017,1,31,13,30,30,-9999,-9999,-9999,9,-9999,-9999
318,2017,1,31,14,30,30,-9999,-9999,-9999,9,-9999,-9999
319,2017,1,31,15,34,30,10206,360,31,9,-9999,-9999
320,2017,1,31,16,30,30,-9999,-9999,-9999,9,-9999,-9999
321,2017,1,31,17,30,30,-9999,-9999,-9999,9,-9999,-9999
322,2017,1,31,18,40,36,10203,0,0,9,-9999,-9999
323,2017,2,1,6,84,80,10182,180,67,9,-9999,-9999
324,2017,2,1,7,80,80,-9999,-9999,-9999,9,-9999,-9999
325,2017,2,1,8,90,80,-9999,-9999,-9999,9,-9999,-9999
326,2017,2,1,9,88,84,10191,180,62,9,-9999,-9999
327,2017,2,1,10,90,80,-9999,-9999,-9999,9,-9999,-9999
328,2017,2,1,11,80,80,-9999,-9999,-9999,9,-9999,-9999
329,2017,2,1,12,86,80,10194,180,67,9,-9999,100
330,2017,2,1,13,80,80,-9999,-9999,-9999,9,-9999,-9999
331,2017,2,1,14,80,70,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,2,1,15,84,73,10194,180,62,8,-9999,-9999
333,2017,2,1,16,80,70,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,2,1,17,80,70,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,2,1,18,84,73,10206,180,51,8,-9999,-9999
336,2017,2,2,6,50,47,10216,360,31,9,-9999,-9999
337,2017,2,2,7,50,50,-9999,-9999,-9999,9,-9999,-9999
338,2017,2,2,8,50,50,-9999,-9999,-9999,9,-9999,-9999
339,2017,2,2,9,48,45,10219,360,36,9,-9999,-9999
340,2017,2,2,10,50,50,-9999,-9999,-9999,9,-9999,-9999
341,2017,2,2,11,50,50,-9999,-9999,-9999,9,-9999,-9999
342,2017,2,2,12,48,44,10209,360,26,8,-9999,30
343,2017,2,2,13,50,40,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,2,2,14,50,40,-9999,-9999,-9999,-9999,-9999,-9999
345,2017,2,2,15,54,42,10193,360,31,8,-9999,-9999
346,2017,2,2,16,50,40,-9999,-9999,-9999,-9999,-9999,-9999
347,2017,2,2,17,50,40,-9999,-9999,-9999,-9999,-9999,-9999
348,2017,2,2,18,50,41,10196,360,26,8,-9999,-9999
349,2017,2,3,6,82,74,10122,180,82,8,-9999,-9999
350,2017,2,3,7,80,80,-9999,-9999,-9999,9,-9999,-9999
351,2017,2,3,8,40,20,-9999,-9999,-9999,9,-9999,-9999
352,2017,2,3,9,40,24,10132,360,41,8,-9999,-9999
353,2017,2,3,10,60,60,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,2,3,11,80,70,-9999,-9999,-9999,-9999,-9999,-9999
355,2017,2,3,12,86,74,10120,180,62,6,-9999,130
356,2017,2,3,13,90,70,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,2,3,14,90,60,-9999,-9999,-9999,-9999,-9999,-9999
358,2017,2,3,15,84,67,10109,180,77,8,-9999,-9999
359,2017,2,3,16,80,70,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,2,3,17,80,80,-9999,-9999,-9999,-9999,-9999,-9999
361,2017,2,3,18,80,65,10108,180,88,8,-9999,-9999
362,2017,2,4,6,56,38,10108,180,26,5,-9999,-9999
363,2017,2,4,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
364,2017,2,4,8,70,40,-9999,-9999,-9999,-9999,-9999,-9999
365,2017,2,4,9,64,52,10095,180,36,8,-9999,-9999
366,2017,2,4,10,70,60,-9999,-9999,-9999,-9999,-9999,-9999
367,2017,2,4,11,70,60,-9999,-9999,-9999,9,-9999,-9999
368,2017,2,4,12,64,61,10074,360,31,9,-9999,40
369,2017,2,4,13,40,30,-9999,-9999,-9999,-9999,-9999,-9999
370,2017,2,4,14,50,30,-9999,-9999,-9999,-9999,-9999,-9999
371,2017,2,4,15,48,36,10066,360,31,6,-9999,-9999
372,2017,2,4,16,50,40,-9999,-9999,-9999,-9999,-9999,-9999
