,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,2,2,18,272,242,-9999,0,0,2,-9999,-9999
60,2017,2,3,6,275,253,-9999,0,0,5,-9999,-9999
61,2017,2,5,6,260,247,-9999,0,0,7,-9999,-9999
62,2017,2,5,12,252,236,-9999,0,0,8,-9999,10
63,2017,2,6,6,268,244,-9999,0,0,2,-9999,-9999
64,2017,2,6,9,313,242,-9999,0,0,2,-9999,-9999
65,2017,2,6,12,338,246,-9999,0,0,4,-9999,-9999
66,2017,2,6,18,280,253,-9999,0,0,2,-9999,-9999
67,2017,2,7,3,252,249,-9999,0,0,1,-9999,-9999
68,2017,2,7,6,274,256,-9999,0,0,7,-9999,-9999
69,2017,2,7,9,312,243,-9999,0,0,6,-9999,-9999
70,2017,2,7,12,286,263,-9999,0,0,7,-9999,-9999
71,2017,2,8,3,237,229,-9999,0,0,1,-9999,-9999
72,2017,2,8,6,269,244,-9999,0,0,6,-9999,-9999
73,2017,2,8,9,303,231,-9999,0,0,3,-9999,-9999
74,2017,2,8,12,321,237,-9999,0,0,5,-9999,-9999
75,2017,2,8,15,326,236,-9999,0,0,2,-9999,-9999
76,2017,2,9,6,272,256,-9999,0,0,1,-9999,-9999
77,2017,2,9,9,310,243,-9999,0,0,6,-9999,-9999
78,2017,2,9,12,334,234,-9999,0,0,3,-9999,-9999
79,2017,2,9,15,302,246,-9999,0,0,7,-9999,-9999
80,2017,2,10,6,265,230,-9999,0,0,6,-9999,-9999
81,2017,2,10,9,315,239,-9999,0,0,7,-9999,-9999
82,2017,2,10,12,300,232,-9999,0,0,7,-9999,-9999
83,2017,2,10,15,278,240,-9999,0,0,7,-9999,-9999
84,2017,2,10,18,272,242,-9999,0,0,8,-9999,-9999
85,2017,2,12,6,270,243,-9999,0,0,3,-9999,-9999
86,2017,2,12,9,324,238,-9999,0,0,6,-9999,-9999
87,2017,2,12,15,252,238,-9999,0,0,8,-9999,-9999
88,2017,2,12,18,251,239,-9999,0,0,8,-9999,-9999
89,2017,2,13,6,255,248,-9999,0,0,7,-9999,-9999
90,2017,2,13,9,308,258,-9999,0,0,7,-9999,-9999
91,2017,2,14,3,232,230,-9999,0,0,7,-9999,-9999
92,2017,2,14,6,254,247,-9999,0,0,8,-9999,-9999
93,2017,2,14,9,314,242,-9999,0,0,7,-9999,-9999
94,2017,2,16,6,298,245,-9999,0,0,3,-9999,-9999
95,2017,2,16,12,338,246,-9999,0,0,7,-9999,-9999
96,2017,2,17,6,274,240,-9999,0,0,1,-9999,-9999
97,2017,2,21,9,298,218,-9999,0,0,5,-9999,-9999
98,2017,2,21,12,320,222,-9999,0,0,6,-9999,-9999
99,2017,2,21,15,316,223,-9999,0,0,4,-9999,-9999
100,2017,2,21,18,268,229,-9999,0,0,0,-9999,-9999
101,2017,2,22,9,316,223,-9999,0,0,2,-9999,-9999
102,2017,2,22,12,321,222,-9999,0,0,6,-9999,-9999
103,2017,2,22,15,320,224,-9999,0,0,6,-9999,-9999
104,2017,2,22,18,272,240,-9999,0,0,1,-9999,-9999
105,2017,2,23,6,264,246,-9999,0,0,2,-9999,-9999
106,2017,2,23,9,310,228,-9999,0,0,6,-9999,-9999
107,2017,2,23,12,340,231,-9999,0,0,7,-9999,-9999
108,2017,2,23,15,315,240,-9999,0,0,7,-9999,-9999
109,2017,2,26,6,272,243,-9999,0,0,1,-9999,-9999
110,2017,2,27,15,262,232,-9999,0,0,7,-9999,-9999
111,2017,2,28,9,260,244,10124,140,15,7,-9999,-9999
112,2017,3,1,6,260,248,-9999,0,0,7,-9999,-9999
113,2017,3,1,12,310,255,-9999,0,0,7,-9999,-9999
114,2017,3,2,6,252,248,-9999,0,0,8,-9999,-9999
115,2017,3,2,9,296,250,-9999,0,0,7,-9999,-9999
116,2017,3,2,12,318,240,-9999,0,0,6,-9999,-9999
117,2017,3,3,3,230,230,-9999,0,0,4,-9999,-9999
118,2017,3,3,6,255,248,-9999,0,0,5,-9999,-9999
119,2017,3,3,9,298,259,-9999,0,0,5,-9999,-9999
120,2017,3,3,12,260,218,-9999,0,0,6,-9999,-9999
121,2017,3,3,15,296,246,-9999,0,0,1,-9999,-9999
122,2017,3,3,18,268,244,-9999,0,0,1,-9999,-9999
123,2017,3,4,6,264,232,-9999,0,0,1,-9999,-9999
124,2017,3,4,9,316,241,-9999,0,0,1,-9999,-9999
125,2017,3,4,18,250,236,-9999,0,0,7,-9999,-9999
126,2017,3,6,6,270,256,-9999,0,0,5,-9999,-9999
127,2017,3,6,9,302,244,-9999,0,0,5,-9999,-9999
128,2017,3,6,12,327,235,-9999,0,0,2,-9999,-9999
129,2017,3,7,3,238,228,-9999,0,0,1,-9999,-9999
130,2017,3,7,6,266,244,-9999,0,0,1,-9999,-9999
131,2017,3,7,9,298,231,-9999,0,0,5,-9999,-9999
132,2017,3,7,12,323,237,-9999,0,0,2,-9999,-9999
133,2017,3,7,15,290,246,-9999,0,0,5,-9999,-9999
134,2017,3,7,18,261,246,-9999,0,0,1,-9999,-9999
135,2017,3,8,3,238,228,-9999,0,0,1,-9999,-9999
136,2017,3,8,6,260,246,-9999,0,0,6,-9999,-9999
137,2017,3,8,15,273,243,-9999,0,0,7,-9999,-9999
138,2017,3,9,6,245,236,-9999,0,0,7,-9999,-9999
139,2017,3,9,12,278,252,-9999,0,0,7,-9999,10
140,2017,3,9,15,280,240,-9999,0,0,6,-9999,-9999
141,2017,3,10,6,259,232,-9999,0,0,6,-9999,-9999
142,2017,3,10,9,262,244,-9999,0,0,7,-9999,-9999
143,2017,3,11,6,234,229,-9999,0,0,8,-9999,-9999
144,2017,3,12,6,232,215,-9999,0,0,7,-9999,-9999
145,2017,3,12,9,256,219,-9999,0,0,7,-9999,-9999
146,2017,3,12,12,279,223,-9999,0,0,7,-9999,-9999
147,2017,3,12,15,262,217,-9999,0,0,5,-9999,-9999
148,2017,3,13,3,210,197,-9999,0,0,2,-9999,-9999
149,2017,3,13,6,246,210,-9999,0,0,6,-9999,-9999
150,2017,3,13,9,265,215,-9999,0,0,3,-9999,-9999
151,2017,3,13,12,292,170,-9999,0,0,2,-9999,-9999
152,2017,3,13,15,256,187,-9999,0,0,7,-9999,-9999
153,2017,3,13,18,230,200,-9999,0,0,1,-9999,-9999
154,2017,3,14,6,234,212,-9999,0,0,7,-9999,-9999
155,2017,3,14,9,272,213,-9999,0,0,7,-9999,-9999
156,2017,3,14,18,235,224,-9999,0,0,7,-9999,-9999
157,2017,3,15,3,212,207,-9999,0,0,1,-9999,-9999
158,2017,3,15,6,244,211,-9999,0,0,1,-9999,-9999
159,2017,3,15,9,280,195,-9999,0,0,6,-9999,-9999
160,2017,3,15,12,284,207,-9999,0,0,5,-9999,-9999
161,2017,3,15,15,288,204,-9999,0,0,1,-9999,-9999
162,2017,3,15,18,250,208,-9999,0,0,0,-9999,-9999
163,2017,3,17,6,250,220,-9999,0,0,1,-9999,-9999
164,2017,3,17,9,288,205,-9999,0,0,5,-9999,-9999
165,2017,3,18,3,228,217,-9999,0,0,1,-9999,-9999
166,2017,3,18,6,254,236,-9999,0,0,7,-9999,-9999
167,2017,3,18,12,292,236,-9999,0,0,6,-9999,-9999
168,2017,3,18,15,244,236,-9999,0,0,8,-9999,-9999
169,2017,3,19,3,246,236,-9999,0,0,8,-9999,-9999
170,2017,3,19,6,228,217,-9999,0,0,8,-9999,-9999
171,2017,3,19,9,246,246,-9999,0,0,8,-9999,-9999
172,2017,3,19,12,227,227,-9999,0,0,8,-9999,220
173,2017,3,19,15,235,229,-9999,0,0,8,-9999,-9999
174,2017,3,20,9,277,253,-9999,0,0,6,-9999,-9999
175,2017,3,20,12,282,199,-9999,0,0,6,-9999,-9999
176,2017,3,20,15,250,249,-9999,0,0,8,-9999,-9999
177,2017,3,21,3,242,240,-9999,0,0,8,-9999,-9999
178,2017,3,21,6,250,250,-9999,0,0,7,-9999,-9999
179,2017,3,21,9,284,252,-9999,0,0,7,-9999,-9999
180,2017,3,22,3,243,240,-9999,0,0,7,-9999,-9999
181,2017,3,22,6,255,248,-9999,0,0,6,-9999,-9999
182,2017,3,22,9,298,233,-9999,0,0,6,-9999,-9999
183,2017,3,22,12,310,242,-9999,0,0,5,-9999,-9999
184,2017,3,22,15,266,246,-9999,0,0,6,-9999,-9999
185,2017,3,23,3,242,236,-9999,0,0,6,-9999,-9999
186,2017,3,23,6,260,248,-9999,0,0,6,-9999,-9999
187,2017,3,23,9,285,251,-9999,0,0,6,-9999,-9999
188,2017,3,23,12,312,241,-9999,0,0,4,-9999,-9999
189,2017,3,23,15,272,254,-9999,0,0,6,-9999,-9999
190,2017,3,23,18,248,224,-9999,0,0,8,-9999,-9999
191,2017,3,24,3,240,236,-9999,0,0,7,-9999,-9999
192,2017,3,24,6,248,236,-9999,0,0,7,-9999,-9999
193,2017,3,24,9,288,249,-9999,0,0,6,-9999,-9999
194,2017,3,25,6,250,246,-9999,0,0,8,-9999,-9999
195,2017,3,25,9,288,249,-9999,0,0,8,-9999,-9999
196,2017,3,25,15,286,238,-9999,0,0,6,-9999,-9999
197,2017,3,26,9,238,236,-9999,0,0,8,-9999,-9999
198,2017,3,26,12,246,236,-9999,0,0,8,-9999,2
199,2017,3,26,15,244,238,-9999,0,0,8,-9999,-9999
200,2017,3,27,3,222,219,-9999,0,0,8,-9999,-9999
201,2017,3,27,6,230,229,-9999,0,0,8,-9999,-9999
202,2017,3,27,9,247,220,-9999,0,0,7,-9999,-9999
203,2017,3,27,12,282,236,-9999,0,0,7,-9999,-9999
204,2017,3,27,15,268,214,-9999,0,0,6,-9999,-9999
205,2017,3,27,18,234,216,-9999,0,0,0,-9999,-9999
206,2017,3,28,3,212,207,-9999,0,0,1,-9999,-9999
207,2017,3,28,6,242,212,-9999,0,0,2,-9999,-9999
208,2017,3,28,9,272,181,-9999,0,0,1,-9999,-9999
209,2017,3,28,12,290,190,-9999,0,0,3,-9999,-9999
210,2017,3,28,15,278,193,-9999,0,0,2,-9999,-9999
211,2017,4,2,3,222,206,-9999,0,0,1,-9999,-9999
212,2017,4,2,6,246,209,-9999,0,0,1,-9999,-9999
213,2017,4,2,9,282,239,-9999,0,0,2,-9999,-9999
214,2017,4,2,12,294,202,-9999,0,0,6,-9999,-9999
215,2017,4,2,15,274,211,-9999,0,0,2,-9999,-9999
216,2017,4,2,18,242,214,-9999,0,0,0,-9999,-9999
217,2017,4,3,9,228,228,-9999,0,0,8,-9999,-9999
218,2017,4,3,12,236,229,-9999,0,0,8,-9999,190
219,2017,4,3,15,234,234,-9999,0,0,8,-9999,-9999
220,2017,4,4,3,220,220,-9999,0,0,8,-9999,-9999
221,2017,4,4,6,234,234,-9999,0,0,7,-9999,-9999
222,2017,4,4,9,266,246,-9999,0,0,7,-9999,-9999
223,2017,4,4,12,290,236,-9999,0,0,2,-9999,-9999
224,2017,4,4,15,284,250,-9999,0,0,3,-9999,-9999
225,2017,4,5,3,244,244,-9999,0,0,8,-9999,-9999
226,2017,4,5,6,248,237,-9999,0,0,6,-9999,-9999
227,2017,4,5,9,286,250,-9999,0,0,6,-9999,-9999
228,2017,4,5,12,304,228,-9999,0,0,2,-9999,-9999
229,2017,4,5,15,288,249,-9999,0,0,2,-9999,-9999
230,2017,4,6,3,235,229,-9999,0,0,1,-9999,-9999
231,2017,4,6,6,252,248,-9999,0,0,7,-9999,-9999
232,2017,4,6,9,286,223,-9999,0,0,6,-9999,-9999
233,2017,4,6,12,302,230,-9999,0,0,7,-9999,-9999
234,2017,4,6,15,295,234,-9999,0,0,1,-9999,-9999
235,2017,4,7,15,289,206,-9999,170,10,4,-9999,-9999
236,2017,4,8,6,252,236,-9999,0,0,1,-9999,-9999
237,2017,4,8,9,284,223,-9999,0,0,6,-9999,-9999
238,2017,4,8,12,296,231,-9999,0,0,3,-9999,-9999
239,2017,4,8,15,280,240,10120,120,21,5,-9999,-9999
240,2017,4,9,6,254,235,-9999,0,0,1,-9999,-9999
241,2017,4,9,9,290,221,-9999,0,0,3,-9999,-9999
242,2017,4,10,3,225,220,-9999,0,0,8,-9999,-9999
243,2017,4,10,6,234,229,-9999,0,0,7,-9999,-9999
244,2017,4,10,9,272,213,-9999,0,0,6,-9999,-9999
245,2017,4,10,12,298,204,-9999,0,0,2,-9999,-9999
246,2017,4,10,15,286,220,-9999,0,0,1,-9999,-9999
247,2017,4,11,3,226,216,-9999,0,0,1,-9999,-9999
248,2017,4,11,6,256,235,-9999,0,0,6,-9999,-9999
249,2017,4,11,9,292,234,-9999,0,0,6,-9999,-9999
250,2017,4,11,12,308,228,-9999,0,0,5,-9999,-9999
251,2017,4,11,15,246,202,-9999,0,0,7,-9999,-9999
252,2017,4,12,6,242,223,-9999,0,0,0,-9999,-9999
253,2017,4,12,9,298,216,-9999,0,0,1,-9999,-9999
254,2017,4,12,12,310,212,-9999,0,0,2,-9999,-9999
255,2017,4,12,15,300,216,-9999,0,0,1,-9999,-9999
256,2017,4,13,3,234,227,-9999,0,0,0,-9999,-9999
257,2017,4,13,6,263,233,-9999,0,0,1,-9999,-9999
258,2017,4,13,9,300,230,-9999,0,0,2,-9999,-9999
259,2017,4,13,12,326,234,-9999,0,0,4,-9999,-9999
260,2017,4,13,15,304,230,-9999,0,0,1,-9999,-9999
261,2017,4,14,3,236,226,-9999,0,0,0,-9999,-9999
262,2017,4,14,6,260,245,-9999,0,0,1,-9999,-9999
263,2017,4,14,9,318,240,-9999,0,0,1,-9999,-9999
264,2017,4,14,12,336,235,-9999,0,0,5,-9999,-9999
265,2017,4,14,15,310,243,-9999,0,0,1,-9999,-9999
266,2017,4,15,3,246,-9999,-9999,0,0,0,-9999,-9999
267,2017,4,15,6,264,246,-9999,0,0,1,-9999,-9999
268,2017,4,15,9,318,238,-9999,0,0,1,-9999,-9999
269,2017,4,15,12,325,246,-9999,0,0,7,-9999,-9999
270,2017,4,15,15,280,252,-9999,0,0,8,-9999,-9999
271,2017,4,16,3,232,229,-9999,0,0,8,-9999,-9999
272,2017,4,16,6,233,229,-9999,0,0,7,-9999,-9999
273,2017,4,16,9,260,233,-9999,0,0,7,-9999,-9999
274,2017,4,16,12,276,228,-9999,0,0,6,-9999,-9999
275,2017,4,16,15,240,226,-9999,0,0,8,-9999,-9999
276,2017,4,17,3,218,218,-9999,0,0,8,-9999,-9999
277,2017,4,17,6,224,216,-9999,0,0,8,-9999,-9999
278,2017,4,17,9,242,226,-9999,0,0,8,-9999,-9999
279,2017,4,17,12,257,222,-9999,0,0,7,-9999,20
280,2017,4,17,15,218,-9999,10102,0,0,8,-9999,-9999
281,2017,4,18,3,211,210,-9999,0,0,8,-9999,-9999
282,2017,4,18,6,216,209,-9999,0,0,8,-9999,-9999
283,2017,4,18,9,254,207,-9999,0,0,8,-9999,-9999
284,2017,4,18,12,266,213,-9999,0,0,8,-9999,-9999
285,2017,4,18,15,247,210,-9999,0,0,7,-9999,-9999
286,2017,4,19,3,202,199,-9999,0,0,1,-9999,-9999
287,2017,4,19,6,228,216,-9999,0,0,1,-9999,-9999
288,2017,4,19,9,270,213,-9999,0,0,5,-9999,-9999
289,2017,4,19,12,288,219,-9999,0,0,5,-9999,-9999
290,2017,4,22,6,240,210,-9999,0,0,1,-9999,-9999
291,2017,4,22,9,273,195,-9999,0,0,2,-9999,-9999
292,2017,4,22,12,284,190,-9999,0,0,6,-9999,-9999
293,2017,4,22,15,248,209,-9999,0,0,8,-9999,-9999
294,2017,4,25,3,191,189,-9999,0,0,7,-9999,-9999
295,2017,4,25,6,199,187,-9999,0,0,7,-9999,-9999
296,2017,4,25,9,238,198,-9999,0,0,7,-9999,-9999
297,2017,4,25,12,260,202,-9999,0,0,6,-9999,-9999
298,2017,4,25,15,220,205,-9999,0,0,8,-9999,-9999
299,2017,4,26,3,-9999,188,-9999,0,0,7,-9999,-9999
300,2017,4,26,6,210,204,-9999,0,0,8,-9999,-9999
301,2017,4,26,9,230,217,-9999,0,0,7,-9999,-9999
302,2017,4,26,12,252,220,-9999,0,0,7,-9999,60
303,2017,4,26,15,228,216,-9999,0,0,7,-9999,-9999
304,2017,4,27,3,156,149,-9999,140,57,8,-9999,-9999
305,2017,4,27,6,221,205,-9999,0,0,1,-9999,-9999
306,2017,4,27,9,256,187,-9999,0,0,6,-9999,-9999
307,2017,4,27,12,262,201,-9999,0,0,6,-9999,-9999
308,2017,4,27,15,230,214,-9999,0,0,5,-9999,-9999
309,2017,4,28,3,198,185,-9999,0,0,0,-9999,-9999
310,2017,4,28,6,222,189,-9999,0,0,1,-9999,-9999
311,2017,4,28,9,256,188,-9999,0,0,7,-9999,-9999
312,2017,4,30,3,189,189,-9999,0,0,0,-9999,-9999
313,2017,4,30,6,220,208,-9999,0,0,0,-9999,-9999
314,2017,4,30,9,268,200,-9999,0,0,4,-9999,-9999
315,2017,4,30,12,272,197,-9999,0,0,2,-9999,-9999
316,2017,5,10,3,180,180,-9999,0,0,7,-9999,-9999
317,2017,5,10,6,228,216,-9999,0,0,6,-9999,-9999
318,2017,5,10,9,264,201,-9999,0,0,5,-9999,-9999
319,2017,5,10,12,286,192,-9999,0,0,4,-9999,-9999
320,2017,5,11,6,236,213,-9999,0,0,1,-9999,-9999
321,2017,5,11,12,290,189,-9999,0,0,2,-9999,-9999
322,2017,5,11,15,274,181,-9999,0,0,1,-9999,-9999
323,2017,5,12,3,205,200,-9999,0,0,5,-9999,-9999
324,2017,5,12,6,220,206,-9999,0,0,6,-9999,-9999
325,2017,5,12,9,272,198,-9999,0,0,1,-9999,-9999
326,2017,5,12,15,276,210,-9999,0,0,1,-9999,-9999
327,2017,5,13,6,232,216,-9999,0,0,1,-9999,-9999
328,2017,5,13,9,272,197,-9999,0,0,2,-9999,-9999
329,2017,5,13,12,288,191,-9999,0,0,6,-9999,-9999
330,2017,5,14,3,216,208,-9999,0,0,7,-9999,-9999
331,2017,5,14,6,228,204,-9999,0,0,7,-9999,-9999
332,2017,5,14,9,246,209,-9999,0,0,8,-9999,-9999
333,2017,5,14,12,246,223,-9999,0,0,7,-9999,2
334,2017,5,14,15,239,214,-9999,0,0,7,-9999,-9999
335,2017,5,14,18,222,218,-9999,0,0,7,-9999,-9999
336,2017,5,15,3,210,204,-9999,0,0,7,-9999,-9999
337,2017,5,15,6,210,210,-9999,0,0,7,-9999,-9999
338,2017,5,15,9,260,217,-9999,0,0,7,-9999,-9999
339,2017,5,15,12,278,196,-9999,0,0,7,-9999,-9999
340,2017,5,15,15,262,204,-9999,0,0,6,-9999,-9999
341,2017,5,16,3,195,189,-9999,0,0,5,-9999,-9999
342,2017,5,16,6,238,213,-9999,0,0,1,-9999,-9999
343,2017,5,16,9,288,207,-9999,0,0,2,-9999,-9999
344,2017,5,16,12,296,215,-9999,0,0,2,-9999,-9999
345,2017,5,16,15,277,210,-9999,0,0,1,-9999,-9999
346,2017,5,17,3,222,209,-9999,0,0,8,-9999,-9999
347,2017,5,17,6,234,216,-9999,0,0,8,-9999,-9999
348,2017,5,17,9,256,219,-9999,0,0,7,-9999,-9999
349,2017,5,17,12,286,205,-9999,0,0,5,-9999,-9999
350,2017,5,17,15,262,217,-9999,0,0,1,-9999,-9999
351,2017,5,18,3,212,209,-9999,0,0,2,-9999,-9999
352,2017,5,18,6,236,227,-9999,0,0,1,-9999,-9999
353,2017,5,18,9,275,196,-9999,0,0,1,-9999,-9999
354,2017,5,18,12,284,205,-9999,0,0,6,-9999,-9999
355,2017,5,18,15,266,198,-9999,0,0,2,-9999,-9999
356,2017,5,19,3,196,187,-9999,0,0,1,-9999,-9999
357,2017,5,19,6,228,204,-9999,0,0,0,-9999,-9999
358,2017,5,19,9,274,196,-9999,0,0,4,-9999,-9999
359,2017,5,19,18,234,197,-9999,80,15,7,-9999,-9999
360,2017,5,20,3,180,167,-9999,0,0,1,-9999,-9999
361,2017,5,20,6,214,195,-9999,0,0,1,-9999,-9999
362,2017,5,20,9,254,235,-9999,0,0,5,-9999,-9999
363,2017,5,20,12,260,200,-9999,0,0,7,-9999,-9999
364,2017,5,20,15,232,186,-9999,0,0,7,-9999,-9999
365,2017,5,20,18,213,195,-9999,0,0,8,-9999,-9999
366,2017,5,21,12,274,179,-9999,0,0,6,-9999,-9999
367,2017,5,21,15,239,213,-9999,0,0,7,-9999,-9999
368,2017,5,21,18,214,194,-9999,0,0,8,-9999,-9999
369,2017,5,22,3,182,178,-9999,0,0,1,-9999,-9999
370,2017,5,22,6,224,190,-9999,0,0,5,-9999,-9999
371,2017,5,22,12,265,198,-9999,0,0,7,-9999,-9999
372,2017,5,22,15,242,195,-9999,0,0,5,-9999,-9999
373,2017,5,22,18,218,191,-9999,0,0,0,-9999,-9999
374,2017,5,23,3,170,169,-9999,0,0,1,-9999,-9999
375,2017,5,23,6,206,195,-9999,0,0,0,-9999,-9999
376,2017,5,23,9,256,189,-9999,0,0,5,-9999,-9999
377,2017,5,23,12,282,177,-9999,0,0,5,-9999,-9999
378,2017,5,24,3,190,189,-9999,0,0,1,-9999,-9999
379,2017,5,24,6,218,206,-9999,0,0,1,-9999,-9999
380,2017,5,24,9,260,186,-9999,0,0,6,-9999,-9999
381,2017,5,24,12,280,176,-9999,0,0,3,-9999,-9999
382,2017,5,26,3,198,198,-9999,0,0,0,-9999,-9999
383,2017,5,26,6,202,199,-9999,0,0,6,-9999,-9999
384,2017,5,26,9,286,189,-9999,0,0,1,-9999,-9999
385,2017,5,26,12,307,177,-9999,0,0,4,-9999,-9999
386,2017,5,28,12,282,207,-9999,0,0,6,-9999,-9999
387,2017,5,28,15,266,201,-9999,0,0,4,-9999,-9999
388,2017,5,28,18,238,226,-9999,0,0,2,-9999,-9999
389,2017,5,29,6,220,207,-9999,0,0,7,-9999,-9999
390,2017,5,29,12,226,205,-9999,0,0,8,-9999,100
391,2017,5,30,3,192,189,-9999,0,0,7,-9999,-9999
392,2017,5,30,6,210,195,-9999,0,0,7,-9999,-9999
393,2017,5,30,9,240,192,-9999,0,0,6,-9999,-9999
394,2017,5,31,3,190,189,-9999,0,0,8,-9999,-9999
395,2017,5,31,6,202,188,-9999,0,0,5,-9999,-9999
396,2017,5,31,9,222,187,-9999,0,0,6,-9999,-9999
397,2017,5,31,12,246,193,-9999,0,0,5,-9999,-9999
398,2017,5,31,15,230,189,-9999,0,0,7,-9999,-9999
399,2017,5,31,18,208,195,-9999,0,0,1,-9999,-9999
400,2017,6,1,3,174,170,-9999,0,0,6,-9999,-9999
401,2017,6,1,6,185,180,-9999,0,0,6,-9999,-9999
402,2017,6,1,12,256,188,-9999,0,0,5,-9999,-9999
403,2017,6,1,15,250,186,-9999,0,0,7,-9999,-9999
404,2017,6,1,18,210,195,-9999,0,0,1,-9999,-9999
405,2017,6,3,3,156,148,-9999,0,0,7,-9999,-9999
406,2017,6,3,6,174,167,-9999,0,0,7,-9999,-9999
407,2017,6,3,9,241,194,-9999,0,0,7,-9999,-9999
408,2017,6,3,12,241,182,-9999,0,0,7,-9999,-9999
409,2017,6,3,15,218,205,-9999,0,0,8,-9999,-9999
410,2017,6,4,3,164,159,-9999,0,0,1,-9999,-9999
411,2017,6,4,6,180,179,-9999,0,0,7,-9999,-9999
412,2017,6,4,9,236,184,-9999,0,0,1,-9999,-9999
413,2017,6,4,12,252,175,-9999,0,0,2,-9999,-9999
414,2017,6,4,15,239,183,-9999,0,0,1,-9999,-9999
415,2017,6,4,18,208,180,-9999,0,0,0,-9999,-9999
416,2017,6,5,3,160,159,-9999,0,0,6,-9999,-9999
417,2017,6,5,6,188,178,-9999,0,0,2,-9999,-9999
