,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,-17,-136,10242,30,26,8,-9999,-9999
67,2017,1,3,20,-18,-119,10241,360,26,8,-9999,-9999
68,2017,1,3,21,-19,-111,10238,280,5,8,-9999,-9999
69,2017,1,3,22,-17,-119,10236,80,15,8,-9999,-9999
70,2017,1,3,23,-21,-110,10227,40,36,8,-9999,-9999
71,2017,1,4,0,-28,-73,10222,50,31,8,-9999,-1
72,2017,1,4,1,-26,-65,10215,310,10,8,-9999,-9999
73,2017,1,4,2,-27,-52,10203,60,15,8,-9999,-9999
74,2017,1,4,3,-17,-59,10187,110,10,8,-9999,-9999
75,2017,1,4,4,-12,-48,10182,100,26,7,-9999,-9999
76,2017,1,4,5,-11,-48,10175,80,21,8,-9999,-9999
77,2017,1,4,6,-6,-48,10163,60,26,8,-9999,-9999
78,2017,1,4,7,-4,-49,10158,80,36,7,-9999,-9999
79,2017,1,4,8,-6,-40,10153,120,21,8,-9999,-9999
80,2017,1,4,9,-13,-33,10147,130,31,8,-9999,-9999
81,2017,1,4,10,-15,-33,10134,120,31,8,-9999,-9999
82,2017,1,4,11,-12,-38,10123,120,31,8,-9999,-9999
83,2017,1,4,12,-7,-45,10110,100,31,8,-9999,20
84,2017,1,4,13,-8,-42,10096,70,41,8,-9999,-9999
85,2017,1,4,14,-6,-42,10072,120,15,8,-9999,-9999
86,2017,1,4,15,-16,-26,10054,100,31,9,-9999,-9999
87,2017,1,4,16,-17,-26,10033,90,15,9,-9999,-9999
88,2017,1,4,17,-12,-28,10009,70,46,9,-9999,-9999
89,2017,1,4,18,-11,-31,9981,80,67,8,-9999,-9999
90,2017,1,4,19,-16,-24,9957,80,51,9,-9999,-9999
91,2017,1,4,20,-14,-20,9934,90,98,9,-9999,-9999
92,2017,1,4,21,-17,-24,9930,100,103,9,-9999,-9999
93,2017,1,4,22,-23,-32,9917,100,82,8,-9999,-9999
94,2017,1,4,23,-23,-40,9897,90,82,7,-9999,-9999
95,2017,1,5,0,-22,-39,9875,90,88,7,-9999,100
96,2017,1,5,1,-18,-38,9853,80,36,8,-9999,-9999
97,2017,1,5,2,-26,-32,9842,120,72,9,-9999,-9999
98,2017,1,5,3,-33,-40,9822,100,57,7,-9999,-9999
99,2017,1,5,4,-31,-59,9807,90,41,7,-9999,-9999
100,2017,1,5,5,-40,-62,9797,160,21,8,-9999,-9999
101,2017,1,5,6,-45,-53,9788,320,15,8,-9999,-9999
102,2017,1,5,7,-45,-52,9786,320,15,8,-9999,-9999
103,2017,1,5,8,-49,-62,9786,270,51,7,-9999,-9999
104,2017,1,5,9,-60,-82,9781,280,118,7,-9999,-9999
105,2017,1,5,10,-73,-95,9780,260,149,1,-9999,-9999
106,2017,1,5,11,-70,-104,9784,270,98,1,-9999,-9999
107,2017,1,5,12,-83,-110,9790,280,108,1,-9999,7
108,2017,1,5,13,-76,-120,9797,290,51,0,-9999,-9999
109,2017,1,5,14,-84,-115,9800,270,103,1,-9999,-9999
110,2017,1,5,15,-81,-111,9813,290,88,7,-9999,-9999
111,2017,1,5,16,-76,-118,9820,300,72,7,-9999,-9999
112,2017,1,5,17,-83,-123,9832,310,82,7,-9999,-9999
113,2017,1,5,18,-82,-130,9841,310,88,3,-9999,-9999
114,2017,1,5,19,-86,-129,9854,310,93,3,-9999,-9999
115,2017,1,5,20,-84,-127,9865,290,93,1,-9999,-9999
116,2017,1,5,21,-80,-135,9880,320,82,0,-9999,-9999
117,2017,1,5,22,-81,-140,9896,300,72,0,-9999,-9999
118,2017,1,5,23,-84,-142,9910,300,77,0,-9999,-9999
119,2017,1,6,0,-78,-146,9925,300,62,0,-9999,1
120,2017,1,6,1,-83,-141,9931,340,67,0,-9999,-9999
121,2017,1,6,2,-80,-149,9952,350,46,0,-9999,-9999
122,2017,1,6,3,-80,-162,9963,310,36,0,-9999,-9999
123,2017,1,6,4,-74,-172,9963,300,26,0,-9999,-9999
124,2017,1,6,5,-90,-175,9977,310,15,0,-9999,-9999
125,2017,1,6,6,-73,-163,9994,60,15,1,-9999,-9999
126,2017,1,6,7,-83,-171,10001,160,10,0,-9999,-9999
127,2017,1,6,8,-85,-165,10014,180,10,7,-9999,-9999
128,2017,1,6,9,-79,-152,10014,160,5,8,-9999,-9999
129,2017,1,6,10,-46,-109,10020,100,41,8,-9999,-9999
130,2017,1,6,11,-45,-109,10023,90,46,8,-9999,-9999
131,2017,1,6,12,-40,-106,10023,90,46,8,-9999,-1
132,2017,1,6,13,-48,-73,10026,110,15,9,-9999,-9999
133,2017,1,6,14,-51,-67,10013,290,10,9,-9999,-9999
134,2017,1,6,15,-45,-53,10004,270,5,9,-9999,-9999
135,2017,1,6,16,-43,-50,9989,300,10,9,-9999,-9999
136,2017,1,6,17,-32,-58,9973,360,31,8,-9999,-9999
137,2017,1,6,18,-26,-59,9957,360,21,8,-9999,-9999
138,2017,1,6,19,-20,-53,9933,340,41,7,-9999,-9999
139,2017,1,6,20,-18,-46,9932,10,21,9,-9999,-9999
140,2017,1,6,21,-17,-40,9938,60,26,9,-9999,-9999
141,2017,1,6,22,-13,-48,9925,70,67,7,-9999,-9999
142,2017,1,6,23,-17,-41,9926,80,72,9,-9999,-9999
143,2017,1,7,0,-22,-42,9930,90,103,9,-9999,20
144,2017,1,7,1,-27,-45,9931,90,88,9,-9999,-9999
145,2017,1,7,2,-29,-41,9935,80,98,7,-9999,-9999
146,2017,1,7,3,-15,-40,9939,130,72,7,-9999,-9999
147,2017,1,7,4,-15,-53,9943,120,51,8,-9999,-9999
148,2017,1,7,5,-17,-52,9943,120,31,7,-9999,-9999
149,2017,1,7,6,-18,-45,9943,100,36,8,-9999,-9999
150,2017,1,7,7,-21,-42,9939,90,46,8,-9999,-9999
151,2017,1,7,8,-29,-39,9940,90,46,7,-9999,-9999
152,2017,1,7,9,-29,-40,9937,180,10,8,-9999,-9999
153,2017,1,7,10,-30,-39,9938,120,21,9,-9999,-9999
154,2017,1,7,11,-34,-42,9936,270,15,8,-9999,-9999
155,2017,1,7,12,-33,-50,9933,160,10,7,-9999,20
156,2017,1,7,13,-33,-56,9934,110,15,8,-9999,-9999
157,2017,1,7,14,-34,-43,9931,310,5,8,-9999,-9999
158,2017,1,7,15,-36,-47,9926,260,15,8,-9999,-9999
159,2017,1,7,16,-38,-45,9923,260,21,8,-9999,-9999
160,2017,1,7,17,-43,-50,9924,330,10,8,-9999,-9999
161,2017,1,7,18,-40,-47,9928,250,21,9,-9999,-9999
162,2017,1,7,19,-42,-48,9933,260,15,8,-9999,-9999
163,2017,1,7,20,-44,-52,9939,100,5,8,-9999,-9999
164,2017,1,7,21,-49,-56,9940,260,21,8,-9999,-9999
165,2017,1,7,22,-78,-95,9946,180,5,1,-9999,-9999
166,2017,1,7,23,-66,-79,9955,150,10,5,-9999,-9999
167,2017,1,8,0,-65,-82,9958,210,5,7,-9999,20
168,2017,1,8,1,-79,-94,9965,320,5,0,-9999,-9999
169,2017,1,8,2,-74,-97,9972,60,10,0,-9999,-9999
170,2017,1,8,3,-80,-109,9980,60,5,3,-9999,-9999
171,2017,1,8,4,-84,-104,9982,290,15,0,-9999,-9999
172,2017,1,8,5,-95,-121,9985,290,15,0,-9999,-9999
173,2017,1,8,6,-97,-130,9991,260,5,0,-9999,-9999
174,2017,1,8,7,-93,-129,9992,270,15,0,-9999,-9999
175,2017,1,8,8,-85,-133,9996,60,10,0,-9999,-9999
176,2017,1,8,9,-94,-132,10001,250,36,0,-9999,-9999
177,2017,1,8,10,-89,-139,10004,270,31,0,-9999,-9999
178,2017,1,8,11,-89,-140,10007,260,26,0,-9999,-9999
179,2017,1,8,12,-93,-150,10016,210,5,5,-9999,-9999
180,2017,1,8,13,-97,-147,10012,290,21,5,-9999,-9999
181,2017,1,8,14,-73,-132,10018,240,15,3,-9999,-9999
182,2017,1,8,15,-69,-140,10014,260,26,3,-9999,-9999
183,2017,1,8,16,-73,-140,10019,60,5,5,-9999,-9999
184,2017,1,8,17,-66,-140,10025,120,15,7,-9999,-9999
185,2017,1,8,18,-83,-151,10028,260,21,7,-9999,-9999
186,2017,1,8,19,-71,-128,10032,140,21,7,-9999,-9999
187,2017,1,8,20,-74,-123,10040,90,10,7,-9999,-9999
188,2017,1,8,21,-74,-123,10046,140,5,8,-9999,-9999
189,2017,1,8,22,-77,-112,10052,120,5,7,-9999,-9999
190,2017,1,8,23,-72,-110,10061,100,15,7,-9999,-9999
191,2017,1,9,0,-78,-117,10070,190,5,8,-9999,-9999
192,2017,1,9,1,-78,-111,10081,190,15,8,-9999,-9999
193,2017,1,9,2,-84,-120,10089,260,31,8,-9999,-9999
194,2017,1,9,3,-79,-123,10093,250,21,8,-9999,-9999
195,2017,1,9,4,-78,-115,10098,340,15,7,-9999,-9999
196,2017,1,9,5,-76,-114,10102,200,10,8,-9999,-9999
197,2017,1,9,6,-81,-120,10108,260,15,7,-9999,-9999
198,2017,1,9,7,-78,-109,10113,280,5,8,-9999,-9999
199,2017,1,9,8,-74,-109,10117,150,10,8,-9999,-9999
200,2017,1,9,9,-85,-112,10120,210,5,8,-9999,-9999
201,2017,1,9,10,-89,-111,10118,220,5,7,-9999,-9999
202,2017,1,9,11,-91,-114,10120,240,10,8,-9999,-9999
203,2017,1,9,12,-76,-106,10121,150,21,8,-9999,-1
204,2017,1,9,13,-83,-101,10123,150,5,8,-9999,-9999
205,2017,1,9,14,-80,-106,10122,250,26,8,-9999,-9999
206,2017,1,9,15,-86,-115,10119,290,5,8,-9999,-9999
207,2017,1,9,16,-85,-116,10110,270,21,7,-9999,-9999
208,2017,1,9,17,-94,-128,10102,260,21,7,-9999,-9999
209,2017,1,9,18,-87,-132,10097,250,15,7,-9999,-9999
210,2017,1,9,19,-91,-146,10092,260,31,8,-9999,-9999
211,2017,1,9,20,-93,-161,10086,260,31,5,-9999,-9999
212,2017,1,9,21,-96,-182,10082,250,36,7,-9999,-9999
213,2017,1,9,22,-98,-188,10075,260,26,5,-9999,-9999
214,2017,1,9,23,-97,-190,10070,260,21,5,-9999,-9999
215,2017,1,10,0,-109,-192,10065,260,26,1,-9999,-9999
216,2017,1,10,1,-107,-191,10061,210,10,5,-9999,-9999
217,2017,1,10,2,-115,-196,10054,280,21,3,-9999,-9999
218,2017,1,10,3,-121,-197,10051,280,10,0,-9999,-9999
219,2017,1,10,4,-117,-178,10047,360,5,0,-9999,-9999
220,2017,1,10,5,-138,-196,10043,250,15,0,-9999,-9999
221,2017,1,10,6,-130,-190,10036,270,26,1,-9999,-9999
222,2017,1,10,7,-136,-189,10031,240,21,3,-9999,-9999
223,2017,1,10,8,-132,-183,10028,280,31,5,-9999,-9999
224,2017,1,10,9,-118,-168,10025,250,15,7,-9999,-9999
225,2017,1,10,10,-140,-186,10022,250,21,7,-9999,-9999
226,2017,1,10,11,-126,-172,10015,260,21,7,-9999,-9999
227,2017,1,10,12,-137,-179,10008,220,5,7,-9999,-9999
228,2017,1,10,13,-139,-184,10001,260,31,0,-9999,-9999
229,2017,1,10,14,-140,-190,9998,270,31,0,-9999,-9999
230,2017,1,10,15,-149,-195,9994,120,5,0,-9999,-9999
231,2017,1,10,16,-140,-197,9992,260,26,0,-9999,-9999
232,2017,1,10,17,-146,-193,9991,270,10,0,-9999,-9999
233,2017,1,10,18,-140,-200,9992,260,41,0,-9999,-9999
234,2017,1,10,19,-140,-209,10001,260,15,0,-9999,-9999
235,2017,1,10,20,-147,-206,10006,260,5,0,-9999,-9999
236,2017,1,10,21,-140,-204,10007,260,21,0,-9999,-9999
237,2017,1,10,22,-160,-226,10010,260,15,0,-9999,-9999
238,2017,1,10,23,-148,-223,10010,280,21,0,-9999,-9999
239,2017,1,11,0,-142,-219,10012,270,31,5,-9999,-9999
240,2017,1,11,1,-142,-223,10012,260,41,0,-9999,-9999
241,2017,1,11,2,-137,-232,10009,270,21,0,-9999,-9999
242,2017,1,11,3,-150,-239,10012,250,10,5,-9999,-9999
243,2017,1,11,4,-134,-208,10009,20,5,1,-9999,-9999
244,2017,1,11,5,-124,-200,10007,170,15,5,-9999,-9999
245,2017,1,11,6,-126,-210,10006,360,10,0,-9999,-9999
246,2017,1,11,7,-122,-201,10009,140,10,0,-9999,-9999
247,2017,1,11,8,-138,-202,10011,180,21,0,-9999,-9999
248,2017,1,11,9,-131,-209,10013,120,10,0,-9999,-9999
249,2017,1,11,10,-140,-210,10016,160,21,0,-9999,-9999
250,2017,1,11,11,-140,-211,10017,160,15,0,-9999,-9999
251,2017,1,11,12,-141,-214,10020,260,31,0,-9999,-9999
252,2017,1,11,13,-153,-225,10023,260,21,0,-9999,-9999
253,2017,1,11,14,-147,-220,10023,260,36,0,-9999,-9999
254,2017,1,11,15,-149,-227,10025,260,41,0,-9999,-9999
255,2017,1,11,16,-146,-232,10026,260,31,0,-9999,-9999
256,2017,1,11,17,-141,-228,10027,270,31,1,-9999,-9999
257,2017,1,11,18,-140,-223,10032,290,15,5,-9999,-9999
258,2017,1,11,19,-139,-211,10034,340,36,1,-9999,-9999
259,2017,1,11,20,-140,-221,10042,300,26,5,-9999,-9999
260,2017,1,11,21,-142,-219,10047,330,15,5,-9999,-9999
261,2017,1,11,22,-130,-208,10050,330,31,7,-9999,-9999
262,2017,1,11,23,-127,-196,10054,350,21,8,-9999,-9999
263,2017,1,12,0,-126,-189,10059,330,26,8,-9999,-9999
264,2017,1,12,1,-129,-192,10063,320,51,8,-9999,-9999
265,2017,1,12,2,-128,-194,10071,330,41,8,-9999,-9999
266,2017,1,12,3,-129,-196,10078,340,46,8,-9999,-9999
267,2017,1,12,4,-127,-196,10081,340,51,8,-9999,-9999
268,2017,1,12,5,-126,-192,10091,360,46,8,-9999,-9999
269,2017,1,12,6,-124,-191,10099,330,36,8,-9999,-9999
270,2017,1,12,7,-120,-194,10108,360,26,8,-9999,-9999
271,2017,1,12,8,-122,-197,10118,360,36,8,-9999,-9999
272,2017,1,12,9,-121,-195,10126,330,31,8,-9999,-9999
273,2017,1,12,10,-124,-192,10130,360,41,8,-9999,-9999
274,2017,1,12,11,-123,-187,10143,360,41,8,-9999,-9999
275,2017,1,12,12,-121,-185,10154,360,41,8,-9999,-9999
276,2017,1,12,13,-125,-184,10162,280,21,8,-9999,-9999
277,2017,1,12,14,-119,-189,10160,350,36,8,-9999,-9999
278,2017,1,12,15,-117,-186,10167,360,51,8,-9999,-9999
279,2017,1,12,16,-119,-185,10166,360,57,8,-9999,-9999
280,2017,1,12,17,-118,-178,10167,350,51,8,-9999,-9999
281,2017,1,12,18,-109,-183,10168,350,31,8,-9999,-9999
282,2017,1,12,19,-109,-178,10172,360,41,8,-9999,-9999
283,2017,1,12,20,-108,-168,10178,270,21,8,-9999,-9999
284,2017,1,12,21,-105,-152,10181,340,10,8,-9999,-9999
285,2017,1,12,22,-111,-150,10179,280,21,8,-9999,-9999
286,2017,1,12,23,-119,-155,10176,260,41,7,-9999,-9999
287,2017,1,13,0,-109,-157,10182,240,10,8,-9999,-1
288,2017,1,13,1,-103,-143,10183,350,10,8,-9999,-9999
289,2017,1,13,2,-104,-132,10177,310,10,8,-9999,-9999
290,2017,1,13,3,-103,-123,10172,260,31,8,-9999,-9999
291,2017,1,13,4,-100,-9999,10168,350,5,8,-9999,-9999
292,2017,1,13,5,-98,-114,10161,330,10,8,-9999,-9999
293,2017,1,13,6,-96,-113,10159,290,10,8,-9999,-9999
294,2017,1,13,7,-90,-112,10153,290,15,8,-9999,-9999
295,2017,1,13,8,-88,-110,10149,320,21,8,-9999,-9999
296,2017,1,13,9,-87,-106,10144,330,26,9,-9999,-9999
297,2017,1,13,10,-79,-112,10137,330,26,8,-9999,-9999
298,2017,1,13,11,-77,-114,10129,360,36,8,-9999,-9999
299,2017,1,13,12,-76,-110,10129,360,41,8,-9999,9
300,2017,1,13,13,-80,-114,10126,360,46,8,-9999,-9999
301,2017,1,13,14,-80,-106,10126,360,51,9,-9999,-9999
302,2017,1,13,15,-74,-96,10123,340,41,8,-9999,-9999
303,2017,1,13,16,-68,-88,10115,300,26,9,-9999,-9999
304,2017,1,13,17,-65,-98,10110,30,31,8,-9999,-9999
305,2017,1,13,18,-69,-111,10105,360,21,8,-9999,-9999
306,2017,1,13,19,-75,-124,10104,320,41,5,-9999,-9999
307,2017,1,13,20,-84,-136,10101,140,21,1,-9999,-9999
308,2017,1,13,21,-94,-141,10099,160,15,0,-9999,-9999
309,2017,1,13,22,-99,-136,10090,250,36,0,-9999,-9999
310,2017,1,13,23,-116,-161,10082,300,5,1,-9999,-9999
311,2017,1,14,0,-118,-153,10081,290,5,5,-9999,-1
312,2017,1,14,1,-107,-142,10072,270,26,8,-9999,-9999
313,2017,1,14,2,-94,-140,10052,260,26,8,-9999,-9999
314,2017,1,14,3,-93,-136,10039,280,15,8,-9999,-9999
315,2017,1,14,4,-83,-145,10026,150,15,8,-9999,-9999
316,2017,1,14,5,-81,-124,10012,260,10,8,-9999,-9999
317,2017,1,14,6,-78,-97,9999,260,31,8,-9999,-9999
318,2017,1,14,7,-68,-86,9985,290,15,9,-9999,-9999
319,2017,1,14,8,-55,-80,9971,10,36,8,-9999,-9999
320,2017,1,14,9,-54,-77,9958,360,31,8,-9999,-9999
321,2017,1,14,10,-49,-75,9946,10,46,8,-9999,-9999
322,2017,1,14,11,-47,-69,9937,10,41,9,-9999,-9999
323,2017,1,14,12,-43,-70,9930,10,46,8,-9999,20
324,2017,1,14,13,-41,-67,9928,20,41,8,-9999,-9999
325,2017,1,14,14,-31,-63,9919,360,31,8,-9999,-9999
326,2017,1,14,15,-22,-60,9910,40,21,8,-9999,-9999
327,2017,1,14,16,-15,-59,9906,360,21,8,-9999,-9999
328,2017,1,14,17,-8,-56,9896,10,21,8,-9999,-9999
329,2017,1,14,18,-10,-46,9892,340,21,8,-9999,-9999
330,2017,1,14,19,-1,-42,9887,50,57,7,-9999,-9999
331,2017,1,14,20,-9,-35,9882,80,77,7,-9999,-9999
332,2017,1,14,21,-10,-36,9875,90,108,3,-9999,-9999
333,2017,1,14,22,-11,-34,9866,60,41,9,-9999,-9999
334,2017,1,14,23,-7,-43,9853,60,62,8,-9999,-9999
335,2017,1,15,0,-13,-37,9849,90,77,9,-9999,30
336,2017,1,15,1,-12,-39,9834,80,67,8,-9999,-9999
337,2017,1,15,2,-13,-32,9820,80,67,9,-9999,-9999
338,2017,1,15,3,-8,-36,9808,80,77,7,-9999,-9999
339,2017,1,15,4,-10,-35,9808,90,108,7,-9999,-9999
340,2017,1,15,5,-12,-32,9794,90,124,9,-9999,-9999
341,2017,1,15,6,-17,-35,9780,90,108,9,-9999,-9999
342,2017,1,15,7,-13,-26,9759,90,67,9,-9999,-9999
343,2017,1,15,8,-11,-32,9743,100,118,7,-9999,-9999
344,2017,1,15,9,-25,-36,9757,100,108,9,-9999,-9999
345,2017,1,15,10,-31,-38,9758,100,108,9,-9999,-9999
346,2017,1,15,11,-29,-41,9757,90,77,7,-9999,-9999
347,2017,1,15,12,-26,-41,9758,120,5,7,-9999,60
348,2017,1,15,13,-24,-32,9756,160,41,7,-9999,-9999
349,2017,1,15,14,-21,-27,9752,130,31,7,-9999,-9999
350,2017,1,15,15,-18,-26,9746,110,67,8,-9999,-9999
351,2017,1,15,16,-21,-29,9748,120,15,9,-9999,-9999
352,2017,1,15,17,-27,-32,9756,160,15,7,-9999,-9999
353,2017,1,15,18,-28,-70,9766,210,72,7,-9999,-9999
354,2017,1,15,19,-33,-70,9775,190,36,7,-9999,-9999
355,2017,1,15,20,-33,-79,9787,210,41,7,-9999,-9999
356,2017,1,15,21,-41,-81,9798,250,46,7,-9999,-9999
357,2017,1,15,22,-84,-109,9818,270,124,5,-9999,-9999
358,2017,1,15,23,-91,-124,9833,270,118,8,-9999,-9999
359,2017,1,16,0,-92,-137,9850,280,118,5,-9999,-1
360,2017,1,16,1,-100,-145,9857,270,129,5,-9999,-9999
361,2017,1,16,2,-108,-154,9869,280,103,0,-9999,-9999
362,2017,1,16,3,-111,-165,9877,260,88,0,-9999,-9999
363,2017,1,16,4,-113,-165,9885,270,88,0,-9999,-9999
364,2017,1,16,5,-114,-171,9891,270,93,0,-9999,-9999
365,2017,1,16,6,-113,-177,9906,280,88,0,-9999,-9999
366,2017,1,16,7,-116,-184,9916,290,72,0,-9999,-9999
367,2017,1,16,8,-122,-189,9922,280,77,0,-9999,-9999
368,2017,1,16,9,-123,-189,9929,270,98,0,-9999,-9999
369,2017,1,16,10,-121,-207,9934,270,82,1,-9999,-9999
370,2017,1,16,11,-120,-199,9937,350,26,7,-9999,-9999
371,2017,1,16,12,-131,-219,9942,310,21,0,-9999,-9999
372,2017,1,16,13,-132,-210,9945,330,21,0,-9999,-9999
373,2017,1,16,14,-132,-211,9948,310,21,0,-9999,-9999
374,2017,1,16,15,-136,-219,9949,300,15,0,-9999,-9999
375,2017,1,16,16,-127,-235,9949,290,51,0,-9999,-9999
376,2017,1,16,17,-127,-231,9958,270,67,0,-9999,-9999
377,2017,1,16,18,-139,-215,9964,270,57,0,-9999,-9999
378,2017,1,16,19,-131,-219,9972,270,108,0,-9999,-9999
379,2017,1,16,20,-140,-212,9982,280,108,0,-9999,-9999
380,2017,1,16,21,-148,-213,9986,280,103,0,-9999,-9999
381,2017,1,16,22,-147,-209,9984,280,134,0,-9999,-9999
382,2017,1,16,23,-145,-209,9987,270,129,0,-9999,-9999
383,2017,1,17,0,-148,-209,9991,270,88,0,-9999,-1
384,2017,1,17,1,-147,-213,9997,280,93,0,-9999,-9999
385,2017,1,17,2,-146,-225,10003,270,98,0,-9999,-9999
386,2017,1,17,3,-145,-229,10005,270,93,0,-9999,-9999
387,2017,1,17,4,-149,-229,10008,270,82,0,-9999,-9999
388,2017,1,17,5,-149,-230,10008,270,82,0,-9999,-9999
389,2017,1,17,6,-152,-232,10013,280,57,0,-9999,-9999
390,2017,1,17,7,-147,-245,10020,300,15,0,-9999,-9999
391,2017,1,17,8,-149,-253,10021,270,62,0,-9999,-9999
392,2017,1,17,9,-147,-252,10028,270,77,0,-9999,-9999
393,2017,1,17,10,-151,-254,10033,300,46,0,-9999,-9999
394,2017,1,17,11,-152,-246,10038,280,88,0,-9999,-9999
395,2017,1,17,12,-166,-243,10046,340,26,0,-9999,-9999
396,2017,1,17,13,-165,-251,10048,350,46,0,-9999,-9999
397,2017,1,17,14,-164,-245,10048,290,57,0,-9999,-9999
398,2017,1,17,15,-168,-245,10044,310,57,0,-9999,-9999
399,2017,1,17,16,-171,-250,10042,320,46,0,-9999,-9999
400,2017,1,17,17,-176,-251,10048,340,36,0,-9999,-9999
401,2017,1,17,18,-180,-252,10049,340,26,0,-9999,-9999
402,2017,1,17,19,-183,-256,10054,320,46,0,-9999,-9999
403,2017,1,17,20,-184,-258,10055,310,46,0,-9999,-9999
404,2017,1,17,21,-183,-252,10053,330,57,0,-9999,-9999
405,2017,1,17,22,-179,-244,10046,300,36,0,-9999,-9999
