,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,260,240,-9999,80,57,-9999,-9999,-9999
38,2017,1,2,15,270,244,10168,100,51,5,-9999,-9999
39,2017,1,2,16,280,240,-9999,80,51,-9999,-9999,-9999
40,2017,1,2,17,280,240,-9999,90,51,-9999,-9999,-9999
41,2017,1,2,18,271,227,10145,80,51,4,-9999,10
42,2017,1,2,19,280,220,-9999,110,57,-9999,-9999,-9999
43,2017,1,2,20,280,220,-9999,100,51,-9999,-9999,-9999
44,2017,1,2,21,272,219,10131,110,51,2,-9999,-9999
45,2017,1,2,22,260,220,-9999,110,46,-9999,-9999,-9999
46,2017,1,2,23,250,220,-9999,120,36,-9999,-9999,-9999
47,2017,1,3,0,262,216,10136,100,51,1,-9999,0
48,2017,1,3,1,260,220,-9999,90,62,-9999,-9999,-9999
49,2017,1,3,2,260,220,-9999,100,51,-9999,-9999,-9999
50,2017,1,3,3,251,215,10144,130,31,1,-9999,-9999
51,2017,1,3,4,250,220,-9999,110,41,-9999,-9999,-9999
52,2017,1,3,5,250,220,-9999,120,31,-9999,-9999,-9999
53,2017,1,3,6,242,217,10132,120,31,1,-9999,0
54,2017,1,3,7,240,220,-9999,130,26,-9999,-9999,-9999
55,2017,1,3,8,240,220,-9999,130,21,-9999,-9999,-9999
56,2017,1,3,9,239,219,10124,140,21,2,-9999,-9999
57,2017,1,3,10,240,220,-9999,140,26,-9999,-9999,-9999
58,2017,1,3,11,240,220,-9999,140,26,-9999,-9999,-9999
59,2017,1,3,12,255,228,10135,140,15,3,-9999,-9999
60,2017,1,3,13,250,230,-9999,110,41,-9999,-9999,-9999
61,2017,1,3,14,260,240,-9999,110,57,-9999,-9999,-9999
62,2017,1,3,15,266,236,10146,110,72,5,-9999,-9999
63,2017,1,3,16,260,240,-9999,70,62,-9999,-9999,-9999
64,2017,1,3,17,260,230,-9999,90,82,-9999,-9999,-9999
65,2017,1,3,18,283,220,10124,110,67,7,-9999,30
66,2017,1,3,19,260,220,-9999,100,62,-9999,-9999,-9999
67,2017,1,3,20,270,230,-9999,120,51,-9999,-9999,-9999
68,2017,1,3,21,272,228,10113,110,51,3,-9999,-9999
69,2017,1,3,22,260,230,-9999,110,41,-9999,-9999,-9999
70,2017,1,3,23,250,220,-9999,110,31,-9999,-9999,-9999
71,2017,1,4,0,262,219,10123,90,62,1,-9999,0
72,2017,1,4,1,260,220,-9999,90,67,-9999,-9999,-9999
73,2017,1,4,2,260,220,-9999,100,51,-9999,-9999,-9999
74,2017,1,4,3,253,219,10131,110,46,1,-9999,-9999
75,2017,1,4,4,250,220,-9999,120,41,-9999,-9999,-9999
76,2017,1,4,5,250,220,-9999,110,41,-9999,-9999,-9999
77,2017,1,4,6,258,228,10123,100,57,1,-9999,0
78,2017,1,4,7,260,230,-9999,110,46,-9999,-9999,-9999
79,2017,1,4,8,250,220,-9999,110,41,-9999,-9999,-9999
80,2017,1,4,9,254,224,10117,110,36,2,-9999,-9999
81,2017,1,4,10,240,220,-9999,120,41,-9999,-9999,-9999
82,2017,1,4,11,240,220,-9999,120,41,-9999,-9999,-9999
83,2017,1,4,12,259,222,10133,110,46,2,-9999,0
84,2017,1,4,13,270,230,-9999,100,62,-9999,-9999,-9999
85,2017,1,4,14,280,230,-9999,110,67,-9999,-9999,-9999
86,2017,1,4,15,283,234,10136,90,67,2,-9999,-9999
87,2017,1,4,16,290,230,-9999,100,77,-9999,-9999,-9999
88,2017,1,4,17,290,240,-9999,100,62,-9999,-9999,-9999
89,2017,1,4,18,288,231,10112,110,67,3,-9999,2
90,2017,1,4,19,290,240,-9999,100,57,-9999,-9999,-9999
91,2017,1,4,20,270,220,-9999,110,62,-9999,-9999,-9999
92,2017,1,4,21,274,226,10105,100,62,3,-9999,-9999
93,2017,1,4,22,260,230,-9999,100,41,-9999,-9999,-9999
94,2017,1,4,23,260,230,-9999,100,46,-9999,-9999,-9999
95,2017,1,5,0,261,227,10111,100,57,2,-9999,0
96,2017,1,5,1,260,230,-9999,90,57,-9999,-9999,-9999
97,2017,1,5,2,260,230,-9999,100,57,-9999,-9999,-9999
98,2017,1,5,3,260,226,10123,90,67,1,-9999,-9999
99,2017,1,5,4,260,220,-9999,100,57,-9999,-9999,-9999
100,2017,1,5,5,260,220,-9999,90,57,-9999,-9999,-9999
101,2017,1,5,6,254,221,10118,110,51,1,-9999,0
102,2017,1,5,7,250,220,-9999,110,51,-9999,-9999,-9999
103,2017,1,5,8,250,210,-9999,110,57,-9999,-9999,-9999
104,2017,1,5,9,249,212,10115,110,46,1,-9999,-9999
105,2017,1,5,10,250,220,-9999,110,46,-9999,-9999,-9999
106,2017,1,5,11,250,220,-9999,120,41,-9999,-9999,-9999
107,2017,1,5,12,262,224,10134,130,31,3,-9999,0
108,2017,1,5,13,280,230,-9999,110,62,-9999,-9999,-9999
109,2017,1,5,14,280,230,-9999,100,67,-9999,-9999,-9999
110,2017,1,5,16,290,240,-9999,90,72,-9999,-9999,-9999
111,2017,1,5,17,290,230,-9999,110,67,-9999,-9999,-9999
112,2017,1,5,18,283,234,10118,90,67,3,-9999,0
113,2017,1,5,19,290,230,-9999,100,67,-9999,-9999,-9999
114,2017,1,5,20,290,220,-9999,110,67,-9999,-9999,-9999
115,2017,1,5,21,275,221,10109,110,67,2,-9999,-9999
116,2017,1,5,22,270,220,-9999,110,67,-9999,-9999,-9999
117,2017,1,5,23,-9999,230,-9999,110,57,-9999,-9999,-9999
118,2017,1,6,0,264,232,10121,100,57,1,-9999,0
119,2017,1,6,1,260,230,-9999,100,57,-9999,-9999,-9999
120,2017,1,6,2,260,230,-9999,100,72,-9999,-9999,-9999
121,2017,1,6,3,264,229,10138,100,62,2,-9999,-9999
122,2017,1,6,4,260,230,-9999,110,57,-9999,-9999,-9999
123,2017,1,6,5,260,230,-9999,100,57,-9999,-9999,-9999
124,2017,1,6,6,263,233,10131,120,51,2,-9999,0
125,2017,1,6,7,260,240,-9999,100,57,-9999,-9999,-9999
126,2017,1,6,8,260,230,-9999,100,46,-9999,-9999,-9999
127,2017,1,6,9,260,229,10123,120,51,2,-9999,-9999
128,2017,1,6,10,260,230,-9999,100,51,-9999,-9999,-9999
129,2017,1,6,11,270,240,-9999,100,67,-9999,-9999,-9999
130,2017,1,6,12,265,235,10140,100,62,6,-9999,0
131,2017,1,6,13,280,240,-9999,100,72,-9999,-9999,-9999
132,2017,1,6,14,290,240,-9999,110,88,-9999,-9999,-9999
133,2017,1,6,15,276,238,10153,90,72,6,-9999,-9999
134,2017,1,6,16,280,240,-9999,100,77,-9999,-9999,-9999
135,2017,1,6,17,290,250,-9999,90,57,-9999,-9999,-9999
136,2017,1,6,18,293,248,10128,90,57,6,-9999,0
137,2017,1,6,19,290,240,-9999,100,62,-9999,-9999,-9999
138,2017,1,6,20,290,240,-9999,100,67,-9999,-9999,-9999
139,2017,1,6,21,282,243,10122,110,62,6,-9999,-9999
140,2017,1,6,22,270,240,-9999,80,51,-9999,-9999,-9999
141,2017,1,6,23,260,240,-9999,90,67,-9999,-9999,-9999
142,2017,1,7,0,266,242,10140,90,67,5,-9999,1
143,2017,1,7,1,270,240,-9999,90,57,-9999,-9999,-9999
144,2017,1,7,2,270,240,-9999,90,72,-9999,-9999,-9999
145,2017,1,7,3,268,244,10152,90,57,5,-9999,-9999
146,2017,1,7,4,260,230,-9999,90,72,-9999,-9999,-9999
147,2017,1,7,5,260,240,-9999,100,67,-9999,-9999,-9999
148,2017,1,7,6,265,242,10143,100,62,6,-9999,1
149,2017,1,7,7,260,230,-9999,100,62,-9999,-9999,-9999
150,2017,1,7,8,250,220,-9999,110,51,-9999,-9999,-9999
151,2017,1,7,9,260,235,10138,90,62,6,-9999,-9999
152,2017,1,7,10,250,230,-9999,90,72,-9999,-9999,-9999
153,2017,1,7,11,250,240,-9999,80,62,-9999,-9999,-9999
154,2017,1,7,12,262,239,10158,80,72,6,-9999,6
155,2017,1,7,13,250,230,-9999,80,113,-9999,-9999,-9999
156,2017,1,7,14,250,240,-9999,80,72,-9999,-9999,-9999
157,2017,1,7,15,268,240,10171,100,46,7,-9999,-9999
158,2017,1,7,16,270,240,-9999,90,62,-9999,-9999,-9999
159,2017,1,7,17,280,250,-9999,80,51,-9999,-9999,-9999
160,2017,1,7,18,262,235,10147,100,82,6,-9999,10
161,2017,1,7,19,280,240,-9999,90,67,-9999,-9999,-9999
162,2017,1,7,20,280,240,-9999,90,72,-9999,-9999,-9999
163,2017,1,7,21,274,238,10135,90,67,7,-9999,-9999
164,2017,1,7,22,270,230,-9999,90,72,-9999,-9999,-9999
165,2017,1,7,23,260,230,-9999,80,62,-9999,-9999,-9999
166,2017,1,8,0,264,233,10144,80,57,-9999,-9999,0
167,2017,1,8,1,260,240,-9999,80,67,-9999,-9999,-9999
168,2017,1,8,2,260,240,-9999,90,57,-9999,-9999,-9999
169,2017,1,8,3,264,238,10157,110,41,5,-9999,-9999
170,2017,1,8,4,260,240,-9999,100,41,-9999,-9999,-9999
171,2017,1,8,5,260,240,-9999,90,51,-9999,-9999,-9999
172,2017,1,8,6,260,240,10147,90,57,5,-9999,10
173,2017,1,8,7,260,240,-9999,100,46,-9999,-9999,-9999
174,2017,1,8,8,260,240,-9999,90,62,-9999,-9999,-9999
175,2017,1,8,9,261,237,10138,100,46,5,-9999,-9999
176,2017,1,8,10,260,240,-9999,90,57,-9999,-9999,-9999
177,2017,1,8,11,260,240,-9999,90,57,-9999,-9999,-9999
178,2017,1,8,12,262,234,10163,100,57,6,-9999,0
179,2017,1,8,13,270,240,-9999,80,62,-9999,-9999,-9999
180,2017,1,8,14,280,230,-9999,90,62,-9999,-9999,-9999
181,2017,1,8,15,283,239,10176,80,51,6,-9999,-9999
182,2017,1,8,16,280,240,-9999,80,57,-9999,-9999,-9999
183,2017,1,8,17,280,240,-9999,80,57,-9999,-9999,-9999
184,2017,1,8,18,288,238,10150,70,51,7,-9999,0
185,2017,1,8,19,280,240,-9999,70,57,-9999,-9999,-9999
186,2017,1,8,20,280,240,-9999,70,57,-9999,-9999,-9999
187,2017,1,8,21,274,232,10142,70,51,7,-9999,-9999
188,2017,1,8,22,270,230,-9999,80,41,-9999,-9999,-9999
189,2017,1,8,23,270,230,-9999,80,41,-9999,-9999,-9999
190,2017,1,9,0,260,230,-9999,80,46,-9999,-9999,-9999
191,2017,1,9,1,260,230,-9999,90,57,-9999,-9999,-9999
192,2017,1,9,2,260,230,-9999,90,46,-9999,-9999,-9999
193,2017,1,9,3,261,231,10160,80,51,5,-9999,-9999
194,2017,1,9,4,260,230,-9999,80,41,-9999,-9999,-9999
195,2017,1,9,5,260,240,-9999,80,41,-9999,-9999,-9999
196,2017,1,9,6,251,233,10150,120,21,5,-9999,0
197,2017,1,9,7,250,230,-9999,130,21,-9999,-9999,-9999
198,2017,1,9,8,240,230,-9999,130,21,-9999,-9999,-9999
199,2017,1,9,9,250,230,-9999,110,21,-9999,-9999,-9999
200,2017,1,9,10,250,230,-9999,100,31,-9999,-9999,-9999
201,2017,1,9,12,260,226,10158,100,31,7,-9999,5
202,2017,1,9,13,280,240,-9999,90,41,-9999,-9999,-9999
203,2017,1,9,14,270,240,-9999,80,41,-9999,-9999,-9999
204,2017,1,9,15,277,234,10167,90,46,6,-9999,-9999
205,2017,1,9,16,290,240,-9999,80,46,-9999,-9999,-9999
206,2017,1,9,17,280,230,-9999,80,46,-9999,-9999,-9999
207,2017,1,9,18,267,228,10142,110,51,6,-9999,6
208,2017,1,9,19,280,240,-9999,90,46,-9999,-9999,-9999
209,2017,1,9,20,280,220,-9999,70,57,-9999,-9999,-9999
210,2017,1,9,21,271,225,10128,80,57,5,-9999,-9999
211,2017,1,9,22,270,230,-9999,70,41,-9999,-9999,-9999
212,2017,1,9,23,250,220,-9999,120,31,-9999,-9999,-9999
213,2017,1,10,0,246,222,10144,120,26,6,-9999,0
214,2017,1,10,1,250,230,-9999,60,21,-9999,-9999,-9999
215,2017,1,10,2,250,220,-9999,60,41,-9999,-9999,-9999
216,2017,1,10,3,228,210,10154,110,15,6,-9999,-9999
217,2017,1,10,4,230,220,-9999,-9999,10,-9999,-9999,-9999
218,2017,1,10,5,230,210,-9999,100,26,-9999,-9999,-9999
219,2017,1,10,6,243,218,10142,70,41,5,-9999,100
220,2017,1,10,7,250,220,-9999,60,31,-9999,-9999,-9999
221,2017,1,10,8,230,210,-9999,110,31,-9999,-9999,-9999
222,2017,1,10,9,230,213,10128,120,21,5,-9999,-9999
223,2017,1,10,10,250,200,-9999,60,62,-9999,-9999,-9999
224,2017,1,10,11,260,200,-9999,60,62,-9999,-9999,-9999
225,2017,1,10,12,260,205,10145,70,57,5,-9999,0
226,2017,1,10,13,260,200,-9999,70,62,-9999,-9999,-9999
227,2017,1,10,14,280,210,-9999,70,51,-9999,-9999,-9999
228,2017,1,10,15,287,221,10151,70,46,5,-9999,-9999
229,2017,1,10,16,280,220,-9999,70,51,-9999,-9999,-9999
230,2017,1,10,17,280,220,-9999,70,46,-9999,-9999,-9999
231,2017,1,10,18,273,213,10130,50,41,5,-9999,220
232,2017,1,10,19,280,220,-9999,70,46,-9999,-9999,-9999
233,2017,1,10,20,270,210,-9999,60,41,-9999,-9999,-9999
234,2017,1,10,21,273,222,10118,70,41,5,-9999,-9999
235,2017,1,10,22,260,220,-9999,80,36,-9999,-9999,-9999
236,2017,1,10,23,260,210,-9999,70,46,-9999,-9999,-9999
237,2017,1,11,0,259,206,10130,70,46,4,-9999,0
238,2017,1,11,1,260,210,-9999,70,46,-9999,-9999,-9999
239,2017,1,11,2,260,210,-9999,70,46,-9999,-9999,-9999
240,2017,1,11,3,256,218,10143,80,41,4,-9999,-9999
241,2017,1,11,4,250,220,-9999,40,36,-9999,-9999,-9999
242,2017,1,11,6,242,203,10136,130,15,4,-9999,0
243,2017,1,11,7,240,200,-9999,130,15,-9999,-9999,-9999
244,2017,1,11,8,230,210,-9999,120,36,-9999,-9999,-9999
245,2017,1,11,9,231,200,10127,360,10,4,-9999,-9999
246,2017,1,11,10,240,210,-9999,130,21,-9999,-9999,-9999
247,2017,1,11,11,230,210,-9999,120,21,-9999,-9999,-9999
248,2017,1,11,12,260,216,10144,80,36,2,-9999,0
249,2017,1,11,13,250,220,-9999,100,31,-9999,-9999,-9999
250,2017,1,11,14,250,230,-9999,60,31,-9999,-9999,-9999
251,2017,1,11,15,280,234,10155,70,46,6,-9999,-9999
252,2017,1,11,16,260,240,-9999,100,21,-9999,-9999,-9999
253,2017,1,11,17,270,230,-9999,90,41,-9999,-9999,-9999
254,2017,1,11,18,250,227,10136,120,77,8,-9999,160
255,2017,1,11,19,250,230,-9999,60,36,-9999,-9999,-9999
256,2017,1,11,20,230,220,-9999,100,51,-9999,-9999,-9999
257,2017,1,11,21,251,231,10128,90,46,6,-9999,-9999
258,2017,1,11,22,240,220,-9999,100,26,-9999,-9999,-9999
259,2017,1,11,23,240,220,-9999,120,21,-9999,-9999,-9999
260,2017,1,12,0,251,226,10138,90,41,5,-9999,90
261,2017,1,12,1,250,220,-9999,90,41,-9999,-9999,-9999
262,2017,1,12,2,250,220,-9999,100,21,-9999,-9999,-9999
263,2017,1,12,3,235,214,10150,100,67,6,-9999,-9999
264,2017,1,12,4,230,220,-9999,120,21,-9999,-9999,-9999
265,2017,1,12,5,240,220,-9999,80,62,-9999,-9999,-9999
266,2017,1,12,6,244,223,10141,70,41,6,-9999,20
267,2017,1,12,7,260,230,-9999,70,67,-9999,-9999,-9999
268,2017,1,12,8,260,220,-9999,70,67,-9999,-9999,-9999
269,2017,1,12,9,250,226,10134,90,51,5,-9999,-9999
270,2017,1,12,10,230,210,-9999,70,72,-9999,-9999,-9999
271,2017,1,12,11,250,230,-9999,90,57,-9999,-9999,-9999
272,2017,1,12,12,257,228,10150,90,57,4,-9999,20
273,2017,1,12,13,270,230,-9999,60,62,-9999,-9999,-9999
274,2017,1,12,14,280,230,-9999,90,72,-9999,-9999,-9999
275,2017,1,12,15,273,231,10164,80,57,6,-9999,-9999
276,2017,1,12,16,270,230,-9999,70,51,-9999,-9999,-9999
277,2017,1,12,17,270,230,-9999,70,62,-9999,-9999,-9999
278,2017,1,12,18,276,227,10148,60,67,6,-9999,9
279,2017,1,12,19,260,230,-9999,70,57,-9999,-9999,-9999
280,2017,1,12,20,240,220,-9999,80,77,-9999,-9999,-9999
281,2017,1,12,21,242,223,10142,90,77,7,-9999,-9999
282,2017,1,12,22,240,220,-9999,100,67,-9999,-9999,-9999
283,2017,1,12,23,250,230,-9999,70,67,-9999,-9999,-9999
284,2017,1,13,0,238,225,10152,70,41,5,-9999,130
285,2017,1,13,1,250,220,-9999,60,67,-9999,-9999,-9999
286,2017,1,13,2,250,220,-9999,120,51,-9999,-9999,-9999
287,2017,1,13,3,232,224,10162,120,67,8,-9999,-9999
288,2017,1,13,4,240,230,-9999,100,72,-9999,-9999,-9999
289,2017,1,13,5,240,220,-9999,90,72,-9999,-9999,-9999
290,2017,1,13,6,241,225,10149,90,51,6,-9999,140
291,2017,1,13,7,250,220,-9999,50,82,-9999,-9999,-9999
292,2017,1,13,8,250,210,-9999,40,93,-9999,-9999,-9999
293,2017,1,13,9,255,206,10144,50,98,6,-9999,-9999
294,2017,1,13,10,260,200,-9999,50,93,-9999,-9999,-9999
295,2017,1,13,11,260,200,-9999,50,82,-9999,-9999,-9999
296,2017,1,13,12,260,208,10159,50,82,7,-9999,1
297,2017,1,13,13,260,210,-9999,50,88,-9999,-9999,-9999
298,2017,1,13,14,270,200,-9999,50,82,-9999,-9999,-9999
299,2017,1,13,15,276,200,10170,50,72,5,-9999,-9999
300,2017,1,13,16,280,200,-9999,60,67,-9999,-9999,-9999
301,2017,1,13,17,280,200,-9999,50,72,-9999,-9999,-9999
302,2017,1,13,18,280,200,10149,50,72,2,-9999,0
303,2017,1,13,19,280,200,-9999,60,62,-9999,-9999,-9999
304,2017,1,13,20,280,200,-9999,60,57,-9999,-9999,-9999
305,2017,1,13,21,270,201,10145,50,62,1,-9999,-9999
306,2017,1,13,22,260,200,-9999,60,62,-9999,-9999,-9999
307,2017,1,13,23,260,200,-9999,60,62,-9999,-9999,-9999
308,2017,1,14,0,262,209,10159,60,57,2,-9999,0
309,2017,1,14,1,260,200,-9999,60,51,-9999,-9999,-9999
310,2017,1,14,2,260,210,-9999,60,51,-9999,-9999,-9999
311,2017,1,14,3,258,207,10165,60,57,1,-9999,-9999
312,2017,1,14,4,260,210,-9999,70,57,-9999,-9999,-9999
313,2017,1,14,5,260,210,-9999,70,57,-9999,-9999,-9999
314,2017,1,14,6,258,208,10150,70,51,2,-9999,0
315,2017,1,14,7,260,210,-9999,70,57,-9999,-9999,-9999
316,2017,1,14,8,260,210,-9999,60,51,-9999,-9999,-9999
317,2017,1,14,9,257,211,10141,70,51,1,-9999,-9999
318,2017,1,14,10,250,210,-9999,70,46,-9999,-9999,-9999
319,2017,1,14,11,260,210,-9999,60,51,-9999,-9999,-9999
320,2017,1,14,12,256,216,10158,10,36,4,-9999,0
321,2017,1,14,13,260,190,-9999,70,82,-9999,-9999,-9999
322,2017,1,14,14,270,210,-9999,70,51,-9999,-9999,-9999
323,2017,1,14,15,256,204,10167,100,41,5,-9999,-9999
324,2017,1,14,16,280,220,-9999,60,51,-9999,-9999,-9999
325,2017,1,14,17,290,220,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,18,287,229,10140,90,36,3,-9999,0
327,2017,1,14,19,280,220,-9999,60,46,-9999,-9999,-9999
328,2017,1,14,20,280,220,-9999,60,51,-9999,-9999,-9999
329,2017,1,14,21,273,220,10130,60,51,4,-9999,-9999
330,2017,1,14,22,270,210,-9999,60,57,-9999,-9999,-9999
331,2017,1,14,23,260,220,-9999,50,57,-9999,-9999,-9999
332,2017,1,15,0,259,210,10140,60,51,2,-9999,0
333,2017,1,15,1,260,210,-9999,60,51,-9999,-9999,-9999
334,2017,1,15,2,250,220,-9999,70,51,-9999,-9999,-9999
335,2017,1,15,3,256,216,10150,70,57,2,-9999,-9999
336,2017,1,15,4,260,220,-9999,70,51,-9999,-9999,-9999
337,2017,1,15,5,250,220,-9999,80,46,-9999,-9999,-9999
338,2017,1,15,6,250,220,-9999,60,51,-9999,-9999,-9999
339,2017,1,15,7,250,210,-9999,70,41,-9999,-9999,-9999
340,2017,1,15,8,250,210,-9999,70,51,-9999,-9999,-9999
341,2017,1,15,9,246,219,10127,90,41,2,-9999,-9999
342,2017,1,15,10,230,210,-9999,-9999,15,-9999,-9999,-9999
343,2017,1,15,11,240,210,-9999,80,46,-9999,-9999,-9999
344,2017,1,15,12,229,197,10147,80,62,6,-9999,10
345,2017,1,15,13,260,220,-9999,90,31,-9999,-9999,-9999
346,2017,1,15,14,250,220,-9999,60,57,-9999,-9999,-9999
347,2017,1,15,15,277,230,10158,70,36,3,-9999,-9999
348,2017,1,15,16,260,220,-9999,90,41,-9999,-9999,-9999
349,2017,1,15,17,260,220,-9999,40,57,-9999,-9999,-9999
350,2017,1,15,18,239,220,10130,40,46,5,-9999,30
351,2017,1,15,19,260,230,-9999,120,21,-9999,-9999,-9999
352,2017,1,15,20,260,230,-9999,90,51,-9999,-9999,-9999
353,2017,1,15,21,252,219,10120,90,51,5,-9999,-9999
354,2017,1,15,22,240,220,-9999,120,31,-9999,-9999,-9999
355,2017,1,15,23,250,220,-9999,80,46,-9999,-9999,-9999
356,2017,1,16,0,251,213,10135,80,57,4,-9999,20
357,2017,1,16,1,240,220,-9999,100,31,-9999,-9999,-9999
358,2017,1,16,2,250,220,-9999,100,36,-9999,-9999,-9999
359,2017,1,16,3,254,218,10141,90,57,2,-9999,-9999
360,2017,1,16,4,250,220,-9999,90,51,-9999,-9999,-9999
361,2017,1,16,5,250,220,-9999,90,46,-9999,-9999,-9999
362,2017,1,16,6,252,220,10130,80,62,3,-9999,0
363,2017,1,16,7,250,220,-9999,80,57,-9999,-9999,-9999
364,2017,1,16,8,240,200,-9999,100,31,-9999,-9999,-9999
365,2017,1,16,9,242,214,10128,80,67,3,-9999,-9999
366,2017,1,16,10,240,220,-9999,70,57,-9999,-9999,-9999
367,2017,1,16,11,250,220,-9999,70,62,-9999,-9999,-9999
368,2017,1,16,12,258,225,10144,70,51,3,-9999,50
369,2017,1,16,13,270,210,-9999,80,67,-9999,-9999,-9999
370,2017,1,16,14,260,210,-9999,80,77,-9999,-9999,-9999
371,2017,1,16,15,269,221,10157,90,62,5,-9999,-9999
372,2017,1,16,16,280,230,-9999,70,67,-9999,-9999,-9999
373,2017,1,16,17,280,220,-9999,80,62,-9999,-9999,-9999
374,2017,1,16,18,282,219,10137,70,62,5,-9999,20
375,2017,1,16,19,280,220,-9999,70,57,-9999,-9999,-9999
376,2017,1,16,20,280,220,-9999,70,62,-9999,-9999,-9999
377,2017,1,16,21,270,213,10131,70,62,6,-9999,-9999
378,2017,1,16,22,260,210,-9999,80,51,-9999,-9999,-9999
379,2017,1,16,23,260,210,-9999,80,57,-9999,-9999,-9999
380,2017,1,17,0,260,209,10144,90,46,5,-9999,0
381,2017,1,17,1,260,210,-9999,90,46,-9999,-9999,-9999
382,2017,1,17,2,260,210,-9999,90,46,-9999,-9999,-9999
383,2017,1,17,3,259,210,10154,80,57,5,-9999,-9999
384,2017,1,17,4,260,210,-9999,90,46,-9999,-9999,-9999
385,2017,1,17,5,260,210,-9999,80,46,-9999,-9999,-9999
386,2017,1,17,6,250,220,-9999,90,41,-9999,-9999,-9999
387,2017,1,17,7,250,210,-9999,90,51,-9999,-9999,-9999
388,2017,1,17,8,250,220,-9999,90,41,-9999,-9999,-9999
389,2017,1,17,9,241,219,10135,50,15,5,-9999,-9999
390,2017,1,17,10,250,220,-9999,90,46,-9999,-9999,-9999
391,2017,1,17,11,250,220,-9999,80,57,-9999,-9999,-9999
392,2017,1,17,12,256,222,10149,100,41,4,-9999,9
393,2017,1,17,13,270,230,-9999,90,46,-9999,-9999,-9999
394,2017,1,17,14,280,220,-9999,90,46,-9999,-9999,-9999
395,2017,1,17,15,281,233,10161,90,41,3,-9999,-9999
396,2017,1,17,16,260,210,-9999,80,46,-9999,-9999,-9999
397,2017,1,17,17,290,230,-9999,70,41,-9999,-9999,-9999
398,2017,1,17,18,279,212,10139,90,41,5,-9999,0
399,2017,1,17,19,280,230,-9999,60,26,-9999,-9999,-9999
400,2017,1,17,20,280,220,-9999,80,31,-9999,-9999,-9999
401,2017,1,17,21,270,220,-9999,80,31,-9999,-9999,-9999
402,2017,1,17,22,260,220,-9999,70,57,-9999,-9999,-9999
403,2017,1,17,23,240,220,-9999,50,72,-9999,-9999,-9999
404,2017,1,18,0,251,227,10151,80,51,5,-9999,-9999
405,2017,1,18,1,250,220,-9999,80,46,-9999,-9999,-9999
406,2017,1,18,2,260,220,-9999,70,67,-9999,-9999,-9999
407,2017,1,18,3,235,218,10160,90,98,6,-9999,-9999
