,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,2,22,18,346,135,10062,0,0,1,-9999,-9999
82,2017,2,24,15,-9999,140,10056,30,268,1,-9999,-9999
83,2017,2,25,12,286,215,10105,0,0,0,-9999,-9999
84,2017,2,25,15,336,203,10081,0,0,4,-9999,-9999
85,2017,2,25,18,340,201,10063,0,0,4,-9999,-9999
86,2017,2,26,9,254,137,10118,270,31,6,-9999,-9999
87,2017,2,27,18,320,194,10064,270,41,6,-9999,-9999
88,2017,2,28,15,346,156,10062,40,31,0,-9999,-9999
89,2017,3,1,12,310,195,10086,270,31,0,-9999,-9999
90,2017,3,1,15,-9999,-9999,-9999,270,31,-9999,-9999,-9999
91,2017,3,3,12,322,200,10092,270,21,1,-9999,-9999
92,2017,3,3,15,370,204,10053,270,41,2,-9999,-9999
93,2017,3,3,18,342,191,10054,270,41,1,-9999,-9999
94,2017,3,4,12,320,186,10084,330,21,0,-9999,-9999
95,2017,3,4,18,320,186,10084,330,21,0,-9999,-9999
96,2017,3,6,12,318,188,10102,270,31,0,-9999,-9999
97,2017,3,7,9,254,186,10111,0,0,0,-9999,-9999
98,2017,3,7,12,322,182,10094,0,0,0,-9999,-9999
99,2017,3,7,15,366,129,10054,90,21,1,-9999,-9999
100,2017,3,8,9,250,188,10106,0,0,6,-9999,-9999
101,2017,3,8,12,322,178,10088,180,21,3,-9999,-9999
102,2017,3,8,15,362,155,10052,220,21,4,-9999,-9999
103,2017,3,8,18,-9999,179,10053,270,62,3,-9999,-9999
104,2017,3,9,15,372,73,10047,140,21,0,-9999,-9999
105,2017,3,10,18,348,194,10053,270,41,0,-9999,-9999
106,2017,3,11,9,262,135,10135,270,21,0,-9999,-9999
107,2017,3,11,12,330,134,10082,270,31,0,-9999,-9999
108,2017,3,11,15,352,121,10056,270,62,0,-9999,-9999
109,2017,3,11,18,330,-9999,10049,270,62,0,-9999,-9999
110,2017,3,12,9,240,126,10093,0,0,0,-9999,-9999
111,2017,3,12,18,326,127,10043,0,0,0,-9999,-9999
112,2017,3,13,15,370,99,10051,0,0,0,-9999,-9999
113,2017,3,13,18,330,138,10052,270,62,4,-9999,-9999
114,2017,3,14,12,300,101,10101,270,31,4,-9999,-9999
115,2017,3,14,15,350,142,10072,270,41,5,-9999,-9999
116,2017,3,14,18,330,139,10075,270,21,0,-9999,-9999
117,2017,3,15,12,300,176,10116,0,0,6,-9999,-9999
118,2017,3,15,15,340,182,10075,0,0,7,-9999,-9999
119,2017,3,15,18,330,183,10075,0,0,7,-9999,-9999
120,2017,3,16,9,264,180,10110,0,0,0,-9999,-9999
121,2017,3,16,12,330,177,10097,0,0,2,-9999,-9999
122,2017,3,16,15,350,151,10060,0,0,5,-9999,-9999
123,2017,3,16,18,352,174,10049,0,0,3,-9999,-9999
124,2017,3,17,3,266,118,10096,320,31,0,-9999,-9999
125,2017,3,17,18,330,139,10054,270,62,2,-9999,-9999
126,2017,3,18,9,266,122,10104,320,21,0,-9999,-9999
127,2017,3,18,18,350,155,10049,0,0,0,-9999,-9999
128,2017,3,19,12,250,188,10107,0,0,6,-9999,-9999
129,2017,3,19,15,330,156,10076,0,0,4,-9999,-9999
130,2017,3,19,18,346,135,10072,0,0,0,-9999,-9999
131,2017,3,20,9,250,208,10143,0,0,7,-9999,-9999
132,2017,3,20,12,310,181,10125,0,0,4,-9999,-9999
133,2017,3,20,18,350,155,10086,0,0,5,-9999,-9999
134,2017,3,21,15,360,151,10069,0,0,2,-9999,-9999
135,2017,3,21,18,360,251,10047,0,0,2,-9999,-9999
136,2017,3,22,18,320,158,10081,270,62,5,-9999,-9999
137,2017,3,23,9,260,145,10124,270,41,0,-9999,-9999
138,2017,3,23,15,336,172,10078,0,0,5,-9999,-9999
139,2017,3,23,18,316,149,10077,270,62,5,-9999,-9999
140,2017,3,24,9,262,177,-9999,0,0,0,-9999,-9999
141,2017,3,24,12,324,184,10101,270,31,0,-9999,-9999
142,2017,3,24,18,342,143,10059,270,62,0,-9999,-9999
143,2017,3,25,15,326,183,10086,0,0,7,-9999,-9999
144,2017,3,25,18,326,183,10086,0,0,6,-9999,-9999
145,2017,3,26,13,364,183,10068,0,0,6,-9999,-9999
146,2017,3,26,18,354,201,10059,270,31,6,-9999,-9999
147,2017,3,27,9,270,184,10114,270,21,0,-9999,-9999
148,2017,3,27,18,346,190,10048,270,62,2,-9999,-9999
149,2017,3,27,21,272,217,10110,230,10,0,-9999,-9999
150,2017,3,28,0,273,230,10120,0,0,0,-9999,-9999
151,2017,3,28,3,265,227,10105,0,0,0,-9999,-9999
152,2017,3,28,6,260,232,10101,0,0,1,-9999,-9999
153,2017,3,28,9,280,188,10104,270,21,0,-9999,-9999
154,2017,3,28,15,366,184,10066,270,41,6,-9999,-9999
155,2017,3,28,18,354,201,10057,270,62,5,-9999,-9999
156,2017,3,29,18,334,211,10054,270,41,5,-9999,-9999
157,2017,3,30,15,272,225,10102,220,21,8,-9999,-9999
158,2017,3,30,18,270,226,10091,0,0,8,-9999,-9999
159,2017,3,31,9,260,215,10119,0,0,0,-9999,-9999
160,2017,3,31,15,352,202,10072,0,0,5,-9999,-9999
161,2017,3,31,18,332,219,10069,270,62,6,-9999,-9999
162,2017,4,1,9,260,215,10116,0,0,0,-9999,-9999
163,2017,4,1,12,330,213,10094,0,0,2,-9999,-9999
164,2017,4,1,15,360,165,10058,0,0,2,-9999,-9999
165,2017,4,1,18,350,203,10049,270,62,0,-9999,-9999
166,2017,4,2,12,324,192,10099,270,21,0,-9999,-9999
167,2017,4,3,12,310,206,10112,270,51,3,-9999,-9999
168,2017,4,3,15,310,206,10112,270,51,3,-9999,-9999
169,2017,4,5,18,330,206,10073,270,62,2,-9999,-9999
170,2017,4,6,15,336,203,10073,270,41,5,-9999,-9999
171,2017,4,6,18,316,213,10067,270,82,7,-9999,-9999
172,2017,4,8,9,256,191,10109,0,0,0,-9999,-9999
173,2017,4,9,18,360,157,10037,0,0,0,-9999,-9999
174,2017,4,10,15,340,190,10072,0,0,6,-9999,-9999
175,2017,4,10,18,320,205,10066,270,51,6,-9999,-9999
176,2017,4,11,15,360,197,10049,0,0,6,-9999,-9999
177,2017,4,13,9,256,211,10121,270,21,2,-9999,-9999
178,2017,4,13,12,328,162,10098,270,31,2,-9999,-9999
179,2017,4,15,12,326,171,10097,270,21,0,-9999,-9999
180,2017,4,16,12,340,170,10085,0,0,0,-9999,-9999
181,2017,4,16,18,340,149,10052,270,62,0,-9999,-9999
182,2017,4,18,15,368,151,10058,270,21,3,-9999,-9999
183,2017,4,18,18,342,148,10372,270,21,0,-9999,-9999
184,2017,4,20,18,320,163,10058,270,62,0,-9999,-9999
185,2017,4,21,18,330,165,10057,270,62,0,-9999,-9999
186,2017,4,23,9,270,204,10127,270,21,0,-9999,-9999
187,2017,4,27,15,360,177,10077,0,0,3,-9999,-9999
188,2017,4,27,18,330,230,10071,270,51,2,-9999,-9999
189,2017,4,28,9,272,209,10136,0,0,5,-9999,-9999
190,2017,4,28,18,320,225,10075,270,62,3,-9999,-9999
191,2017,4,29,9,234,213,10135,0,0,8,-9999,-9999
192,2017,4,29,12,280,221,10128,270,41,7,-9999,-9999
193,2017,5,1,12,296,220,10111,0,0,6,-9999,-9999
194,2017,5,1,15,334,221,10082,0,0,5,-9999,-9999
195,2017,5,2,12,308,231,10101,0,0,7,-9999,-9999
196,2017,5,2,18,342,210,10057,270,31,6,-9999,-9999
197,2017,5,3,9,270,217,10109,0,0,7,-9999,-9999
198,2017,5,4,9,240,219,10134,0,0,8,-9999,-9999
199,2017,5,4,12,270,207,10110,270,31,7,-9999,-9999
200,2017,5,5,18,330,206,10077,0,0,4,-9999,-9999
201,2017,5,6,12,330,219,10096,90,41,3,-9999,-9999
202,2017,5,6,15,360,204,10067,270,51,4,-9999,-9999
203,2017,5,6,18,354,200,10067,0,0,3,-9999,-9999
204,2017,5,7,12,306,233,10108,0,0,7,-9999,-9999
205,2017,5,8,15,312,215,10081,0,0,5,-9999,-9999
206,2017,5,8,18,310,213,10081,0,0,6,-9999,-9999
207,2017,5,9,12,326,216,10110,40,41,7,-9999,-9999
208,2017,5,9,15,360,197,10058,0,0,5,-9999,-9999
209,2017,5,9,18,320,228,10055,0,0,4,-9999,-9999
210,2017,5,10,15,300,212,10085,0,0,7,-9999,-9999
211,2017,5,10,18,284,235,10090,0,0,7,-9999,-9999
212,2017,5,14,15,310,245,10110,90,21,7,-9999,-9999
213,2017,5,16,18,290,260,10094,270,31,6,-9999,-9999
214,2017,5,18,15,304,257,10084,0,0,7,-9999,-9999
215,2017,5,18,18,290,262,10078,0,0,7,-9999,-9999
216,2017,5,19,9,252,232,10122,0,0,7,-9999,-9999
217,2017,5,19,12,284,250,10116,0,0,7,-9999,-9999
218,2017,5,19,18,290,247,10085,0,0,6,-9999,-9999
219,2017,5,27,18,234,222,10127,360,41,8,-9999,-9999
220,2017,5,28,9,228,213,10155,0,0,7,-9999,-9999
221,2017,5,28,18,298,253,10110,40,21,6,-9999,-9999
222,2017,5,29,9,264,238,10145,180,21,5,-9999,-9999
223,2017,5,30,12,254,224,10163,90,103,8,-9999,-9999
224,2017,6,1,18,236,221,10137,90,62,8,-9999,-9999
225,2017,6,2,12,280,237,10144,0,0,7,-9999,-9999
226,2017,6,2,18,314,256,10109,270,31,6,-9999,-9999
227,2017,6,3,9,262,239,10131,0,0,7,-9999,-9999
228,2017,6,3,18,294,261,10095,270,21,7,-9999,-9999
229,2017,6,4,15,310,260,10102,0,0,7,-9999,-9999
230,2017,6,4,21,310,260,10102,0,0,7,-9999,-9999
231,2017,6,5,0,310,260,10102,0,0,7,-9999,-9999
232,2017,6,5,6,310,260,10102,0,0,7,-9999,-9999
233,2017,6,6,3,256,224,10125,0,0,3,-9999,-9999
234,2017,6,6,6,256,224,10125,0,0,3,-9999,-9999
235,2017,6,6,12,290,247,10118,0,0,7,-9999,-9999
236,2017,6,6,15,310,254,10092,0,0,7,-9999,-9999
237,2017,6,7,9,238,210,10129,270,21,5,-9999,-9999
238,2017,6,8,9,250,235,10124,0,0,7,-9999,-9999
239,2017,6,9,12,266,237,10113,0,0,7,-9999,-9999
240,2017,6,10,9,-9999,-9999,-9999,90,5,8,-9999,-9999
241,2017,6,10,15,252,210,10112,0,0,-9999,-9999,-9999
242,2017,6,11,9,236,227,10142,140,21,8,-9999,-9999
243,2017,6,11,12,266,244,10130,0,0,7,-9999,-9999
244,2017,6,11,18,294,255,10102,0,0,6,-9999,-9999
245,2017,6,12,12,284,244,10125,0,0,7,-9999,-9999
246,2017,6,13,9,236,224,10124,0,0,7,-9999,-9999
247,2017,6,14,9,256,239,10127,270,21,7,-9999,-9999
248,2017,6,14,12,280,246,10125,270,21,7,-9999,-9999
249,2017,6,15,12,264,238,10117,270,31,7,-9999,-9999
250,2017,6,15,15,286,244,10105,0,0,7,-9999,-9999
251,2017,6,17,9,228,222,10124,140,31,6,-9999,-9999
252,2017,6,18,9,246,231,10127,0,0,7,-9999,-9999
253,2017,6,18,12,260,240,10126,0,0,7,-9999,-9999
254,2017,7,2,9,254,228,10152,0,0,5,-9999,-9999
255,2017,7,2,12,260,231,10147,0,0,6,-9999,-9999
256,2017,7,4,9,256,236,10145,0,0,7,-9999,-9999
257,2017,7,4,12,276,245,10140,270,21,7,-9999,-9999
258,2017,7,4,15,300,255,10109,0,0,7,-9999,-9999
259,2017,7,5,12,260,231,10138,0,0,7,-9999,-9999
260,2017,7,7,9,236,227,10150,0,0,7,-9999,-9999
261,2017,7,8,9,230,221,10155,0,0,8,-9999,-9999
262,2017,7,8,12,246,228,10156,0,0,8,-9999,-9999
263,2017,7,9,12,266,234,10140,270,21,7,-9999,-9999
264,2017,7,10,9,240,228,10138,0,0,7,-9999,-9999
265,2017,7,11,12,250,226,10151,220,21,8,-9999,-9999
266,2017,7,12,12,250,220,10162,270,21,7,-9999,-9999
267,2017,7,12,18,275,235,10145,220,41,3,-9999,-9999
268,2017,7,13,15,244,226,10145,0,0,7,-9999,-9999
269,2017,7,14,9,232,217,10154,0,0,6,-9999,-9999
270,2017,7,14,12,250,220,10153,0,0,7,-9999,-9999
271,2017,7,14,15,286,243,10119,0,0,6,-9999,-9999
272,2017,7,15,9,230,221,10152,0,0,7,-9999,-9999
273,2017,7,16,9,132,-9999,10164,0,0,7,-9999,-9999
274,2017,7,16,12,264,235,10156,270,21,7,-9999,-9999
275,2017,7,19,9,240,228,10157,0,0,7,-9999,-9999
276,2017,7,21,9,220,208,10158,0,0,8,-9999,-9999
277,2017,7,21,12,230,215,10157,0,0,8,-9999,-9999
278,2017,7,22,9,230,218,10147,0,0,7,-9999,-9999
279,2017,7,22,18,266,240,10115,270,41,7,-9999,-9999
280,2017,7,23,9,228,222,10148,0,0,8,-9999,-9999
281,2017,7,23,15,264,235,10134,270,21,7,-9999,-9999
282,2017,7,24,9,226,223,10150,0,0,8,-9999,-9999
283,2017,7,24,15,236,221,10142,270,51,7,-9999,-9999
284,2017,7,25,12,260,231,10153,270,31,7,-9999,-9999
285,2017,7,26,9,238,223,10144,0,0,7,-9999,-9999
286,2017,7,27,6,244,229,10122,0,0,8,-9999,-9999
287,2017,7,27,18,282,248,10086,0,0,7,-9999,-9999
288,2017,7,29,9,228,225,10140,0,0,8,-9999,-9999
289,2017,7,29,15,252,243,10129,0,0,7,-9999,-9999
290,2017,7,30,12,238,220,10158,0,0,8,-9999,-9999
291,2017,7,31,9,224,215,10162,0,0,8,-9999,-9999
292,2017,8,1,12,290,226,10138,40,62,7,-9999,-9999
293,2017,8,1,15,286,248,10117,0,0,7,-9999,-9999
294,2017,8,2,9,244,229,10146,0,0,7,-9999,-9999
295,2017,8,2,12,276,239,10139,270,21,6,-9999,-9999
296,2017,8,3,15,254,237,10141,0,0,7,-9999,-9999
297,2017,8,4,9,230,221,10161,0,0,8,-9999,-9999
298,2017,8,5,9,256,236,10142,270,21,7,-9999,-9999
299,2017,8,5,12,280,243,10124,0,0,7,-9999,-9999
300,2017,8,5,15,300,252,10104,0,0,6,-9999,-9999
301,2017,8,7,9,218,215,10140,270,31,7,-9999,-9999
302,2017,8,7,12,242,224,10145,0,0,7,-9999,-9999
303,2017,8,8,12,252,223,10162,0,0,7,-9999,-9999
304,2017,8,8,18,260,237,10130,0,0,7,-9999,-9999
305,2017,8,9,9,234,222,10154,0,0,7,-9999,-9999
306,2017,8,9,12,270,241,10147,0,0,7,-9999,-9999
307,2017,8,9,15,270,241,10144,0,0,7,-9999,-9999
308,2017,8,10,9,232,223,10134,0,0,7,-9999,-9999
309,2017,8,12,12,260,237,10141,0,0,7,-9999,-9999
310,2017,8,13,9,232,220,10145,0,0,7,-9999,-9999
311,2017,8,13,12,274,246,10130,0,0,8,-9999,-9999
312,2017,8,14,18,278,244,-9999,0,0,7,-9999,-9999
313,2017,8,15,9,230,218,10132,0,0,7,-9999,-9999
314,2017,8,16,12,228,219,10136,0,0,8,-9999,-9999
315,2017,8,17,15,280,243,10113,0,0,7,-9999,-9999
316,2017,8,18,9,236,221,10116,270,62,7,-9999,-9999
317,2017,8,19,9,230,224,10108,270,31,8,-9999,-9999
318,2017,8,19,12,256,233,10109,270,21,7,-9999,-9999
319,2017,8,22,9,220,217,10142,0,0,8,-9999,-9999
320,2017,8,22,12,218,212,10136,0,0,8,-9999,-9999
321,2017,8,23,9,224,218,10116,0,0,8,-9999,-9999
322,2017,8,23,12,231,222,10115,270,21,8,-9999,-9999
323,2017,8,24,9,224,218,10139,0,0,8,-9999,-9999
324,2017,8,24,12,236,227,10146,0,0,8,-9999,-9999
325,2017,8,26,9,250,233,10113,0,0,7,-9999,-9999
326,2017,8,26,12,240,234,10114,0,0,8,-9999,-9999
327,2017,8,26,15,268,245,10082,270,21,7,-9999,-9999
328,2017,8,28,9,224,221,10147,0,0,8,-9999,-9999
329,2017,8,28,15,260,235,-9999,0,0,7,-9999,-9999
330,2017,8,29,12,278,235,10132,0,0,7,-9999,-9999
331,2017,8,30,9,250,230,10134,0,0,7,-9999,-9999
332,2017,8,30,12,274,246,10134,0,0,7,-9999,-9999
333,2017,8,30,15,300,243,10103,0,0,6,-9999,-9999
334,2017,8,30,18,256,221,10100,270,31,7,-9999,-9999
335,2017,8,31,9,216,207,10134,0,0,7,-9999,-9999
336,2017,8,31,15,276,245,10121,270,21,7,-9999,-9999
337,2017,9,1,12,266,231,10146,270,62,7,-9999,-9999
338,2017,9,1,15,286,252,10120,0,0,8,-9999,-9999
339,2017,9,2,9,226,211,10147,0,0,7,-9999,-9999
340,2017,9,2,12,270,235,10138,270,31,7,-9999,-9999
341,2017,9,2,15,274,246,10120,0,0,7,-9999,-9999
342,2017,9,3,9,240,228,10138,0,0,7,-9999,-9999
343,2017,9,5,9,236,227,10144,0,0,7,-9999,-9999
344,2017,9,6,9,246,237,10142,0,0,7,-9999,-9999
345,2017,9,6,12,270,244,10144,0,0,7,-9999,-9999
346,2017,9,6,15,300,258,10106,270,21,6,-9999,-9999
347,2017,9,7,9,242,227,10124,0,0,5,-9999,-9999
348,2017,9,7,15,304,274,10087,0,0,6,-9999,-9999
349,2017,9,8,12,276,248,10113,270,31,7,-9999,-9999
350,2017,9,8,18,296,239,10076,0,0,5,-9999,-9999
351,2017,9,9,15,286,240,10111,270,31,5,-9999,-9999
352,2017,9,9,18,276,248,10111,0,0,7,-9999,-9999
353,2017,9,10,9,240,225,10140,270,21,7,-9999,-9999
354,2017,9,10,12,276,239,10128,0,0,6,-9999,-9999
355,2017,9,10,15,276,239,10128,0,0,6,-9999,-9999
356,2017,9,12,9,240,213,10122,320,31,7,-9999,-9999
357,2017,9,12,12,264,226,10113,140,21,5,-9999,-9999
358,2017,9,12,15,290,239,10098,0,0,7,-9999,-9999
359,2017,9,13,9,212,206,10148,320,31,8,-9999,-9999
360,2017,9,13,15,280,237,10108,220,41,6,-9999,-9999
361,2017,9,14,15,280,237,10112,0,0,7,-9999,-9999
362,2017,9,14,18,258,248,10119,0,0,7,-9999,-9999
363,2017,9,15,9,252,232,10138,0,0,2,-9999,-9999
364,2017,9,28,12,284,252,10127,0,0,6,-9999,-9999
365,2017,9,28,15,304,251,10100,0,0,8,-9999,-9999
366,2017,9,28,18,304,251,10100,0,0,8,-9999,-9999
367,2017,9,29,9,244,225,10129,180,21,2,-9999,-9999
368,2017,10,5,12,284,241,10122,0,0,4,-9999,-9999
369,2017,10,6,12,290,256,-9999,40,21,6,-9999,-9999
370,2017,10,9,9,252,229,10127,0,0,2,-9999,-9999
371,2017,10,9,12,290,244,10114,90,21,4,-9999,-9999
372,2017,10,9,15,305,249,10112,290,51,3,-9999,-9999
373,2017,10,10,15,314,264,10072,0,0,5,-9999,-9999
374,2017,10,12,12,286,249,10108,0,0,3,-9999,-9999
375,2017,10,13,9,226,223,10147,180,62,8,-9999,-9999
376,2017,10,13,12,226,223,10147,180,62,8,-9999,-9999
377,2017,10,14,9,250,232,10122,0,0,3,-9999,-9999
378,2017,10,16,9,234,210,10156,0,0,5,-9999,-9999
379,2017,10,16,12,280,237,10142,0,0,7,-9999,-9999
380,2017,10,16,18,274,249,10123,0,0,7,-9999,-9999
381,2017,10,17,9,250,230,10156,0,0,6,-9999,-9999
382,2017,10,17,15,300,246,10116,0,0,5,-9999,-9999
383,2017,10,17,18,298,268,10179,0,0,5,-9999,-9999
384,2017,10,18,9,256,236,10144,0,0,4,-9999,-9999
385,2017,10,19,12,280,-9999,10131,270,21,5,-9999,-9999
386,2017,10,20,9,256,241,10136,0,0,7,-9999,-9999
387,2017,10,20,12,290,248,10126,0,0,7,-9999,-9999
388,2017,10,20,15,310,260,10103,0,0,6,-9999,-9999
389,2017,10,21,12,290,242,10129,0,0,5,-9999,-9999
390,2017,10,24,18,298,261,10106,0,0,7,-9999,-9999
391,2017,10,27,12,290,248,10113,140,21,4,-9999,-9999
392,2017,10,28,9,256,239,10119,270,21,6,-9999,-9999
393,2017,10,31,12,290,242,10105,0,0,4,-9999,-9999
394,2017,10,31,18,296,265,10073,0,0,4,-9999,-9999
395,2017,11,5,18,278,245,10096,270,41,7,-9999,-9999
396,2017,11,10,18,280,237,10094,0,0,6,-9999,-9999
397,2017,11,11,12,290,235,10098,0,0,3,-9999,-9999
398,2017,11,11,18,300,258,10017,0,0,0,-9999,-9999
399,2017,11,14,12,290,216,10088,0,0,1,-9999,-9999
400,2017,11,15,12,282,224,10098,0,0,3,-9999,-9999
401,2017,11,17,12,260,234,10115,0,0,8,-9999,-9999
402,2017,11,17,18,260,234,10093,0,0,7,-9999,-9999
403,2017,11,21,18,270,241,10082,0,0,7,-9999,-9999
404,2017,11,22,12,296,229,10097,0,0,1,-9999,-9999
405,2017,11,25,12,280,222,10118,0,0,5,-9999,-9999
406,2017,11,26,12,274,231,10124,0,0,7,-9999,-9999
407,2017,12,1,12,312,210,10111,360,62,0,-9999,-9999
408,2017,12,3,12,292,225,10108,0,0,4,-9999,-9999
409,2017,12,5,15,322,230,10085,220,62,0,-9999,-9999
410,2017,12,6,18,320,232,10063,140,21,3,-9999,-9999
411,2017,12,9,15,314,208,10083,180,31,0,-9999,-9999
412,2017,12,9,18,294,231,10089,0,0,2,-9999,-9999
413,2017,12,10,12,288,179,10108,90,62,0,-9999,-9999
414,2017,12,12,18,290,226,10094,270,21,3,-9999,-9999
415,2017,12,20,18,297,229,10093,270,41,3,-9999,-9999
416,2017,12,26,12,280,150,10102,90,62,0,-9999,-9999
417,2017,12,28,12,290,162,10103,90,51,0,-9999,-9999
418,2017,12,29,12,286,194,10116,140,62,0,-9999,-9999
