,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-50,-80,-9999,230,110,-9999,-9999,-9999
34,2017,1,2,11,-50,-70,-9999,230,100,-9999,-9999,-9999
35,2017,1,2,12,-53,-79,10131,220,30,8,-9999,-9999
36,2017,1,2,13,-50,-70,-9999,230,80,-9999,-9999,-9999
37,2017,1,2,14,-50,-70,-9999,230,80,-9999,-9999,-9999
38,2017,1,2,15,-50,-70,-9999,230,80,-9999,-9999,-9999
39,2017,1,2,16,-50,-70,-9999,220,70,-9999,-9999,-9999
40,2017,1,2,17,-60,-70,-9999,210,70,-9999,-9999,-9999
41,2017,1,2,18,-51,-72,10115,200,30,8,-9999,-9999
42,2017,1,2,19,-60,-80,-9999,210,40,-9999,-9999,-9999
43,2017,1,2,20,-70,-90,-9999,210,60,-9999,-9999,-9999
44,2017,1,2,21,-58,-78,10101,200,30,8,-9999,-9999
45,2017,1,2,22,-60,-80,-9999,210,40,-9999,-9999,-9999
46,2017,1,2,23,-70,-90,-9999,190,50,-9999,-9999,-9999
47,2017,1,3,0,-60,-75,10097,200,30,8,-9999,-9999
48,2017,1,3,1,-60,-70,-9999,230,50,-9999,-9999,-9999
49,2017,1,3,2,-60,-80,-9999,220,50,-9999,-9999,-9999
50,2017,1,3,3,-60,-70,-9999,210,50,-9999,-9999,-9999
51,2017,1,3,4,-60,-70,-9999,220,60,-9999,-9999,-9999
52,2017,1,3,5,-50,-60,-9999,210,70,-9999,-9999,-9999
53,2017,1,3,6,-40,-55,10092,200,30,8,-9999,-9999
54,2017,1,3,7,-40,-50,-9999,220,90,-9999,-9999,-9999
55,2017,1,3,8,-30,-50,-9999,220,90,-9999,-9999,-9999
56,2017,1,3,9,-31,-51,10086,210,40,8,-9999,-9999
57,2017,1,3,10,-30,-40,-9999,220,90,-9999,-9999,-9999
58,2017,1,3,11,-30,-40,-9999,220,110,-9999,-9999,-9999
59,2017,1,3,12,-35,-52,10082,220,50,8,-9999,-9999
60,2017,1,3,13,-30,-40,-9999,220,110,-9999,-9999,-9999
61,2017,1,3,14,-40,-60,-9999,240,110,-9999,-9999,-9999
62,2017,1,3,15,-50,-60,-9999,240,100,-9999,-9999,-9999
63,2017,1,3,16,-50,-60,-9999,230,100,-9999,-9999,-9999
64,2017,1,3,17,-40,-60,-9999,230,100,-9999,-9999,-9999
65,2017,1,3,18,-47,-58,10119,220,50,8,-9999,-9999
66,2017,1,3,19,-40,-50,-9999,230,110,-9999,-9999,-9999
67,2017,1,3,20,-40,-50,-9999,220,110,-9999,-9999,-9999
68,2017,1,3,21,-40,-50,10123,210,40,8,-9999,-9999
69,2017,1,3,22,-40,-40,-9999,230,100,-9999,-9999,-9999
70,2017,1,3,23,-30,-40,-9999,230,110,-9999,-9999,-9999
71,2017,1,4,0,-30,-41,10129,220,50,8,-9999,-9999
72,2017,1,4,1,-30,-40,-9999,240,100,-9999,-9999,-9999
73,2017,1,4,2,-30,-40,-9999,240,80,-9999,-9999,-9999
74,2017,1,4,3,-30,-50,-9999,240,80,-9999,-9999,-9999
75,2017,1,4,4,-30,-30,-9999,220,90,-9999,-9999,-9999
76,2017,1,4,5,-20,-30,-9999,230,100,-9999,-9999,-9999
77,2017,1,4,6,-18,-32,10149,210,50,8,-9999,-9999
78,2017,1,4,7,-20,-40,-9999,240,100,-9999,-9999,-9999
79,2017,1,4,8,-20,-30,-9999,240,90,-9999,-9999,-9999
80,2017,1,4,9,-23,-39,10156,220,40,8,-9999,-9999
81,2017,1,4,10,-20,-30,-9999,220,90,-9999,-9999,-9999
82,2017,1,4,11,-20,-30,-9999,240,80,-9999,-9999,-9999
83,2017,1,4,12,-30,-47,10174,250,60,8,-9999,-9999
84,2017,1,4,13,-20,-50,-9999,240,90,-9999,-9999,-9999
85,2017,1,4,14,-20,-60,-9999,220,90,-9999,-9999,-9999
86,2017,1,4,15,-30,-50,-9999,220,80,-9999,-9999,-9999
87,2017,1,4,16,-30,-50,-9999,220,80,-9999,-9999,-9999
88,2017,1,4,17,-30,-50,-9999,220,70,-9999,-9999,-9999
89,2017,1,4,18,-26,-48,10206,200,30,8,-9999,-9999
90,2017,1,4,19,-30,-50,-9999,220,90,-9999,-9999,-9999
91,2017,1,4,20,-30,-50,-9999,220,80,-9999,-9999,-9999
92,2017,1,4,21,-25,-42,10215,200,30,8,-9999,-9999
93,2017,1,4,22,-30,-40,-9999,230,80,-9999,-9999,-9999
94,2017,1,4,23,-20,-40,-9999,230,80,-9999,-9999,-9999
95,2017,1,5,0,-24,-35,10221,210,30,8,-9999,-9999
96,2017,1,5,1,-20,-40,-9999,240,70,-9999,-9999,-9999
97,2017,1,5,2,-30,-40,-9999,220,60,-9999,-9999,-9999
98,2017,1,5,3,-30,-50,-9999,220,70,-9999,-9999,-9999
99,2017,1,5,4,-30,-40,-9999,220,70,-9999,-9999,-9999
100,2017,1,5,5,-20,-30,-9999,230,80,-9999,-9999,-9999
101,2017,1,5,6,-15,-23,10245,210,20,8,-9999,-9999
102,2017,1,5,7,-10,-20,-9999,240,80,-9999,-9999,-9999
103,2017,1,5,8,-10,-20,-9999,240,80,-9999,-9999,-9999
104,2017,1,5,9,-5,-19,10252,240,30,8,-9999,-9999
105,2017,1,5,10,-10,-20,-9999,250,80,-9999,-9999,-9999
106,2017,1,5,11,-10,-20,-9999,250,60,-9999,-9999,-9999
107,2017,1,5,12,-12,-23,10281,250,20,8,-9999,-9999
108,2017,1,5,13,-10,-20,-9999,260,50,-9999,-9999,-9999
109,2017,1,5,14,-20,-40,-9999,290,40,-9999,-9999,-9999
110,2017,1,5,15,-30,-40,-9999,280,40,-9999,-9999,-9999
111,2017,1,5,16,-30,-50,-9999,240,20,-9999,-9999,-9999
112,2017,1,5,17,-40,-50,-9999,260,30,-9999,-9999,-9999
113,2017,1,5,18,-69,-80,10343,300,30,8,-9999,-9999
114,2017,1,5,19,-50,-80,-9999,290,20,-9999,-9999,-9999
115,2017,1,5,20,-60,-80,-9999,-9999,10,-9999,-9999,-9999
116,2017,1,5,21,-67,-78,10355,220,20,8,-9999,-9999
117,2017,1,5,22,-60,-80,-9999,230,20,-9999,-9999,-9999
118,2017,1,5,23,-50,-70,-9999,150,20,-9999,-9999,-9999
119,2017,1,6,0,-50,-68,10361,170,30,8,-9999,-9999
120,2017,1,6,1,-50,-50,-9999,190,20,-9999,-9999,-9999
121,2017,1,6,2,-40,-50,-9999,200,20,-9999,-9999,-9999
122,2017,1,6,3,-30,-30,-9999,220,40,-9999,-9999,-9999
123,2017,1,6,4,-20,-30,-9999,230,40,-9999,-9999,-9999
124,2017,1,6,5,-20,-30,-9999,230,50,-9999,-9999,-9999
125,2017,1,6,6,-19,-29,10380,200,10,8,-9999,-9999
126,2017,1,6,7,-10,-20,-9999,240,50,-9999,-9999,-9999
127,2017,1,6,8,-10,-20,-9999,240,50,-9999,-9999,-9999
128,2017,1,6,9,-13,-29,10381,210,20,8,-9999,-9999
129,2017,1,6,10,-20,-20,-9999,220,40,-9999,-9999,-9999
130,2017,1,6,11,-20,-30,-9999,220,40,-9999,-9999,-9999
131,2017,1,6,12,-26,-36,10394,190,20,8,-9999,-9999
132,2017,1,6,13,-40,-40,-9999,220,30,-9999,-9999,-9999
133,2017,1,6,14,-30,-40,-9999,250,30,-9999,-9999,-9999
134,2017,1,6,15,-40,-40,-9999,210,20,-9999,-9999,-9999
135,2017,1,6,16,-40,-40,-9999,180,20,-9999,-9999,-9999
136,2017,1,6,17,-40,-50,-9999,-9999,10,-9999,-9999,-9999
137,2017,1,6,18,-30,-43,10399,200,10,8,-9999,-9999
138,2017,1,6,19,-50,-50,-9999,210,30,-9999,-9999,-9999
139,2017,1,6,20,-50,-60,-9999,200,50,9,-9999,-9999
140,2017,1,6,21,-64,-73,10400,200,30,8,-9999,-9999
141,2017,1,6,22,-60,-60,-9999,200,30,9,-9999,-9999
142,2017,1,6,23,-60,-60,-9999,190,40,-9999,-9999,-9999
143,2017,1,7,0,-58,-66,10388,200,20,8,-9999,-9999
144,2017,1,7,1,-80,-90,-9999,210,50,-9999,-9999,-9999
145,2017,1,7,2,-90,-100,-9999,210,60,-9999,-9999,-9999
146,2017,1,7,3,-90,-102,10396,200,20,8,-9999,-9999
147,2017,1,7,4,-90,-90,-9999,190,30,-9999,-9999,-9999
148,2017,1,7,5,-80,-90,-9999,190,40,-9999,-9999,-9999
149,2017,1,7,6,-73,-84,10386,190,20,8,-9999,-9999
150,2017,1,7,7,-90,-100,-9999,200,40,-9999,-9999,-9999
151,2017,1,7,8,-90,-100,-9999,190,40,-9999,-9999,-9999
152,2017,1,7,9,-72,-83,10371,200,40,8,-9999,-9999
153,2017,1,7,10,-80,-90,-9999,210,50,-9999,-9999,-9999
154,2017,1,7,11,-80,-90,-9999,220,70,-9999,-9999,-9999
155,2017,1,7,12,-80,-93,10368,200,50,8,-9999,-9999
156,2017,1,7,13,-90,-100,-9999,220,50,-9999,-9999,-9999
157,2017,1,7,14,-100,-110,-9999,220,50,-9999,-9999,-9999
158,2017,1,7,15,-92,-108,10367,210,30,7,-9999,-9999
159,2017,1,7,16,-100,-110,-9999,230,50,-9999,-9999,-9999
160,2017,1,7,17,-90,-100,-9999,220,70,-9999,-9999,-9999
161,2017,1,7,18,-79,-98,10363,240,20,8,-9999,-9999
162,2017,1,7,19,-80,-90,-9999,220,80,-9999,-9999,-9999
163,2017,1,7,20,-80,-90,-9999,230,70,-9999,-9999,-9999
164,2017,1,7,21,-78,-94,10356,200,30,8,-9999,-9999
165,2017,1,7,22,-120,-140,-9999,190,30,-9999,-9999,-9999
166,2017,1,7,23,-110,-120,-9999,210,40,-9999,-9999,-9999
167,2017,1,8,0,-98,-120,10361,220,20,6,-9999,-9999
168,2017,1,8,1,-110,-130,-9999,200,40,-9999,-9999,-9999
169,2017,1,8,2,-110,-130,-9999,200,50,-9999,-9999,-9999
170,2017,1,8,3,-100,-126,10363,200,30,8,-9999,-9999
171,2017,1,8,4,-120,-140,-9999,210,40,-9999,-9999,-9999
172,2017,1,8,5,-110,-130,-9999,210,40,-9999,-9999,-9999
173,2017,1,8,6,-86,-126,10360,190,40,8,-9999,-9999
174,2017,1,8,7,-90,-120,-9999,220,70,-9999,-9999,-9999
175,2017,1,8,8,-80,-110,-9999,210,60,-9999,-9999,-9999
176,2017,1,8,9,-70,-107,10343,200,50,8,-9999,-9999
177,2017,1,8,10,-80,-110,-9999,210,60,-9999,-9999,-9999
178,2017,1,8,11,-90,-120,-9999,200,60,-9999,-9999,-9999
179,2017,1,8,12,-83,-107,10335,200,40,8,-9999,-9999
180,2017,1,8,13,-110,-130,-9999,200,50,-9999,-9999,-9999
181,2017,1,8,14,-120,-140,-9999,200,50,-9999,-9999,-9999
182,2017,1,8,15,-90,-117,10323,190,40,0,-9999,-9999
183,2017,1,8,16,-120,-150,-9999,200,60,-9999,-9999,-9999
184,2017,1,8,17,-110,-140,-9999,200,80,-9999,-9999,-9999
185,2017,1,8,18,-96,-137,10307,200,50,8,-9999,-9999
186,2017,1,8,19,-110,-140,-9999,210,90,-9999,-9999,-9999
187,2017,1,8,20,-100,-140,-9999,220,100,-9999,-9999,-9999
188,2017,1,8,21,-107,-143,10296,220,20,8,-9999,-9999
189,2017,1,8,22,-110,-150,-9999,260,50,-9999,-9999,-9999
190,2017,1,8,23,-120,-150,-9999,230,60,-9999,-9999,-9999
191,2017,1,9,0,-121,-151,10300,210,30,8,-9999,-9999
192,2017,1,9,1,-110,-140,-9999,240,70,-9999,-9999,-9999
193,2017,1,9,2,-110,-130,-9999,240,70,-9999,-9999,-9999
194,2017,1,9,3,-110,-140,-9999,240,60,-9999,-9999,-9999
195,2017,1,9,4,-120,-140,-9999,230,60,-9999,-9999,-9999
196,2017,1,9,5,-120,-140,-9999,230,50,-9999,-9999,-9999
197,2017,1,9,6,-109,-141,10315,220,20,6,-9999,-9999
198,2017,1,9,7,-110,-140,-9999,230,50,-9999,-9999,-9999
199,2017,1,9,8,-120,-140,-9999,230,60,-9999,-9999,-9999
200,2017,1,9,9,-119,-151,10317,220,20,8,-9999,-9999
201,2017,1,9,10,-130,-160,-9999,200,40,-9999,-9999,-9999
202,2017,1,9,11,-140,-170,-9999,190,20,-9999,-9999,-9999
203,2017,1,9,12,-134,-160,10325,200,20,8,-9999,-9999
204,2017,1,9,13,-170,-190,-9999,190,30,-9999,-9999,-9999
205,2017,1,9,14,-170,-200,-9999,190,40,-9999,-9999,-9999
206,2017,1,9,15,-180,-200,-9999,190,30,-9999,-9999,-9999
207,2017,1,9,16,-170,-200,-9999,190,50,-9999,-9999,-9999
208,2017,1,9,17,-180,-200,-9999,200,30,-9999,-9999,-9999
209,2017,1,9,18,-158,-183,10316,200,30,8,-9999,-9999
210,2017,1,9,19,-190,-210,-9999,180,30,-9999,-9999,-9999
211,2017,1,9,20,-190,-210,-9999,180,20,-9999,-9999,-9999
212,2017,1,9,21,-168,-194,10310,200,30,6,-9999,-9999
213,2017,1,9,22,-180,-200,-9999,200,40,-9999,-9999,-9999
214,2017,1,9,23,-170,-200,-9999,210,50,-9999,-9999,-9999
215,2017,1,10,0,-165,-190,10296,190,40,8,-9999,-9999
216,2017,1,10,1,-180,-210,-9999,200,30,-9999,-9999,-9999
217,2017,1,10,2,-170,-200,-9999,200,40,-9999,-9999,-9999
218,2017,1,10,3,-166,-192,10285,200,30,8,-9999,-9999
219,2017,1,10,4,-180,-210,-9999,190,30,-9999,-9999,-9999
220,2017,1,10,5,-160,-190,-9999,200,50,-9999,-9999,-9999
221,2017,1,10,6,-145,-178,10270,200,50,8,-9999,-9999
222,2017,1,10,7,-150,-180,-9999,190,70,-9999,-9999,-9999
223,2017,1,10,8,-140,-180,-9999,210,70,-9999,-9999,-9999
224,2017,1,10,9,-139,-180,10248,210,50,8,-9999,-9999
225,2017,1,10,10,-150,-180,-9999,210,80,-9999,-9999,-9999
226,2017,1,10,11,-150,-180,-9999,200,70,-9999,-9999,-9999
227,2017,1,10,12,-156,-186,10241,200,40,8,-9999,-9999
228,2017,1,10,13,-160,-190,-9999,200,70,-9999,-9999,-9999
229,2017,1,10,14,-160,-190,-9999,200,70,-9999,-9999,-9999
230,2017,1,10,15,-155,-182,10227,200,30,8,-9999,-9999
231,2017,1,10,16,-160,-190,-9999,200,50,-9999,-9999,-9999
232,2017,1,10,17,-170,-190,-9999,190,40,-9999,-9999,-9999
233,2017,1,10,18,-150,-177,10215,200,30,8,-9999,-9999
234,2017,1,10,19,-160,-180,-9999,220,50,-9999,-9999,-9999
235,2017,1,10,20,-160,-180,-9999,210,50,-9999,-9999,-9999
236,2017,1,10,21,-144,-169,10199,200,20,8,-9999,-9999
237,2017,1,10,22,-160,-180,-9999,210,60,-9999,-9999,-9999
238,2017,1,10,23,-140,-170,-9999,220,70,-9999,-9999,-9999
239,2017,1,11,0,-138,-164,10187,200,40,8,-9999,-9999
240,2017,1,11,1,-150,-170,-9999,210,70,-9999,-9999,-9999
241,2017,1,11,2,-150,-170,-9999,220,60,-9999,-9999,-9999
242,2017,1,11,3,-140,-160,-9999,200,30,-9999,-9999,-9999
243,2017,1,11,4,-140,-160,-9999,210,50,-9999,-9999,-9999
244,2017,1,11,5,-130,-160,-9999,210,60,-9999,-9999,-9999
245,2017,1,11,6,-129,-156,10168,200,30,8,-9999,-9999
246,2017,1,11,7,-130,-150,-9999,230,60,-9999,-9999,-9999
247,2017,1,11,8,-120,-150,-9999,230,50,-9999,-9999,-9999
248,2017,1,11,9,-116,-147,10155,230,10,7,-9999,-9999
249,2017,1,11,10,-120,-140,-9999,250,50,-9999,-9999,-9999
250,2017,1,11,11,-120,-140,-9999,260,50,-9999,-9999,-9999
251,2017,1,11,12,-130,-154,10170,280,30,7,-9999,-9999
252,2017,1,11,13,-130,-160,-9999,270,40,-9999,-9999,-9999
253,2017,1,11,14,-140,-170,-9999,250,40,-9999,-9999,-9999
254,2017,1,11,15,-150,-180,-9999,260,50,-9999,-9999,-9999
255,2017,1,11,16,-160,-180,-9999,260,40,-9999,-9999,-9999
256,2017,1,11,17,-150,-180,-9999,260,50,-9999,-9999,-9999
257,2017,1,11,18,-144,-169,10204,250,20,8,-9999,-9999
258,2017,1,11,19,-140,-170,-9999,250,50,-9999,-9999,-9999
259,2017,1,11,20,-150,-170,-9999,250,70,-9999,-9999,-9999
260,2017,1,11,21,-153,-180,10218,260,40,8,-9999,-9999
261,2017,1,11,22,-170,-200,-9999,250,70,-9999,-9999,-9999
262,2017,1,11,23,-180,-200,-9999,250,70,-9999,-9999,-9999
263,2017,1,12,0,-165,-193,10241,240,20,8,-9999,-9999
264,2017,1,12,1,-170,-200,-9999,250,60,-9999,-9999,-9999
265,2017,1,12,2,-170,-190,-9999,250,50,-9999,-9999,-9999
266,2017,1,12,3,-160,-190,-9999,250,50,-9999,-9999,-9999
267,2017,1,12,4,-150,-180,-9999,260,40,-9999,-9999,-9999
268,2017,1,12,5,-150,-180,-9999,250,50,-9999,-9999,-9999
269,2017,1,12,6,-136,-165,10266,270,20,8,-9999,-9999
270,2017,1,12,7,-130,-160,-9999,250,50,-9999,-9999,-9999
271,2017,1,12,8,-130,-150,-9999,250,50,-9999,-9999,-9999
272,2017,1,12,9,-123,-153,10268,250,20,7,-9999,-9999
273,2017,1,12,10,-130,-150,-9999,260,40,-9999,-9999,-9999
274,2017,1,12,11,-130,-160,-9999,250,50,-9999,-9999,-9999
275,2017,1,12,12,-142,-166,10287,250,10,7,-9999,-9999
276,2017,1,12,13,-160,-180,-9999,250,40,-9999,-9999,-9999
277,2017,1,12,14,-170,-200,-9999,240,40,-9999,-9999,-9999
278,2017,1,12,15,-180,-210,-9999,240,30,-9999,-9999,-9999
279,2017,1,12,16,-170,-190,-9999,250,30,-9999,-9999,-9999
280,2017,1,12,17,-170,-190,-9999,250,30,-9999,-9999,-9999
281,2017,1,12,18,-181,-203,10313,260,10,0,-9999,-9999
282,2017,1,12,19,-180,-210,-9999,260,30,-9999,-9999,-9999
283,2017,1,12,20,-200,-220,-9999,270,40,-9999,-9999,-9999
284,2017,1,12,21,-215,-240,10329,330,10,6,-9999,-9999
285,2017,1,12,22,-220,-250,-9999,270,30,-9999,-9999,-9999
286,2017,1,12,23,-220,-240,-9999,270,30,-9999,-9999,-9999
287,2017,1,13,0,-212,-239,10337,240,10,8,-9999,-9999
288,2017,1,13,1,-210,-240,-9999,260,30,-9999,-9999,-9999
289,2017,1,13,2,-210,-230,-9999,240,30,-9999,-9999,-9999
290,2017,1,13,3,-203,-230,10341,190,10,8,-9999,-9999
291,2017,1,13,4,-200,-220,-9999,220,30,-9999,-9999,-9999
292,2017,1,13,5,-190,-210,-9999,230,30,-9999,-9999,-9999
293,2017,1,13,6,-184,-208,10343,200,20,8,-9999,-9999
294,2017,1,13,7,-190,-210,-9999,200,30,-9999,-9999,-9999
295,2017,1,13,8,-180,-210,-9999,220,40,-9999,-9999,-9999
296,2017,1,13,9,-178,-208,10341,200,30,7,-9999,-9999
297,2017,1,13,10,-180,-210,-9999,220,50,-9999,-9999,-9999
298,2017,1,13,11,-180,-210,-9999,210,50,-9999,-9999,-9999
299,2017,1,13,12,-177,-206,10349,200,30,8,-9999,-9999
300,2017,1,13,13,-200,-230,-9999,230,20,-9999,-9999,-9999
301,2017,1,13,14,-200,-220,-9999,220,20,-9999,-9999,-9999
302,2017,1,13,15,-190,-220,-9999,200,30,-9999,-9999,-9999
303,2017,1,13,16,-190,-220,-9999,200,50,-9999,-9999,-9999
304,2017,1,13,17,-180,-210,-9999,200,40,-9999,-9999,-9999
305,2017,1,13,18,-175,-198,10348,200,20,8,-9999,-9999
306,2017,1,13,19,-190,-220,-9999,210,30,-9999,-9999,-9999
307,2017,1,13,20,-190,-220,-9999,200,30,-9999,-9999,-9999
308,2017,1,13,21,-175,-198,10345,200,20,8,-9999,-9999
309,2017,1,13,22,-190,-220,-9999,180,30,-9999,-9999,-9999
310,2017,1,13,23,-200,-220,-9999,180,30,-9999,-9999,-9999
311,2017,1,14,0,-158,-179,10341,210,10,8,-9999,-9999
312,2017,1,14,1,-180,-210,-9999,190,20,-9999,-9999,-9999
313,2017,1,14,2,-160,-190,-9999,210,30,-9999,-9999,-9999
314,2017,1,14,3,-140,-170,-9999,240,60,-9999,-9999,-9999
315,2017,1,14,4,-140,-160,-9999,250,60,-9999,-9999,-9999
316,2017,1,14,5,-150,-170,-9999,240,60,-9999,-9999,-9999
317,2017,1,14,6,-159,-181,10354,200,30,8,-9999,-9999
318,2017,1,14,7,-130,-160,-9999,240,50,-9999,-9999,-9999
319,2017,1,14,8,-140,-160,-9999,240,60,-9999,-9999,-9999
320,2017,1,14,9,-144,-167,10360,200,20,6,-9999,-9999
321,2017,1,14,10,-140,-170,-9999,240,60,-9999,-9999,-9999
322,2017,1,14,11,-150,-180,-9999,250,50,-9999,-9999,-9999
323,2017,1,14,12,-155,-179,10371,200,20,8,-9999,-9999
324,2017,1,14,13,-150,-180,-9999,250,50,-9999,-9999,-9999
325,2017,1,14,14,-150,-170,-9999,250,60,-9999,-9999,-9999
326,2017,1,14,15,-160,-180,-9999,260,40,-9999,-9999,-9999
327,2017,1,14,16,-150,-180,-9999,240,30,-9999,-9999,-9999
328,2017,1,14,17,-150,-180,-9999,240,40,-9999,-9999,-9999
329,2017,1,14,18,-165,-177,10393,250,40,8,-9999,-9999
330,2017,1,14,19,-150,-170,-9999,230,30,-9999,-9999,-9999
331,2017,1,14,20,-150,-170,-9999,230,40,-9999,-9999,-9999
332,2017,1,14,21,-151,-171,10394,230,30,8,-9999,-9999
333,2017,1,14,22,-150,-170,-9999,200,20,-9999,-9999,-9999
334,2017,1,14,23,-140,-160,-9999,250,30,-9999,-9999,-9999
335,2017,1,15,0,-145,-165,10400,250,30,8,-9999,-9999
336,2017,1,15,1,-140,-160,-9999,230,30,-9999,-9999,-9999
337,2017,1,15,2,-150,-180,-9999,220,30,-9999,-9999,-9999
338,2017,1,15,3,-180,-210,-9999,190,30,-9999,-9999,-9999
339,2017,1,15,4,-190,-220,-9999,200,20,-9999,-9999,-9999
340,2017,1,15,5,-190,-210,-9999,190,20,-9999,-9999,-9999
341,2017,1,15,6,-146,-167,10416,190,10,8,-9999,-9999
342,2017,1,15,7,-150,-180,-9999,200,20,-9999,-9999,-9999
343,2017,1,15,8,-150,-170,-9999,190,20,-9999,-9999,-9999
344,2017,1,15,9,-126,-152,10414,190,20,8,-9999,-9999
345,2017,1,15,10,-140,-170,-9999,210,20,-9999,-9999,-9999
346,2017,1,15,11,-160,-190,-9999,190,20,-9999,-9999,-9999
347,2017,1,15,12,-149,-170,10421,180,10,8,-9999,-9999
348,2017,1,15,13,-210,-240,-9999,190,30,-9999,-9999,-9999
349,2017,1,15,14,-210,-240,-9999,210,20,-9999,-9999,-9999
350,2017,1,15,15,-220,-250,-9999,200,20,-9999,-9999,-9999
351,2017,1,15,16,-220,-250,-9999,200,20,-9999,-9999,-9999
352,2017,1,15,17,-210,-240,-9999,220,20,-9999,-9999,-9999
353,2017,1,15,18,-176,-198,10427,170,10,5,-9999,-9999
354,2017,1,15,19,-230,-270,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,15,20,-210,-240,-9999,210,20,-9999,-9999,-9999
356,2017,1,15,21,-186,-209,10425,230,20,0,-9999,-9999
357,2017,1,15,22,-220,-250,-9999,0,0,-9999,-9999,-9999
358,2017,1,15,23,-220,-250,-9999,250,20,-9999,-9999,-9999
359,2017,1,16,0,-200,-224,10430,-9999,10,6,-9999,-9999
360,2017,1,16,1,-240,-270,-9999,160,10,-9999,-9999,-9999
361,2017,1,16,2,-250,-280,-9999,130,10,-9999,-9999,-9999
362,2017,1,16,3,-195,-219,10430,120,10,0,-9999,-9999
363,2017,1,16,4,-240,-270,-9999,160,20,-9999,-9999,-9999
364,2017,1,16,5,-230,-260,-9999,-9999,10,-9999,-9999,-9999
365,2017,1,16,6,-220,-250,10415,80,10,7,-9999,-9999
366,2017,1,16,7,-200,-230,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,8,-190,-220,-9999,100,10,-9999,-9999,-9999
368,2017,1,16,9,-129,-176,10412,0,0,5,-9999,-9999
369,2017,1,16,10,-160,-190,-9999,0,0,-9999,-9999,-9999
370,2017,1,16,11,-190,-220,-9999,280,20,-9999,-9999,-9999
371,2017,1,16,12,-159,-188,10420,180,20,0,-9999,-9999
372,2017,1,16,13,-210,-240,-9999,180,20,-9999,-9999,-9999
373,2017,1,16,14,-220,-250,-9999,0,0,-9999,-9999,-9999
374,2017,1,16,15,-220,-250,-9999,0,0,-9999,-9999,-9999
375,2017,1,16,16,-240,-270,-9999,80,10,-9999,-9999,-9999
376,2017,1,16,17,-230,-260,-9999,120,10,-9999,-9999,-9999
377,2017,1,16,18,-183,-208,10430,-9999,10,8,-9999,-9999
378,2017,1,16,19,-210,-240,-9999,0,0,9,-9999,-9999
379,2017,1,16,20,-200,-230,-9999,70,20,9,-9999,-9999
