,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,2,14,9,120,100,10145,40,26,0,-9999,-9999
39,2017,2,15,9,110,100,10130,0,0,0,-9999,-9999
40,2017,2,15,16,190,130,-9999,10,15,0,-9999,-9999
41,2017,2,18,17,230,150,-9999,240,26,-9999,-9999,-9999
42,2017,2,19,18,220,180,10155,200,31,-9999,-9999,-9999
43,2017,2,20,19,250,140,-9999,250,26,-9999,-9999,-9999
44,2017,2,21,14,140,120,-9999,20,31,0,-9999,-9999
45,2017,2,22,5,190,170,-9999,350,31,0,-9999,-9999
46,2017,2,24,3,190,170,10105,0,0,0,-9999,-9999
47,2017,2,24,21,250,180,10103,290,46,0,-9999,-9999
48,2017,2,25,6,160,150,10126,0,0,0,-9999,-9999
49,2017,2,25,22,260,150,-9999,290,41,0,-9999,-9999
50,2017,2,28,6,150,140,10147,0,0,0,-9999,-9999
51,2017,3,1,5,170,150,-9999,0,0,0,-9999,-9999
52,2017,3,1,6,160,140,10153,0,0,0,-9999,-9999
53,2017,3,2,16,180,180,-9999,180,21,-9999,-9999,-9999
54,2017,3,2,19,260,190,-9999,230,31,0,-9999,-9999
55,2017,3,3,1,240,180,-9999,310,46,-9999,-9999,-9999
56,2017,3,3,5,180,150,-9999,0,0,0,-9999,-9999
57,2017,3,3,10,140,130,-9999,70,15,0,-9999,-9999
58,2017,3,3,15,170,170,-9999,40,21,-9999,-9999,-9999
59,2017,3,4,20,350,110,-9999,0,0,-9999,-9999,-9999
60,2017,3,5,1,330,80,-9999,340,41,0,-9999,-9999
61,2017,3,5,6,260,80,10137,360,26,0,-9999,-9999
62,2017,3,6,12,140,120,10120,0,0,0,-9999,-9999
63,2017,3,6,21,280,150,10105,250,41,-9999,-9999,-9999
64,2017,3,7,6,190,150,10131,0,0,0,-9999,-9999
65,2017,3,12,16,230,160,-9999,200,15,0,-9999,-9999
66,2017,3,13,7,150,110,-9999,0,0,0,-9999,-9999
67,2017,3,14,0,260,130,10111,280,26,-9999,-9999,-9999
68,2017,3,16,16,230,190,-9999,0,0,0,-9999,-9999
69,2017,3,17,3,220,130,10126,320,15,-9999,-9999,-9999
70,2017,3,17,6,180,160,10150,0,0,0,-9999,-9999
71,2017,3,18,0,290,140,10121,280,57,-9999,-9999,-9999
72,2017,3,18,5,210,180,-9999,0,0,-9999,-9999,-9999
73,2017,3,18,8,170,150,-9999,130,21,0,-9999,-9999
74,2017,3,18,10,160,140,-9999,0,0,0,-9999,-9999
75,2017,3,20,5,200,150,-9999,0,0,0,-9999,-9999
76,2017,3,20,9,170,140,10162,0,0,0,-9999,-9999
77,2017,3,22,8,170,160,-9999,0,0,0,-9999,-9999
78,2017,3,22,22,280,180,-9999,300,62,-9999,-9999,-9999
79,2017,3,23,5,220,180,-9999,0,0,0,-9999,-9999
80,2017,3,24,5,200,180,-9999,0,0,-9999,-9999,-9999
81,2017,3,25,12,150,140,10137,0,0,0,-9999,-9999
82,2017,3,26,6,180,150,10129,0,0,0,-9999,-9999
83,2017,3,26,17,260,140,-9999,180,21,0,-9999,-9999
84,2017,3,26,20,280,130,-9999,260,51,0,-9999,-9999
85,2017,3,29,5,160,150,-9999,0,0,0,-9999,-9999
86,2017,3,29,9,130,110,10101,40,21,0,-9999,-9999
87,2017,3,30,15,180,130,10120,0,0,-9999,-9999,-9999
88,2017,4,1,16,240,170,-9999,150,36,0,-9999,-9999
89,2017,4,2,7,160,140,-9999,60,15,0,-9999,-9999
90,2017,4,3,14,150,140,-9999,40,21,-9999,-9999,-9999
91,2017,4,5,17,250,160,-9999,250,15,-9999,-9999,-9999
92,2017,4,7,13,180,160,-9999,0,0,-9999,-9999,-9999
93,2017,4,9,7,180,160,-9999,0,0,0,-9999,-9999
94,2017,4,12,12,160,160,-9999,100,21,9,-9999,-9999
95,2017,4,15,4,200,160,-9999,0,0,0,-9999,-9999
96,2017,4,25,15,250,220,10107,140,15,-9999,-9999,-9999
97,2017,4,27,11,170,170,-9999,50,21,9,-9999,-9999
98,2017,4,28,0,270,190,10073,240,46,-9999,-9999,-9999
99,2017,5,6,2,260,190,-9999,260,21,-9999,-9999,-9999
100,2017,5,12,12,170,170,-9999,100,15,9,-9999,-9999
101,2017,5,15,4,220,190,-9999,0,0,0,-9999,-9999
102,2017,5,16,16,210,200,-9999,0,0,-9999,-9999,-9999
103,2017,5,19,5,230,200,-9999,0,0,-9999,-9999,-9999
104,2017,5,19,21,270,190,10076,270,26,-9999,-9999,-9999
105,2017,5,20,16,260,200,-9999,290,26,-9999,-9999,-9999
106,2017,5,23,5,210,200,-9999,0,0,-9999,-9999,-9999
107,2017,5,23,6,200,190,10109,0,0,-9999,-9999,-9999
108,2017,5,23,12,180,180,-9999,60,15,-9999,-9999,-9999
109,2017,5,23,19,300,180,-9999,250,41,-9999,-9999,-9999
110,2017,5,24,20,290,210,-9999,220,41,0,-9999,-9999
111,2017,5,27,5,220,190,-9999,0,0,0,-9999,-9999
112,2017,5,29,18,300,200,10113,210,15,0,-9999,-9999
113,2017,5,30,5,230,220,-9999,140,15,0,-9999,-9999
114,2017,5,31,4,240,220,-9999,0,0,-9999,-9999,-9999
115,2017,5,31,17,290,210,-9999,320,36,-9999,-9999,-9999
116,2017,6,1,21,290,210,10084,280,41,-9999,-9999,-9999
117,2017,6,2,20,290,210,-9999,250,41,0,-9999,-9999
118,2017,6,3,13,200,190,-9999,0,0,-9999,-9999,-9999
119,2017,6,4,7,210,190,-9999,0,0,0,-9999,-9999
120,2017,6,5,17,290,210,-9999,200,31,-9999,-9999,-9999
121,2017,6,6,19,310,200,-9999,190,62,-9999,-9999,-9999
122,2017,6,6,20,300,200,-9999,250,31,0,-9999,-9999
123,2017,6,8,5,240,220,-9999,0,0,-9999,-9999,-9999
124,2017,6,9,22,300,230,-9999,270,31,0,-9999,-9999
125,2017,6,10,4,270,230,-9999,240,15,-9999,-9999,-9999
126,2017,6,12,18,280,220,10110,250,36,-9999,-9999,-9999
127,2017,6,12,19,300,220,-9999,260,51,-9999,-9999,-9999
128,2017,6,13,17,280,220,-9999,140,15,-9999,-9999,-9999
129,2017,6,13,19,290,230,-9999,170,21,-9999,-9999,-9999
130,2017,6,13,20,300,230,-9999,200,15,-9999,-9999,-9999
131,2017,6,14,17,300,240,-9999,240,31,-9999,-9999,-9999
132,2017,6,14,23,300,230,-9999,270,26,0,-9999,-9999
133,2017,6,16,5,270,240,-9999,0,0,0,-9999,-9999
134,2017,6,16,6,270,240,10123,290,21,0,-9999,-9999
135,2017,6,18,4,270,230,-9999,300,36,-9999,-9999,-9999
136,2017,6,19,2,280,200,-9999,270,26,-9999,-9999,-9999
137,2017,6,19,21,310,220,10064,260,51,0,-9999,-9999
138,2017,6,20,0,290,220,10057,270,46,0,-9999,-9999
139,2017,6,21,14,260,220,-9999,150,21,-9999,-9999,-9999
140,2017,6,23,3,270,230,10086,310,57,-9999,-9999,-9999
141,2017,6,24,6,270,220,10099,0,0,-9999,-9999,-9999
142,2017,6,26,6,260,230,10125,0,0,-9999,-9999,-9999
143,2017,6,26,17,310,220,-9999,260,21,-9999,-9999,-9999
144,2017,6,27,15,300,230,10112,150,15,-9999,-9999,-9999
145,2017,6,27,17,310,240,-9999,260,15,-9999,-9999,-9999
146,2017,6,27,22,330,230,-9999,280,62,-9999,-9999,-9999
147,2017,6,28,13,240,240,-9999,30,41,-9999,-9999,-9999
148,2017,6,29,22,300,240,-9999,280,57,-9999,-9999,-9999
149,2017,6,30,22,300,240,-9999,250,31,-9999,-9999,-9999
150,2017,7,4,16,310,230,-9999,190,31,-9999,-9999,-9999
151,2017,7,5,4,280,230,-9999,0,0,-9999,-9999,-9999
152,2017,7,5,13,250,220,-9999,0,0,-9999,-9999,-9999
153,2017,7,10,16,290,230,-9999,120,15,-9999,-9999,-9999
154,2017,7,15,5,280,240,-9999,0,0,-9999,-9999,-9999
155,2017,7,16,14,280,230,-9999,50,21,-9999,-9999,-9999
156,2017,7,18,4,290,250,-9999,280,31,-9999,-9999,-9999
157,2017,7,18,17,290,220,-9999,0,0,-9999,-9999,-9999
158,2017,7,19,19,330,250,-9999,240,26,-9999,-9999,-9999
159,2017,7,22,4,290,260,-9999,0,0,-9999,-9999,-9999
160,2017,7,22,5,290,260,-9999,0,0,-9999,-9999,-9999
161,2017,7,26,4,300,240,-9999,290,51,-9999,-9999,-9999
162,2017,7,26,18,320,250,10132,250,21,-9999,-9999,-9999
163,2017,7,27,19,280,230,-9999,260,15,-9999,-9999,-9999
164,2017,7,27,20,280,230,-9999,280,21,-9999,-9999,-9999
165,2017,7,28,17,320,240,-9999,0,0,-9999,-9999,-9999
166,2017,7,28,20,320,250,-9999,260,46,-9999,-9999,-9999
167,2017,7,31,11,270,250,-9999,0,0,-9999,-9999,-9999
168,2017,8,1,14,260,240,-9999,0,0,-9999,-9999,-9999
169,2017,8,3,14,260,250,-9999,70,15,-9999,-9999,-9999
170,2017,8,3,18,320,250,10131,200,15,-9999,-9999,-9999
171,2017,8,3,19,320,250,-9999,250,41,-9999,-9999,-9999
172,2017,8,4,2,290,260,-9999,290,15,-9999,-9999,-9999
173,2017,8,4,22,320,240,-9999,290,72,-9999,-9999,-9999
174,2017,8,7,18,330,250,10113,0,0,-9999,-9999,-9999
175,2017,8,9,17,310,270,-9999,300,21,-9999,-9999,-9999
176,2017,8,9,19,320,260,-9999,280,46,-9999,-9999,-9999
177,2017,8,10,4,300,260,-9999,0,0,-9999,-9999,-9999
178,2017,8,10,5,270,220,-9999,140,88,-9999,-9999,-9999
179,2017,8,18,20,320,260,-9999,260,26,-9999,-9999,-9999
180,2017,8,21,19,320,270,-9999,0,0,-9999,-9999,-9999
181,2017,8,23,14,270,260,-9999,0,0,-9999,5,-9999
182,2017,8,23,18,320,260,10130,270,15,-9999,-9999,-9999
183,2017,8,25,16,300,260,-9999,180,31,-9999,-9999,-9999
184,2017,8,25,21,330,260,10053,240,41,-9999,-9999,-9999
185,2017,8,26,2,250,240,-9999,80,72,-9999,-9999,-9999
186,2017,8,29,4,280,270,-9999,270,36,-9999,90,-9999
187,2017,8,29,5,280,270,-9999,40,21,-9999,4,-9999
188,2017,8,29,16,280,250,-9999,40,26,-9999,-9999,-9999
189,2017,8,29,19,320,270,-9999,290,21,-9999,-9999,-9999
190,2017,8,30,17,290,260,-9999,50,21,-9999,-9999,-9999
191,2017,8,30,18,310,260,10074,20,15,-9999,-9999,-9999
192,2017,8,31,1,240,230,-9999,140,41,-9999,-9999,-9999
193,2017,8,31,10,240,230,-9999,120,15,-9999,5,-9999
194,2017,9,5,15,280,240,10107,0,0,-9999,-9999,-9999
195,2017,9,5,23,240,240,-9999,60,36,-9999,-9999,-9999
196,2017,9,6,13,240,240,-9999,70,15,-9999,-9999,-9999
197,2017,9,8,6,250,240,10113,30,15,-9999,-9999,-9999
198,2017,9,10,15,290,260,10081,0,0,-9999,-9999,-9999
199,2017,9,11,17,310,260,-9999,0,0,-9999,-9999,-9999
200,2017,9,11,18,330,250,10103,230,15,-9999,-9999,-9999
201,2017,9,12,5,280,270,-9999,0,0,-9999,-9999,-9999
202,2017,9,12,17,320,260,-9999,0,0,-9999,-9999,-9999
203,2017,9,16,6,270,260,10106,0,0,-9999,-9999,-9999
204,2017,9,16,23,320,260,-9999,240,31,-9999,-9999,-9999
205,2017,9,18,15,270,260,10101,0,0,-9999,6,-9999
206,2017,9,20,5,280,260,-9999,30,15,-9999,-9999,-9999
207,2017,9,20,6,280,260,10110,40,15,-9999,-9999,-9999
208,2017,9,21,13,250,240,-9999,0,0,-9999,-9999,-9999
209,2017,9,23,2,260,240,-9999,0,0,-9999,-9999,-9999
210,2017,9,25,14,250,240,-9999,0,0,-9999,-9999,-9999
211,2017,9,25,18,250,240,10083,130,26,-9999,2,-9999
212,2017,9,26,5,240,230,-9999,110,21,-9999,-9999,-9999
213,2017,9,28,16,300,240,-9999,320,21,-9999,-9999,-9999
214,2017,9,30,23,300,260,-9999,280,31,-9999,-9999,-9999
215,2017,10,1,23,310,270,-9999,300,41,-9999,-9999,-9999
216,2017,10,2,4,280,270,-9999,0,0,-9999,-9999,-9999
217,2017,10,4,12,240,240,-9999,160,31,-9999,-9999,-9999
218,2017,10,4,17,300,250,-9999,0,0,-9999,-9999,-9999
219,2017,10,6,4,290,280,-9999,200,15,-9999,-9999,-9999
220,2017,10,6,21,320,270,10054,250,31,-9999,-9999,-9999
221,2017,10,9,5,250,240,-9999,0,0,-9999,-9999,-9999
222,2017,10,10,3,270,260,10095,20,15,-9999,-9999,-9999
223,2017,10,10,6,260,250,10098,50,15,-9999,-9999,-9999
224,2017,10,10,17,310,260,-9999,360,26,-9999,-9999,-9999
225,2017,10,10,20,310,260,-9999,290,51,-9999,-9999,-9999
226,2017,10,12,21,310,260,10085,230,26,-9999,-9999,-9999
227,2017,10,13,20,320,260,-9999,260,31,-9999,-9999,-9999
228,2017,10,14,6,270,260,-9999,300,21,-9999,-9999,-9999
229,2017,10,15,19,320,250,-9999,0,0,-9999,-9999,-9999
230,2017,10,18,0,320,270,10090,290,31,0,-9999,-9999
231,2017,10,20,20,320,270,-9999,250,31,-9999,-9999,-9999
232,2017,10,20,22,310,270,-9999,280,46,-9999,-9999,-9999
233,2017,10,20,23,310,-9999,-9999,280,31,-9999,-9999,-9999
234,2017,10,21,0,300,260,10089,280,31,-9999,-9999,-9999
235,2017,10,22,17,310,250,-9999,20,15,0,-9999,-9999
236,2017,10,25,4,270,260,-9999,310,26,0,-9999,-9999
237,2017,10,26,5,250,230,-9999,30,15,0,-9999,-9999
238,2017,10,26,15,250,220,10128,60,15,0,-9999,-9999
239,2017,10,29,4,250,230,-9999,0,0,0,-9999,-9999
240,2017,11,3,0,290,230,10123,290,26,-9999,-9999,-9999
241,2017,11,3,16,280,220,-9999,0,0,-9999,-9999,-9999
242,2017,11,5,9,220,210,10122,0,0,-9999,-9999,-9999
243,2017,11,6,16,300,250,-9999,0,0,-9999,-9999,-9999
244,2017,11,6,17,300,250,-9999,190,36,-9999,-9999,-9999
245,2017,11,7,19,300,250,-9999,240,21,-9999,-9999,-9999
246,2017,11,9,21,310,240,10085,310,36,-9999,-9999,-9999
247,2017,11,10,4,260,240,-9999,0,0,0,-9999,-9999
248,2017,11,12,7,210,200,-9999,0,0,-9999,-9999,-9999
249,2017,11,12,17,290,220,-9999,90,15,0,-9999,-9999
250,2017,11,13,16,270,220,-9999,0,0,-9999,-9999,-9999
251,2017,11,13,19,320,220,-9999,240,26,0,-9999,-9999
252,2017,11,15,13,190,180,-9999,60,21,0,-9999,-9999
253,2017,11,18,17,300,240,-9999,0,0,0,-9999,-9999
254,2017,11,20,1,260,200,-9999,320,31,-9999,-9999,-9999
255,2017,11,20,17,290,210,-9999,0,0,-9999,-9999,-9999
256,2017,11,22,23,290,200,-9999,280,57,-9999,-9999,-9999
257,2017,11,24,22,280,210,-9999,260,21,0,-9999,-9999
258,2017,11,25,14,160,160,-9999,30,21,0,-9999,-9999
259,2017,11,26,0,260,200,10127,290,36,0,-9999,-9999
260,2017,11,28,2,220,200,-9999,0,0,0,-9999,-9999
261,2017,12,1,16,250,210,-9999,0,0,0,-9999,-9999
262,2017,12,2,8,190,190,-9999,90,15,-9999,-9999,-9999
263,2017,12,5,17,270,200,-9999,0,0,-9999,-9999,-9999
264,2017,12,6,15,190,180,10137,0,0,-9999,-9999,-9999
265,2017,12,6,21,290,200,10108,270,46,-9999,-9999,-9999
266,2017,12,11,17,260,100,-9999,0,0,-9999,-9999,-9999
267,2017,12,13,16,200,180,-9999,80,21,-9999,3,-9999
268,2017,12,14,20,210,200,-9999,340,26,-9999,-9999,-9999
269,2017,12,18,15,210,160,10138,30,31,-9999,-9999,-9999
270,2017,12,19,13,200,180,-9999,20,15,-9999,-9999,-9999
271,2017,12,19,19,280,190,-9999,0,0,-9999,-9999,-9999
272,2017,12,21,19,290,170,-9999,0,0,-9999,-9999,-9999
273,2017,12,23,18,260,170,10149,280,15,-9999,-9999,-9999
274,2017,12,26,17,260,200,-9999,0,0,-9999,-9999,-9999
275,2017,12,27,19,270,200,-9999,320,31,-9999,-9999,-9999
276,2017,12,29,17,250,190,-9999,0,0,-9999,-9999,-9999
277,2017,12,30,4,210,190,-9999,0,0,-9999,-9999,-9999
