,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,3,27,22,170,87,-9999,340,26,0,-9999,-9999
84,2017,3,28,22,172,123,-9999,340,67,4,-9999,-9999
85,2017,3,29,22,128,48,-9999,290,15,3,-9999,-9999
86,2017,3,30,22,120,38,-9999,250,26,6,-9999,-9999
87,2017,3,31,22,147,84,-9999,270,41,3,-9999,-9999
88,2017,4,1,23,143,27,-9999,180,26,0,-9999,-9999
89,2017,4,2,23,137,60,-9999,180,15,0,-9999,-9999
90,2017,4,3,23,159,94,-9999,0,0,1,-9999,-9999
91,2017,4,4,23,140,104,-9999,360,5,3,-9999,-9999
92,2017,4,5,23,190,84,-9999,340,51,1,-9999,-9999
93,2017,4,6,23,181,109,-9999,340,26,4,-9999,-9999
94,2017,4,7,23,188,139,-9999,360,77,4,-9999,-9999
95,2017,4,8,23,178,138,-9999,340,62,7,-9999,-9999
96,2017,4,9,23,137,76,-9999,160,93,8,-9999,-9999
97,2017,4,10,23,149,82,-9999,160,77,3,-9999,-9999
98,2017,4,11,23,130,80,-9999,250,15,6,-9999,-9999
99,2017,4,12,23,150,92,-9999,270,10,0,-9999,-9999
100,2017,4,13,23,141,44,-9999,130,51,0,-9999,-9999
101,2017,4,14,23,125,36,-9999,270,31,0,-9999,-9999
102,2017,4,15,23,134,61,-9999,360,10,7,-9999,-9999
103,2017,4,16,23,145,84,-9999,250,26,1,-9999,-9999
104,2017,4,17,23,161,68,-9999,290,46,1,-9999,-9999
105,2017,4,18,23,170,113,-9999,180,5,1,-9999,-9999
106,2017,4,19,23,159,140,-9999,180,5,7,-9999,-9999
107,2017,4,20,23,174,143,-9999,340,10,4,-9999,-9999
108,2017,4,21,23,162,157,-9999,20,5,8,-9999,-9999
109,2017,4,22,23,142,131,-9999,160,31,8,-9999,-9999
110,2017,4,23,23,148,130,-9999,180,10,8,-9999,-9999
111,2017,4,24,23,141,139,-9999,340,10,8,-9999,-9999
112,2017,4,25,23,94,80,-9999,160,77,8,-9999,-9999
113,2017,4,26,23,86,16,-9999,270,21,0,-9999,-9999
114,2017,4,27,23,153,102,-9999,270,15,5,-9999,-9999
115,2017,4,28,23,164,67,-9999,160,31,1,-9999,-9999
116,2017,4,29,23,146,100,-9999,360,10,0,-9999,-9999
117,2017,4,30,23,170,105,-9999,340,88,7,-9999,-9999
118,2017,5,1,23,88,19,-9999,270,21,0,-9999,-9999
119,2017,5,2,23,100,5,-9999,290,41,0,-9999,-9999
120,2017,5,3,23,111,42,-9999,250,26,1,-9999,-9999
121,2017,5,4,23,130,82,-9999,250,15,2,-9999,-9999
122,2017,5,5,23,150,117,-9999,340,88,6,-9999,-9999
123,2017,5,6,23,110,16,-9999,160,88,4,-9999,-9999
124,2017,5,7,23,131,67,-9999,160,77,6,-9999,-9999
125,2017,5,8,23,127,74,-9999,160,51,4,-9999,-9999
126,2017,5,9,23,111,89,-9999,230,21,0,-9999,-9999
127,2017,5,10,23,126,75,-9999,290,10,7,-9999,-9999
128,2017,5,11,23,105,93,-9999,230,15,8,-9999,-9999
129,2017,5,12,23,120,103,-9999,290,26,5,-9999,-9999
130,2017,5,13,23,105,65,-9999,250,26,6,-9999,-9999
131,2017,5,14,23,99,67,-9999,230,31,7,-9999,-9999
132,2017,5,15,23,111,55,-9999,250,41,7,-9999,-9999
133,2017,5,16,23,100,59,-9999,250,15,7,-9999,-9999
134,2017,5,17,23,131,83,-9999,250,21,4,-9999,-9999
135,2017,5,18,23,123,96,-9999,250,15,8,-9999,-9999
136,2017,5,19,23,153,100,-9999,70,129,8,-9999,-9999
137,2017,5,20,23,135,126,-9999,160,26,5,-9999,-9999
138,2017,5,21,23,150,90,-9999,340,31,0,-9999,-9999
139,2017,5,22,23,151,120,-9999,340,31,8,-9999,-9999
140,2017,5,23,23,141,92,-9999,360,51,6,-9999,-9999
141,2017,5,24,23,110,70,-9999,250,15,4,-9999,-9999
142,2017,5,25,23,95,38,-9999,270,10,1,-9999,-9999
143,2017,5,26,23,131,100,-9999,360,93,7,-9999,-9999
144,2017,5,27,23,120,79,-9999,290,31,8,-9999,-9999
145,2017,5,28,23,82,17,-9999,270,41,0,-9999,-9999
146,2017,5,29,23,114,79,-9999,270,41,7,-9999,-9999
147,2017,5,30,23,89,17,-9999,160,41,1,-9999,-9999
148,2017,5,31,23,104,39,-9999,200,31,6,-9999,-9999
149,2017,6,1,23,111,45,-9999,270,21,3,-9999,-9999
150,2017,6,2,23,120,79,-9999,290,10,7,-9999,-9999
151,2017,6,3,23,118,68,-9999,250,15,1,-9999,-9999
152,2017,6,4,23,94,73,-9999,340,10,6,-9999,-9999
153,2017,6,5,23,90,29,-9999,180,88,6,-9999,-9999
154,2017,6,6,23,90,35,-9999,270,31,0,-9999,-9999
155,2017,6,7,23,105,50,-9999,340,21,7,-9999,-9999
156,2017,6,8,23,100,44,-9999,250,10,0,-9999,-9999
157,2017,6,9,23,106,51,-9999,270,31,3,-9999,-9999
158,2017,6,10,23,122,79,-9999,340,15,7,-9999,-9999
159,2017,6,11,23,119,76,-9999,270,26,8,-9999,-9999
160,2017,6,12,23,122,51,-9999,250,26,0,-9999,-9999
161,2017,6,13,23,120,66,-9999,340,46,6,-9999,-9999
162,2017,6,14,23,142,87,-9999,290,10,6,-9999,-9999
163,2017,6,15,23,116,66,-9999,250,36,1,-9999,-9999
164,2017,6,16,23,91,65,-9999,250,15,0,-9999,-9999
165,2017,6,17,23,121,81,-9999,310,15,4,-9999,-9999
166,2017,6,18,23,107,48,-9999,290,77,3,-9999,-9999
167,2017,6,19,23,141,67,-9999,340,46,7,-9999,-9999
168,2017,6,20,23,90,3,-9999,160,21,0,-9999,-9999
169,2017,6,21,23,76,42,-9999,250,21,7,-9999,-9999
170,2017,6,22,23,131,57,-9999,270,26,7,-9999,-9999
171,2017,6,23,23,65,-32,-9999,290,21,1,-9999,-9999
172,2017,6,24,23,100,44,-9999,290,10,8,-9999,-9999
173,2017,6,25,23,73,11,-9999,250,26,0,-9999,-9999
174,2017,6,26,23,60,36,-9999,250,21,1,-9999,-9999
175,2017,6,27,23,74,42,-9999,270,10,7,-9999,-9999
176,2017,6,28,23,93,49,-9999,250,26,1,-9999,-9999
177,2017,6,29,23,60,-22,-9999,200,72,3,-9999,-9999
178,2017,6,30,23,35,9,-9999,200,10,0,-9999,-9999
179,2017,7,1,23,90,50,-9999,310,10,5,-9999,-9999
180,2017,7,2,23,53,13,-9999,230,10,0,-9999,-9999
181,2017,7,3,23,99,58,-9999,250,15,4,-9999,-9999
182,2017,7,4,23,100,31,-9999,270,72,0,-9999,-9999
183,2017,7,5,23,109,34,-9999,290,41,1,-9999,-9999
184,2017,7,6,23,90,27,-9999,230,26,6,-9999,-9999
185,2017,7,7,23,79,32,-9999,250,10,1,-9999,-9999
186,2017,7,8,23,76,42,-9999,230,5,7,-9999,-9999
187,2017,7,9,23,95,38,-9999,310,36,1,-9999,-9999
188,2017,7,10,23,54,11,-9999,230,21,1,-9999,-9999
189,2017,7,11,23,48,18,-9999,250,10,7,-9999,-9999
190,2017,7,12,23,78,34,-9999,310,21,7,-9999,-9999
191,2017,7,13,23,102,79,-9999,290,21,8,-9999,-9999
192,2017,7,14,23,64,20,-9999,290,21,0,-9999,-9999
193,2017,7,15,23,70,35,-9999,250,10,5,-9999,-9999
194,2017,7,16,23,109,45,-9999,360,15,8,-9999,-9999
195,2017,7,17,23,120,77,-9999,360,41,6,-9999,-9999
196,2017,7,18,23,91,81,-9999,180,41,7,-9999,-9999
197,2017,7,19,23,63,-1,-9999,180,51,1,-9999,-9999
198,2017,7,20,23,84,33,-9999,250,21,2,-9999,-9999
199,2017,7,21,23,95,38,-9999,270,10,7,-9999,-9999
200,2017,7,22,23,120,40,-9999,290,93,1,-9999,-9999
201,2017,7,23,23,68,-17,-9999,270,51,0,-9999,-9999
202,2017,7,24,23,102,75,-9999,340,88,7,-9999,-9999
203,2017,7,25,23,94,42,-9999,200,88,6,-9999,-9999
204,2017,7,26,23,61,-7,-9999,250,10,1,-9999,-9999
205,2017,7,27,23,100,54,-9999,310,15,1,-9999,-9999
206,2017,7,28,23,105,65,-9999,340,93,8,-9999,-9999
207,2017,7,29,23,117,37,-9999,270,15,6,-9999,-9999
208,2017,7,30,23,86,10,-9999,270,31,1,-9999,-9999
209,2017,7,31,23,68,25,-9999,230,21,2,-9999,-9999
210,2017,8,1,23,85,29,-9999,200,36,8,-9999,-9999
211,2017,8,2,23,82,46,-9999,230,21,8,-9999,-9999
212,2017,8,3,23,87,74,-9999,200,31,8,-9999,-9999
213,2017,8,4,23,102,77,-9999,340,15,2,-9999,-9999
214,2017,8,5,23,120,84,-9999,50,77,6,-9999,-9999
215,2017,8,6,23,74,32,-9999,290,15,7,-9999,-9999
216,2017,8,7,23,110,41,-9999,180,21,1,-9999,-9999
217,2017,8,8,23,111,42,-9999,270,15,1,-9999,-9999
218,2017,8,9,23,119,78,-9999,340,31,7,-9999,-9999
219,2017,8,10,23,130,29,-9999,340,31,2,-9999,-9999
220,2017,8,11,23,107,-1,-9999,290,154,0,-9999,-9999
221,2017,8,12,23,60,13,-9999,250,10,6,-9999,-9999
222,2017,8,13,23,104,66,-9999,270,93,6,-9999,-9999
223,2017,8,14,23,117,57,-9999,230,10,1,-9999,-9999
224,2017,8,15,23,115,62,-9999,70,15,6,-9999,-9999
225,2017,8,16,23,100,2,-9999,290,144,1,-9999,-9999
226,2017,8,17,23,83,15,-9999,200,31,6,-9999,-9999
227,2017,8,18,23,70,-8,-9999,180,31,0,-9999,-9999
228,2017,8,19,23,75,-11,-9999,250,36,2,-9999,-9999
229,2017,8,20,23,94,12,-9999,270,10,5,-9999,-9999
230,2017,8,22,23,125,85,-9999,270,5,7,-9999,-9999
231,2017,8,23,23,85,12,-9999,270,10,0,-9999,-9999
232,2017,8,24,23,115,23,-9999,270,10,5,-9999,-9999
233,2017,8,25,23,102,59,-9999,270,10,8,-9999,-9999
234,2017,8,26,23,64,-10,-9999,160,62,1,-9999,-9999
235,2017,8,27,23,70,-8,-9999,250,21,0,-9999,-9999
236,2017,8,28,23,108,28,-9999,250,15,3,-9999,-9999
237,2017,8,29,23,84,82,-9999,180,51,1,-9999,-9999
238,2017,8,30,23,79,75,-9999,200,26,7,-9999,-9999
239,2017,8,31,23,101,99,-9999,230,15,7,-9999,-9999
240,2017,9,1,23,100,98,-9999,340,10,8,-9999,-9999
241,2017,9,2,23,139,132,-9999,70,5,5,-9999,-9999
242,2017,9,3,23,104,104,-9999,360,36,6,-9999,-9999
243,2017,9,4,23,60,60,-9999,340,31,5,-9999,-9999
244,2017,9,6,23,102,98,-9999,290,88,8,-9999,-9999
245,2017,9,7,23,84,13,-9999,270,88,5,-9999,-9999
246,2017,9,8,23,94,84,-9999,270,88,0,-9999,-9999
247,2017,9,9,23,124,118,-9999,250,36,0,-9999,-9999
248,2017,9,10,23,113,55,-9999,340,31,8,-9999,-9999
249,2017,9,11,23,146,53,-9999,310,15,5,-9999,-9999
250,2017,9,12,23,87,66,-9999,340,10,8,-9999,-9999
251,2017,9,13,23,87,-17,-9999,340,51,8,-9999,-9999
252,2017,9,14,23,100,2,-9999,340,26,6,-9999,-9999
253,2017,9,15,23,92,-35,-9999,250,82,1,-9999,-9999
254,2017,9,16,23,101,-14,-9999,270,51,1,-9999,-9999
255,2017,9,17,23,124,66,-9999,360,21,8,-9999,-9999
256,2017,9,18,23,120,15,-9999,250,82,5,-9999,-9999
257,2017,9,19,23,104,4,-9999,310,21,3,-9999,-9999
258,2017,9,20,23,117,80,-9999,290,10,8,-9999,-9999
259,2017,9,21,23,137,49,-9999,340,21,6,-9999,-9999
260,2017,9,22,23,137,111,-9999,310,21,7,-9999,-9999
261,2017,9,23,23,169,71,-9999,270,41,3,-9999,-9999
262,2017,9,24,23,120,2,-9999,200,21,1,-9999,-9999
263,2017,9,25,23,120,-23,-9999,180,21,0,-9999,-9999
264,2017,9,26,23,106,22,-9999,250,15,2,-9999,-9999
265,2017,9,27,23,151,44,-9999,250,82,3,-9999,-9999
266,2017,9,28,23,122,23,-9999,340,57,1,-9999,-9999
267,2017,9,29,23,90,-27,-9999,250,103,1,-9999,-9999
268,2017,9,30,22,140,48,-9999,340,41,7,-9999,-9999
269,2017,10,1,22,138,73,-9999,250,15,0,-9999,-9999
270,2017,10,2,22,129,12,-9999,270,88,6,-9999,-9999
271,2017,10,3,22,148,48,-9999,270,26,1,-9999,-9999
272,2017,10,4,22,132,117,-9999,70,41,8,-9999,-9999
273,2017,10,5,22,104,41,-9999,180,88,7,-9999,-9999
274,2017,10,6,22,100,92,-9999,230,15,3,-9999,-9999
275,2017,10,7,22,136,93,-9999,20,93,8,-9999,-9999
276,2017,10,8,22,151,84,-9999,360,26,8,-9999,-9999
277,2017,10,9,22,122,26,-9999,290,31,2,-9999,-9999
278,2017,10,10,22,129,64,-9999,270,15,1,-9999,-9999
279,2017,10,11,22,150,28,-9999,270,88,5,-9999,-9999
280,2017,10,12,22,134,20,-9999,270,77,7,-9999,-9999
281,2017,10,13,22,111,11,-9999,310,31,2,-9999,-9999
282,2017,10,14,22,179,51,-9999,270,41,3,-9999,-9999
283,2017,10,15,22,141,103,-9999,340,15,2,-9999,-9999
284,2017,10,16,22,134,115,-9999,360,21,1,-9999,-9999
285,2017,10,17,22,159,132,-9999,360,10,2,-9999,-9999
286,2017,10,18,22,142,131,-9999,360,26,8,-9999,-9999
287,2017,10,19,22,134,20,-9999,270,36,1,-9999,-9999
288,2017,10,20,22,133,21,-9999,270,31,1,-9999,-9999
289,2017,10,21,22,150,92,-9999,180,36,1,-9999,-9999
290,2017,10,22,22,182,83,-9999,200,15,4,-9999,-9999
291,2017,10,23,22,146,108,-9999,230,10,8,-9999,-9999
292,2017,10,24,22,117,107,-9999,180,41,8,-9999,-9999
293,2017,10,25,22,133,90,-9999,180,15,8,-9999,-9999
294,2017,10,26,22,139,92,-9999,360,31,0,-9999,-9999
295,2017,10,27,22,151,140,-9999,360,88,8,-9999,-9999
296,2017,10,28,22,146,108,-9999,310,41,1,-9999,-9999
297,2017,10,29,22,131,118,-9999,270,36,8,-9999,-9999
298,2017,10,30,22,129,25,-9999,270,41,1,-9999,-9999
299,2017,10,31,22,160,69,-9999,130,31,0,-9999,-9999
300,2017,11,1,22,109,20,-9999,200,31,7,-9999,-9999
301,2017,11,2,22,100,47,-9999,250,57,3,-9999,-9999
302,2017,11,3,22,105,9,-9999,290,88,0,-9999,-9999
303,2017,11,4,22,108,10,-9999,230,31,0,-9999,-9999
304,2017,11,5,22,132,56,-9999,340,21,0,-9999,-9999
305,2017,11,6,22,112,15,-9999,180,82,7,-9999,-9999
306,2017,11,7,22,143,77,-9999,360,31,0,-9999,-9999
307,2017,11,8,22,150,69,-9999,180,36,3,-9999,-9999
308,2017,11,9,22,147,97,-9999,110,15,3,-9999,-9999
309,2017,11,10,22,154,107,-9999,360,26,1,-9999,-9999
310,2017,11,11,22,150,92,-9999,360,15,2,-9999,-9999
311,2017,11,12,22,160,104,-9999,360,77,0,-9999,-9999
312,2017,11,13,22,163,125,-9999,360,103,1,-9999,-9999
313,2017,11,14,22,171,141,-9999,20,103,0,-9999,-9999
314,2017,11,15,22,143,141,-9999,180,41,8,-9999,-9999
315,2017,11,16,22,165,158,-9999,180,5,8,-9999,-9999
316,2017,11,17,22,169,152,-9999,70,26,8,-9999,-9999
317,2017,11,18,22,171,150,-9999,20,88,1,-9999,-9999
318,2017,11,19,22,165,139,-9999,340,88,0,-9999,-9999
319,2017,11,20,22,169,130,-9999,340,88,1,-9999,-9999
320,2017,11,21,22,172,125,-9999,360,88,0,-9999,-9999
321,2017,11,22,22,172,150,-9999,360,88,3,-9999,-9999
322,2017,11,23,22,210,164,-9999,70,10,1,-9999,-9999
323,2017,11,24,22,174,164,-9999,180,10,8,-9999,-9999
324,2017,11,25,22,173,166,-9999,360,36,8,-9999,-9999
325,2017,11,26,22,166,156,-9999,360,21,5,-9999,-9999
326,2017,11,27,22,169,137,-9999,160,26,5,-9999,-9999
327,2017,11,28,22,169,145,-9999,340,15,5,-9999,-9999
328,2017,11,29,22,197,146,-9999,360,82,6,-9999,-9999
329,2017,11,30,22,190,174,-9999,340,57,5,-9999,-9999
330,2017,12,1,22,136,129,-9999,180,36,8,-9999,-9999
331,2017,12,2,22,88,80,-9999,160,113,8,-9999,-9999
332,2017,12,3,22,138,71,-9999,180,46,8,-9999,-9999
333,2017,12,4,22,142,73,-9999,180,21,8,-9999,-9999
334,2017,12,5,22,136,106,-9999,250,10,8,-9999,-9999
335,2017,12,6,22,161,105,-9999,160,15,6,-9999,-9999
336,2017,12,7,22,138,61,-9999,270,31,1,-9999,-9999
337,2017,12,8,22,194,110,-9999,340,41,8,-9999,-9999
338,2017,12,9,22,191,97,-9999,340,26,0,-9999,-9999
339,2017,12,10,22,181,98,-9999,180,15,6,-9999,-9999
340,2017,12,11,22,194,125,-9999,160,21,1,-9999,-9999
341,2017,12,12,22,180,138,-9999,340,77,6,-9999,-9999
342,2017,12,13,22,195,177,-9999,360,31,3,-9999,-9999
343,2017,12,14,22,164,138,-9999,130,15,8,-9999,-9999
344,2017,12,15,22,181,103,-9999,340,5,7,-9999,-9999
345,2017,12,16,22,177,133,-9999,130,26,8,-9999,-9999
346,2017,12,17,22,183,147,-9999,20,15,1,-9999,-9999
347,2017,12,18,22,184,171,-9999,70,36,8,-9999,-9999
348,2017,12,19,22,215,85,-9999,340,98,1,-9999,-9999
349,2017,12,20,22,162,62,-9999,340,10,0,-9999,-9999
350,2017,12,21,22,177,96,-9999,360,21,7,-9999,-9999
351,2017,12,22,22,181,107,-9999,270,26,2,-9999,-9999
352,2017,12,23,22,160,34,-9999,200,57,3,-9999,-9999
353,2017,12,24,22,164,67,-9999,360,21,1,-9999,-9999
354,2017,12,25,22,181,143,-9999,180,15,2,-9999,-9999
355,2017,12,26,22,191,164,-9999,360,62,5,-9999,-9999
356,2017,12,27,22,201,165,-9999,360,26,4,-9999,-9999
357,2017,12,28,22,171,138,-9999,180,15,8,-9999,-9999
358,2017,12,29,22,199,89,-9999,290,98,3,-9999,-9999
359,2017,12,30,22,165,85,-9999,340,36,1,-9999,-9999
360,2017,12,31,22,200,86,-9999,310,88,2,-9999,-9999
