,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,21,21,-99,-138,10064,40,110,7,-9999,-9999
406,2017,2,22,0,-100,-141,10059,40,130,5,-9999,-9999
407,2017,2,22,3,-98,-137,10055,50,130,7,-9999,-9999
408,2017,2,22,6,-103,-142,10053,40,150,8,-9999,-9999
409,2017,2,22,9,-105,-144,10061,40,130,8,-9999,-9999
410,2017,2,22,12,-109,-145,10056,50,120,7,-9999,-9999
411,2017,2,22,15,-113,-157,10052,40,130,7,-9999,-9999
412,2017,2,22,18,-124,-164,10042,40,90,7,-9999,-9999
413,2017,2,22,21,-146,-189,10029,30,60,7,-9999,-9999
414,2017,2,23,0,-140,-190,10014,340,40,8,-9999,-9999
415,2017,2,23,3,-128,-188,9999,340,50,8,-9999,-9999
416,2017,2,23,6,-136,-205,9994,340,60,8,-9999,-9999
417,2017,2,23,9,-157,-221,10003,340,70,8,-9999,-9999
418,2017,2,23,12,-177,-209,10013,290,80,8,-9999,-9999
419,2017,2,23,15,-186,-224,10016,290,70,8,-9999,-9999
420,2017,2,23,18,-185,-228,10026,280,70,8,-9999,-9999
421,2017,2,23,21,-191,-223,10038,270,60,8,-9999,-9999
422,2017,2,24,0,-192,-240,10049,290,50,8,-9999,-9999
423,2017,2,24,3,-170,-216,10044,290,50,8,-9999,-9999
424,2017,2,24,6,-173,-210,10043,290,50,8,-9999,-9999
425,2017,2,24,9,-206,-242,10047,290,40,6,-9999,-9999
426,2017,2,24,12,-227,-263,10044,290,50,2,-9999,-9999
427,2017,2,24,15,-230,-281,10036,290,40,2,-9999,-9999
428,2017,2,24,18,-218,-279,10026,290,60,5,-9999,-9999
429,2017,2,24,21,-215,-265,10024,290,80,8,-9999,-9999
430,2017,2,25,0,-202,-262,10030,290,80,7,-9999,-9999
431,2017,2,25,3,-177,-243,10022,290,80,-9999,-9999,-9999
432,2017,2,25,6,-179,-254,10030,280,60,7,-9999,-9999
433,2017,2,25,9,-209,-276,10037,260,60,5,-9999,-9999
434,2017,2,25,12,-232,-287,10044,230,60,2,-9999,-9999
435,2017,2,25,15,-227,-295,10052,260,70,2,-9999,-9999
436,2017,2,25,18,-222,-297,10067,260,60,3,-9999,-9999
437,2017,2,25,21,-232,-299,10081,250,50,3,-9999,-9999
438,2017,2,26,0,-207,-267,10095,200,20,2,-9999,-9999
439,2017,2,26,3,-179,-250,10103,160,60,6,-9999,-9999
440,2017,2,26,6,-180,-228,10120,170,20,7,-9999,-9999
441,2017,2,26,9,-185,-218,10150,210,30,7,-9999,-9999
442,2017,2,26,12,-179,-205,10177,220,20,8,-9999,-9999
443,2017,2,26,15,-202,-223,10198,220,30,2,-9999,-9999
444,2017,2,26,18,-226,-251,10215,280,20,1,-9999,-9999
445,2017,2,26,21,-254,-283,10227,290,30,1,-9999,-9999
446,2017,2,27,0,-227,-270,10238,320,30,5,-9999,-9999
447,2017,2,27,3,-185,-230,10236,350,20,8,-9999,-9999
448,2017,2,27,6,-151,-185,10245,50,40,8,-9999,-9999
449,2017,2,27,9,-139,-163,10254,50,80,8,-9999,-9999
450,2017,2,27,12,-137,-153,10259,30,90,8,-9999,-9999
451,2017,2,27,15,-131,-147,10258,30,80,8,-9999,-9999
452,2017,2,27,18,-128,-158,10256,40,60,8,-9999,-9999
453,2017,2,27,21,-115,-129,10256,50,60,8,-9999,-9999
454,2017,2,28,0,-107,-120,10244,40,110,8,-9999,-9999
455,2017,2,28,3,-91,-103,10223,60,130,8,-9999,-9999
456,2017,2,28,6,-72,-83,10204,40,130,8,-9999,-9999
457,2017,2,28,9,-60,-68,10185,30,140,8,-9999,-9999
458,2017,2,28,12,-55,-62,10149,40,170,9,-9999,-9999
459,2017,2,28,15,-53,-59,10120,30,170,9,-9999,-9999
460,2017,2,28,18,-51,-56,10082,40,210,9,-9999,-9999
461,2017,2,28,21,-47,-52,10063,40,190,9,-9999,-9999
462,2017,3,1,0,-42,-47,10073,40,140,9,-9999,-9999
463,2017,3,1,3,-39,-44,10053,40,170,9,-9999,-9999
464,2017,3,1,6,-30,-35,10049,40,150,9,-9999,-9999
465,2017,3,1,9,-17,-21,10055,50,110,8,-9999,-9999
466,2017,3,1,12,-12,-16,10056,80,70,8,-9999,-9999
467,2017,3,1,15,-45,-62,10071,80,60,3,-9999,-9999
468,2017,3,1,18,-71,-88,10087,60,60,3,-9999,-9999
469,2017,3,1,21,-51,-63,10088,60,80,8,-9999,-9999
470,2017,3,2,0,-27,-34,10103,140,90,8,-9999,-9999
471,2017,3,2,3,-28,-33,10123,150,120,8,-9999,-9999
472,2017,3,2,6,-22,-29,10154,200,90,8,-9999,-9999
473,2017,3,2,9,-30,-40,10206,180,90,8,-9999,-9999
474,2017,3,2,12,-41,-58,10237,180,110,5,-9999,-9999
475,2017,3,2,15,-43,-68,10169,190,40,5,-9999,-9999
476,2017,3,2,18,-69,-87,10288,100,40,3,-9999,-9999
477,2017,3,2,21,-57,-67,10305,60,30,8,-9999,-9999
478,2017,3,3,0,-46,-54,10314,40,50,8,-9999,-9999
479,2017,3,3,3,-34,-42,10316,50,60,8,-9999,-9999
480,2017,3,3,6,-34,-42,10321,50,70,8,-9999,-9999
481,2017,3,3,9,-39,-49,10332,50,70,8,-9999,-9999
482,2017,3,3,12,-60,-70,10337,50,70,7,-9999,-9999
483,2017,3,3,15,-72,-80,10337,40,80,5,-9999,-9999
484,2017,3,3,18,-67,-75,10339,40,80,5,-9999,-9999
485,2017,3,3,21,-80,-94,10340,40,80,7,-9999,-9999
486,2017,3,4,0,-55,-75,10344,50,70,-9999,-9999,-9999
487,2017,3,4,3,-45,-69,10325,40,100,8,-9999,-9999
488,2017,3,4,6,-53,-77,10308,40,110,3,-9999,-9999
489,2017,3,4,9,-63,-89,10309,40,90,1,-9999,-9999
490,2017,3,4,12,-68,-100,10303,40,70,0,-9999,-9999
491,2017,3,4,15,-107,-126,10284,20,40,0,-9999,-9999
492,2017,3,4,18,-101,-134,10262,50,60,0,-9999,-9999
493,2017,3,4,21,-130,-157,10242,290,30,7,-9999,-9999
494,2017,3,5,0,-87,-153,10217,150,20,7,-9999,-9999
495,2017,3,5,3,-14,-75,10188,40,140,5,-9999,-9999
496,2017,3,5,6,-25,-53,10176,50,170,8,-9999,-9999
497,2017,3,5,9,-25,-60,10172,40,160,8,-9999,-9999
498,2017,3,5,12,-32,-57,10167,40,150,8,-9999,-9999
499,2017,3,5,15,-35,-60,10159,40,140,8,-9999,-9999
500,2017,3,5,18,-42,-60,10148,40,160,8,-9999,-9999
501,2017,3,5,21,-43,-69,10148,30,150,8,-9999,-9999
502,2017,3,6,0,-44,-83,10139,40,170,8,-9999,-9999
503,2017,3,6,3,-54,-64,10116,40,160,9,-9999,-9999
504,2017,3,6,6,-53,-60,10098,40,180,9,-9999,-9999
505,2017,3,6,9,-53,-60,10092,30,180,9,-9999,-9999
506,2017,3,6,12,-55,-62,10080,40,200,9,-9999,-9999
507,2017,3,6,15,-57,-65,10063,40,180,9,-9999,-9999
508,2017,3,6,18,-56,-63,10037,30,170,9,-9999,-9999
509,2017,3,6,21,-53,-60,10008,30,190,9,-9999,-9999
510,2017,3,7,0,-48,-55,9991,40,180,9,-9999,-9999
511,2017,3,7,3,-40,-47,9980,40,160,9,-9999,-9999
512,2017,3,7,6,-37,-42,9977,40,130,8,-9999,-9999
513,2017,3,7,9,-42,-49,9997,40,90,3,-9999,-9999
514,2017,3,7,12,-45,-52,10009,40,90,8,-9999,-9999
515,2017,3,7,15,-43,-50,10004,40,130,8,-9999,-9999
516,2017,3,7,18,-56,-66,10009,40,100,6,-9999,-9999
517,2017,3,7,21,-53,-65,10015,40,110,7,-9999,-9999
518,2017,3,8,0,-51,-61,10022,40,100,8,-9999,-9999
519,2017,3,8,3,-46,-58,10018,50,120,8,-9999,-9999
520,2017,3,8,6,-42,-59,10015,40,100,8,-9999,-9999
521,2017,3,8,9,-41,-64,10007,40,100,8,-9999,-9999
522,2017,3,8,12,-55,-84,9985,30,80,1,-9999,-9999
523,2017,3,8,15,-60,-87,9956,30,70,6,-9999,-9999
524,2017,3,8,18,-58,-99,9928,20,70,6,-9999,-9999
525,2017,3,8,21,-36,-85,9905,10,60,8,-9999,-9999
526,2017,3,9,0,-44,-51,9890,10,70,8,-9999,-9999
527,2017,3,9,3,-26,-34,9879,50,60,7,-9999,-9999
528,2017,3,9,6,-45,-54,9893,50,40,1,-9999,-9999
529,2017,3,9,9,-51,-56,9920,40,70,7,-9999,-9999
530,2017,3,9,12,-58,-69,9932,40,50,6,-9999,-9999
531,2017,3,9,15,-76,-84,9944,60,40,8,-9999,-9999
532,2017,3,9,18,-67,-76,9954,70,40,8,-9999,-9999
533,2017,3,9,21,-51,-72,9970,90,30,7,-9999,-9999
534,2017,3,10,0,-23,-42,9994,140,50,7,-9999,-9999
535,2017,3,10,3,-16,-43,10007,130,40,8,-9999,-9999
536,2017,3,10,6,-27,-44,10024,140,60,8,-9999,-9999
537,2017,3,10,9,-30,-41,10038,100,60,8,-9999,-9999
538,2017,3,10,12,-35,-45,10064,180,60,8,-9999,-9999
539,2017,3,10,15,-64,-78,10091,150,60,7,-9999,-9999
540,2017,3,10,18,-45,-61,10124,160,60,7,-9999,-9999
541,2017,3,10,21,-44,-65,10158,160,70,7,-9999,-9999
542,2017,3,11,0,-24,-41,10187,190,70,7,-9999,-9999
543,2017,3,11,3,-24,-41,10204,190,80,4,-9999,-9999
544,2017,3,11,6,-42,-62,10229,190,70,3,-9999,-9999
545,2017,3,11,9,-85,-104,10258,180,60,2,-9999,-9999
546,2017,3,11,12,-122,-139,10274,200,40,1,-9999,-9999
547,2017,3,11,15,-111,-120,10281,70,20,6,-9999,-9999
548,2017,3,11,18,-95,-104,10286,20,30,7,-9999,-9999
549,2017,3,11,21,-80,-87,10294,30,40,8,-9999,-9999
550,2017,3,12,0,-64,-78,10290,50,40,8,-9999,-9999
551,2017,3,12,3,-56,-77,10273,40,60,8,-9999,-9999
552,2017,3,12,6,-48,-65,10261,30,60,8,-9999,-9999
553,2017,3,12,9,-50,-65,10255,30,50,8,-9999,-9999
554,2017,3,12,12,-52,-63,10248,20,40,8,-9999,-9999
555,2017,3,12,15,-50,-58,10241,330,20,8,-9999,-9999
556,2017,3,12,18,-48,-53,10238,330,30,8,-9999,-9999
557,2017,3,12,21,-34,-39,10244,360,20,8,-9999,-9999
558,2017,3,13,0,-27,-33,10238,40,50,8,-9999,-9999
559,2017,3,13,3,-14,-33,10234,40,50,8,-9999,-9999
560,2017,3,13,6,-21,-41,10229,50,60,8,-9999,-9999
561,2017,3,13,9,-25,-44,10231,50,50,8,-9999,-9999
562,2017,3,13,12,-31,-44,10226,60,40,8,-9999,-9999
563,2017,3,13,15,-28,-39,10218,50,50,8,-9999,-9999
564,2017,3,13,18,-26,-34,10215,40,60,8,-9999,-9999
565,2017,3,13,21,-33,-43,10220,40,50,8,-9999,-9999
566,2017,3,14,0,-23,-33,10222,40,50,8,-9999,-9999
567,2017,3,14,3,-18,-32,10220,60,40,8,-9999,-9999
568,2017,3,14,6,-23,-35,10216,50,30,7,-9999,-9999
569,2017,3,14,9,-90,-98,10223,300,10,6,-9999,-9999
570,2017,3,14,12,-54,-58,10221,70,20,8,-9999,-9999
571,2017,3,14,15,-46,-51,10217,240,10,8,-9999,-9999
572,2017,3,14,18,-36,-39,10213,0,-9999,8,-9999,-9999
573,2017,3,14,21,-34,-38,10213,0,-9999,8,-9999,-9999
574,2017,3,15,0,-25,-32,10208,0,-9999,8,-9999,-9999
575,2017,3,15,3,-18,-40,10200,0,-9999,7,-9999,-9999
576,2017,3,15,6,-36,-55,10194,0,-9999,6,-9999,-9999
577,2017,3,15,9,-76,-84,10195,340,20,7,-9999,-9999
578,2017,3,15,12,-87,-95,10189,340,10,8,-9999,-9999
579,2017,3,15,15,-72,-80,10182,360,20,8,-9999,-9999
580,2017,3,15,18,-70,-78,10174,320,20,8,-9999,-9999
581,2017,3,15,21,-77,-84,10166,320,20,8,-9999,-9999
582,2017,3,16,0,-49,-64,10157,330,30,8,-9999,-9999
583,2017,3,16,3,-33,-58,10140,30,60,8,-9999,-9999
584,2017,3,16,6,-33,-55,10133,30,40,8,-9999,-9999
585,2017,3,16,9,-37,-59,10134,40,50,8,-9999,-9999
586,2017,3,16,12,-41,-59,10135,30,40,8,-9999,-9999
587,2017,3,16,15,-51,-77,10133,350,30,8,-9999,-9999
588,2017,3,16,18,-58,-78,10135,320,30,8,-9999,-9999
589,2017,3,16,21,-59,-80,10142,310,30,8,-9999,-9999
590,2017,3,17,0,-37,-68,10149,320,40,8,-9999,-9999
591,2017,3,17,3,-8,-43,10149,30,40,7,-9999,-9999
592,2017,3,17,6,-11,-43,10153,20,40,8,-9999,-9999
593,2017,3,17,9,-45,-73,10154,360,50,2,-9999,-9999
594,2017,3,17,12,-96,-126,10155,360,50,0,-9999,-9999
595,2017,3,17,15,-122,-157,10147,330,50,0,-9999,-9999
596,2017,3,17,18,-66,-100,10137,330,30,8,-9999,-9999
597,2017,3,17,21,-20,-67,10135,20,90,7,-9999,-9999
598,2017,3,18,0,-12,-36,10131,30,110,7,-9999,-9999
599,2017,3,18,3,-8,-28,10120,30,110,8,-9999,-9999
600,2017,3,18,6,-11,-25,10114,30,100,8,-9999,-9999
601,2017,3,18,9,-13,-28,10109,30,100,8,-9999,-9999
602,2017,3,18,12,-16,-32,10102,30,100,8,-9999,-9999
603,2017,3,18,15,-17,-33,10093,30,100,8,-9999,-9999
604,2017,3,18,18,-19,-33,10087,40,110,8,-9999,-9999
605,2017,3,18,21,-25,-32,10089,30,110,8,-9999,-9999
606,2017,3,19,0,-24,-31,10088,20,100,8,-9999,-9999
607,2017,3,19,3,-30,-38,10083,20,80,8,-9999,-9999
608,2017,3,19,6,-35,-46,10081,10,80,8,-9999,-9999
609,2017,3,19,9,-42,-57,10086,10,80,8,-9999,-9999
610,2017,3,19,12,-46,-57,10083,10,80,8,-9999,-9999
611,2017,3,19,15,-48,-56,10081,20,70,8,-9999,-9999
612,2017,3,19,18,-49,-57,10076,20,90,8,-9999,-9999
613,2017,3,19,21,-44,-51,10076,30,100,8,-9999,-9999
614,2017,3,20,0,-35,-42,10077,40,150,9,-9999,-9999
615,2017,3,20,3,-34,-41,10076,40,140,9,-9999,-9999
616,2017,3,20,6,-33,-40,10080,40,140,8,-9999,-9999
617,2017,3,20,9,-36,-41,10091,40,130,8,-9999,-9999
618,2017,3,20,12,-34,-39,10099,40,130,8,-9999,-9999
619,2017,3,20,15,-37,-42,10107,40,120,8,-9999,-9999
620,2017,3,20,18,-38,-43,10113,40,120,8,-9999,-9999
621,2017,3,20,21,-36,-43,10122,40,120,8,-9999,-9999
622,2017,3,21,0,-33,-41,10132,40,130,8,-9999,-9999
623,2017,3,21,3,-29,-39,10137,50,130,8,-9999,-9999
624,2017,3,21,6,-29,-37,10140,40,120,8,-9999,-9999
625,2017,3,21,9,-30,-38,10146,40,110,8,-9999,-9999
626,2017,3,21,12,-26,-36,10143,40,110,8,-9999,-9999
627,2017,3,21,15,-25,-39,10141,40,110,8,-9999,-9999
628,2017,3,21,18,-27,-49,10141,40,110,8,-9999,-9999
629,2017,3,21,21,-29,-49,10140,40,120,8,-9999,-9999
630,2017,3,22,0,-23,-46,10143,40,120,8,-9999,-9999
631,2017,3,22,3,-19,-41,10137,40,110,8,-9999,-9999
632,2017,3,22,6,-23,-45,10135,40,110,8,-9999,-9999
633,2017,3,22,9,-25,-41,10137,40,120,8,-9999,-9999
634,2017,3,22,12,-24,-37,10136,40,120,8,-9999,-9999
635,2017,3,22,15,-28,-35,10129,40,110,8,-9999,-9999
636,2017,3,22,18,-30,-35,10127,40,130,8,-9999,-9999
637,2017,3,22,21,-27,-34,10133,40,130,8,-9999,-9999
638,2017,3,23,0,-21,-31,10140,40,120,8,-9999,-9999
639,2017,3,23,3,-19,-33,10143,50,110,8,-9999,-9999
640,2017,3,23,6,-22,-36,10151,50,90,8,-9999,-9999
641,2017,3,23,9,-23,-39,10160,30,90,8,-9999,-9999
642,2017,3,23,12,-32,-38,10160,30,80,8,-9999,-9999
643,2017,3,23,15,-32,-39,10159,30,80,8,-9999,-9999
644,2017,3,23,18,-33,-40,10153,30,90,8,-9999,-9999
645,2017,3,23,21,-33,-43,10152,30,90,8,-9999,-9999
646,2017,3,24,0,-31,-41,10151,40,100,7,-9999,-9999
647,2017,3,24,3,-33,-51,10146,40,100,8,-9999,-9999
648,2017,3,24,6,-33,-59,10143,40,90,8,-9999,-9999
649,2017,3,24,9,-53,-76,10146,50,70,8,-9999,-9999
650,2017,3,24,12,-64,-85,10149,10,40,4,-9999,-9999
651,2017,3,24,15,-81,-100,10146,10,40,3,-9999,-9999
652,2017,3,24,18,-86,-107,10145,350,40,3,-9999,-9999
653,2017,3,24,21,-136,-156,10151,320,30,0,-9999,-9999
654,2017,3,25,0,-87,-117,10155,320,30,1,-9999,-9999
655,2017,3,25,3,-41,-82,10149,10,20,2,-9999,-9999
656,2017,3,25,6,-50,-91,10149,20,20,0,-9999,-9999
657,2017,3,25,9,-94,-119,10155,350,30,0,-9999,-9999
658,2017,3,25,12,-137,-152,10159,330,50,0,-9999,-9999
659,2017,3,25,15,-140,-157,10159,310,40,0,-9999,-9999
660,2017,3,25,18,-128,-148,10158,310,40,8,-9999,-9999
661,2017,3,25,21,-129,-152,10165,320,40,8,-9999,-9999
662,2017,3,26,0,-91,-122,10169,340,20,8,-9999,-9999
663,2017,3,26,3,-37,-101,10162,50,20,7,-9999,-9999
664,2017,3,26,6,-43,-88,10156,140,20,2,-9999,-9999
665,2017,3,26,9,-108,-127,10159,360,20,1,-9999,-9999
666,2017,3,26,12,-144,-160,10160,350,20,2,-9999,-9999
667,2017,3,26,15,-176,-192,10157,300,30,1,-9999,-9999
668,2017,3,26,18,-173,-189,10153,320,30,4,-9999,-9999
669,2017,3,26,21,-179,-197,10157,310,30,6,-9999,-9999
670,2017,3,27,0,-129,-153,10157,220,10,3,-9999,-9999
671,2017,3,27,3,-71,-113,10146,170,10,3,-9999,-9999
672,2017,3,27,6,-65,-105,10141,0,-9999,2,-9999,-9999
673,2017,3,27,9,-125,-144,10145,350,20,5,-9999,-9999
674,2017,3,27,12,-137,-158,10146,320,20,8,-9999,-9999
675,2017,3,27,15,-108,-122,10142,310,30,8,-9999,-9999
676,2017,3,27,18,-125,-141,10143,320,40,8,-9999,-9999
677,2017,3,27,21,-112,-124,10147,320,40,8,-9999,-9999
678,2017,3,28,0,-76,-92,10148,340,40,8,-9999,-9999
679,2017,3,28,3,-60,-86,10141,20,40,8,-9999,-9999
680,2017,3,28,6,-63,-83,10138,10,30,7,-9999,-9999
681,2017,3,28,9,-67,-87,10147,20,30,8,-9999,-9999
682,2017,3,28,12,-75,-90,10151,20,30,8,-9999,-9999
683,2017,3,28,15,-77,-96,10148,340,40,8,-9999,-9999
684,2017,3,28,18,-85,-103,10149,340,40,8,-9999,-9999
685,2017,3,28,21,-103,-119,10153,320,30,7,-9999,-9999
686,2017,3,29,0,-96,-124,10161,320,40,5,-9999,-9999
687,2017,3,29,3,-49,-87,10150,30,80,7,-9999,-9999
688,2017,3,29,6,-49,-80,10163,40,80,8,-9999,-9999
689,2017,3,29,9,-53,-79,10171,40,40,8,-9999,-9999
690,2017,3,29,12,-61,-79,10173,350,30,8,-9999,-9999
691,2017,3,29,15,-77,-92,10166,320,30,8,-9999,-9999
692,2017,3,29,18,-77,-91,10166,10,70,8,-9999,-9999
693,2017,3,29,21,-54,-69,10162,40,90,8,-9999,-9999
694,2017,3,30,0,-46,-71,10165,40,90,7,-9999,-9999
695,2017,3,30,3,-43,-68,10164,40,90,7,-9999,-9999
696,2017,3,30,6,-45,-69,10164,40,60,7,-9999,-9999
697,2017,3,30,9,-92,-105,10168,20,30,6,-9999,-9999
698,2017,3,30,12,-121,-134,10170,10,40,2,-9999,-9999
699,2017,3,30,15,-169,-186,10165,320,40,0,-9999,-9999
700,2017,3,30,18,-158,-172,10161,320,30,3,-9999,-9999
701,2017,3,30,21,-160,-175,10159,320,40,2,-9999,-9999
702,2017,3,31,0,-103,-132,10152,330,10,3,-9999,-9999
703,2017,3,31,3,-57,-105,10138,0,-9999,2,-9999,-9999
704,2017,3,31,6,-58,-84,10125,130,20,7,-9999,-9999
705,2017,3,31,9,-78,-90,10120,170,20,8,-9999,-9999
706,2017,3,31,12,-151,-164,10117,230,10,0,-9999,-9999
707,2017,3,31,15,-148,-162,10111,250,10,0,-9999,-9999
708,2017,3,31,18,-135,-147,10109,260,10,0,-9999,-9999
709,2017,3,31,21,-162,-177,10108,310,10,4,-9999,-9999
710,2017,4,1,0,-118,-132,10106,200,20,2,-9999,-9999
711,2017,4,1,3,-41,-67,10099,190,20,1,-9999,-9999
712,2017,4,1,6,-57,-75,10096,160,40,2,-9999,-9999
713,2017,4,1,9,-98,-109,10100,190,50,2,-9999,-9999
714,2017,4,1,12,-65,-73,10102,190,40,8,-9999,-9999
715,2017,4,1,15,-91,-102,10104,140,20,8,-9999,-9999
716,2017,4,1,18,-83,-95,10104,350,20,8,-9999,-9999
717,2017,4,1,21,-88,-101,10108,320,10,7,-9999,-9999
718,2017,4,2,0,-44,-83,10109,270,10,7,-9999,-9999
719,2017,4,2,3,-45,-66,10103,170,30,7,-9999,-9999
720,2017,4,2,6,-25,-42,10099,200,60,8,-9999,-9999
721,2017,4,2,9,-79,-90,10102,200,70,1,-9999,-9999
722,2017,4,2,12,-101,-110,10108,220,60,1,-9999,-9999
723,2017,4,2,15,-133,-146,10109,230,20,0,-9999,-9999
724,2017,4,2,18,-158,-173,10114,210,30,0,-9999,-9999
725,2017,4,2,21,-162,-177,10122,220,20,3,-9999,-9999
726,2017,4,3,0,-76,-97,10122,200,60,1,-9999,-9999
727,2017,4,3,3,-38,-63,10117,210,80,2,-9999,-9999
728,2017,4,3,6,-35,-53,10111,200,70,4,-9999,-9999
729,2017,4,3,9,-108,-118,10115,210,50,2,-9999,-9999
730,2017,4,3,12,-128,-145,10118,220,60,2,-9999,-9999
731,2017,4,3,15,-139,-152,10117,210,50,4,-9999,-9999
732,2017,4,3,18,-109,-125,10113,210,40,6,-9999,-9999
733,2017,4,3,21,-92,-110,10112,200,50,5,-9999,-9999
734,2017,4,4,0,-39,-73,10106,210,60,7,-9999,-9999
735,2017,4,4,3,-23,-57,10094,200,60,2,-9999,-9999
736,2017,4,4,6,-29,-51,10088,210,70,7,-9999,-9999
737,2017,4,4,9,-96,-112,10087,220,60,6,-9999,-9999
738,2017,4,4,12,-115,-130,10091,190,40,6,-9999,-9999
739,2017,4,4,15,-73,-94,10082,210,30,8,-9999,-9999
740,2017,4,4,18,-68,-86,10070,190,30,8,-9999,-9999
741,2017,4,4,21,-47,-54,10054,140,50,8,-9999,-9999
742,2017,4,5,0,-35,-42,10030,100,40,8,-9999,-9999
743,2017,4,5,3,-27,-35,9989,90,70,8,-9999,-9999
744,2017,4,5,6,-22,-28,9945,100,80,8,-9999,-9999
745,2017,4,5,9,-45,-51,9932,170,30,7,-9999,-9999
746,2017,4,5,12,-59,-67,9929,130,50,5,-9999,-9999
747,2017,4,5,15,-55,-67,9920,60,50,8,-9999,-9999
748,2017,4,5,18,-59,-70,9920,60,60,8,-9999,-9999
749,2017,4,5,21,-68,-83,9935,40,40,7,-9999,-9999
750,2017,4,6,0,-32,-49,9953,40,70,6,-9999,-9999
751,2017,4,6,3,-35,-43,9970,40,120,8,-9999,-9999
752,2017,4,6,6,-37,-54,9988,50,70,7,-9999,-9999
753,2017,4,6,9,-35,-42,10016,10,90,8,-9999,-9999
754,2017,4,6,12,-40,-45,10045,20,100,8,-9999,-9999
755,2017,4,6,15,-44,-54,10069,10,60,8,-9999,-9999
756,2017,4,6,18,-55,-87,10088,10,50,8,-9999,-9999
757,2017,4,6,21,-68,-100,10103,360,40,8,-9999,-9999
758,2017,4,7,0,-43,-82,10116,20,20,8,-9999,-9999
759,2017,4,7,3,-26,-77,10116,50,30,8,-9999,-9999
760,2017,4,7,6,-48,-80,10117,40,30,8,-9999,-9999
761,2017,4,7,9,-98,-117,10124,10,30,8,-9999,-9999
762,2017,4,7,12,-110,-138,10125,360,50,8,-9999,-9999
763,2017,4,7,15,-130,-173,10114,360,60,5,-9999,-9999
764,2017,4,7,18,-191,-221,10111,320,30,3,-9999,-9999
765,2017,4,7,21,-170,-201,10109,310,40,6,-9999,-9999
766,2017,4,8,0,-89,-130,10102,320,20,2,-9999,-9999
767,2017,4,8,3,-56,-121,10095,90,10,2,-9999,-9999
768,2017,4,8,6,-50,-106,10095,60,10,0,-9999,-9999
769,2017,4,8,9,-134,-148,10100,300,10,0,-9999,-9999
770,2017,4,8,12,-210,-230,10110,290,20,0,-9999,-9999
771,2017,4,8,15,-184,-200,10116,250,10,0,-9999,-9999
772,2017,4,8,18,-241,-264,10122,210,30,0,-9999,-9999
773,2017,4,8,21,-216,-239,10126,200,30,0,-9999,-9999
774,2017,4,9,0,-138,-154,10128,180,20,0,-9999,-9999
775,2017,4,9,3,-90,-130,10128,180,20,0,-9999,-9999
776,2017,4,9,6,-99,-140,10128,160,40,0,-9999,-9999
777,2017,4,9,9,-137,-167,10136,190,20,0,-9999,-9999
778,2017,4,9,12,-147,-169,10146,280,10,0,-9999,-9999
779,2017,4,9,15,-247,-272,10153,300,20,0,-9999,-9999
780,2017,4,9,18,-243,-269,10157,310,20,0,-9999,-9999
781,2017,4,9,21,-214,-237,10161,0,-9999,0,-9999,-9999
782,2017,4,10,0,-164,-190,10163,190,20,0,-9999,-9999
783,2017,4,10,3,-109,-158,10159,210,10,0,-9999,-9999
784,2017,4,10,6,-103,-140,10150,180,20,0,-9999,-9999
785,2017,4,10,9,-148,-162,10152,210,20,1,-9999,-9999
786,2017,4,10,12,-198,-218,10155,340,10,0,-9999,-9999
787,2017,4,10,15,-250,-275,10157,300,30,0,-9999,-9999
788,2017,4,10,18,-258,-284,10158,220,10,0,-9999,-9999
789,2017,4,10,21,-236,-258,10160,260,20,0,-9999,-9999
790,2017,4,11,0,-134,-169,10162,140,10,0,-9999,-9999
791,2017,4,11,3,-68,-134,10163,0,-9999,0,-9999,-9999
792,2017,4,11,6,-85,-131,10167,300,10,0,-9999,-9999
793,2017,4,11,9,-142,-165,10170,20,30,2,-9999,-9999
794,2017,4,11,12,-187,-206,10184,330,20,1,-9999,-9999
795,2017,4,11,15,-210,-230,10188,310,20,2,-9999,-9999
796,2017,4,11,18,-238,-263,10188,290,30,2,-9999,-9999
797,2017,4,11,21,-213,-243,10190,320,40,1,-9999,-9999
798,2017,4,12,0,-94,-168,10189,40,10,0,-9999,-9999
799,2017,4,12,3,-63,-98,10183,40,40,0,-9999,-9999
800,2017,4,12,6,-70,-97,10172,30,30,1,-9999,-9999
801,2017,4,12,9,-129,-142,10166,20,50,3,-9999,-9999
802,2017,4,12,12,-155,-173,10156,350,60,3,-9999,-9999
803,2017,4,12,15,-228,-250,10138,300,40,2,-9999,-9999
804,2017,4,12,18,-214,-235,10107,310,50,2,-9999,-9999
805,2017,4,12,21,-183,-205,10076,330,40,0,-9999,-9999
806,2017,4,13,0,-77,-126,10037,30,60,0,-9999,-9999
807,2017,4,13,3,-59,-116,9997,40,80,1,-9999,-9999
808,2017,4,13,6,-60,-94,9966,40,110,2,-9999,-9999
809,2017,4,13,9,-67,-99,9946,40,100,7,-9999,-9999
810,2017,4,13,12,-54,-80,9933,30,110,8,-9999,-9999
811,2017,4,13,15,-52,-63,9910,30,110,8,-9999,-9999
