,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,-67,-84,10249,0,0,3,-9999,-9999
55,2017,1,3,8,-49,-57,10251,-9999,10,5,-9999,-9999
56,2017,1,3,9,-17,-45,10252,210,20,5,-9999,-9999
57,2017,1,3,10,-5,-38,10251,200,30,7,-9999,-9999
58,2017,1,3,11,4,-44,10246,220,40,7,-9999,-9999
59,2017,1,3,12,10,-42,10240,240,40,7,-9999,0
60,2017,1,3,13,18,-41,10235,250,40,7,-9999,-9999
61,2017,1,3,14,23,-44,10229,250,40,7,-9999,-9999
62,2017,1,3,15,12,-46,10233,250,60,5,-9999,-9999
63,2017,1,3,16,5,-45,10234,240,40,6,-9999,-9999
64,2017,1,3,17,-11,-55,10232,220,30,4,-9999,-9999
65,2017,1,3,18,-17,-52,10228,210,20,3,-9999,-9999
66,2017,1,3,19,-7,-46,10222,220,30,6,-9999,-9999
67,2017,1,3,20,-3,-49,10218,210,30,6,-9999,-9999
68,2017,1,3,21,4,-50,10206,220,30,7,-9999,-9999
69,2017,1,3,22,5,-55,10192,250,50,-9999,-9999,-9999
70,2017,1,3,23,7,-55,10183,-9999,30,-9999,-9999,-9999
71,2017,1,4,0,14,-55,10169,240,50,-9999,-9999,-9999
72,2017,1,4,1,13,-48,10159,240,60,-9999,-9999,-9999
73,2017,1,4,2,13,-41,10150,-9999,40,-9999,-9999,-9999
74,2017,1,4,3,17,-44,10140,240,50,7,-9999,-9999
75,2017,1,4,4,7,-10,10128,240,80,8,-9999,-9999
76,2017,1,4,5,14,-18,10114,230,80,7,-9999,-9999
77,2017,1,4,6,21,-30,10106,250,80,7,-9999,-9999
78,2017,1,4,7,19,-30,10099,240,80,8,-9999,-9999
79,2017,1,4,8,3,-7,10098,220,60,8,-9999,-9999
80,2017,1,4,9,8,-10,10092,220,40,7,-9999,-9999
81,2017,1,4,10,18,-13,10087,230,40,7,-9999,-9999
82,2017,1,4,11,23,-17,10078,230,30,7,-9999,-9999
83,2017,1,4,12,31,-18,10071,270,50,7,-9999,3
84,2017,1,4,13,31,-18,10065,270,40,7,-9999,-9999
85,2017,1,4,14,33,-22,10062,260,60,7,-9999,-9999
86,2017,1,4,15,24,-14,10065,260,60,6,-9999,-9999
87,2017,1,4,16,21,-20,10068,280,50,5,-9999,-9999
88,2017,1,4,17,10,-19,10062,210,50,3,-9999,-9999
89,2017,1,4,18,21,-20,10072,210,50,5,-9999,-9999
90,2017,1,4,19,21,-19,10066,230,50,7,-9999,-9999
91,2017,1,4,20,17,-24,10068,270,30,7,-9999,-9999
92,2017,1,4,21,21,-24,10072,270,40,7,-9999,-9999
93,2017,1,4,22,22,-29,10067,290,80,-9999,-9999,-9999
94,2017,1,4,23,20,-29,10079,300,60,-9999,-9999,-9999
95,2017,1,5,0,10,-35,10084,300,50,-9999,-9999,-9999
96,2017,1,5,1,1,-42,10093,-9999,30,-9999,-9999,-9999
97,2017,1,5,2,0,-44,10098,310,80,-9999,-9999,-9999
98,2017,1,5,3,-4,-46,10104,10,30,3,-9999,-9999
99,2017,1,5,4,-11,-43,10108,340,30,5,-9999,-9999
100,2017,1,5,5,-22,-42,10120,310,30,4,-9999,-9999
101,2017,1,5,6,-16,-33,10127,320,30,5,-9999,-9999
102,2017,1,5,7,-25,-48,10142,330,20,4,-9999,-9999
103,2017,1,5,8,-17,-63,10154,320,50,5,-9999,-9999
104,2017,1,5,9,-12,-65,10167,330,60,5,-9999,-9999
105,2017,1,5,10,-7,-75,10176,340,90,7,-9999,-9999
106,2017,1,5,11,-8,-70,10179,340,90,7,-9999,-9999
107,2017,1,5,12,-28,-73,10192,360,100,7,-9999,-1
108,2017,1,5,13,-12,-105,10198,360,90,7,-9999,-9999
109,2017,1,5,14,-24,-124,10212,350,100,5,-9999,-9999
110,2017,1,5,15,-27,-117,10229,350,70,5,-9999,-9999
111,2017,1,5,16,-28,-113,10241,340,60,6,-9999,-9999
112,2017,1,5,17,-38,-108,10250,340,70,6,-9999,-9999
113,2017,1,5,18,-42,-108,10263,340,60,5,-9999,-9999
114,2017,1,5,19,-48,-108,10272,340,70,3,-9999,-9999
115,2017,1,5,20,-51,-108,10283,340,60,5,-9999,-9999
116,2017,1,5,21,-60,-102,10292,340,50,5,-9999,-9999
117,2017,1,5,22,-62,-115,10294,340,50,-9999,-9999,-9999
118,2017,1,5,23,-64,-123,10297,340,70,-9999,-9999,-9999
119,2017,1,6,0,-66,-127,10304,340,60,-9999,-9999,-9999
120,2017,1,6,1,-62,-117,10308,350,80,-9999,-9999,-9999
121,2017,1,6,2,-70,-108,10318,350,70,-9999,-9999,-9999
122,2017,1,6,3,-71,-104,10323,330,70,7,-9999,-9999
123,2017,1,6,4,-74,-90,10328,340,70,8,-9999,-9999
124,2017,1,6,5,-72,-93,10334,10,40,7,-9999,-9999
125,2017,1,6,6,-77,-90,10340,350,40,8,-9999,-9999
126,2017,1,6,7,-71,-100,10344,350,60,8,-9999,-9999
127,2017,1,6,8,-79,-91,10349,10,60,7,-9999,-9999
128,2017,1,6,9,-81,-96,10352,350,60,6,-9999,-9999
129,2017,1,6,10,-82,-98,10355,360,50,8,-9999,-9999
130,2017,1,6,11,-79,-104,10354,20,40,7,-9999,-9999
131,2017,1,6,12,-76,-113,10347,360,60,7,-9999,1
132,2017,1,6,13,-79,-114,10348,360,70,6,-9999,-9999
133,2017,1,6,14,-85,-123,10354,350,50,5,-9999,-9999
134,2017,1,6,15,-85,-137,10360,360,40,5,-9999,-9999
135,2017,1,6,16,-113,-162,10369,20,40,3,-9999,-9999
136,2017,1,6,17,-96,-155,10372,360,60,2,-9999,-9999
137,2017,1,6,18,-104,-161,10378,10,50,3,-9999,-9999
138,2017,1,6,19,-97,-156,10378,350,50,5,-9999,-9999
139,2017,1,6,20,-100,-155,10381,350,40,7,-9999,-9999
140,2017,1,6,21,-110,-163,10384,350,30,7,-9999,-9999
141,2017,1,6,22,-118,-169,10385,-9999,30,-9999,-9999,-9999
142,2017,1,6,23,-132,-173,10385,20,40,-9999,-9999,-9999
143,2017,1,7,0,-135,-176,10383,10,40,-9999,-9999,-9999
144,2017,1,7,1,-150,-194,10385,20,30,-9999,-9999,-9999
145,2017,1,7,2,-146,-190,10380,20,40,-9999,-9999,-9999
146,2017,1,7,3,-158,-195,10385,360,20,0,-9999,-9999
147,2017,1,7,4,-175,-206,10390,20,20,0,-9999,-9999
148,2017,1,7,5,-174,-203,10391,80,10,0,-9999,-9999
149,2017,1,7,6,-185,-204,10394,330,10,0,-9999,-9999
150,2017,1,7,7,-170,-196,10393,60,20,0,-9999,-9999
151,2017,1,7,8,-187,-214,10398,350,10,0,-9999,-9999
152,2017,1,7,9,-135,-176,10394,90,10,0,-9999,-9999
153,2017,1,7,10,-123,-183,10387,30,20,1,-9999,-9999
154,2017,1,7,11,-116,-178,10373,20,30,1,-9999,-9999
155,2017,1,7,12,-100,-173,10358,10,50,0,-9999,0
156,2017,1,7,13,-95,-175,10352,340,50,1,-9999,-9999
157,2017,1,7,14,-96,-174,10348,10,30,4,-9999,-9999
158,2017,1,7,15,-111,-171,10346,10,20,6,-9999,-9999
159,2017,1,7,16,-134,-184,10348,30,30,6,-9999,-9999
160,2017,1,7,17,-130,-178,10344,360,10,6,-9999,-9999
161,2017,1,7,18,-144,-187,10345,-9999,10,5,-9999,-9999
162,2017,1,7,19,-147,-178,10337,-9999,20,5,-9999,-9999
163,2017,1,7,20,-146,-174,10332,-9999,10,5,-9999,-9999
164,2017,1,7,21,-141,-168,10328,-9999,10,6,-9999,-9999
165,2017,1,7,22,-128,-160,10316,-9999,10,-9999,-9999,-9999
166,2017,1,7,23,-124,-154,10305,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-118,-141,10297,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-112,-129,10293,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-112,-129,10290,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-108,-124,10289,-9999,10,7,-9999,-9999
171,2017,1,8,4,-106,-122,10286,50,20,7,-9999,-9999
172,2017,1,8,5,-107,-122,10285,30,10,8,-9999,-9999
173,2017,1,8,6,-106,-121,10286,30,10,7,-9999,-9999
174,2017,1,8,7,-105,-120,10293,30,10,8,-9999,-9999
175,2017,1,8,8,-100,-118,10295,360,20,7,-9999,-9999
176,2017,1,8,9,-94,-125,10303,20,20,3,-9999,-9999
177,2017,1,8,10,-81,-126,10300,10,30,3,-9999,-9999
178,2017,1,8,11,-73,-131,10299,20,20,2,-9999,-9999
179,2017,1,8,12,-67,-124,10294,360,40,1,-9999,-1
180,2017,1,8,13,-63,-141,10291,340,40,0,-9999,-9999
181,2017,1,8,14,-66,-144,10296,350,40,0,-9999,-9999
182,2017,1,8,15,-82,-173,10300,350,40,0,-9999,-9999
183,2017,1,8,16,-107,-174,10311,20,20,0,-9999,-9999
184,2017,1,8,17,-111,-175,10311,50,20,0,-9999,-9999
185,2017,1,8,18,-138,-184,10316,50,20,0,-9999,-9999
186,2017,1,8,19,-134,-180,10314,360,30,0,-9999,-9999
187,2017,1,8,20,-137,-173,10317,40,20,0,-9999,-9999
188,2017,1,8,21,-155,-179,10322,10,10,2,-9999,-9999
189,2017,1,8,22,-138,-174,10316,360,40,-9999,-9999,-9999
190,2017,1,8,23,-130,-167,10314,-9999,10,-9999,-9999,-9999
191,2017,1,9,0,-116,-160,10310,360,20,-9999,-9999,-9999
192,2017,1,9,1,-107,-155,10309,10,20,-9999,-9999,-9999
193,2017,1,9,2,-108,-156,10306,-9999,20,-9999,-9999,-9999
194,2017,1,9,3,-117,-168,10308,350,10,7,-9999,-9999
195,2017,1,9,4,-122,-164,10306,10,30,7,-9999,-9999
196,2017,1,9,5,-112,-159,10301,360,30,7,-9999,-9999
197,2017,1,9,6,-107,-156,10304,20,30,7,-9999,-9999
198,2017,1,9,7,-98,-157,10299,20,30,5,-9999,-9999
199,2017,1,9,8,-91,-161,10297,320,30,5,-9999,-9999
200,2017,1,9,9,-82,-156,10300,30,20,4,-9999,-9999
201,2017,1,9,10,-61,-128,10290,10,50,4,-9999,-9999
202,2017,1,9,11,-51,-139,10283,360,60,4,-9999,-9999
203,2017,1,9,12,-48,-129,10277,10,60,6,-9999,0
204,2017,1,9,13,-42,-110,10271,360,80,3,-9999,-9999
205,2017,1,9,14,-42,-110,10271,360,50,0,-9999,-9999
206,2017,1,9,15,-55,-116,10271,360,20,0,-9999,-9999
207,2017,1,9,16,-83,-130,10276,0,0,0,-9999,-9999
208,2017,1,9,17,-110,-149,10278,-9999,10,0,-9999,-9999
209,2017,1,9,18,-126,-155,10277,0,0,0,-9999,-9999
210,2017,1,9,19,-92,-112,10272,50,30,0,-9999,-9999
211,2017,1,9,20,-81,-122,10270,50,30,3,-9999,-9999
212,2017,1,9,21,-113,-153,10269,-9999,10,2,-9999,-9999
213,2017,1,9,22,-118,-146,10262,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-112,-132,10257,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-131,-147,10255,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-104,-114,10251,240,10,-9999,-9999,-9999
217,2017,1,10,2,-88,-118,10244,320,10,-9999,-9999,-9999
218,2017,1,10,3,-80,-105,10244,-9999,10,0,-9999,-9999
219,2017,1,10,4,-81,-108,10242,170,50,0,-9999,-9999
220,2017,1,10,5,-85,-112,10243,210,40,2,-9999,-9999
221,2017,1,10,6,-87,-117,10243,210,40,2,-9999,-9999
222,2017,1,10,7,-94,-122,10244,170,20,2,-9999,-9999
223,2017,1,10,8,-83,-116,10242,130,30,2,-9999,-9999
224,2017,1,10,9,-73,-133,10242,160,40,4,-9999,-9999
225,2017,1,10,10,-63,-146,10235,170,40,4,-9999,-9999
226,2017,1,10,11,-58,-146,10232,150,40,6,-9999,-9999
227,2017,1,10,12,-54,-157,10226,130,40,6,-9999,0
228,2017,1,10,13,-65,-147,10220,130,30,6,-9999,-9999
229,2017,1,10,14,-68,-150,10219,150,30,6,-9999,-9999
230,2017,1,10,15,-73,-148,10218,150,30,6,-9999,-9999
231,2017,1,10,16,-76,-138,10224,150,30,6,-9999,-9999
232,2017,1,10,17,-80,-130,10228,140,40,5,-9999,-9999
233,2017,1,10,18,-90,-142,10231,150,40,0,-9999,-9999
234,2017,1,10,19,-94,-146,10231,160,30,0,-9999,-9999
235,2017,1,10,20,-97,-152,10234,170,40,0,-9999,-9999
236,2017,1,10,21,-97,-156,10236,160,40,0,-9999,-9999
237,2017,1,10,22,-100,-161,10235,-9999,30,-9999,-9999,-9999
238,2017,1,10,23,-96,-155,10238,170,30,-9999,-9999,-9999
239,2017,1,11,0,-106,-154,10240,160,30,-9999,-9999,-9999
240,2017,1,11,1,-98,-155,10240,-9999,40,-9999,-9999,-9999
241,2017,1,11,2,-98,-159,10240,180,50,-9999,-9999,-9999
242,2017,1,11,3,-100,-159,10247,170,40,0,-9999,-9999
243,2017,1,11,4,-119,-170,10248,0,0,0,-9999,-9999
244,2017,1,11,5,-118,-165,10246,0,0,0,-9999,-9999
245,2017,1,11,6,-125,-172,10247,150,10,0,-9999,-9999
246,2017,1,11,7,-140,-183,10245,0,0,0,-9999,-9999
247,2017,1,11,8,-130,-165,10238,-9999,10,0,-9999,-9999
248,2017,1,11,9,-40,-117,10222,170,40,0,-9999,-9999
249,2017,1,11,10,-23,-135,10220,160,40,0,-9999,-9999
250,2017,1,11,11,-32,-137,10211,150,60,0,-9999,-9999
251,2017,1,11,12,-13,-126,10200,160,60,0,-9999,0
252,2017,1,11,13,-4,-127,10185,160,60,0,-9999,-9999
253,2017,1,11,14,-17,-132,10178,150,50,0,-9999,-9999
254,2017,1,11,15,-36,-128,10172,160,60,0,-9999,-9999
255,2017,1,11,16,-44,-121,10169,170,60,4,-9999,-9999
256,2017,1,11,17,-39,-118,10154,180,70,6,-9999,-9999
257,2017,1,11,18,-32,-117,10137,170,70,7,-9999,-9999
258,2017,1,11,19,-45,-113,10126,150,60,8,-9999,-9999
259,2017,1,11,20,-38,-115,10120,170,60,8,-9999,-9999
260,2017,1,11,21,-39,-112,10108,180,60,8,-9999,-9999
261,2017,1,11,22,-49,-101,10102,170,50,-9999,-9999,-9999
262,2017,1,11,23,-47,-62,10100,-9999,30,-9999,-9999,-9999
263,2017,1,12,0,-37,-48,10093,180,30,-9999,-9999,-9999
264,2017,1,12,1,-32,-52,10097,200,20,-9999,-9999,-9999
265,2017,1,12,2,-29,-51,10099,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-35,-45,10113,280,10,8,-9999,-9999
267,2017,1,12,4,-30,-38,10112,140,20,7,-9999,-9999
268,2017,1,12,5,-26,-36,10119,190,20,8,-9999,-9999
269,2017,1,12,6,-15,-26,10120,-9999,10,8,-9999,-9999
270,2017,1,12,7,-11,-30,10128,180,30,7,-9999,-9999
271,2017,1,12,8,-4,-28,10136,180,30,6,-9999,-9999
272,2017,1,12,9,9,-22,10140,170,20,5,-9999,-9999
273,2017,1,12,10,24,-23,10143,220,10,6,-9999,-9999
274,2017,1,12,11,41,-17,10141,200,40,6,-9999,-9999
275,2017,1,12,12,54,-22,10136,240,20,5,-9999,0
276,2017,1,12,13,65,-32,10136,280,30,5,-9999,-9999
277,2017,1,12,14,56,-18,10138,240,30,7,-9999,-9999
278,2017,1,12,15,34,-15,10140,220,20,7,-9999,-9999
279,2017,1,12,16,29,-14,10142,190,20,8,-9999,-9999
280,2017,1,12,17,29,-7,10136,170,20,8,-9999,-9999
281,2017,1,12,18,36,-10,10129,180,20,8,-9999,-9999
282,2017,1,12,19,31,-11,10124,200,40,8,-9999,-9999
283,2017,1,12,20,33,0,10113,190,20,8,-9999,-9999
284,2017,1,12,21,31,-18,10100,150,40,8,-9999,-9999
285,2017,1,12,22,17,-32,10079,180,60,-9999,-9999,-9999
286,2017,1,12,23,8,-26,10060,-9999,40,-9999,-9999,-9999
287,2017,1,13,0,-3,-35,10046,220,60,-9999,-9999,-9999
288,2017,1,13,1,0,-29,10024,150,70,-9999,-9999,-9999
289,2017,1,13,2,3,-22,10007,140,80,-9999,-9999,-9999
290,2017,1,13,3,11,-13,9998,150,90,8,-9999,-9999
291,2017,1,13,4,19,-5,9993,160,70,8,-9999,-9999
292,2017,1,13,5,27,-4,9984,160,60,8,-9999,-9999
293,2017,1,13,6,32,3,9994,160,60,8,-9999,-9999
294,2017,1,13,7,32,16,10012,210,50,8,-9999,-9999
295,2017,1,13,8,44,12,10009,200,40,8,-9999,-9999
296,2017,1,13,9,48,-2,10010,190,50,8,-9999,-9999
297,2017,1,13,10,47,3,10008,200,30,8,-9999,-9999
298,2017,1,13,11,47,-7,10008,220,40,8,-9999,-9999
299,2017,1,13,12,51,-18,9994,240,30,7,-9999,-1
300,2017,1,13,13,49,-29,9994,260,10,7,-9999,-9999
301,2017,1,13,14,41,-21,9999,190,20,8,-9999,-9999
302,2017,1,13,15,47,-33,10009,260,30,8,-9999,-9999
303,2017,1,13,16,29,-41,10012,230,20,8,-9999,-9999
304,2017,1,13,17,33,-46,10011,280,40,8,-9999,-9999
305,2017,1,13,18,25,-38,10004,280,40,8,-9999,-9999
306,2017,1,13,19,17,-36,10006,270,30,8,-9999,-9999
307,2017,1,13,20,18,-33,10009,300,50,8,-9999,-9999
308,2017,1,13,21,18,-31,10010,300,60,8,-9999,-9999
309,2017,1,13,22,16,-31,10006,320,50,-9999,-9999,-9999
310,2017,1,13,23,19,-36,10008,300,80,-9999,-9999,-9999
311,2017,1,14,0,19,-36,10014,310,80,-9999,-9999,-9999
312,2017,1,14,1,17,-36,10021,310,70,-9999,-9999,-9999
313,2017,1,14,2,16,-37,10022,310,70,-9999,-9999,-9999
314,2017,1,14,3,15,-38,10027,300,70,8,-9999,-9999
315,2017,1,14,4,14,-40,10034,300,60,8,-9999,-9999
316,2017,1,14,5,12,-44,10041,300,50,8,-9999,-9999
317,2017,1,14,6,9,-47,10051,310,40,7,-9999,-9999
318,2017,1,14,7,-4,-54,10059,290,20,6,-9999,-9999
319,2017,1,14,8,-10,-54,10060,150,10,6,-9999,-9999
320,2017,1,14,9,6,-52,10058,210,30,6,-9999,-9999
321,2017,1,14,10,-8,-21,10064,240,40,8,-9999,-9999
322,2017,1,14,11,-6,-14,10059,170,30,8,-9999,-9999
323,2017,1,14,12,-3,-14,10055,190,40,8,-9999,2
324,2017,1,14,13,-2,-9,10053,190,30,8,-9999,-9999
325,2017,1,14,14,2,-4,10057,210,20,8,-9999,-9999
326,2017,1,14,15,3,-3,10067,240,30,8,-9999,-9999
327,2017,1,14,16,5,-1,10073,210,20,8,-9999,-9999
328,2017,1,14,17,10,-3,10085,300,40,7,-9999,-9999
329,2017,1,14,18,13,-13,10093,320,50,7,-9999,-9999
330,2017,1,14,19,2,-23,10106,310,20,1,-9999,-9999
331,2017,1,14,20,-9,-29,10120,280,20,6,-9999,-9999
332,2017,1,14,21,-10,-34,10126,340,20,6,-9999,-9999
333,2017,1,14,22,-37,-54,10134,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-68,-80,10144,130,10,-9999,-9999,-9999
335,2017,1,15,0,-56,-63,10146,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-67,-76,10154,160,20,-9999,-9999,-9999
337,2017,1,15,2,-57,-64,10161,190,20,-9999,-9999,-9999
338,2017,1,15,3,-27,-34,10161,180,20,6,-9999,-9999
339,2017,1,15,4,-21,-32,10164,240,20,7,-9999,-9999
340,2017,1,15,5,-30,-41,10167,200,20,7,-9999,-9999
341,2017,1,15,6,-34,-44,10172,150,10,7,-9999,-9999
342,2017,1,15,7,-30,-42,10178,170,20,2,-9999,-9999
343,2017,1,15,8,-21,-43,10185,170,10,6,-9999,-9999
344,2017,1,15,9,3,-32,10189,-9999,10,6,-9999,-9999
345,2017,1,15,10,12,-36,10190,240,30,5,-9999,-9999
346,2017,1,15,11,34,-30,10188,280,30,5,-9999,-9999
347,2017,1,15,12,23,-28,10191,250,20,4,-9999,0
348,2017,1,15,13,14,-33,10194,260,30,7,-9999,-9999
349,2017,1,15,14,15,-34,10198,260,20,7,-9999,-9999
350,2017,1,15,15,11,-30,10200,230,10,4,-9999,-9999
351,2017,1,15,16,-5,-38,10206,230,20,6,-9999,-9999
352,2017,1,15,17,-13,-46,10213,220,20,7,-9999,-9999
353,2017,1,15,18,-11,-39,10214,220,20,7,-9999,-9999
354,2017,1,15,19,-31,-51,10219,180,20,5,-9999,-9999
355,2017,1,15,20,-27,-46,10219,160,20,3,-9999,-9999
356,2017,1,15,21,-41,-58,10223,160,20,2,-9999,-9999
357,2017,1,15,22,-65,-79,10223,160,20,-9999,-9999,-9999
358,2017,1,15,23,-62,-70,10223,-9999,10,-9999,-9999,-9999
359,2017,1,16,0,-64,-82,10223,160,20,-9999,-9999,-9999
360,2017,1,16,1,-73,-84,10223,150,20,-9999,-9999,-9999
361,2017,1,16,2,-83,-91,10225,150,20,-9999,-9999,-9999
362,2017,1,16,3,-80,-86,10226,110,10,0,-9999,-9999
363,2017,1,16,4,-91,-100,10228,190,10,3,-9999,-9999
364,2017,1,16,5,-84,-90,10230,160,10,5,-9999,-9999
365,2017,1,16,6,-100,-110,10232,-9999,10,0,-9999,-9999
366,2017,1,16,7,-96,-104,10238,0,0,3,-9999,-9999
367,2017,1,16,8,-91,-102,10239,190,10,3,-9999,-9999
368,2017,1,16,9,-34,-57,10237,190,10,6,-9999,-9999
369,2017,1,16,10,-22,-64,10236,70,10,6,-9999,-9999
370,2017,1,16,11,-14,-67,10233,360,10,5,-9999,-9999
371,2017,1,16,12,-8,-68,10231,80,20,5,-9999,0
372,2017,1,16,13,-8,-66,10231,30,10,6,-9999,-9999
373,2017,1,16,14,-11,-62,10235,360,10,7,-9999,-9999
374,2017,1,16,15,-26,-62,10241,330,30,6,-9999,-9999
375,2017,1,16,16,-44,-68,10245,360,10,7,-9999,-9999
376,2017,1,16,17,-48,-68,10251,20,10,7,-9999,-9999
377,2017,1,16,18,-60,-75,10254,10,20,7,-9999,-9999
378,2017,1,16,19,-60,-71,10260,350,10,6,-9999,-9999
379,2017,1,16,20,-65,-73,10264,0,0,8,-9999,-9999
380,2017,1,16,21,-71,-79,10270,330,10,8,-9999,-9999
381,2017,1,16,22,-71,-80,10269,0,-9999,-9999,-9999,-9999
382,2017,1,16,23,-86,-95,10275,10,15,-9999,-9999,-9999
383,2017,1,17,0,-96,-104,10276,0,-9999,-9999,-9999,-9999
384,2017,1,17,1,-111,-121,10282,0,-9999,-9999,-9999,-9999
385,2017,1,17,2,-117,-130,10286,0,-9999,-9999,-9999,-9999
386,2017,1,17,3,-109,-115,10286,0,0,7,-9999,-9999
387,2017,1,17,4,-89,-97,10286,0,0,7,-9999,-9999
388,2017,1,17,5,-91,-103,10290,0,0,7,-9999,-9999
389,2017,1,17,6,-102,-111,10298,0,0,3,-9999,-9999
390,2017,1,17,7,-111,-120,10306,330,10,3,-9999,-9999
391,2017,1,17,8,-92,-102,10309,340,10,3,-9999,-9999
392,2017,1,17,9,-67,-79,10311,360,10,0,-9999,-9999
393,2017,1,17,10,-39,-62,10310,10,20,0,-9999,-9999
394,2017,1,17,11,-18,-55,10308,30,20,1,-9999,-9999
395,2017,1,17,12,-16,-67,10308,30,20,3,-9999,0
396,2017,1,17,13,-6,-68,10307,10,30,5,-9999,-9999
397,2017,1,17,14,-6,-60,10310,350,40,5,-9999,-9999
398,2017,1,17,15,-21,-63,10314,350,40,3,-9999,-9999
399,2017,1,17,16,-44,-73,10322,360,30,0,-9999,-9999
400,2017,1,17,17,-58,-79,10329,360,20,0,-9999,-9999
