,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2007,2017,3,25,16,206,94,10225,180,62,-9999,0,-9999
2008,2017,3,25,17,206,94,10219,190,51,-9999,0,-9999
2009,2017,3,25,18,222,89,10206,190,62,6,0,-9999
2010,2017,3,25,19,222,83,10196,-9999,31,-9999,0,-9999
2011,2017,3,25,20,228,89,10188,220,36,-9999,0,-9999
2012,2017,3,25,21,239,89,10177,200,41,6,0,-9999
2013,2017,3,25,22,233,78,10171,200,41,-9999,0,-9999
2014,2017,3,25,23,233,78,10170,170,57,-9999,0,-9999
2015,2017,3,26,0,211,78,10173,140,51,4,0,-9999
2016,2017,3,26,1,200,78,10176,160,46,2,0,-9999
2017,2017,3,26,2,194,83,10179,140,26,0,0,-9999
2018,2017,3,26,3,194,78,10175,150,46,0,0,-9999
2019,2017,3,26,4,200,83,10171,150,62,4,0,-9999
2020,2017,3,26,5,200,78,10167,140,41,-9999,0,-9999
2021,2017,3,26,6,200,83,10159,150,62,6,0,-9999
2022,2017,3,26,7,194,89,10158,170,46,-9999,-1,-9999
2023,2017,3,26,8,172,117,10163,230,77,-9999,5,-9999
2024,2017,3,26,9,150,133,10163,200,62,8,48,-9999
2025,2017,3,26,10,150,133,10164,140,36,-9999,20,-9999
2026,2017,3,26,11,150,133,10168,0,0,-9999,5,-9999
2027,2017,3,26,12,144,133,10175,0,0,6,0,80
2028,2017,3,26,13,156,133,10176,0,0,-9999,0,-9999
2029,2017,3,26,14,172,139,10176,170,15,-9999,0,-9999
2030,2017,3,26,15,200,133,10174,200,67,8,0,-9999
2031,2017,3,26,16,206,122,10172,200,51,-9999,0,-9999
2032,2017,3,26,17,206,117,10166,210,82,-9999,-1,-9999
2033,2017,3,26,18,211,139,10159,220,62,6,3,3
2034,2017,3,26,19,211,144,10155,220,72,4,3,-9999
2035,2017,3,26,20,206,144,10152,230,41,-9999,18,-9999
2036,2017,3,26,21,228,139,10147,210,67,4,0,-9999
2037,2017,3,26,22,211,133,10147,210,57,4,-1,-9999
2038,2017,3,26,23,217,122,10147,210,67,2,0,-9999
2039,2017,3,27,0,200,122,10153,210,57,4,0,20
2040,2017,3,27,1,178,122,10158,220,31,4,0,-9999
2041,2017,3,27,2,172,122,10168,240,36,2,0,-9999
2042,2017,3,27,3,172,117,10168,240,41,0,0,-9999
2043,2017,3,27,4,161,117,10166,240,36,2,0,-9999
2044,2017,3,27,5,156,111,10165,180,21,2,0,-9999
2045,2017,3,27,6,156,111,10161,200,21,4,0,-9999
2046,2017,3,27,7,150,111,10155,200,15,4,0,-9999
2047,2017,3,27,8,144,111,10157,0,0,4,0,-9999
2048,2017,3,27,9,144,111,10151,0,0,0,0,-9999
2049,2017,3,27,10,133,111,10154,0,0,2,0,-9999
2050,2017,3,27,11,133,111,10160,0,0,-9999,0,-9999
2051,2017,3,27,12,122,106,10165,0,0,6,0,-9999
2052,2017,3,27,13,144,117,10171,0,0,-9999,0,-9999
2053,2017,3,27,14,161,122,10173,230,15,-9999,0,-9999
2054,2017,3,27,15,189,150,10172,210,62,8,0,-9999
2055,2017,3,27,16,194,156,10168,200,62,-9999,0,-9999
2056,2017,3,27,17,211,150,10162,220,93,-9999,0,-9999
2057,2017,3,27,18,222,144,10153,200,72,8,0,-9999
2058,2017,3,27,19,233,139,10142,220,77,-9999,0,-9999
2059,2017,3,27,20,233,133,10131,250,62,-9999,0,-9999
2060,2017,3,27,21,233,139,10116,220,57,6,0,-9999
2061,2017,3,27,22,244,106,10110,220,77,-9999,0,-9999
2062,2017,3,27,23,228,100,10110,210,67,-9999,0,-9999
2063,2017,3,28,0,222,111,10117,210,67,8,-1,-1
2064,2017,3,28,1,194,133,10131,230,103,-9999,5,-9999
2065,2017,3,28,2,161,139,10137,160,36,-9999,51,-9999
2066,2017,3,28,3,161,144,10130,150,31,8,13,-9999
2067,2017,3,28,4,156,139,10134,320,46,-9999,0,-9999
2068,2017,3,28,5,144,128,10142,290,36,-9999,18,-9999
2069,2017,3,28,6,139,128,10120,140,62,8,58,140
2070,2017,3,28,7,139,122,10114,320,31,4,0,-9999
2071,2017,3,28,8,139,128,10110,270,31,-9999,0,-9999
2072,2017,3,28,9,139,128,10111,270,36,6,0,-9999
2073,2017,3,28,10,133,122,10111,240,36,2,0,-9999
2074,2017,3,28,11,133,122,10119,280,41,2,0,-9999
2075,2017,3,28,12,139,128,10132,280,46,8,0,-1
2076,2017,3,28,13,144,133,10142,250,62,-9999,0,-9999
2077,2017,3,28,14,156,139,10146,240,46,-9999,0,-9999
2078,2017,3,28,15,167,139,10151,230,31,8,0,-9999
2079,2017,3,28,16,172,133,10154,230,41,-9999,0,-9999
2080,2017,3,28,17,178,133,10152,220,15,-9999,0,-9999
2081,2017,3,28,18,194,139,10148,190,31,6,0,-9999
2082,2017,3,28,19,206,133,10146,240,31,-9999,0,-9999
2083,2017,3,28,20,206,128,10141,0,0,-9999,0,-9999
2084,2017,3,28,21,222,111,10137,250,31,4,0,-9999
2085,2017,3,28,22,228,100,10138,260,57,4,0,-9999
2086,2017,3,28,23,222,100,10139,270,26,4,0,-9999
2087,2017,3,29,0,200,106,10147,270,26,2,0,-9999
2088,2017,3,29,1,194,94,10151,310,26,2,0,-9999
2089,2017,3,29,2,178,100,10162,10,51,2,0,-9999
2090,2017,3,29,3,167,94,10167,20,31,2,0,-9999
2091,2017,3,29,4,161,94,10171,0,0,-9999,0,-9999
2092,2017,3,29,5,144,94,10167,0,0,4,0,-9999
2093,2017,3,29,6,139,94,10165,350,21,2,0,-9999
2094,2017,3,29,7,122,94,10161,50,15,2,0,-9999
2095,2017,3,29,8,111,94,10157,0,0,0,0,-9999
2096,2017,3,29,9,106,89,10156,0,0,0,0,-9999
2097,2017,3,29,10,106,89,10158,0,0,0,0,-9999
2098,2017,3,29,11,111,89,10164,0,0,0,0,-9999
2099,2017,3,29,12,106,89,10171,0,0,0,0,-9999
2100,2017,3,29,13,128,100,10176,0,0,0,0,-9999
2101,2017,3,29,14,150,111,10178,50,26,2,0,-9999
2102,2017,3,29,15,167,111,10179,0,0,2,0,-9999
2103,2017,3,29,16,200,117,10175,10,26,2,0,-9999
2104,2017,3,29,17,211,111,10170,0,0,2,0,-9999
2105,2017,3,29,18,222,111,10166,-9999,15,4,0,-9999
2106,2017,3,29,19,233,100,10166,0,0,4,0,-9999
2107,2017,3,29,20,244,94,10160,230,26,4,0,-9999
2108,2017,3,29,21,244,89,10153,0,0,4,0,-9999
2109,2017,3,29,22,250,94,10150,250,26,2,0,-9999
2110,2017,3,29,23,244,106,10145,140,21,2,0,-9999
2111,2017,3,30,0,233,100,10145,120,26,0,0,-9999
2112,2017,3,30,1,211,100,10139,70,21,0,0,-9999
2113,2017,3,30,2,206,100,10142,80,15,0,0,-9999
2114,2017,3,30,3,189,100,10143,-9999,-9999,-9999,0,-9999
2115,2017,3,30,4,183,100,10137,50,15,4,0,-9999
2116,2017,3,30,5,167,100,10133,60,15,0,0,-9999
2117,2017,3,30,6,150,106,10124,40,21,0,0,-9999
2118,2017,3,30,7,133,106,10123,60,15,0,0,-9999
2119,2017,3,30,8,144,94,10124,0,0,0,0,-9999
2120,2017,3,30,9,144,94,10123,0,0,0,0,-9999
2121,2017,3,30,10,128,100,10121,40,15,2,0,-9999
2122,2017,3,30,11,133,94,10124,0,0,4,0,-9999
2123,2017,3,30,12,128,100,10127,50,21,6,0,-9999
2124,2017,3,30,13,156,106,10132,0,0,-9999,0,-9999
2125,2017,3,30,14,172,117,10131,280,15,-9999,0,-9999
2126,2017,3,30,15,200,128,10129,240,26,8,0,-9999
2127,2017,3,30,16,228,122,10119,200,82,-9999,0,-9999
2128,2017,3,30,17,244,122,10103,190,77,-9999,0,-9999
2129,2017,3,30,18,250,106,10084,160,46,8,0,-9999
2130,2017,3,30,19,256,111,10076,170,62,-9999,0,-9999
2131,2017,3,30,20,267,94,10063,170,82,-9999,0,-9999
2132,2017,3,30,21,261,83,10057,210,77,8,0,-9999
2133,2017,3,30,22,256,89,10057,200,88,-9999,0,-9999
2134,2017,3,30,23,250,94,10057,180,62,-9999,0,-9999
2135,2017,3,31,0,239,106,10052,160,51,8,0,-9999
2136,2017,3,31,1,233,111,10050,180,67,-9999,0,-9999
2137,2017,3,31,2,194,128,10063,220,103,-9999,-1,-9999
2138,2017,3,31,3,167,133,10066,210,88,8,18,-9999
2139,2017,3,31,4,167,139,10054,150,36,-9999,20,-9999
2140,2017,3,31,5,167,144,10048,300,31,-9999,-1,-9999
2141,2017,3,31,6,167,139,10053,270,51,8,-1,40
2142,2017,3,31,7,161,139,10047,250,31,-9999,-1,-9999
2143,2017,3,31,8,156,133,10044,210,31,-9999,5,-9999
2144,2017,3,31,9,150,133,10038,200,36,8,5,-9999
2145,2017,3,31,10,150,128,10034,210,51,-9999,-1,-9999
2146,2017,3,31,11,156,133,-9999,270,82,-9999,2,-9999
2147,2017,3,31,12,139,111,10049,250,57,8,23,40
2148,2017,3,31,13,133,106,10063,240,77,-9999,0,-9999
2149,2017,3,31,14,139,89,10069,230,72,4,0,-9999
2150,2017,3,31,15,133,72,10078,250,62,8,0,-9999
2151,2017,3,31,16,144,83,10083,230,72,-9999,0,-9999
2152,2017,3,31,17,139,83,10087,260,67,-9999,0,-9999
2153,2017,3,31,18,144,72,10088,260,72,8,0,-9999
2154,2017,3,31,19,156,67,10089,260,82,-9999,0,-9999
2155,2017,3,31,20,161,67,10088,260,67,-9999,0,-9999
2156,2017,3,31,21,161,67,10092,240,67,6,0,-9999
2157,2017,3,31,22,156,61,10095,250,57,-9999,0,-9999
2158,2017,3,31,23,156,67,10103,270,51,-9999,0,-9999
2159,2017,4,1,0,150,72,10109,250,26,8,0,-9999
2160,2017,4,1,1,150,72,10119,260,41,-9999,0,-9999
2161,2017,4,1,2,150,72,10127,310,26,-9999,0,-9999
2162,2017,4,1,3,144,72,10131,260,51,8,0,-9999
2163,2017,4,1,4,139,72,10136,280,57,-9999,0,-9999
2164,2017,4,1,5,128,83,10140,270,51,-9999,0,-9999
2165,2017,4,1,6,128,78,10142,280,46,8,0,-9999
2166,2017,4,1,7,122,83,10147,280,36,-9999,0,-9999
2167,2017,4,1,8,122,67,10150,280,36,-9999,0,-9999
2168,2017,4,1,9,117,72,10155,300,26,8,0,-9999
2169,2017,4,1,10,117,67,10161,310,15,-9999,0,-9999
2170,2017,4,1,11,111,72,10166,290,15,-9999,0,-9999
2171,2017,4,1,12,111,72,10176,310,15,8,0,-9999
2172,2017,4,1,13,117,72,10183,300,15,-9999,0,-9999
2173,2017,4,1,14,122,78,10186,290,21,-9999,0,-9999
2174,2017,4,1,15,128,67,10195,10,26,8,0,-9999
2175,2017,4,1,16,128,67,10198,0,0,-9999,0,-9999
2176,2017,4,1,17,139,67,10194,0,0,-9999,0,-9999
2177,2017,4,1,18,150,67,10190,330,26,6,0,-9999
2178,2017,4,1,19,156,67,10190,-9999,15,4,0,-9999
2179,2017,4,1,20,167,72,10185,0,0,4,0,-9999
2180,2017,4,1,21,178,67,10182,0,0,4,0,-9999
2181,2017,4,1,22,178,61,10185,10,21,2,0,-9999
2182,2017,4,1,23,172,61,10190,30,36,0,0,-9999
2183,2017,4,2,0,144,67,10197,30,46,0,0,-9999
2184,2017,4,2,1,128,56,10203,20,57,0,0,-9999
2185,2017,4,2,2,111,56,10210,20,57,0,0,-9999
2186,2017,4,2,3,100,44,10214,30,51,0,0,-9999
2187,2017,4,2,4,89,44,10214,20,26,0,0,-9999
2188,2017,4,2,5,83,44,10211,40,21,0,0,-9999
2189,2017,4,2,6,83,44,10207,20,26,0,0,-9999
2190,2017,4,2,7,78,44,10207,360,21,0,0,-9999
2191,2017,4,2,8,72,44,10199,50,26,0,0,-9999
2192,2017,4,2,9,72,44,10199,10,31,0,0,-9999
2193,2017,4,2,10,61,39,10195,50,31,0,0,-9999
2194,2017,4,2,11,72,44,10201,10,46,2,0,-9999
2195,2017,4,2,12,61,39,10208,50,26,4,0,-9999
2196,2017,4,2,13,89,50,10209,50,41,2,0,-9999
2197,2017,4,2,14,111,56,10209,30,51,2,0,-9999
2198,2017,4,2,15,133,67,10208,60,36,0,0,-9999
2199,2017,4,2,16,150,67,10204,-9999,15,0,0,-9999
2200,2017,4,2,17,183,72,10193,0,0,0,0,-9999
2201,2017,4,2,18,206,78,10178,0,0,0,0,-9999
2202,2017,4,2,19,222,72,10169,300,26,0,0,-9999
2203,2017,4,2,20,239,61,10157,0,0,0,0,-9999
2204,2017,4,2,21,250,72,10153,320,21,0,0,-9999
2205,2017,4,2,22,250,67,10145,0,0,0,0,-9999
2206,2017,4,2,23,239,83,10140,70,21,0,-9999,-9999
2207,2017,4,3,0,228,61,10134,80,15,8,-9999,-9999
2208,2017,4,3,1,217,67,10138,0,0,-9999,-9999,-9999
2209,2017,4,3,2,194,78,10143,90,26,-9999,-9999,-9999
2210,2017,4,3,3,189,78,10138,130,26,6,0,-9999
2211,2017,4,3,4,189,78,10138,0,0,-9999,-9999,-9999
2212,2017,4,3,5,172,83,10128,80,15,-9999,-9999,-9999
2213,2017,4,3,6,194,72,10124,180,31,8,0,-9999
2214,2017,4,3,7,194,72,10114,140,21,-9999,0,-9999
2215,2017,4,3,8,206,83,10110,150,62,-9999,-9999,-9999
2216,2017,4,3,9,206,89,10103,150,57,-9999,0,-9999
2217,2017,4,3,10,189,94,10103,160,15,0,0,-9999
2218,2017,4,3,11,200,106,10097,150,36,-9999,0,-9999
2219,2017,4,3,12,194,117,10102,0,0,8,-1,-1
2220,2017,4,3,13,150,128,10096,30,46,-9999,13,-9999
2221,2017,4,3,14,144,133,10100,330,41,-9999,81,-9999
2222,2017,4,3,15,139,133,10100,90,31,8,7,-9999
2223,2017,4,3,16,139,133,-9999,0,0,-9999,2,-9999
2224,2017,4,3,17,144,139,-9999,180,46,-9999,5,-9999
2225,2017,4,3,18,156,139,10070,140,57,8,20,450
2226,2017,4,3,19,172,144,10020,90,62,-9999,-1,-9999
2227,2017,4,3,20,183,144,10022,310,31,-9999,-1,-9999
2228,2017,4,3,21,194,144,10023,0,0,8,0,-9999
2229,2017,4,3,22,206,133,10022,240,46,-9999,0,-9999
2230,2017,4,3,23,206,128,10021,260,57,-9999,0,-9999
2231,2017,4,4,0,189,128,10022,250,46,4,0,-1
2232,2017,4,4,1,178,122,10026,210,51,4,0,-9999
2233,2017,4,4,2,172,122,10026,190,26,4,0,-9999
2234,2017,4,4,3,183,122,10028,200,51,6,0,-9999
2235,2017,4,4,4,189,122,10025,210,88,4,0,-9999
2236,2017,4,4,5,178,133,10029,220,134,-9999,-1,-9999
2237,2017,4,4,6,161,133,10039,230,62,0,-1,-1
2238,2017,4,4,7,172,139,10043,220,93,-9999,-1,-9999
2239,2017,4,4,8,172,133,10046,220,72,-9999,0,-9999
2240,2017,4,4,9,161,128,10054,220,67,2,0,-9999
2241,2017,4,4,10,167,128,10064,210,57,-9999,0,-9999
2242,2017,4,4,11,156,111,10078,220,51,4,0,-9999
2243,2017,4,4,12,150,111,10086,220,41,2,0,0
2244,2017,4,4,13,172,117,10091,230,46,2,0,-9999
2245,2017,4,4,14,183,117,10096,220,77,4,0,-9999
2246,2017,4,4,15,200,117,10091,220,62,4,0,-9999
2247,2017,4,4,16,206,100,10094,250,67,-9999,0,-9999
2248,2017,4,4,17,211,111,10095,210,67,-9999,0,-9999
2249,2017,4,4,18,222,111,10098,220,93,6,0,-9999
2250,2017,4,4,19,233,111,10090,230,67,-9999,0,-9999
2251,2017,4,4,20,228,106,10085,220,67,-9999,0,-9999
2252,2017,4,4,21,244,111,10084,210,46,4,0,-9999
2253,2017,4,4,22,239,106,10084,220,51,4,0,-9999
2254,2017,4,4,23,233,100,10089,210,46,2,0,-9999
2255,2017,4,5,0,217,89,10092,200,31,2,0,-9999
2256,2017,4,5,1,206,94,10096,0,0,2,0,-9999
2257,2017,4,5,2,206,89,10102,0,0,2,0,-9999
2258,2017,4,5,3,194,89,10102,130,15,4,0,-9999
2259,2017,4,5,4,172,100,10103,0,0,4,0,-9999
2260,2017,4,5,5,161,106,10099,0,0,0,0,-9999
2261,2017,4,5,6,156,100,10095,0,0,0,0,-9999
2262,2017,4,5,7,139,94,10091,60,21,0,0,-9999
2263,2017,4,5,8,133,100,10089,40,21,0,0,-9999
2264,2017,4,5,9,133,94,10093,0,0,0,0,-9999
2265,2017,4,5,10,128,94,10100,330,21,0,0,-9999
2266,2017,4,5,11,106,89,10101,70,15,2,0,-9999
2267,2017,4,5,12,111,89,10099,70,15,4,0,-9999
2268,2017,4,5,13,128,94,10093,0,0,-9999,0,-9999
2269,2017,4,5,14,139,106,10082,50,21,-9999,0,-9999
2270,2017,4,5,15,156,100,10084,10,15,8,0,-9999
2271,2017,4,5,16,156,111,10080,0,0,-9999,0,-9999
2272,2017,4,5,17,161,111,10060,360,36,-9999,0,-9999
2273,2017,4,5,18,194,111,10056,0,0,4,0,-9999
2274,2017,4,5,19,211,133,10052,210,46,-9999,0,-9999
2275,2017,4,5,20,228,128,10041,180,72,-9999,0,-9999
2276,2017,4,5,21,239,128,10033,190,88,8,0,-9999
2277,2017,4,5,22,228,128,10029,170,77,-9999,0,-9999
2278,2017,4,5,23,222,128,10024,170,77,-9999,0,-9999
2279,2017,4,6,0,211,122,10008,180,57,6,0,-9999
2280,2017,4,6,1,210,120,9989,130,67,-9999,3,-9999
2281,2017,4,6,2,172,144,10019,290,93,-9999,25,-9999
2282,2017,4,6,3,161,144,10021,190,57,8,56,-9999
2283,2017,4,6,4,161,139,10016,210,72,-9999,-1,-9999
2284,2017,4,6,5,156,128,10019,220,77,-9999,0,-9999
2285,2017,4,6,6,139,56,10026,250,72,8,0,80
2286,2017,4,6,7,128,40,10022,240,67,-9999,0,-9999
2287,2017,4,6,8,128,33,10014,220,57,-9999,0,-9999
2288,2017,4,6,9,117,67,10016,250,103,8,-1,-9999
2289,2017,4,6,10,100,50,10015,240,82,-9999,3,-9999
2290,2017,4,6,11,89,50,10026,240,103,-9999,-1,-9999
2291,2017,4,6,12,89,50,10036,240,113,8,-1,3
2292,2017,4,6,13,78,33,10048,240,93,-9999,-1,-9999
2293,2017,4,6,14,78,33,10053,230,103,-9999,-1,-9999
2294,2017,4,6,15,78,28,10061,230,108,8,-1,-9999
2295,2017,4,6,16,83,28,10067,240,93,-9999,-1,-9999
2296,2017,4,6,17,83,28,10071,250,93,-9999,-1,-9999
2297,2017,4,6,18,78,39,10080,250,103,8,-1,-1
2298,2017,4,6,19,83,44,10081,240,72,-9999,3,-9999
2299,2017,4,6,20,78,44,10088,260,77,-9999,3,-9999
2300,2017,4,6,21,83,50,10095,240,72,8,3,-9999
2301,2017,4,6,22,83,44,10104,270,67,-9999,5,-9999
2302,2017,4,6,23,83,33,10119,280,88,-9999,-1,-9999
2303,2017,4,7,0,83,28,10128,250,41,6,-1,10
2304,2017,4,7,1,78,33,10130,170,21,-9999,0,-9999
2305,2017,4,7,2,94,17,10135,270,57,-9999,-1,-9999
2306,2017,4,7,3,89,17,10137,270,41,8,0,-9999
2307,2017,4,7,4,89,11,10136,280,62,-9999,0,-9999
2308,2017,4,7,5,83,11,10138,290,57,-9999,-1,-9999
2309,2017,4,7,6,78,17,10140,240,51,8,0,-1
2310,2017,4,7,7,72,17,10137,240,51,-9999,-1,-9999
2311,2017,4,7,8,67,11,10138,250,46,4,0,-9999
2312,2017,4,7,9,50,17,10143,0,0,8,3,-9999
2313,2017,4,7,10,50,28,10142,200,26,-9999,-1,-9999
2314,2017,4,7,11,56,17,10147,250,36,-9999,0,-9999
2315,2017,4,7,12,67,11,10158,260,36,6,0,3
2316,2017,4,7,13,72,17,10163,270,62,4,0,-9999
2317,2017,4,7,14,83,6,10164,270,57,4,0,-9999
2318,2017,4,7,15,94,6,10165,260,51,4,0,-9999
2319,2017,4,7,16,106,-6,10161,280,82,-9999,0,-9999
2320,2017,4,7,17,117,-17,10157,280,62,-9999,0,-9999
2321,2017,4,7,18,128,-17,10155,280,82,6,0,-9999
2322,2017,4,7,19,133,-17,10155,280,93,-9999,0,-9999
2323,2017,4,7,20,139,-28,10153,280,72,-9999,0,-9999
2324,2017,4,7,21,144,-33,10152,280,57,6,0,-9999
2325,2017,4,7,22,150,-44,10154,290,57,-9999,0,-9999
2326,2017,4,7,23,144,-61,10158,290,36,4,0,-9999
2327,2017,4,8,0,133,-56,10161,290,41,2,0,-9999
2328,2017,4,8,1,122,-56,10169,290,21,0,0,-9999
2329,2017,4,8,2,117,-50,10179,300,36,0,0,-9999
2330,2017,4,8,3,100,-44,10183,320,15,0,0,-9999
2331,2017,4,8,4,89,-33,10187,300,21,0,0,-9999
2332,2017,4,8,5,67,-11,10184,0,0,0,0,-9999
2333,2017,4,8,6,72,-28,10183,0,0,0,0,-9999
2334,2017,4,8,7,56,-11,10183,0,0,0,0,-9999
2335,2017,4,8,8,39,-11,10187,0,0,0,0,-9999
2336,2017,4,8,9,44,-11,10189,0,0,0,0,-9999
2337,2017,4,8,10,39,-11,10195,0,0,0,0,-9999
2338,2017,4,8,11,28,-11,10201,0,0,4,0,-9999
2339,2017,4,8,12,33,-6,10207,0,0,6,0,-9999
2340,2017,4,8,13,44,6,10211,0,0,-9999,0,-9999
2341,2017,4,8,14,89,6,10212,0,0,-9999,0,-9999
2342,2017,4,8,15,111,-28,10213,80,26,6,0,-9999
2343,2017,4,8,16,139,-17,10211,-9999,21,4,0,-9999
2344,2017,4,8,17,139,-17,10208,-9999,21,4,0,-9999
2345,2017,4,8,18,156,-56,10201,0,0,4,0,-9999
2346,2017,4,8,19,167,-28,10195,250,31,2,0,-9999
2347,2017,4,8,20,172,-61,10188,0,0,2,0,-9999
2348,2017,4,8,21,183,-39,10178,290,15,-9999,0,-9999
2349,2017,4,8,22,178,-56,10175,-9999,15,2,0,-9999
2350,2017,4,8,23,172,-50,10171,220,21,0,0,-9999
2351,2017,4,9,0,167,-56,10174,0,0,0,0,-9999
2352,2017,4,9,1,150,-9999,10177,0,0,0,0,-9999
2353,2017,4,9,2,144,-44,10182,0,0,0,0,-9999
2354,2017,4,9,3,111,0,10182,0,0,0,0,-9999
2355,2017,4,9,4,100,-6,10183,0,0,0,0,-9999
2356,2017,4,9,5,100,-6,10183,0,0,0,0,-9999
2357,2017,4,9,6,83,6,10182,0,0,2,0,-9999
2358,2017,4,9,7,56,17,10186,70,15,2,0,-9999
2359,2017,4,9,8,61,11,10186,0,0,2,0,-9999
2360,2017,4,9,9,61,0,10187,0,0,2,0,-9999
2361,2017,4,9,10,56,6,10193,60,15,2,0,-9999
2362,2017,4,9,11,33,6,10202,60,21,2,0,-9999
2363,2017,4,9,12,39,0,10211,60,15,6,0,-9999
2364,2017,4,9,13,78,17,10222,0,0,-9999,0,-9999
2365,2017,4,9,14,117,22,10221,0,0,-9999,0,-9999
2366,2017,4,9,15,150,17,10219,20,15,8,0,-9999
2367,2017,4,9,16,178,6,10217,0,0,2,0,-9999
2368,2017,4,9,17,200,11,10206,-9999,31,-9999,0,-9999
2369,2017,4,9,18,228,-6,10200,230,46,-9999,0,-9999
2370,2017,4,9,19,233,-6,10194,230,51,-9999,0,-9999
2371,2017,4,9,20,244,-11,10184,260,46,-9999,0,-9999
2372,2017,4,9,21,244,-6,10177,260,51,6,0,-9999
2373,2017,4,9,22,244,11,10174,280,41,-9999,0,-9999
2374,2017,4,9,23,239,0,10178,260,21,-9999,0,-9999
2375,2017,4,10,0,211,28,10181,230,21,8,0,-9999
2376,2017,4,10,1,194,28,10180,210,31,-9999,0,-9999
2377,2017,4,10,2,183,17,10186,230,26,-9999,0,-9999
2378,2017,4,10,3,167,28,10189,230,36,6,0,-9999
2379,2017,4,10,4,161,22,10190,220,41,-9999,0,-9999
2380,2017,4,10,5,156,11,10194,240,46,-9999,0,-9999
2381,2017,4,10,6,172,0,10192,220,36,6,0,-9999
2382,2017,4,10,7,150,17,10192,240,41,-9999,0,-9999
2383,2017,4,10,8,156,6,10196,240,46,-9999,0,-9999
2384,2017,4,10,9,172,6,10201,230,41,6,0,-9999
2385,2017,4,10,10,139,17,10205,210,36,-9999,0,-9999
2386,2017,4,10,11,139,17,10213,240,41,-9999,0,-9999
2387,2017,4,10,12,139,28,10225,240,41,6,0,-9999
2388,2017,4,10,13,167,33,10232,240,41,-9999,0,-9999
2389,2017,4,10,14,194,44,10231,210,67,-9999,0,-9999
2390,2017,4,10,15,211,50,10236,200,62,4,0,-9999
2391,2017,4,10,16,228,39,10236,230,98,-9999,0,-9999
2392,2017,4,10,17,239,39,10233,240,88,-9999,0,-9999
2393,2017,4,10,18,250,39,10224,230,57,4,0,-9999
2394,2017,4,10,19,256,44,10218,250,72,-9999,0,-9999
2395,2017,4,10,20,261,50,10209,270,41,-9999,0,-9999
2396,2017,4,10,21,267,39,10201,230,51,6,0,-9999
2397,2017,4,10,22,256,33,10198,260,57,-9999,0,-9999
2398,2017,4,10,23,244,39,10194,250,36,-9999,0,-9999
2399,2017,4,11,0,222,61,10197,250,21,6,0,-9999
2400,2017,4,11,1,211,50,10199,180,26,-9999,0,-9999
2401,2017,4,11,2,200,50,10208,180,21,-9999,0,-9999
2402,2017,4,11,3,183,61,10218,230,21,6,0,-9999
2403,2017,4,11,4,178,61,10221,180,21,-9999,0,-9999
2404,2017,4,11,5,167,61,10219,220,26,-9999,0,-9999
2405,2017,4,11,6,172,56,10217,200,31,4,0,-9999
2406,2017,4,11,7,150,67,10215,230,26,-9999,0,-9999
2407,2017,4,11,8,167,67,10213,260,15,-9999,0,-9999
2408,2017,4,11,9,133,72,10215,0,0,4,0,-9999
2409,2017,4,11,10,150,67,10214,240,21,-9999,0,-9999
2410,2017,4,11,11,156,72,10223,280,31,-9999,0,-9999
2411,2017,4,11,12,133,78,10232,0,0,2,0,-9999
2412,2017,4,11,13,178,83,10242,0,0,-9999,0,-9999
2413,2017,4,11,14,194,106,10242,160,21,-9999,0,-9999
2414,2017,4,11,15,222,100,10246,220,46,6,0,-9999
2415,2017,4,11,16,233,106,10246,220,57,-9999,0,-9999
2416,2017,4,11,17,244,106,10239,220,51,-9999,0,-9999
2417,2017,4,11,18,256,106,10229,210,67,6,0,-9999
2418,2017,4,11,19,261,100,10221,220,51,-9999,0,-9999
2419,2017,4,11,20,272,78,10211,240,67,-9999,0,-9999
2420,2017,4,11,21,272,72,10203,220,41,4,0,-9999
2421,2017,4,11,22,267,72,10198,220,36,-9999,0,-9999
2422,2017,4,11,23,261,83,10195,230,51,4,0,-9999
2423,2017,4,12,0,239,100,10198,240,21,6,0,-9999
2424,2017,4,12,1,217,100,10201,230,31,-9999,0,-9999
2425,2017,4,12,2,211,100,10210,240,31,-9999,0,-9999
2426,2017,4,12,3,217,100,10217,280,26,8,0,-9999
2427,2017,4,12,4,194,128,10227,360,57,-9999,0,-9999
2428,2017,4,12,5,178,128,10243,360,26,-9999,5,-9999
2429,2017,4,12,6,156,128,10242,100,31,8,23,30
2430,2017,4,12,7,150,128,10237,60,21,-9999,0,-9999
2431,2017,4,12,8,150,122,10227,50,21,-9999,0,-9999
2432,2017,4,12,9,150,128,10216,30,26,8,0,-9999
2433,2017,4,12,10,150,128,10216,360,41,-9999,0,-9999
2434,2017,4,12,11,156,122,10232,330,21,-9999,0,-9999
2435,2017,4,12,12,150,128,10241,60,15,8,0,-9999
2436,2017,4,12,13,156,128,10246,100,21,-9999,0,-9999
2437,2017,4,12,14,172,122,10250,40,31,-9999,0,-9999
2438,2017,4,12,15,189,128,10253,50,36,6,0,-9999
2439,2017,4,12,16,206,122,10255,10,41,-9999,0,-9999
