,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,30,12,-8,-9,-9999,300,30,7,-9999,-9999
87,2017,1,30,18,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
88,2017,1,31,6,-35,-36,-9999,10,10,8,-9999,-9999
89,2017,1,31,12,-50,-51,-9999,300,10,6,-9999,-9999
90,2017,1,31,18,-70,-71,-9999,30,30,7,-9999,-9999
91,2017,2,1,6,-88,-89,-9999,250,10,7,-9999,-9999
92,2017,2,1,12,-82,-83,-9999,180,10,7,-9999,-9999
93,2017,2,1,18,-61,-62,-9999,80,10,7,-9999,-9999
94,2017,2,2,6,-61,-62,-9999,270,10,7,-9999,-9999
95,2017,2,2,12,-51,-52,-9999,200,10,7,-9999,-9999
96,2017,2,2,18,-48,-49,-9999,300,10,7,-9999,-9999
97,2017,2,3,6,-59,-60,-9999,310,10,7,-9999,-9999
98,2017,2,3,12,-45,-46,-9999,310,10,7,-9999,-9999
99,2017,2,3,18,-41,-42,-9999,200,10,7,-9999,-9999
100,2017,2,4,6,-46,-47,-9999,30,10,7,-9999,-9999
101,2017,2,4,12,-47,-48,-9999,60,10,7,-9999,-9999
102,2017,2,4,18,-40,-41,-9999,90,10,8,-9999,-9999
103,2017,2,5,6,-30,-36,-9999,40,10,7,-9999,-9999
104,2017,2,5,12,-13,-32,-9999,120,10,6,-9999,-9999
105,2017,2,5,18,-10,-24,-9999,90,10,7,-9999,-9999
106,2017,2,6,6,-32,-34,-9999,140,30,7,-9999,-9999
107,2017,2,6,12,-41,-52,-9999,120,30,7,-9999,-9999
108,2017,2,6,18,-51,-58,-9999,180,30,7,-9999,-9999
109,2017,2,7,6,-78,-86,-9999,120,30,7,-9999,-9999
110,2017,2,7,12,-92,-105,-9999,210,10,5,-9999,-9999
111,2017,2,7,18,-90,-103,-9999,90,10,3,-9999,-9999
112,2017,2,8,6,-162,-163,-9999,20,10,1,-9999,-9999
113,2017,2,8,12,-119,-120,-9999,200,10,6,-9999,-9999
114,2017,2,8,18,-129,-130,-9999,40,10,6,-9999,-9999
115,2017,2,9,6,-188,-189,-9999,340,10,0,-9999,-9999
116,2017,2,9,12,-141,-148,-9999,300,10,3,-9999,-9999
117,2017,2,9,18,-147,-148,-9999,40,10,3,-9999,-9999
118,2017,2,10,6,-137,-138,-9999,330,10,7,-9999,-9999
119,2017,2,10,12,-118,-123,-9999,250,10,5,-9999,-9999
120,2017,2,10,18,-115,-116,-9999,250,10,5,-9999,-9999
121,2017,2,11,6,-141,-142,-9999,30,10,3,-9999,-9999
122,2017,2,11,12,-100,-102,-9999,250,10,7,-9999,-9999
123,2017,2,11,18,-68,-69,-9999,20,10,7,-9999,-9999
124,2017,2,12,6,-46,-47,-9999,40,10,8,-9999,-9999
125,2017,2,12,12,-32,-42,-9999,250,30,8,-9999,-9999
126,2017,2,12,18,0,-2,-9999,250,50,8,-9999,-9999
127,2017,2,13,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
128,2017,2,13,12,32,31,-9999,280,30,8,-9999,-9999
129,2017,2,13,18,28,27,-9999,300,50,8,-9999,-9999
130,2017,2,14,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
131,2017,2,14,12,20,19,-9999,240,10,6,-9999,-9999
132,2017,2,14,18,-1,-2,-9999,320,10,6,-9999,-9999
133,2017,2,15,6,-32,-33,-9999,30,10,9,-9999,-9999
134,2017,2,15,12,-4,-11,-9999,270,10,6,-9999,-9999
135,2017,2,15,18,-40,-41,-9999,10,10,6,-9999,-9999
136,2017,2,16,6,-16,-17,-9999,350,10,8,-9999,-9999
137,2017,2,16,12,12,11,-9999,290,10,8,-9999,-9999
138,2017,2,16,18,14,13,-9999,300,10,8,-9999,-9999
139,2017,2,17,6,14,13,-9999,180,10,8,-9999,-9999
140,2017,2,17,12,9,8,-9999,270,10,7,-9999,-9999
141,2017,2,17,18,-2,-6,-9999,270,30,7,-9999,-9999
142,2017,2,18,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
143,2017,2,18,12,0,-1,-9999,210,10,8,-9999,-9999
144,2017,2,18,18,8,7,-9999,260,10,8,-9999,-9999
145,2017,2,19,6,18,17,-9999,300,10,8,-9999,-9999
146,2017,2,19,12,2,1,-9999,270,10,8,-9999,-9999
147,2017,2,19,18,-26,-27,-9999,270,10,7,-9999,-9999
148,2017,2,20,6,-43,-44,-9999,60,10,8,-9999,-9999
149,2017,2,20,12,-32,-33,-9999,50,10,8,-9999,-9999
150,2017,2,20,18,-83,-84,-9999,30,10,6,-9999,-9999
151,2017,2,21,6,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
152,2017,2,22,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
153,2017,2,22,12,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
154,2017,2,22,18,-51,-52,-9999,260,10,8,-9999,-9999
155,2017,2,23,6,-85,-94,-9999,270,10,3,-9999,-9999
156,2017,2,23,12,-55,-62,-9999,270,10,5,-9999,-9999
157,2017,2,23,18,-76,-86,-9999,190,10,6,-9999,-9999
158,2017,2,24,6,-110,-111,-9999,30,10,4,-9999,-9999
159,2017,2,24,12,-35,-60,-9999,270,10,3,-9999,-9999
160,2017,2,24,18,-53,-58,-9999,250,10,4,-9999,-9999
161,2017,2,25,6,-71,-72,-9999,210,10,8,-9999,-9999
162,2017,2,25,12,-43,-49,-9999,270,10,5,-9999,-9999
163,2017,2,25,18,-81,-82,-9999,50,10,7,-9999,-9999
164,2017,2,26,6,-68,-69,-9999,270,10,8,-9999,-9999
165,2017,2,26,12,-40,-55,-9999,60,10,8,-9999,-9999
166,2017,2,26,18,-45,-46,-9999,80,10,8,-9999,-9999
167,2017,2,27,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
168,2017,2,27,12,-19,-24,-9999,170,10,7,-9999,-9999
169,2017,2,27,18,-30,-31,-9999,330,10,6,-9999,-9999
170,2017,2,28,6,-31,-32,-9999,40,10,8,-9999,-9999
171,2017,2,28,12,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
172,2017,2,28,18,-18,-25,-9999,70,50,8,-9999,-9999
173,2017,3,1,6,-28,-32,-9999,70,30,8,-9999,-9999
174,2017,3,1,12,-28,-34,-9999,20,10,7,-9999,-9999
175,2017,3,1,18,-35,-36,-9999,10,30,7,-9999,-9999
176,2017,3,2,6,-41,-42,-9999,10,30,8,-9999,-9999
177,2017,3,2,12,-30,-40,-9999,40,30,6,-9999,-9999
178,2017,3,2,18,-39,-40,-9999,280,10,7,-9999,-9999
179,2017,3,3,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
180,2017,3,3,12,-50,-62,-9999,90,30,7,-9999,-9999
181,2017,3,3,18,-61,-66,-9999,70,30,7,-9999,-9999
182,2017,3,4,6,-105,-106,-9999,90,30,4,-9999,-9999
183,2017,3,4,12,-50,-74,-9999,40,30,3,-9999,-9999
184,2017,3,4,18,-78,-83,-9999,60,30,2,-9999,-9999
185,2017,3,5,6,-200,-201,-9999,100,10,2,-9999,-9999
186,2017,3,5,12,-80,-108,-9999,200,10,2,-9999,-9999
187,2017,3,5,18,-110,-112,-9999,90,10,2,-9999,-9999
188,2017,3,6,6,-185,-186,-9999,180,10,2,-9999,-9999
189,2017,3,6,12,-60,-91,-9999,130,10,1,-9999,-9999
190,2017,3,6,18,-106,-108,-9999,30,10,2,-9999,-9999
191,2017,3,7,6,-141,-142,-9999,10,10,2,-9999,-9999
192,2017,3,7,12,-62,-113,-9999,120,30,1,-9999,-9999
193,2017,3,7,18,-65,-99,-9999,90,10,7,-9999,-9999
194,2017,3,8,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
195,2017,3,8,12,-67,-80,-9999,80,30,7,-9999,-9999
196,2017,3,8,18,-72,-80,-9999,120,30,7,-9999,-9999
197,2017,3,9,6,-168,-169,-9999,330,10,4,-9999,-9999
198,2017,3,9,12,-70,-83,-9999,10,10,3,-9999,-9999
199,2017,3,9,18,-93,-94,-9999,270,10,2,-9999,-9999
200,2017,3,10,6,-142,-143,-9999,320,10,7,-9999,-9999
201,2017,3,10,12,-12,-22,-9999,200,10,7,-9999,-9999
202,2017,3,10,18,-10,-11,-9999,300,10,8,-9999,-9999
203,2017,3,11,6,-7,-8,-9999,260,10,6,-9999,-9999
204,2017,3,11,12,16,-16,-9999,250,10,6,-9999,-9999
205,2017,3,11,18,-26,-42,-9999,20,10,6,-9999,-9999
206,2017,3,12,6,-12,-13,-9999,300,10,8,-9999,-9999
207,2017,3,12,12,35,28,-9999,270,10,7,-9999,-9999
208,2017,3,12,18,22,21,-9999,260,10,7,-9999,-9999
209,2017,3,13,6,25,16,-9999,200,10,7,-9999,-9999
210,2017,3,13,12,19,18,-9999,200,10,7,-9999,-9999
211,2017,3,13,18,15,14,-9999,10,10,7,-9999,-9999
212,2017,3,14,6,15,14,-9999,80,10,7,-9999,-9999
213,2017,3,14,12,21,17,-9999,220,10,8,-9999,-9999
214,2017,3,14,18,8,7,-9999,200,10,8,-9999,-9999
215,2017,3,15,6,0,-1,-9999,250,50,8,-9999,-9999
216,2017,3,15,12,2,1,-9999,270,50,8,-9999,-9999
217,2017,3,16,6,-20,-21,-9999,300,30,7,-9999,-9999
218,2017,3,16,12,2,-9,-9999,180,30,8,-9999,-9999
219,2017,3,16,18,2,1,-9999,50,30,8,-9999,-9999
220,2017,3,17,6,0,-13,-9999,230,30,7,-9999,-9999
221,2017,3,17,12,8,-13,-9999,160,30,6,-9999,-9999
222,2017,3,17,18,5,4,-9999,270,30,8,-9999,-9999
223,2017,3,18,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
224,2017,3,18,12,35,19,-9999,270,30,4,-9999,-9999
225,2017,3,18,18,-59,-64,-9999,340,30,4,-9999,-9999
226,2017,3,19,6,-78,-88,-9999,180,10,4,-9999,-9999
227,2017,3,19,12,-16,-69,-9999,180,10,1,-9999,-9999
228,2017,3,19,18,-15,-68,-9999,100,10,6,-9999,-9999
229,2017,3,20,6,-27,-36,-9999,300,10,7,-9999,-9999
230,2017,3,20,12,15,-24,-9999,180,10,6,-9999,-9999
231,2017,3,20,18,5,-22,-9999,120,10,3,-9999,-9999
232,2017,3,21,6,-1,-14,-9999,90,10,7,-9999,-9999
233,2017,3,21,12,18,-8,-9999,100,30,7,-9999,-9999
234,2017,3,21,18,9,-9,-9999,150,30,8,-9999,-9999
235,2017,3,22,6,-16,-17,-9999,230,30,7,-9999,-9999
236,2017,3,22,12,8,4,-9999,260,30,7,-9999,-9999
237,2017,3,22,18,-13,-14,-9999,270,30,8,-9999,-9999
238,2017,3,23,6,-39,-40,-9999,250,30,7,-9999,-9999
239,2017,3,23,12,-25,-27,-9999,300,50,6,-9999,-9999
240,2017,3,23,18,-39,-40,-9999,290,10,8,-9999,-9999
241,2017,3,24,6,-30,-31,-9999,200,10,8,-9999,-9999
242,2017,3,24,12,-12,-13,-9999,280,10,8,-9999,-9999
243,2017,3,24,18,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
244,2017,3,25,6,-12,-13,-9999,320,30,6,-9999,-9999
245,2017,3,25,12,19,18,-9999,270,10,8,-9999,-9999
246,2017,3,25,18,16,15,-9999,250,30,8,-9999,-9999
247,2017,3,26,6,35,34,-9999,270,70,8,-9999,-9999
248,2017,3,26,12,24,23,-9999,270,70,7,-9999,-9999
249,2017,3,26,18,20,7,-9999,270,70,8,-9999,-9999
250,2017,3,27,6,38,37,-9999,270,50,8,-9999,-9999
251,2017,3,27,12,22,16,-9999,270,50,6,-9999,-9999
252,2017,3,28,6,-32,-33,-9999,260,30,8,-9999,-9999
253,2017,3,28,12,-19,-51,-9999,270,30,6,-9999,-9999
254,2017,3,28,18,-37,-63,-9999,300,30,6,-9999,-9999
255,2017,3,29,6,-43,-44,-9999,120,30,8,-9999,-9999
256,2017,3,29,12,-25,-92,-9999,310,30,3,-9999,-9999
257,2017,3,29,18,-27,-64,-9999,240,10,3,-9999,-9999
258,2017,3,30,6,-111,-112,-9999,270,10,3,-9999,-9999
259,2017,3,30,12,-9,-77,-9999,180,10,6,-9999,-9999
260,2017,3,30,18,-13,-66,-9999,200,10,7,-9999,-9999
261,2017,3,31,6,-125,-126,-9999,20,10,2,-9999,-9999
262,2017,3,31,12,20,-47,-9999,200,10,1,-9999,-9999
263,2017,3,31,18,9,-18,-9999,140,10,3,-9999,-9999
264,2017,4,1,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
265,2017,4,1,12,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
266,2017,4,1,18,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
267,2017,4,2,6,0,-1,-9999,90,10,8,-9999,-9999
268,2017,4,2,12,18,11,-9999,210,10,7,-9999,-9999
269,2017,4,2,18,19,18,-9999,60,10,7,-9999,-9999
270,2017,4,3,6,26,25,-9999,270,10,8,-9999,-9999
271,2017,4,3,12,46,39,-9999,220,10,7,-9999,-9999
272,2017,4,3,18,45,32,-9999,290,10,7,-9999,-9999
273,2017,4,4,6,2,1,-9999,300,10,7,-9999,-9999
274,2017,4,4,12,52,10,-9999,270,10,7,-9999,-9999
275,2017,4,4,18,19,13,-9999,200,10,7,-9999,-9999
276,2017,4,5,6,6,-5,-9999,200,30,6,-9999,-9999
277,2017,4,5,12,31,5,-9999,270,30,6,-9999,-9999
278,2017,4,5,18,16,3,-9999,290,30,7,-9999,-9999
279,2017,4,6,6,8,7,-9999,250,10,8,-9999,-9999
280,2017,4,6,12,15,14,-9999,280,30,8,-9999,-9999
281,2017,4,6,18,11,10,-9999,270,30,8,-9999,-9999
282,2017,4,7,6,-30,-31,-9999,20,10,7,-9999,-9999
283,2017,4,7,12,-10,-14,-9999,250,10,8,-9999,-9999
284,2017,4,7,18,-18,-44,-9999,270,10,6,-9999,-9999
285,2017,4,8,6,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
286,2017,4,8,12,-1,-5,-9999,160,10,8,-9999,-9999
287,2017,4,8,18,31,30,-9999,200,10,8,-9999,-9999
288,2017,4,9,6,30,29,-9999,320,30,8,-9999,-9999
289,2017,4,9,12,38,37,-9999,250,30,8,-9999,-9999
290,2017,4,9,18,22,21,-9999,260,30,8,-9999,-9999
291,2017,4,10,6,13,12,-9999,310,10,8,-9999,-9999
292,2017,4,10,12,30,21,-9999,270,30,7,-9999,-9999
293,2017,4,10,18,8,7,-9999,270,30,7,-9999,-9999
294,2017,4,11,6,-8,-17,-9999,280,30,6,-9999,-9999
295,2017,4,11,12,9,-41,-9999,290,30,5,-9999,-9999
296,2017,4,11,18,-23,-25,-9999,260,10,5,-9999,-9999
297,2017,4,12,6,-83,-84,-9999,160,10,2,-9999,-9999
298,2017,4,12,12,10,-59,-9999,90,10,5,-9999,-9999
299,2017,4,12,18,12,-63,-9999,120,10,2,-9999,-9999
300,2017,4,13,6,-28,-40,-9999,270,10,7,-9999,-9999
301,2017,4,13,12,3,-74,-9999,110,30,5,-9999,-9999
302,2017,4,13,18,-9,-77,-9999,120,30,3,-9999,-9999
303,2017,4,14,6,-63,-80,-9999,40,30,7,-9999,-9999
304,2017,4,14,12,-25,-70,-9999,200,30,5,-9999,-9999
305,2017,4,14,18,-32,-55,-9999,40,30,7,-9999,-9999
306,2017,4,15,6,-48,-108,-9999,90,30,4,-9999,-9999
307,2017,4,15,12,-22,-88,-9999,110,50,4,-9999,-9999
308,2017,4,15,18,-27,-90,-9999,90,30,2,-9999,-9999
309,2017,4,16,6,-78,-85,-9999,30,10,1,-9999,-9999
310,2017,4,16,12,-12,-100,-9999,180,30,2,-9999,-9999
311,2017,4,16,18,-18,-108,-9999,80,30,1,-9999,-9999
312,2017,4,17,6,-79,-94,-9999,30,10,1,-9999,-9999
313,2017,4,17,12,16,-99,-9999,180,10,2,-9999,-9999
314,2017,4,17,18,-1,-76,-9999,90,10,1,-9999,-9999
315,2017,4,18,6,-82,-94,-9999,30,10,1,-9999,-9999
316,2017,4,18,12,10,-72,-9999,300,10,6,-9999,-9999
317,2017,4,18,18,10,-77,-9999,360,10,3,-9999,-9999
318,2017,4,19,6,-53,-58,-9999,10,10,7,-9999,-9999
319,2017,4,19,12,20,-37,-9999,250,30,7,-9999,-9999
320,2017,4,19,18,0,-11,-9999,240,30,8,-9999,-9999
321,2017,4,20,6,12,11,-9999,200,30,8,-9999,-9999
322,2017,4,20,12,36,15,-9999,250,50,6,-9999,-9999
323,2017,4,20,18,1,0,-9999,300,50,8,-9999,-9999
324,2017,4,21,6,-7,-8,-9999,270,50,7,-9999,-9999
325,2017,4,21,12,0,-1,-9999,290,50,8,-9999,-9999
326,2017,4,21,18,3,2,-9999,280,30,7,-9999,-9999
327,2017,4,22,6,-20,-29,-9999,280,30,4,-9999,-9999
328,2017,4,22,12,-2,-23,-9999,280,30,5,-9999,-9999
329,2017,4,22,18,-11,-26,-9999,310,30,5,-9999,-9999
330,2017,4,23,6,-15,-16,-9999,270,30,8,-9999,-9999
331,2017,4,23,12,18,-1,-9999,250,30,6,-9999,-9999
332,2017,4,23,18,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
333,2017,4,24,6,-18,-20,-9999,270,10,7,-9999,-9999
334,2017,4,24,12,22,-29,-9999,340,10,6,-9999,-9999
335,2017,4,24,18,22,-29,-9999,70,10,3,-9999,-9999
336,2017,4,25,6,-10,-21,-9999,70,30,7,-9999,-9999
337,2017,4,25,12,30,-44,-9999,30,30,5,-9999,-9999
338,2017,4,25,18,28,-25,-9999,320,30,3,-9999,-9999
339,2017,4,26,6,-31,-37,-9999,10,10,5,-9999,-9999
340,2017,4,26,12,20,-54,-9999,290,10,3,-9999,-9999
341,2017,4,26,18,9,-41,-9999,310,30,3,-9999,-9999
342,2017,4,27,6,-23,-42,-9999,30,10,3,-9999,-9999
343,2017,4,27,12,28,-51,-9999,290,30,5,-9999,-9999
344,2017,4,27,18,27,-69,-9999,350,10,2,-9999,-9999
345,2017,4,28,6,-30,-52,-9999,260,10,0,-9999,-9999
346,2017,4,28,12,48,-73,-9999,160,30,1,-9999,-9999
347,2017,4,28,18,35,-73,-9999,100,10,1,-9999,-9999
348,2017,4,29,6,-5,-22,-9999,100,30,7,-9999,-9999
349,2017,4,29,12,29,-45,-9999,90,30,6,-9999,-9999
350,2017,4,29,18,18,-21,-9999,90,30,6,-9999,-9999
351,2017,4,30,6,-49,-51,-9999,40,10,5,-9999,-9999
352,2017,4,30,12,28,-63,-9999,340,30,5,-9999,-9999
353,2017,4,30,18,29,-52,-9999,320,30,6,-9999,-9999
354,2017,5,1,6,5,-6,-9999,180,10,6,-9999,-9999
355,2017,5,1,12,35,2,-9999,270,30,7,-9999,-9999
356,2017,5,1,18,28,16,-9999,250,30,7,-9999,-9999
357,2017,5,2,6,28,7,-9999,290,30,6,-9999,-9999
358,2017,5,2,12,52,-19,-9999,300,30,5,-9999,-9999
359,2017,5,2,18,34,-11,-9999,300,30,7,-9999,-9999
360,2017,5,3,6,19,-7,-9999,340,10,3,-9999,-9999
361,2017,5,3,12,58,-18,-9999,300,10,1,-9999,-9999
362,2017,5,3,18,58,-25,-9999,30,30,0,-9999,-9999
363,2017,5,4,6,-29,-33,-9999,30,10,7,-9999,-9999
364,2017,5,4,12,52,-10,-9999,300,30,7,-9999,-9999
365,2017,5,4,18,42,11,-9999,280,30,7,-9999,-9999
366,2017,5,5,6,35,6,-9999,270,10,7,-9999,-9999
367,2017,5,5,12,52,51,-9999,270,30,7,-9999,-9999
368,2017,5,5,18,52,51,-9999,200,10,8,-9999,-9999
369,2017,5,6,6,36,35,-9999,150,10,8,-9999,-9999
370,2017,5,6,12,62,28,-9999,220,10,7,-9999,-9999
371,2017,5,6,18,58,6,-9999,300,10,3,-9999,-9999
372,2017,5,7,6,12,-22,-9999,290,10,4,-9999,-9999
373,2017,5,7,12,32,-29,-9999,310,30,6,-9999,-9999
374,2017,5,7,18,12,-48,-9999,280,30,6,-9999,-9999
375,2017,5,8,6,-39,-76,-9999,270,10,1,-9999,-9999
376,2017,5,8,12,15,-61,-9999,310,10,6,-9999,-9999
377,2017,5,8,18,-2,-11,-9999,70,10,6,-9999,-9999
378,2017,5,9,6,-21,-27,-9999,40,10,6,-9999,-9999
379,2017,5,9,12,14,-73,-9999,200,10,7,-9999,-9999
380,2017,5,9,18,12,-61,-9999,120,10,4,-9999,-9999
381,2017,5,10,6,-10,-43,-9999,60,10,6,-9999,-9999
382,2017,5,10,12,14,-64,-9999,120,30,6,-9999,-9999
383,2017,5,10,18,8,-65,-9999,70,30,3,-9999,-9999
384,2017,5,11,6,0,-28,-9999,120,10,6,-9999,-9999
385,2017,5,11,12,29,-24,-9999,180,30,6,-9999,-9999
386,2017,5,11,18,32,-12,-9999,170,30,4,-9999,-9999
387,2017,5,12,6,0,-11,-9999,20,10,3,-9999,-9999
388,2017,5,12,12,70,-16,-9999,200,10,6,-9999,-9999
389,2017,5,12,18,55,-10,-9999,340,10,6,-9999,-9999
390,2017,5,13,6,28,-6,-9999,260,10,3,-9999,-9999
391,2017,5,13,12,85,-5,-9999,250,10,3,-9999,-9999
392,2017,5,13,18,78,-11,-9999,360,30,1,-9999,-9999
393,2017,5,14,6,20,2,-9999,360,30,3,-9999,-9999
394,2017,5,21,18,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999
