,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,18,96,72,-9999,10,15,-9999,-9999,-9999
39,2017,1,2,19,103,75,-9999,50,21,-9999,-9999,-9999
40,2017,1,2,20,125,89,-9999,0,0,-9999,-9999,-9999
41,2017,1,2,21,125,85,-9999,100,21,-9999,-9999,-9999
42,2017,1,2,22,125,88,-9999,40,15,-9999,-9999,-9999
43,2017,1,2,23,130,95,-9999,130,21,-9999,-9999,-9999
44,2017,1,3,0,126,93,-9999,90,15,-9999,-9999,-9999
45,2017,1,3,1,125,95,-9999,20,21,-9999,-9999,-9999
46,2017,1,3,2,125,96,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,3,138,107,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,4,138,106,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,5,138,106,-9999,0,0,-9999,-9999,-9999
50,2017,1,3,6,127,95,-9999,0,0,-9999,-9999,-9999
51,2017,1,3,7,125,97,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,8,125,100,-9999,0,0,-9999,-9999,-9999
53,2017,1,3,9,125,100,-9999,0,0,-9999,-9999,-9999
54,2017,1,3,10,125,100,-9999,0,0,-9999,-9999,-9999
55,2017,1,3,11,125,100,-9999,0,0,-9999,-9999,-9999
56,2017,1,3,12,125,100,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,13,125,100,-9999,0,0,-9999,-9999,-9999
58,2017,1,3,14,125,100,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,15,125,100,-9999,0,0,-9999,-9999,-9999
60,2017,1,3,16,138,115,-9999,260,15,-9999,-9999,-9999
61,2017,1,3,17,138,113,-9999,0,0,-9999,-9999,-9999
62,2017,1,3,18,138,110,-9999,300,21,-9999,-9999,-9999
63,2017,1,3,19,138,111,-9999,0,0,-9999,-9999,-9999
64,2017,1,3,20,138,112,-9999,250,21,-9999,-9999,-9999
65,2017,1,3,21,138,109,-9999,280,21,-9999,-9999,-9999
66,2017,1,3,22,125,96,-9999,280,46,-9999,-9999,-9999
67,2017,1,3,23,103,70,-9999,290,15,-9999,-9999,-9999
68,2017,1,4,0,96,66,-9999,270,26,-9999,-9999,-9999
69,2017,1,4,1,96,65,-9999,270,41,-9999,-9999,-9999
70,2017,1,4,2,96,65,-9999,270,26,-9999,-9999,-9999
71,2017,1,4,3,96,64,-9999,280,51,-9999,-9999,-9999
72,2017,1,4,4,68,35,-9999,280,46,-9999,-9999,-9999
73,2017,1,4,5,58,22,-9999,290,51,-9999,-9999,-9999
74,2017,1,4,6,50,11,-9999,300,26,-9999,-9999,-9999
75,2017,1,4,7,47,11,-9999,260,46,-9999,-9999,-9999
76,2017,1,4,8,40,4,-9999,270,77,-9999,-9999,-9999
77,2017,1,4,9,26,-6,-9999,260,67,-9999,-9999,-9999
78,2017,1,4,10,12,-31,-9999,270,62,-9999,-9999,-9999
79,2017,1,4,11,0,-51,-9999,280,62,0,-9999,-9999
80,2017,1,4,12,-15,-74,-9999,270,36,0,-9999,-9999
81,2017,1,4,13,-15,-73,-9999,260,62,0,-9999,-9999
82,2017,1,4,14,-28,-95,-9999,270,57,0,-9999,-9999
83,2017,1,4,15,-15,-87,-9999,250,67,0,-9999,-9999
84,2017,1,4,16,-15,-102,-9999,280,67,0,-9999,-9999
85,2017,1,4,17,-15,-104,-9999,260,77,0,-9999,-9999
86,2017,1,4,18,-15,-117,-9999,250,77,0,-9999,-9999
87,2017,1,4,19,-15,-125,-9999,260,67,0,-9999,-9999
88,2017,1,4,20,-15,-129,-9999,260,57,4,-9999,-9999
89,2017,1,4,21,-15,-131,-9999,240,77,0,-9999,-9999
90,2017,1,4,22,-15,-119,-9999,250,57,0,-9999,-9999
91,2017,1,4,23,-28,-116,-9999,250,41,0,-9999,-9999
92,2017,1,5,0,-42,-121,-9999,240,41,0,-9999,-9999
93,2017,1,5,1,-52,-121,-9999,240,41,0,-9999,-9999
94,2017,1,5,2,-52,-124,-9999,260,26,0,-9999,-9999
95,2017,1,5,3,-60,-120,-9999,240,21,0,-9999,-9999
96,2017,1,5,4,-56,-121,-9999,260,41,0,-9999,-9999
97,2017,1,5,5,-56,-119,-9999,250,31,4,-9999,-9999
98,2017,1,5,6,-56,-121,-9999,250,31,-9999,-9999,-9999
99,2017,1,5,7,-56,-120,-9999,240,31,-9999,-9999,-9999
100,2017,1,5,8,-56,-121,-9999,260,21,-9999,-9999,-9999
101,2017,1,5,9,-56,-121,-9999,230,31,-9999,-9999,-9999
102,2017,1,5,10,-56,-115,-9999,240,46,-9999,-9999,-9999
103,2017,1,5,11,-61,-104,-9999,230,26,-9999,-9999,-9999
104,2017,1,5,12,-62,-103,-9999,230,21,-9999,-9999,-9999
105,2017,1,5,13,-62,-96,-9999,210,26,-9999,-9999,-9999
106,2017,1,5,14,-61,-103,-9999,240,26,-9999,-9999,-9999
107,2017,1,5,15,-60,-102,-9999,250,26,-9999,-9999,-9999
108,2017,1,5,16,-55,-97,-9999,200,26,-9999,-9999,-9999
109,2017,1,5,17,-50,-102,-9999,210,36,-9999,-9999,-9999
110,2017,1,5,18,-51,-105,-9999,250,36,-9999,-9999,-9999
111,2017,1,5,19,-51,-101,-9999,260,36,-9999,-9999,-9999
112,2017,1,5,20,-55,-105,-9999,290,26,-9999,-9999,-9999
113,2017,1,5,21,-56,-100,-9999,320,36,-9999,-9999,-9999
114,2017,1,5,22,-68,-115,-9999,290,36,-9999,-9999,-9999
115,2017,1,5,23,-70,-123,-9999,300,26,-9999,-9999,-9999
116,2017,1,6,0,-70,-122,-9999,270,26,-9999,-9999,-9999
117,2017,1,6,1,-80,-136,-9999,290,26,-9999,-9999,-9999
118,2017,1,6,2,-85,-136,-9999,290,31,-9999,-9999,-9999
119,2017,1,6,3,-85,-141,-9999,300,21,4,-9999,-9999
120,2017,1,6,4,-89,-151,-9999,320,31,-9999,-9999,-9999
121,2017,1,6,5,-98,-160,-9999,290,26,-9999,-9999,-9999
122,2017,1,6,6,-112,-168,-9999,0,0,0,-9999,-9999
123,2017,1,6,7,-126,-162,-9999,240,15,0,-9999,-9999
124,2017,1,6,8,-126,-158,-9999,230,15,0,-9999,-9999
125,2017,1,6,9,-126,-160,-9999,0,0,0,-9999,-9999
126,2017,1,6,10,-126,-166,-9999,260,31,0,-9999,-9999
127,2017,1,6,11,-126,-166,-9999,260,26,0,-9999,-9999
128,2017,1,6,12,-126,-165,-9999,260,31,0,-9999,-9999
129,2017,1,6,13,-140,-180,-9999,0,0,0,-9999,-9999
130,2017,1,6,14,-126,-166,-9999,260,21,0,-9999,-9999
131,2017,1,6,15,-113,-160,-9999,260,26,0,-9999,-9999
132,2017,1,6,16,-112,-183,-9999,290,36,0,-9999,-9999
133,2017,1,6,17,-98,-179,-9999,260,31,0,-9999,-9999
134,2017,1,6,18,-98,-182,-9999,250,41,0,-9999,-9999
135,2017,1,6,19,-98,-189,-9999,280,36,0,-9999,-9999
136,2017,1,6,20,-98,-190,-9999,250,46,0,-9999,-9999
137,2017,1,6,21,-98,-195,-9999,260,31,0,-9999,-9999
138,2017,1,6,22,-98,-191,-9999,290,26,0,-9999,-9999
139,2017,1,6,23,-120,-204,-9999,290,15,0,-9999,-9999
140,2017,1,7,0,-126,-197,-9999,280,15,0,-9999,-9999
141,2017,1,7,1,-126,-191,-9999,0,0,0,-9999,-9999
142,2017,1,7,2,-126,-196,-9999,0,0,0,-9999,-9999
143,2017,1,7,3,-126,-187,-9999,0,0,0,-9999,-9999
144,2017,1,7,4,-126,-191,-9999,0,0,0,-9999,-9999
145,2017,1,7,5,-126,-191,-9999,0,0,0,-9999,-9999
146,2017,1,7,6,-126,-193,-9999,310,15,0,-9999,-9999
147,2017,1,7,7,-126,-191,-9999,320,15,0,-9999,-9999
148,2017,1,7,8,-126,-192,-9999,320,15,0,-9999,-9999
149,2017,1,7,9,-126,-192,-9999,310,21,0,-9999,-9999
150,2017,1,7,10,-126,-192,-9999,320,21,0,-9999,-9999
151,2017,1,7,11,-126,-187,-9999,0,0,0,-9999,-9999
152,2017,1,7,12,-140,-190,-9999,0,0,0,-9999,-9999
153,2017,1,7,13,-154,-198,-9999,0,0,0,-9999,-9999
154,2017,1,7,14,-140,-185,-9999,0,0,0,-9999,-9999
155,2017,1,7,15,-126,-185,-9999,0,0,0,-9999,-9999
156,2017,1,7,16,-115,-193,-9999,260,21,0,-9999,-9999
157,2017,1,7,17,-107,-190,-9999,260,31,0,-9999,-9999
158,2017,1,7,18,-98,-183,-9999,260,31,0,-9999,-9999
159,2017,1,7,19,-98,-191,-9999,270,41,0,-9999,-9999
160,2017,1,7,20,-98,-189,-9999,250,57,0,-9999,-9999
161,2017,1,7,21,-98,-188,-9999,280,36,0,-9999,-9999
162,2017,1,7,22,-98,-191,-9999,260,46,0,-9999,-9999
163,2017,1,7,23,-112,-195,-9999,240,21,0,-9999,-9999
164,2017,1,8,0,-119,-187,-9999,220,21,0,-9999,-9999
165,2017,1,8,1,-123,-165,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,8,2,-98,-162,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,3,-98,-159,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,4,-91,-148,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,5,-89,-136,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,6,-85,-131,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,7,-85,-131,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,8,-98,-165,-9999,-9999,-9999,0,-9999,-9999
173,2017,1,8,9,-102,-166,-9999,-9999,-9999,0,-9999,-9999
174,2017,1,8,10,-112,-174,-9999,-9999,-9999,0,-9999,-9999
175,2017,1,8,11,-120,-180,-9999,-9999,-9999,0,-9999,-9999
176,2017,1,8,12,-126,-185,-9999,-9999,-9999,0,-9999,-9999
177,2017,1,8,13,-126,-185,-9999,-9999,-9999,0,-9999,-9999
178,2017,1,8,14,-120,-181,-9999,-9999,-9999,0,-9999,-9999
179,2017,1,8,15,-98,-166,-9999,-9999,-9999,0,-9999,-9999
180,2017,1,8,16,-84,-165,-9999,-9999,-9999,0,-9999,-9999
181,2017,1,8,17,-70,-164,-9999,-9999,-9999,0,-9999,-9999
182,2017,1,8,18,-63,-176,-9999,-9999,-9999,4,-9999,-9999
183,2017,1,8,19,-63,-179,-9999,-9999,-9999,4,-9999,-9999
184,2017,1,8,20,-63,-180,-9999,-9999,-9999,0,-9999,-9999
185,2017,1,8,21,-63,-182,-9999,-9999,-9999,0,-9999,-9999
186,2017,1,8,22,-63,-179,-9999,-9999,-9999,0,-9999,-9999
187,2017,1,8,23,-70,-172,-9999,-9999,-9999,0,-9999,-9999
188,2017,1,9,0,-98,-154,-9999,-9999,-9999,0,-9999,-9999
189,2017,1,9,1,-112,-158,-9999,-9999,-9999,0,-9999,-9999
190,2017,1,9,2,-112,-157,-9999,-9999,-9999,0,-9999,-9999
191,2017,1,9,3,-112,-151,-9999,-9999,-9999,0,-9999,-9999
192,2017,1,9,4,-98,-135,-9999,-9999,-9999,4,-9999,-9999
193,2017,1,9,5,-98,-138,-9999,-9999,-9999,4,-9999,-9999
194,2017,1,9,6,-70,-140,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,7,-70,-150,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,8,-70,-149,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,9,-68,-149,-9999,-9999,-9999,0,-9999,-9999
198,2017,1,9,10,-64,-145,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,11,-61,-150,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,12,-56,-149,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,13,-55,-145,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,14,-45,-134,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,15,-24,-122,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,16,-15,-126,-9999,-9999,-9999,0,-9999,-9999
205,2017,1,9,17,0,-115,-9999,-9999,-9999,0,-9999,-9999
206,2017,1,9,18,12,-108,-9999,-9999,-9999,0,-9999,-9999
207,2017,1,9,19,12,-103,-9999,-9999,-9999,0,-9999,-9999
208,2017,1,9,20,12,-109,-9999,-9999,-9999,0,-9999,-9999
209,2017,1,9,21,12,-115,-9999,-9999,-9999,0,-9999,-9999
210,2017,1,9,22,12,-110,-9999,-9999,-9999,0,-9999,-9999
211,2017,1,9,23,12,-101,-9999,-9999,-9999,0,-9999,-9999
212,2017,1,10,0,12,-102,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,10,1,12,-107,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,10,2,18,-100,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,3,26,-95,-9999,-9999,-9999,4,-9999,-9999
216,2017,1,10,4,26,-102,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,5,26,-112,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,6,27,-119,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,7,34,-114,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,8,40,-98,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,9,37,-77,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,10,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,11,40,-15,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,12,40,-11,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,13,40,-11,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,14,49,-12,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,15,55,-9,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,16,62,-5,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,17,82,0,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,18,96,9,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,19,96,10,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,20,102,21,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,21,96,42,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,22,110,41,-9999,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,23,125,49,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,1,11,0,125,51,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,1,11,1,110,67,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,1,11,2,111,72,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,3,125,79,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,4,96,32,-9999,-9999,-9999,0,-9999,-9999
241,2017,1,11,5,61,1,-9999,-9999,-9999,0,-9999,-9999
242,2017,1,11,6,47,-2,-9999,-9999,-9999,0,-9999,-9999
243,2017,1,11,7,40,-2,-9999,-9999,-9999,0,-9999,-9999
244,2017,1,11,8,12,-18,-9999,-9999,-9999,0,-9999,-9999
245,2017,1,11,9,-10,-36,-9999,-9999,-9999,0,-9999,-9999
246,2017,1,11,10,-13,-36,-9999,-9999,-9999,0,-9999,-9999
247,2017,1,11,11,-23,-48,-9999,-9999,-9999,9,-9999,-9999
248,2017,1,11,12,-18,-43,-9999,-9999,-9999,9,-9999,-9999
249,2017,1,11,13,-15,-39,-9999,-9999,-9999,9,-9999,-9999
250,2017,1,11,14,12,-10,-9999,-9999,-9999,0,-9999,-9999
251,2017,1,11,15,40,12,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,16,66,29,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,17,109,66,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,18,125,78,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,19,132,88,-9999,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,20,125,91,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,21,125,95,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,22,125,95,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,23,125,95,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,1,12,0,138,110,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,12,1,153,117,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,1,12,2,160,116,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,3,158,115,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,4,160,112,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,5,160,110,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,6,169,110,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,7,172,112,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,8,180,117,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,9,173,115,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,10,173,118,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,11,180,123,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,12,180,120,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,13,195,127,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,14,180,128,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,15,195,132,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,16,208,137,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,17,179,136,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,18,170,134,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,19,180,137,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,20,110,80,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,21,98,61,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,22,96,52,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,23,67,22,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,1,13,0,55,6,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,1,13,1,45,0,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,1,13,2,40,-5,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,3,40,-5,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,4,27,-16,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,5,26,-17,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,6,26,-15,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,7,26,-13,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,1,13,8,26,-16,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,9,20,-33,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,10,12,-37,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,11,12,-37,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,12,12,-35,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,13,-2,-45,-9999,-9999,-9999,0,-9999,-9999
298,2017,1,13,14,0,-44,-9999,-9999,-9999,0,-9999,-9999
299,2017,1,13,15,12,-46,-9999,-9999,-9999,0,-9999,-9999
300,2017,1,13,16,12,-55,-9999,-9999,-9999,0,-9999,-9999
301,2017,1,13,17,26,-41,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,18,22,-48,-9999,-9999,-9999,4,-9999,-9999
303,2017,1,13,19,26,-49,-9999,-9999,-9999,4,-9999,-9999
304,2017,1,13,20,26,-57,-9999,-9999,-9999,0,-9999,-9999
305,2017,1,13,21,26,-55,-9999,-9999,-9999,0,-9999,-9999
306,2017,1,13,22,26,-55,-9999,-9999,-9999,4,-9999,-9999
307,2017,1,13,23,23,-46,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,1,14,0,17,-52,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,1,14,1,18,-50,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,1,14,2,12,-50,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,3,12,-49,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,4,12,-48,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,5,16,-45,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,6,20,-43,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,7,12,-31,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,8,12,-19,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,9,12,-20,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,10,12,-14,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,11,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,12,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,13,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,14,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,15,12,-12,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,16,12,-14,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,17,12,-11,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,18,20,-7,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,19,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,20,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,21,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,22,26,-2,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,23,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,1,15,0,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,1,15,1,26,-2,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,1,15,2,25,-3,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,3,20,-11,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,4,12,-15,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,5,12,-16,-9999,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,6,12,-15,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,7,12,-15,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,8,12,-15,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,9,12,-16,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,10,12,-17,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,11,12,-20,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,12,12,-20,-9999,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,13,2,-29,-9999,-9999,-9999,0,-9999,-9999
346,2017,1,15,14,12,-19,-9999,-9999,-9999,0,-9999,-9999
347,2017,1,15,15,12,-22,-9999,-9999,-9999,4,-9999,-9999
348,2017,1,15,16,12,-26,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,1,15,17,25,-12,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,1,15,18,26,-12,-9999,-9999,-9999,-9999,-9999,-9999
351,2017,1,15,19,26,-15,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,1,15,20,26,-17,-9999,-9999,-9999,-9999,-9999,-9999
353,2017,1,15,21,26,-17,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,22,26,-15,-9999,-9999,-9999,-9999,-9999,-9999
355,2017,1,15,23,26,-13,-9999,-9999,-9999,-9999,-9999,-9999
356,2017,1,16,0,26,-10,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,1,16,1,26,-7,-9999,-9999,-9999,-9999,-9999,-9999
358,2017,1,16,2,26,-6,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,1,16,3,26,-5,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,1,16,4,26,-3,-9999,-9999,-9999,-9999,-9999,-9999
361,2017,1,16,5,26,-2,-9999,-9999,-9999,-9999,-9999,-9999
362,2017,1,16,6,26,-1,-9999,-9999,-9999,-9999,-9999,-9999
363,2017,1,16,7,30,0,-9999,-9999,-9999,-9999,-9999,-9999
364,2017,1,16,8,40,10,-9999,-9999,-9999,-9999,-9999,-9999
365,2017,1,16,9,40,10,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,1,16,10,40,7,-9999,-9999,-9999,-9999,-9999,-9999
