,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
394,2017,3,28,15,333,84,-9999,130,26,-9999,-9999,-9999
395,2017,3,28,21,218,148,-9999,250,21,-9999,-9999,-9999
396,2017,3,29,0,207,153,-9999,160,31,-9999,-9999,-9999
397,2017,3,29,12,282,160,-9999,140,36,-9999,-9999,-9999
398,2017,3,29,18,228,171,-9999,160,46,-9999,-9999,-9999
399,2017,3,30,0,204,180,-9999,160,51,-9999,-9999,-9999
400,2017,3,30,9,249,156,-9999,160,10,-9999,-9999,-9999
401,2017,3,30,15,293,129,-9999,10,10,-9999,-9999,-9999
402,2017,3,30,18,250,127,-9999,70,15,-9999,-9999,-9999
403,2017,3,31,0,193,144,-9999,160,26,-9999,-9999,-9999
404,2017,3,31,3,186,149,-9999,170,15,-9999,-9999,-9999
405,2017,3,31,6,231,160,-9999,60,21,-9999,-9999,-9999
406,2017,3,31,9,286,150,-9999,330,31,-9999,-9999,-9999
407,2017,3,31,12,315,145,-9999,40,41,-9999,-9999,-9999
408,2017,3,31,18,262,138,-9999,80,26,-9999,-9999,-9999
409,2017,4,1,0,203,136,-9999,310,15,-9999,-9999,-9999
410,2017,4,1,6,251,138,-9999,0,0,-9999,-9999,-9999
411,2017,4,1,9,301,128,-9999,130,26,-9999,-9999,-9999
412,2017,4,1,12,329,134,-9999,190,36,-9999,-9999,-9999
413,2017,4,1,15,313,120,-9999,150,46,-9999,-9999,-9999
414,2017,4,1,18,251,144,-9999,140,31,-9999,-9999,-9999
415,2017,4,1,21,231,160,-9999,170,31,-9999,-9999,-9999
416,2017,4,2,0,197,175,-9999,180,15,-9999,-9999,-9999
417,2017,4,2,6,220,159,-9999,90,21,-9999,-9999,-9999
418,2017,4,2,9,251,153,-9999,130,21,-9999,-9999,-9999
419,2017,4,3,3,181,162,-9999,140,15,-9999,-9999,-9999
420,2017,4,3,6,196,187,-9999,0,0,-9999,-9999,-9999
421,2017,4,3,9,291,132,-9999,340,31,-9999,-9999,-9999
422,2017,4,3,12,330,107,-9999,360,15,-9999,-9999,-9999
423,2017,4,3,15,323,107,-9999,40,26,-9999,-9999,-9999
424,2017,4,3,18,264,123,-9999,130,26,-9999,-9999,-9999
425,2017,4,3,21,231,145,-9999,190,31,-9999,-9999,-9999
426,2017,4,4,6,222,176,-9999,160,31,-9999,-9999,-9999
427,2017,4,4,12,292,141,-9999,200,15,-9999,-9999,-9999
428,2017,4,4,18,245,119,-9999,140,26,-9999,-9999,-9999
429,2017,4,4,21,208,126,-9999,210,10,-9999,-9999,-9999
430,2017,4,5,0,186,128,-9999,150,26,-9999,-9999,-9999
431,2017,4,5,3,178,165,-9999,170,21,-9999,-9999,-9999
432,2017,4,5,18,268,134,-9999,90,21,-9999,-9999,-9999
433,2017,4,5,21,229,135,-9999,300,10,-9999,-9999,-9999
434,2017,4,6,6,262,174,-9999,310,15,-9999,-9999,-9999
435,2017,4,6,9,299,169,-9999,180,46,-9999,-9999,-9999
436,2017,4,6,12,313,156,-9999,170,51,-9999,-9999,-9999
437,2017,4,6,18,228,177,-9999,180,51,-9999,-9999,-9999
438,2017,4,6,21,221,181,-9999,180,46,-9999,-9999,-9999
439,2017,4,7,6,209,183,-9999,180,36,-9999,-9999,-9999
440,2017,4,7,9,252,167,-9999,170,36,-9999,-9999,-9999
441,2017,4,7,12,273,176,-9999,100,36,-9999,-9999,-9999
442,2017,4,7,15,260,158,-9999,130,36,-9999,-9999,-9999
443,2017,4,7,18,222,161,-9999,150,31,-9999,-9999,-9999
444,2017,4,8,0,197,178,-9999,170,26,-9999,-9999,-9999
445,2017,4,8,3,197,178,-9999,180,15,-9999,-9999,-9999
446,2017,4,8,6,220,170,-9999,170,15,-9999,-9999,-9999
447,2017,4,8,9,249,142,-9999,360,15,-9999,-9999,-9999
448,2017,4,8,12,298,138,-9999,80,15,-9999,-9999,-9999
449,2017,4,8,15,280,130,-9999,100,21,-9999,-9999,-9999
450,2017,4,8,18,245,155,-9999,120,31,-9999,-9999,-9999
451,2017,4,9,0,207,165,-9999,170,31,-9999,-9999,-9999
452,2017,4,9,12,295,139,-9999,190,26,-9999,-9999,-9999
453,2017,4,9,15,283,132,-9999,140,26,-9999,-9999,-9999
454,2017,4,9,18,250,160,-9999,140,26,-9999,-9999,-9999
455,2017,4,9,21,218,159,-9999,190,21,-9999,-9999,-9999
456,2017,4,10,3,201,184,-9999,150,21,-9999,-9999,-9999
457,2017,4,10,6,214,186,-9999,90,15,-9999,-9999,-9999
458,2017,4,10,12,293,153,-9999,120,21,-9999,-9999,-9999
459,2017,4,10,15,285,142,-9999,0,0,-9999,-9999,-9999
460,2017,4,11,0,211,169,-9999,200,15,-9999,-9999,-9999
461,2017,4,11,9,281,162,-9999,100,21,-9999,-9999,-9999
462,2017,4,11,12,308,125,-9999,360,21,-9999,-9999,-9999
463,2017,4,11,15,303,134,-9999,50,21,-9999,-9999,-9999
464,2017,4,11,18,249,145,-9999,130,21,-9999,-9999,-9999
465,2017,4,12,3,210,186,-9999,190,15,-9999,-9999,-9999
466,2017,4,12,6,243,181,-9999,30,10,-9999,-9999,-9999
467,2017,4,12,18,274,143,-9999,80,31,-9999,-9999,-9999
468,2017,4,13,0,210,154,-9999,290,10,-9999,-9999,-9999
469,2017,4,13,3,218,161,-9999,350,15,-9999,-9999,-9999
470,2017,4,13,6,251,169,-9999,340,31,-9999,-9999,-9999
471,2017,4,13,9,298,154,-9999,350,41,-9999,-9999,-9999
472,2017,4,13,15,325,125,-9999,30,41,-9999,-9999,-9999
473,2017,4,14,3,183,169,-9999,240,21,-9999,-9999,-9999
474,2017,4,14,6,218,190,-9999,280,10,-9999,-9999,-9999
475,2017,4,14,9,271,180,-9999,10,21,-9999,-9999,-9999
476,2017,4,14,21,185,163,-9999,190,15,-9999,-9999,-9999
477,2017,4,15,0,186,171,-9999,180,41,-9999,-9999,-9999
478,2017,4,15,6,188,173,-9999,170,26,-9999,-9999,-9999
479,2017,4,15,9,186,147,-9999,190,51,-9999,-9999,-9999
480,2017,4,15,12,189,127,-9999,170,51,-9999,-9999,-9999
481,2017,4,16,9,204,78,-9999,240,10,-9999,-9999,-9999
482,2017,4,16,12,235,81,-9999,80,15,-9999,-9999,-9999
483,2017,4,17,9,232,107,-9999,330,31,-9999,-9999,-9999
484,2017,4,17,12,275,113,-9999,360,21,-9999,-9999,-9999
485,2017,4,17,15,270,109,-9999,40,41,-9999,-9999,-9999
486,2017,4,17,18,222,114,-9999,80,26,-9999,-9999,-9999
487,2017,4,17,21,188,126,-9999,190,26,-9999,-9999,-9999
488,2017,4,18,3,169,127,-9999,170,31,-9999,-9999,-9999
489,2017,4,18,6,199,136,-9999,170,26,-9999,-9999,-9999
490,2017,4,18,9,234,131,-9999,170,15,-9999,-9999,-9999
491,2017,4,18,12,264,126,-9999,50,36,-9999,-9999,-9999
492,2017,4,18,15,264,119,-9999,80,21,-9999,-9999,-9999
493,2017,4,18,18,214,134,-9999,150,31,-9999,-9999,-9999
494,2017,4,18,21,196,147,-9999,170,41,-9999,-9999,-9999
495,2017,4,19,0,176,137,-9999,170,26,-9999,-9999,-9999
496,2017,4,19,9,224,146,-9999,160,10,-9999,-9999,-9999
497,2017,4,19,15,258,131,-9999,100,21,-9999,-9999,-9999
498,2017,4,19,18,202,146,-9999,180,26,-9999,-9999,-9999
499,2017,4,19,21,186,149,-9999,180,36,-9999,-9999,-9999
500,2017,4,20,3,185,152,-9999,160,15,-9999,-9999,-9999
501,2017,4,20,12,259,142,-9999,350,31,-9999,-9999,-9999
502,2017,4,20,15,261,127,-9999,40,26,-9999,-9999,-9999
503,2017,4,21,6,189,136,-9999,150,21,-9999,-9999,-9999
504,2017,4,21,12,240,137,-9999,60,31,-9999,-9999,-9999
505,2017,4,21,15,245,135,-9999,30,10,-9999,-9999,-9999
506,2017,4,21,18,211,141,-9999,140,26,-9999,-9999,-9999
507,2017,4,21,21,200,144,-9999,170,41,-9999,-9999,-9999
508,2017,4,22,0,168,151,-9999,180,15,-9999,-9999,-9999
509,2017,4,22,3,171,156,-9999,180,21,-9999,-9999,-9999
510,2017,4,22,6,191,126,-9999,170,41,-9999,-9999,-9999
511,2017,4,22,9,231,119,-9999,250,10,-9999,-9999,-9999
512,2017,4,22,12,252,112,-9999,80,26,-9999,-9999,-9999
513,2017,4,23,0,152,110,-9999,190,15,-9999,-9999,-9999
514,2017,4,23,6,158,148,-9999,120,10,-9999,-9999,-9999
515,2017,4,23,21,187,154,-9999,0,0,-9999,-9999,-9999
516,2017,4,24,0,167,150,-9999,130,36,-9999,-9999,-9999
517,2017,4,24,3,169,142,-9999,170,41,-9999,-9999,-9999
518,2017,4,24,6,171,138,-9999,210,21,-9999,-9999,-9999
519,2017,4,24,9,199,104,-9999,160,51,-9999,-9999,-9999
520,2017,4,24,12,227,112,-9999,170,36,-9999,-9999,-9999
521,2017,4,24,15,216,105,-9999,140,21,-9999,-9999,-9999
522,2017,4,24,18,183,105,-9999,150,26,-9999,-9999,-9999
523,2017,4,25,3,165,132,-9999,180,36,-9999,-9999,-9999
524,2017,4,25,12,208,121,-9999,180,31,-9999,-9999,-9999
525,2017,4,26,9,214,84,-9999,20,26,-9999,-9999,-9999
526,2017,4,26,12,224,100,-9999,30,31,-9999,-9999,-9999
527,2017,4,26,15,227,112,-9999,340,21,-9999,-9999,-9999
528,2017,4,27,0,145,109,-9999,260,10,-9999,-9999,-9999
529,2017,4,27,3,134,111,-9999,130,26,-9999,-9999,-9999
530,2017,4,27,9,225,114,-9999,350,26,-9999,-9999,-9999
531,2017,4,27,12,259,111,-9999,60,15,-9999,-9999,-9999
532,2017,4,27,15,245,113,-9999,80,10,-9999,-9999,-9999
533,2017,4,27,21,179,119,-9999,180,26,-9999,-9999,-9999
534,2017,4,28,0,164,124,-9999,180,21,-9999,-9999,-9999
535,2017,4,28,3,148,125,-9999,180,21,-9999,-9999,-9999
536,2017,4,28,9,218,116,-9999,180,26,-9999,-9999,-9999
537,2017,4,28,12,240,105,-9999,180,31,-9999,-9999,-9999
538,2017,4,28,18,185,127,-9999,150,31,-9999,-9999,-9999
539,2017,4,28,21,176,154,-9999,190,36,-9999,-9999,-9999
540,2017,4,29,6,199,134,-9999,190,36,-9999,-9999,-9999
541,2017,4,29,12,233,124,-9999,190,67,-9999,-9999,-9999
542,2017,4,29,15,217,126,-9999,180,57,-9999,-9999,-9999
543,2017,4,29,21,182,165,-9999,190,41,-9999,-9999,-9999
544,2017,4,30,0,176,154,-9999,190,41,-9999,-9999,-9999
545,2017,4,30,3,181,142,-9999,190,57,-9999,-9999,-9999
546,2017,4,30,9,206,150,-9999,190,51,-9999,-9999,-9999
547,2017,4,30,12,213,150,-9999,190,41,-9999,-9999,4
548,2017,4,30,18,184,155,-9999,190,41,-9999,-9999,-9999
549,2017,4,30,21,176,156,-9999,200,26,-9999,-9999,-9999
550,2017,5,1,0,164,151,-9999,160,26,-9999,-9999,-9999
551,2017,5,1,12,226,143,-9999,180,51,-9999,-9999,-9999
552,2017,5,1,21,176,152,-9999,200,31,-9999,-9999,-9999
553,2017,5,2,6,197,152,-9999,170,31,-9999,-9999,-9999
554,2017,5,2,9,215,135,-9999,200,10,-9999,-9999,-9999
555,2017,5,2,15,228,125,-9999,100,26,-9999,-9999,-9999
556,2017,5,2,18,194,129,-9999,100,15,-9999,-9999,-9999
557,2017,5,2,21,164,126,-9999,140,10,-9999,-9999,-9999
558,2017,5,3,12,256,123,-9999,340,31,-9999,-9999,-9999
559,2017,5,4,0,176,107,-9999,120,10,-9999,-9999,-9999
560,2017,5,4,3,156,108,-9999,0,0,-9999,-9999,-9999
561,2017,5,4,18,206,113,-9999,150,31,-9999,-9999,-9999
562,2017,5,5,0,171,120,-9999,190,21,-9999,-9999,-9999
563,2017,5,5,6,187,131,-9999,0,0,-9999,-9999,-9999
564,2017,5,5,9,257,113,-9999,360,36,-9999,-9999,-9999
565,2017,5,5,15,268,119,-9999,110,15,-9999,-9999,-9999
566,2017,5,6,3,171,116,-9999,190,15,-9999,-9999,-9999
567,2017,5,6,12,296,110,-9999,70,15,-9999,-9999,-9999
568,2017,5,6,18,217,129,-9999,170,26,-9999,-9999,-9999
569,2017,5,6,21,206,131,-9999,200,15,-9999,-9999,-9999
570,2017,5,7,0,187,123,-9999,160,15,-9999,-9999,-9999
571,2017,5,7,6,203,131,-9999,270,10,-9999,-9999,-9999
572,2017,5,7,12,306,113,-9999,50,10,-9999,-9999,-9999
573,2017,5,7,15,269,112,-9999,140,10,-9999,-9999,-9999
574,2017,5,7,21,213,143,-9999,180,36,-9999,-9999,-9999
575,2017,5,8,0,197,173,-9999,180,41,-9999,-9999,-9999
576,2017,5,8,3,198,170,-9999,160,36,-9999,-9999,-9999
577,2017,5,8,6,195,174,-9999,160,31,-9999,-9999,-9999
578,2017,5,8,9,230,152,-9999,170,41,-9999,-9999,-9999
579,2017,5,8,18,198,138,-9999,160,26,-9999,-9999,-9999
580,2017,5,9,12,262,113,-9999,190,26,-9999,-9999,-9999
581,2017,5,9,15,241,109,-9999,130,26,-9999,-9999,-9999
582,2017,5,9,18,187,113,-9999,160,26,-9999,-9999,-9999
583,2017,5,9,21,175,122,-9999,180,26,-9999,-9999,-9999
584,2017,5,10,9,238,116,-9999,190,21,-9999,-9999,-9999
585,2017,5,10,15,238,123,-9999,160,31,-9999,-9999,-9999
586,2017,5,11,6,189,138,-9999,260,15,-9999,-9999,-9999
587,2017,5,11,12,261,101,-9999,30,31,-9999,-9999,-9999
588,2017,5,11,15,254,94,-9999,70,15,-9999,-9999,-9999
589,2017,5,11,21,188,104,-9999,260,10,-9999,-9999,-9999
590,2017,5,12,0,170,111,-9999,260,10,-9999,-9999,-9999
591,2017,5,12,6,188,119,-9999,180,31,-9999,-9999,-9999
592,2017,5,12,12,249,136,-9999,170,51,-9999,-9999,-9999
593,2017,5,12,15,227,136,-9999,150,57,-9999,-9999,-9999
594,2017,5,13,0,153,130,-9999,200,31,-9999,-9999,-9999
595,2017,5,13,9,153,111,-9999,210,10,-9999,-9999,-9999
596,2017,5,13,12,148,119,-9999,190,21,-9999,-9999,20
597,2017,5,13,15,143,120,-9999,230,10,-9999,-9999,-9999
598,2017,5,13,18,144,132,-9999,290,15,-9999,-9999,-9999
599,2017,5,14,3,116,103,-9999,280,15,-9999,-9999,-9999
600,2017,5,14,6,153,119,-9999,280,15,-9999,-9999,-9999
601,2017,5,14,12,236,86,-9999,320,46,-9999,-9999,2
602,2017,5,14,21,142,77,-9999,270,10,-9999,-9999,-9999
603,2017,5,15,0,143,67,-9999,320,21,-9999,-9999,-9999
604,2017,5,15,3,160,67,-9999,290,41,-9999,-9999,-9999
605,2017,5,15,15,229,108,-9999,300,10,-9999,-9999,-9999
606,2017,5,15,18,186,112,-9999,260,10,-9999,-9999,-9999
607,2017,5,15,21,176,112,-9999,210,21,-9999,-9999,-9999
608,2017,5,16,3,144,88,-9999,240,21,-9999,-9999,-9999
609,2017,5,16,9,250,99,-9999,220,26,-9999,-9999,-9999
610,2017,5,16,21,163,117,-9999,180,31,-9999,-9999,-9999
611,2017,5,17,0,139,117,-9999,250,15,-9999,-9999,-9999
612,2017,5,17,3,134,121,-9999,290,15,-9999,-9999,-9999
613,2017,5,17,6,178,118,-9999,310,26,-9999,-9999,-9999
614,2017,5,17,9,254,110,-9999,320,41,-9999,-9999,-9999
615,2017,5,17,12,287,58,-9999,310,36,-9999,-9999,-9999
616,2017,5,17,21,175,124,-9999,200,31,-9999,-9999,-9999
617,2017,5,18,6,199,122,-9999,190,26,-9999,-9999,-9999
618,2017,5,18,12,265,77,-9999,10,26,-9999,-9999,-9999
619,2017,5,18,18,187,84,-9999,130,21,-9999,-9999,-9999
620,2017,5,18,21,157,92,-9999,210,21,-9999,-9999,-9999
621,2017,5,19,0,155,92,-9999,200,21,-9999,-9999,-9999
622,2017,5,19,12,288,59,-9999,30,15,-9999,-9999,-9999
623,2017,5,19,21,154,67,-9999,240,26,-9999,-9999,-9999
624,2017,5,20,3,116,69,-9999,260,15,-9999,-9999,-9999
625,2017,5,20,6,195,73,-9999,270,15,-9999,-9999,-9999
626,2017,5,20,9,272,74,-9999,350,21,-9999,-9999,-9999
627,2017,5,20,12,289,17,-9999,60,15,-9999,-9999,-9999
628,2017,5,20,15,261,30,-9999,120,21,-9999,-9999,-9999
629,2017,5,20,18,185,44,-9999,200,15,-9999,-9999,-9999
630,2017,5,20,21,136,55,-9999,210,10,-9999,-9999,-9999
631,2017,5,21,0,132,51,-9999,240,21,-9999,-9999,-9999
632,2017,5,21,9,270,67,-9999,30,26,-9999,-9999,-9999
633,2017,5,21,21,176,77,-9999,200,21,-9999,-9999,-9999
634,2017,5,22,0,147,87,-9999,190,15,-9999,-9999,-9999
635,2017,5,22,6,197,94,-9999,0,0,-9999,-9999,-9999
636,2017,5,22,9,257,89,-9999,10,31,-9999,-9999,-9999
637,2017,5,22,18,191,53,-9999,40,10,-9999,-9999,-9999
638,2017,5,22,21,174,57,-9999,0,0,-9999,-9999,-9999
639,2017,5,23,3,132,66,-9999,240,21,-9999,-9999,-9999
640,2017,5,24,0,154,48,-9999,260,15,-9999,-9999,-9999
641,2017,5,24,3,115,47,-9999,280,21,-9999,-9999,-9999
642,2017,5,24,6,189,47,-9999,320,10,-9999,-9999,-9999
643,2017,5,24,9,288,24,-9999,310,26,-9999,-9999,-9999
644,2017,5,24,12,319,-6,-9999,310,51,-9999,-9999,-9999
645,2017,5,25,0,165,11,-9999,250,21,-9999,-9999,-9999
646,2017,5,25,3,132,6,-9999,140,15,-9999,-9999,-9999
647,2017,5,25,9,292,2,-9999,170,46,-9999,-9999,-9999
648,2017,5,25,18,174,110,-9999,170,26,-9999,-9999,-9999
649,2017,5,26,6,148,135,-9999,340,15,-9999,-9999,-9999
650,2017,5,26,9,245,129,-9999,340,41,-9999,-9999,-9999
651,2017,5,26,12,304,73,-9999,340,36,-9999,-9999,-9999
652,2017,5,26,15,248,31,-9999,330,15,-9999,-9999,-9999
653,2017,5,27,3,149,49,-9999,170,57,-9999,-9999,-9999
654,2017,5,27,6,198,103,-9999,190,51,-9999,-9999,-9999
655,2017,5,28,3,176,154,-9999,170,46,-9999,-9999,-9999
656,2017,5,28,9,197,88,-9999,190,67,-9999,-9999,-9999
657,2017,5,28,18,162,61,-9999,190,31,-9999,-9999,-9999
658,2017,5,28,21,166,59,-9999,180,41,-9999,-9999,-9999
659,2017,5,29,0,145,61,-9999,180,41,-9999,-9999,-9999
660,2017,5,29,12,242,67,-9999,180,57,-9999,-9999,-9999
661,2017,5,29,15,187,63,-9999,170,41,-9999,-9999,-9999
662,2017,5,29,18,120,67,-9999,190,26,-9999,-9999,-9999
663,2017,5,30,0,132,107,-9999,190,26,-9999,-9999,-9999
664,2017,5,30,3,98,88,-9999,240,15,-9999,-9999,-9999
665,2017,5,30,6,169,76,-9999,280,10,-9999,-9999,-9999
666,2017,5,30,12,225,60,-9999,80,10,-9999,-9999,-9999
667,2017,5,30,15,196,54,-9999,110,15,-9999,-9999,-9999
668,2017,5,30,18,151,54,-9999,90,15,-9999,-9999,-9999
669,2017,5,30,21,110,53,-9999,240,10,-9999,-9999,-9999
670,2017,5,31,0,104,56,-9999,280,15,-9999,-9999,-9999
671,2017,5,31,3,78,59,-9999,280,10,-9999,-9999,-9999
672,2017,5,31,6,145,59,-9999,340,15,-9999,-9999,-9999
673,2017,5,31,9,238,54,-9999,330,36,-9999,-9999,-9999
674,2017,5,31,18,159,40,-9999,320,15,-9999,-9999,-9999
675,2017,5,31,21,138,49,-9999,300,21,-9999,-9999,-9999
676,2017,6,1,6,196,54,-9999,230,15,-9999,-9999,-9999
677,2017,6,1,9,269,49,-9999,160,26,-9999,-9999,-9999
678,2017,6,1,21,151,20,-9999,210,15,-9999,-9999,-9999
679,2017,6,2,0,131,29,-9999,220,26,-9999,-9999,-9999
680,2017,6,2,6,187,26,-9999,250,15,-9999,-9999,-9999
681,2017,6,2,9,253,9,-9999,30,10,-9999,-9999,-9999
682,2017,6,2,15,228,-25,-9999,190,15,-9999,-9999,-9999
683,2017,6,2,18,172,4,-9999,160,21,-9999,-9999,-9999
684,2017,6,3,6,178,45,-9999,250,15,-9999,-9999,-9999
685,2017,6,3,9,249,53,-9999,20,21,-9999,-9999,-9999
686,2017,6,3,12,275,21,-9999,20,21,-9999,-9999,-9999
687,2017,6,3,15,224,16,-9999,60,31,-9999,-9999,-9999
688,2017,6,3,21,133,23,-9999,290,15,-9999,-9999,-9999
689,2017,6,4,6,171,27,-9999,310,21,-9999,-9999,-9999
690,2017,6,4,12,287,15,-9999,10,21,-9999,-9999,-9999
691,2017,6,4,15,240,30,-9999,90,21,-9999,-9999,-9999
692,2017,6,4,18,192,22,-9999,90,15,-9999,-9999,-9999
693,2017,6,5,9,227,112,-9999,160,51,-9999,-9999,-9999
694,2017,6,5,15,207,94,-9999,140,21,-9999,-9999,-9999
695,2017,6,5,21,155,99,-9999,200,15,-9999,-9999,-9999
696,2017,6,6,0,133,97,-9999,180,26,-9999,-9999,-9999
697,2017,6,6,3,132,119,-9999,180,21,-9999,-9999,-9999
698,2017,6,6,6,155,135,-9999,180,10,-9999,-9999,-9999
699,2017,6,6,18,176,88,-9999,130,21,-9999,-9999,-9999
700,2017,6,6,21,133,82,-9999,230,10,-9999,-9999,-9999
701,2017,6,7,0,138,86,-9999,230,10,-9999,-9999,-9999
702,2017,6,7,3,120,90,-9999,270,10,-9999,-9999,-9999
703,2017,6,7,6,144,84,-9999,270,15,-9999,-9999,-9999
704,2017,6,7,12,248,76,-9999,360,46,-9999,-9999,-9999
705,2017,6,7,18,186,62,-9999,350,21,-9999,-9999,-9999
706,2017,6,7,21,173,74,-9999,340,15,-9999,-9999,-9999
707,2017,6,8,0,154,70,-9999,0,0,-9999,-9999,-9999
708,2017,6,8,9,279,69,-9999,300,31,-9999,-9999,-9999
709,2017,6,8,12,294,29,-9999,310,51,-9999,-9999,-9999
710,2017,6,8,18,196,-45,-9999,180,36,-9999,-9999,-9999
711,2017,6,9,3,134,91,-9999,200,31,-9999,-9999,-9999
712,2017,6,9,6,162,75,-9999,200,41,-9999,-9999,-9999
713,2017,6,9,21,128,90,-9999,190,26,-9999,-9999,-9999
714,2017,6,10,0,142,104,-9999,200,15,-9999,-9999,-9999
715,2017,6,10,3,142,100,-9999,210,15,-9999,-9999,-9999
716,2017,6,10,6,142,96,-9999,260,15,-9999,-9999,-9999
717,2017,6,10,12,225,68,-9999,310,46,-9999,-9999,-9999
718,2017,6,10,15,214,62,-9999,10,31,-9999,-9999,-9999
719,2017,6,10,18,161,60,-9999,30,26,-9999,-9999,-9999
720,2017,6,11,6,149,62,-9999,300,10,-9999,-9999,-9999
721,2017,6,11,12,264,32,-9999,320,57,-9999,-9999,-9999
722,2017,6,11,18,175,20,-9999,290,21,-9999,-9999,-9999
723,2017,6,12,0,132,19,-9999,320,21,-9999,-9999,-9999
724,2017,6,12,3,121,26,-9999,350,21,-9999,-9999,-9999
725,2017,6,12,6,166,34,-9999,300,10,-9999,-9999,-9999
726,2017,6,12,12,292,35,-9999,360,36,-9999,-9999,-9999
727,2017,6,13,0,166,44,-9999,200,10,-9999,-9999,-9999
728,2017,6,13,3,169,40,-9999,190,15,-9999,-9999,-9999
729,2017,6,13,6,187,38,-9999,240,10,-9999,-9999,-9999
730,2017,6,13,12,298,-2,-9999,10,21,-9999,-9999,-9999
731,2017,6,13,15,276,-1,-9999,80,10,-9999,-9999,-9999
732,2017,6,13,21,175,3,-9999,190,31,-9999,-9999,-9999
733,2017,6,14,0,170,54,-9999,190,26,-9999,-9999,-9999
734,2017,6,14,3,155,57,-9999,210,21,-9999,-9999,-9999
735,2017,6,14,9,244,81,-9999,60,21,-9999,-9999,-9999
736,2017,6,14,12,286,51,-9999,10,15,-9999,-9999,-9999
737,2017,6,14,18,200,65,-9999,190,26,-9999,-9999,-9999
738,2017,6,15,3,132,119,-9999,250,15,-9999,-9999,-9999
739,2017,6,16,0,164,87,-9999,190,62,-9999,-9999,-9999
740,2017,6,16,3,165,92,-9999,180,57,-9999,-9999,-9999
741,2017,6,16,6,164,76,-9999,190,67,-9999,-9999,-9999
742,2017,6,16,9,206,59,-9999,190,67,-9999,-9999,-9999
743,2017,6,16,12,216,56,-9999,180,46,-9999,-9999,-9999
744,2017,6,17,6,132,79,-9999,360,21,-9999,-9999,-9999
745,2017,6,17,12,259,77,-9999,350,46,-9999,-9999,-9999
746,2017,6,17,18,198,63,-9999,20,21,-9999,-9999,-9999
747,2017,6,17,21,177,60,-9999,0,0,-9999,-9999,-9999
748,2017,6,18,3,166,65,-9999,180,57,-9999,-9999,-9999
749,2017,6,18,9,206,96,-9999,190,77,-9999,-9999,-9999
750,2017,6,19,0,156,110,-9999,190,26,-9999,-9999,-9999
751,2017,6,19,3,151,111,-9999,200,26,-9999,-9999,-9999
752,2017,6,19,6,165,121,-9999,190,26,-9999,-9999,-9999
753,2017,6,19,12,218,101,-9999,260,10,-9999,-9999,-9999
754,2017,6,19,21,130,103,-9999,240,26,-9999,-9999,-9999
755,2017,6,20,0,126,103,-9999,270,15,-9999,-9999,-9999
756,2017,6,20,3,126,101,-9999,310,21,-9999,-9999,-9999
757,2017,6,20,9,243,63,-9999,310,15,-9999,-9999,-9999
758,2017,6,20,12,274,27,-9999,40,31,-9999,-9999,-9999
759,2017,6,20,15,248,18,-9999,70,10,-9999,-9999,-9999
760,2017,6,20,21,167,31,-9999,190,31,-9999,-9999,-9999
761,2017,6,21,0,164,114,-9999,190,51,-9999,-9999,-9999
762,2017,6,21,9,207,109,-9999,170,51,-9999,-9999,-9999
763,2017,6,21,12,211,101,-9999,150,41,-9999,-9999,-9999
764,2017,6,21,15,206,93,-9999,140,21,-9999,-9999,-9999
765,2017,6,22,6,144,92,-9999,320,26,-9999,-9999,-9999
766,2017,6,22,9,249,77,-9999,320,36,-9999,-9999,-9999
767,2017,6,22,12,270,50,-9999,320,57,-9999,-9999,-9999
768,2017,6,22,15,249,43,-9999,320,41,-9999,-9999,-9999
769,2017,6,22,18,186,29,-9999,330,21,-9999,-9999,-9999
770,2017,6,23,15,185,88,-9999,160,82,-9999,-9999,-9999
771,2017,6,24,0,145,64,-9999,190,41,-9999,-9999,-9999
772,2017,6,24,6,156,81,-9999,200,26,-9999,-9999,-9999
773,2017,6,24,9,194,82,-9999,140,26,-9999,-9999,-9999
774,2017,6,25,9,190,52,-9999,200,474,0,-9999,-9999
775,2017,6,26,18,159,94,-9999,180,21,-9999,-9999,-9999
776,2017,6,26,21,143,97,-9999,170,31,-9999,-9999,-9999
777,2017,6,27,0,138,116,-9999,200,15,-9999,-9999,-9999
778,2017,6,27,3,132,117,-9999,190,15,-9999,-9999,-9999
779,2017,6,27,12,217,69,-9999,330,31,-9999,-9999,-9999
780,2017,6,27,18,165,49,-9999,30,21,-9999,-9999,-9999
781,2017,6,28,9,216,60,-9999,360,41,-9999,-9999,-9999
782,2017,6,28,12,259,40,-9999,360,51,-9999,-9999,-9999
783,2017,6,29,12,227,82,-9999,170,72,-9999,-9999,-9999
784,2017,6,29,15,205,89,-9999,160,46,-9999,-9999,-9999
785,2017,6,29,18,154,89,-9999,170,26,-9999,-9999,-9999
786,2017,6,29,21,143,107,-9999,190,31,-9999,-9999,-9999
787,2017,6,30,9,205,98,-9999,340,26,-9999,-9999,-9999
788,2017,6,30,21,155,90,-9999,320,10,-9999,-9999,-9999
789,2017,7,1,12,251,60,-9999,110,31,-9999,-9999,-9999
790,2017,7,1,15,237,53,-9999,150,31,-9999,-9999,-9999
