,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,13,122,111,10061,340,15,-9999,-1,-9999
60,2017,1,3,14,117,111,10068,300,15,-9999,3,-9999
61,2017,1,3,15,117,111,10072,310,21,-9999,23,-9999
62,2017,1,3,16,122,106,-9999,0,0,-9999,-1,-9999
63,2017,1,3,17,122,106,-9999,310,15,-9999,-1,-9999
64,2017,1,3,19,111,100,10049,260,31,-9999,3,-9999
65,2017,1,3,20,106,89,10054,290,67,-9999,20,-9999
66,2017,1,3,21,89,72,10061,300,46,-9999,8,-9999
67,2017,1,3,22,72,56,10070,300,46,-9999,10,-9999
68,2017,1,3,23,67,50,10079,290,51,-9999,13,-9999
69,2017,1,4,0,50,33,10090,300,46,-9999,-1,53
70,2017,1,4,1,44,28,10097,290,67,-9999,-1,-9999
71,2017,1,4,2,33,17,10104,310,57,-9999,-1,-9999
72,2017,1,4,3,28,11,10111,300,62,-9999,-1,-9999
73,2017,1,4,4,22,0,10116,290,67,-9999,3,-9999
74,2017,1,4,5,11,-6,10124,310,51,-9999,0,-9999
75,2017,1,4,6,-6,-22,10133,290,51,-9999,0,3
76,2017,1,4,7,-17,-56,10142,300,62,-9999,0,-9999
77,2017,1,4,8,-28,-67,10154,290,67,4,0,-9999
78,2017,1,4,9,-39,-78,10160,300,46,4,0,-9999
79,2017,1,4,10,-44,-83,10164,300,46,0,0,-9999
80,2017,1,4,11,-56,-100,10172,290,57,0,0,-9999
81,2017,1,4,12,-61,-106,10180,300,36,0,0,-9999
82,2017,1,4,13,-67,-111,10188,290,46,0,0,-9999
83,2017,1,4,14,-72,-117,10195,290,46,0,0,-9999
84,2017,1,4,15,-67,-122,10200,300,51,0,0,-9999
85,2017,1,4,16,-61,-117,10207,290,51,0,0,-9999
86,2017,1,4,17,-56,-117,10208,310,57,2,0,-9999
87,2017,1,4,18,-50,-111,10203,300,41,0,0,-9999
88,2017,1,4,19,-44,-117,10196,280,57,0,0,-9999
89,2017,1,4,20,-39,-111,10194,300,51,0,0,-9999
90,2017,1,4,21,-44,-117,10195,270,51,0,0,-9999
91,2017,1,4,22,-44,-117,10194,290,57,0,0,-9999
92,2017,1,4,23,-56,-122,10194,300,26,0,0,-9999
93,2017,1,5,0,-61,-117,10195,300,31,0,0,-9999
94,2017,1,5,1,-67,-117,10197,290,26,0,0,-9999
95,2017,1,5,2,-67,-122,10197,290,41,0,0,-9999
96,2017,1,5,3,-67,-117,10195,300,21,4,0,-9999
97,2017,1,5,4,-67,-122,10195,-9999,21,-9999,0,-9999
98,2017,1,5,5,-67,-122,10191,-9999,26,-9999,0,-9999
99,2017,1,5,6,-67,-128,10189,300,21,-9999,0,-9999
100,2017,1,5,7,-67,-133,10190,300,31,-9999,0,-9999
101,2017,1,5,8,-78,-117,10187,300,21,-9999,-1,-9999
102,2017,1,5,9,-78,-106,10194,290,21,-9999,-1,-9999
103,2017,1,5,10,-78,-106,10185,300,21,-9999,3,-9999
104,2017,1,5,11,-78,-100,10180,0,0,-9999,-1,-9999
105,2017,1,5,12,-78,-111,10181,320,21,-9999,-1,3
106,2017,1,5,13,-83,-111,10184,280,21,-9999,-1,-9999
107,2017,1,5,14,-83,-111,10188,290,21,-9999,3,-9999
108,2017,1,5,16,-78,-117,10184,0,0,-9999,-1,-9999
109,2017,1,5,17,-72,-111,10184,290,26,-9999,-1,-9999
110,2017,1,5,18,-72,-111,10172,-9999,15,-9999,-1,3
111,2017,1,5,19,-78,-106,10165,300,26,9,-1,-9999
112,2017,1,5,20,-83,-122,10171,310,36,-9999,3,-9999
113,2017,1,5,21,-83,-122,10173,300,26,-9999,-1,-9999
114,2017,1,5,22,-89,-128,10177,310,15,-9999,-1,-9999
115,2017,1,5,23,-94,-133,10180,300,21,-9999,-1,-9999
116,2017,1,6,0,-100,-139,10191,300,21,-9999,-1,3
117,2017,1,6,1,-100,-150,10199,330,26,-9999,0,-9999
118,2017,1,6,2,-100,-144,-9999,0,0,-9999,0,-9999
119,2017,1,6,3,-106,-150,10205,310,21,-9999,0,-9999
120,2017,1,6,4,-117,-161,10209,-9999,15,0,0,-9999
121,2017,1,6,5,-133,-167,10209,0,0,0,0,-9999
122,2017,1,6,6,-161,-178,10217,230,15,0,0,-9999
123,2017,1,6,7,-172,-200,10218,0,0,4,0,-9999
124,2017,1,6,8,-156,-183,10218,0,0,0,0,-9999
125,2017,1,6,9,-161,-189,10227,280,15,-9999,0,-9999
126,2017,1,6,10,-128,-156,10221,300,26,-9999,0,-9999
127,2017,1,6,11,-128,-156,10226,330,15,-9999,0,-9999
128,2017,1,6,12,-133,-172,10235,340,15,2,-1,-1
129,2017,1,6,13,-144,-200,10248,310,31,0,0,-9999
130,2017,1,6,14,-150,-206,10260,300,31,0,0,-9999
131,2017,1,6,15,-144,-200,10262,310,36,0,0,-9999
132,2017,1,6,16,-139,-206,10270,300,41,0,0,-9999
133,2017,1,6,17,-139,-211,10273,310,26,0,0,-9999
134,2017,1,6,18,-133,-206,10268,300,26,0,0,-9999
135,2017,1,6,19,-122,-211,10267,-9999,15,0,0,-9999
136,2017,1,6,20,-122,-206,10270,300,26,0,0,-9999
137,2017,1,6,21,-111,-206,10270,330,15,0,0,-9999
138,2017,1,6,22,-122,-206,10274,290,26,0,0,-9999
139,2017,1,6,23,-133,-206,10275,0,0,0,0,-9999
140,2017,1,7,0,-144,-194,10285,300,15,0,0,-9999
141,2017,1,7,1,-133,-194,10291,0,0,0,0,-9999
142,2017,1,7,2,-133,-194,10295,-9999,15,0,0,-9999
143,2017,1,7,3,-133,-194,10301,0,0,0,0,-9999
144,2017,1,7,4,-139,-194,10308,0,0,0,0,-9999
145,2017,1,7,5,-139,-189,10316,300,21,0,0,-9999
146,2017,1,7,6,-139,-189,10315,320,31,0,0,-9999
147,2017,1,7,7,-144,-189,10317,320,21,2,0,-9999
148,2017,1,7,8,-156,-194,10326,0,0,2,0,-9999
149,2017,1,7,9,-172,-211,10329,300,15,0,0,-9999
150,2017,1,7,10,-189,-217,10330,0,0,0,0,-9999
151,2017,1,7,11,-189,-222,10333,0,0,0,0,-9999
152,2017,1,7,12,-194,-228,10343,280,21,0,0,-9999
153,2017,1,7,13,-200,-233,10351,280,15,0,0,-9999
154,2017,1,7,14,-189,-217,10361,270,21,0,0,-9999
155,2017,1,7,15,-161,-194,10364,280,15,0,0,-9999
156,2017,1,7,16,-144,-211,10370,280,36,0,0,-9999
157,2017,1,7,17,-128,-200,10366,300,26,0,0,-9999
158,2017,1,7,18,-106,-183,10357,360,31,0,0,-9999
159,2017,1,7,19,-94,-178,10354,-9999,26,0,0,-9999
160,2017,1,7,20,-89,-172,10352,320,31,0,0,-9999
161,2017,1,7,21,-94,-167,10359,280,51,0,0,-9999
162,2017,1,7,22,-94,-167,10363,290,46,0,0,-9999
163,2017,1,7,23,-100,-167,10365,240,26,-9999,0,-9999
164,2017,1,8,0,-106,-161,10370,240,31,-9999,0,-9999
165,2017,1,8,1,-117,-167,10377,250,26,0,0,-9999
166,2017,1,8,2,-111,-161,10378,250,36,-9999,0,-9999
167,2017,1,8,3,-106,-161,10376,270,31,-9999,0,-9999
168,2017,1,8,4,-100,-156,10375,270,46,-9999,0,-9999
169,2017,1,8,5,-100,-150,10377,280,41,-9999,0,-9999
170,2017,1,8,6,-106,-156,10382,290,31,2,0,-9999
171,2017,1,8,7,-111,-156,10380,300,36,0,0,-9999
172,2017,1,8,8,-122,-161,10385,310,21,0,0,-9999
173,2017,1,8,9,-128,-167,10390,300,26,0,0,-9999
174,2017,1,8,10,-150,-178,10393,310,15,0,0,-9999
175,2017,1,8,11,-150,-183,10402,0,0,0,0,-9999
176,2017,1,8,12,-172,-194,10408,0,0,0,0,-9999
177,2017,1,8,13,-172,-206,10418,270,21,0,0,-9999
178,2017,1,8,14,-167,-194,10421,300,15,0,0,-9999
179,2017,1,8,15,-128,-172,10428,-9999,15,0,0,-9999
180,2017,1,8,16,-122,-172,10430,250,15,0,0,-9999
181,2017,1,8,17,-100,-167,10427,0,0,0,0,-9999
182,2017,1,8,18,-83,-161,10409,0,0,0,0,-9999
183,2017,1,8,19,-72,-183,10400,0,0,0,0,-9999
184,2017,1,8,20,-67,-167,10399,160,21,0,0,-9999
185,2017,1,8,21,-61,-161,10396,180,26,0,0,-9999
186,2017,1,8,22,-67,-167,10395,180,21,0,0,-9999
187,2017,1,8,23,-78,-150,10389,200,21,0,0,-9999
188,2017,1,9,0,-89,-144,10389,150,15,0,0,-9999
189,2017,1,9,1,-89,-167,10388,160,21,0,0,-9999
190,2017,1,9,2,-83,-172,10388,150,26,4,0,-9999
191,2017,1,9,3,-83,-167,10375,140,36,-9999,0,-9999
192,2017,1,9,4,-78,-156,10368,160,36,-9999,0,-9999
193,2017,1,9,5,-78,-144,10361,150,46,-9999,0,-9999
194,2017,1,9,6,-72,-139,10344,160,41,4,0,-9999
195,2017,1,9,7,-72,-133,10347,170,31,-9999,0,-9999
196,2017,1,9,8,-67,-133,10334,170,36,-9999,0,-9999
197,2017,1,9,9,-61,-122,10327,180,46,-9999,0,-9999
198,2017,1,9,10,-56,-128,10325,180,46,-9999,0,-9999
199,2017,1,9,11,-61,-128,10318,180,46,4,0,-9999
200,2017,1,9,12,-56,-128,10312,190,46,0,0,-9999
201,2017,1,9,13,-56,-122,10311,200,51,0,0,-9999
202,2017,1,9,14,-50,-117,10313,200,36,0,0,-9999
203,2017,1,9,15,-39,-111,10315,200,51,0,0,-9999
204,2017,1,9,16,-22,-100,10311,210,57,0,0,-9999
205,2017,1,9,17,-6,-94,10300,220,77,0,0,-9999
206,2017,1,9,18,0,-89,10291,210,67,0,0,-9999
207,2017,1,9,19,6,-83,10288,220,41,0,0,-9999
208,2017,1,9,20,17,-72,10282,180,41,0,0,-9999
209,2017,1,9,21,11,-67,10271,180,46,-9999,0,-9999
210,2017,1,9,22,11,-72,10269,180,36,2,0,-9999
211,2017,1,9,23,11,-67,10268,170,36,-9999,0,-9999
212,2017,1,10,0,11,-72,10269,170,31,4,0,-9999
213,2017,1,10,1,11,-72,10260,160,36,4,0,-9999
214,2017,1,10,2,11,-72,10242,160,46,4,0,-9999
215,2017,1,10,3,17,-72,10234,170,62,-9999,0,-9999
216,2017,1,10,4,28,-78,10221,170,57,-9999,0,-9999
217,2017,1,10,5,28,-72,10215,170,46,-9999,0,-9999
218,2017,1,10,6,33,-72,10200,160,46,-9999,0,-9999
219,2017,1,10,7,33,-67,10189,160,46,-9999,0,-9999
220,2017,1,10,8,44,-39,10174,170,62,-9999,0,-9999
221,2017,1,10,9,61,-17,10170,180,67,-9999,0,-9999
222,2017,1,10,10,61,0,10157,190,88,-9999,0,-9999
223,2017,1,10,11,56,11,10150,190,72,-9999,0,-9999
224,2017,1,10,12,56,17,10139,190,98,-9999,0,-9999
225,2017,1,10,13,67,22,10125,190,67,-9999,0,-9999
226,2017,1,10,14,72,28,10117,190,88,-9999,0,-9999
227,2017,1,10,15,83,33,10113,200,113,-9999,-1,-9999
228,2017,1,10,16,89,39,10105,190,98,-9999,-1,-9999
229,2017,1,10,17,94,44,10086,200,113,-9999,-1,-9999
230,2017,1,10,18,94,50,10063,190,118,-9999,-1,-1
231,2017,1,10,19,100,56,10058,210,93,-9999,5,-9999
232,2017,1,10,20,100,67,10051,200,98,-9999,-1,-9999
233,2017,1,10,21,100,72,10048,190,98,-9999,-1,-9999
234,2017,1,10,22,111,78,10046,210,93,-9999,3,-9999
235,2017,1,10,23,117,89,10052,220,93,-9999,20,-9999
236,2017,1,11,0,122,94,10063,230,88,-9999,15,33
237,2017,1,11,1,128,94,-9999,280,129,-9999,48,-9999
238,2017,1,11,2,72,22,10132,280,62,0,3,-9999
239,2017,1,11,3,50,6,10154,270,57,0,0,-9999
240,2017,1,11,4,39,0,10173,280,46,0,0,-9999
241,2017,1,11,5,33,-6,10186,280,51,0,0,-9999
242,2017,1,11,6,22,-17,10192,290,31,0,0,66
243,2017,1,11,7,6,-22,10198,0,0,0,0,-9999
244,2017,1,11,8,-11,-33,10198,0,0,0,0,-9999
245,2017,1,11,9,-22,-39,10192,130,15,0,0,-9999
246,2017,1,11,10,-28,-39,10197,140,15,0,0,-9999
247,2017,1,11,11,-11,-33,10186,130,26,0,0,-9999
248,2017,1,11,12,-6,-22,10184,130,26,0,0,-9999
249,2017,1,11,13,6,-17,10176,140,41,0,0,-9999
250,2017,1,11,14,11,-11,10170,140,26,0,0,-9999
251,2017,1,11,15,33,6,10167,0,0,-9999,0,-9999
252,2017,1,11,16,44,28,10165,160,31,-9999,0,-9999
253,2017,1,11,17,56,44,10152,180,36,-9999,0,-9999
254,2017,1,11,18,72,61,10131,160,21,9,0,-9999
255,2017,1,11,19,83,72,10117,150,41,9,13,-9999
256,2017,1,11,20,106,100,-9999,170,36,-9999,8,-9999
257,2017,1,11,21,133,122,10099,210,57,-9999,-1,-9999
258,2017,1,11,22,150,128,10090,200,77,-9999,0,-9999
259,2017,1,11,23,167,128,10084,200,82,-9999,0,-9999
260,2017,1,12,0,167,128,10081,210,77,-9999,0,20
261,2017,1,12,1,172,128,10087,210,98,-9999,0,-9999
262,2017,1,12,2,172,122,-9999,210,82,-9999,0,-9999
263,2017,1,12,3,172,122,10093,210,88,-9999,-1,-9999
264,2017,1,12,4,172,122,10092,210,93,-9999,-1,-9999
265,2017,1,12,5,178,128,10094,220,108,-9999,-1,-9999
266,2017,1,12,6,178,128,10096,220,98,-9999,0,-1
267,2017,1,12,7,183,128,10094,210,98,2,0,-9999
268,2017,1,12,8,183,128,10102,220,88,-9999,0,-9999
269,2017,1,12,9,178,133,10106,220,82,-9999,0,-9999
270,2017,1,12,10,183,133,10100,210,98,-9999,0,-9999
271,2017,1,12,11,178,139,10104,220,98,-9999,30,-9999
272,2017,1,12,12,178,139,10106,210,93,-9999,8,38
273,2017,1,12,13,178,139,10112,210,67,-9999,3,-9999
274,2017,1,12,14,178,139,10115,220,82,-9999,-1,-9999
275,2017,1,12,15,172,144,10125,210,113,-9999,18,-9999
276,2017,1,12,16,178,144,10137,230,103,-9999,-1,-9999
277,2017,1,12,17,189,144,10137,230,93,-9999,-1,-9999
278,2017,1,12,18,94,78,10162,300,82,-9999,64,84
279,2017,1,12,19,83,56,10176,300,41,-9999,0,-9999
280,2017,1,12,20,72,44,10194,310,36,-9999,0,-9999
281,2017,1,12,21,56,33,10212,-9999,21,-9999,0,-9999
282,2017,1,12,22,50,17,10230,320,26,-9999,0,-9999
283,2017,1,12,23,39,6,10241,-9999,31,-9999,0,-9999
284,2017,1,13,0,28,0,10262,-9999,26,-9999,0,-9999
285,2017,1,13,1,22,-11,10277,-9999,31,-9999,0,-9999
286,2017,1,13,2,17,-11,10286,10,51,-9999,0,-9999
287,2017,1,13,3,0,-28,10303,350,41,-9999,0,-9999
288,2017,1,13,4,0,-33,10309,10,51,-9999,0,-9999
289,2017,1,13,5,-6,-39,10311,10,46,-9999,0,-9999
290,2017,1,13,6,-6,-39,10315,20,41,-9999,0,-9999
291,2017,1,13,7,-6,-39,10319,10,46,-9999,0,-9999
292,2017,1,13,8,-11,-39,10340,360,36,-9999,0,-9999
293,2017,1,13,9,-11,-44,10343,20,41,-9999,0,-9999
294,2017,1,13,10,-17,-44,10349,10,46,-9999,0,-9999
295,2017,1,13,11,-22,-50,10355,10,41,4,0,-9999
296,2017,1,13,12,-28,-56,10363,20,31,0,0,-9999
297,2017,1,13,13,-33,-61,10369,50,31,0,0,-9999
298,2017,1,13,14,-28,-61,10373,30,41,0,0,-9999
299,2017,1,13,15,-17,-56,10383,60,41,0,0,-9999
300,2017,1,13,16,-6,-50,10391,40,31,2,0,-9999
301,2017,1,13,17,-6,-50,10383,50,36,4,0,-9999
302,2017,1,13,18,0,-44,10375,70,46,-9999,0,-9999
303,2017,1,13,19,0,-44,10373,50,36,-9999,0,-9999
304,2017,1,13,20,6,-39,10366,60,46,-9999,0,-9999
305,2017,1,13,21,6,-39,10364,50,36,-9999,0,-9999
306,2017,1,13,22,6,-39,10364,80,41,-9999,0,-9999
307,2017,1,13,23,6,-39,10369,70,57,-9999,-1,-9999
308,2017,1,14,0,6,-33,10363,90,41,-9999,-1,-1
309,2017,1,14,1,0,-28,10363,90,41,-9999,3,-9999
310,2017,1,14,2,0,-28,10361,100,41,-9999,3,-9999
311,2017,1,14,3,0,-28,10357,90,41,-9999,-1,-9999
312,2017,1,14,4,6,-28,10352,70,36,-9999,-1,-9999
313,2017,1,14,5,6,-22,10346,50,31,-9999,3,-9999
314,2017,1,14,6,0,-17,10343,60,26,-9999,-1,8
315,2017,1,14,7,0,-17,10336,110,36,-9999,0,-9999
316,2017,1,14,8,0,-11,10332,120,31,-9999,0,-9999
317,2017,1,14,9,6,-11,-9999,90,26,-9999,0,-9999
318,2017,1,14,10,6,-6,10327,90,26,-9999,0,-9999
319,2017,1,14,11,6,-6,10320,90,26,-9999,-1,-9999
320,2017,1,14,12,6,-6,10317,100,15,-9999,13,10
321,2017,1,14,13,6,-6,10315,100,21,-9999,5,-9999
322,2017,1,14,14,6,-6,10318,130,15,-9999,10,-9999
323,2017,1,14,15,11,0,10318,0,0,-9999,20,-9999
324,2017,1,14,16,11,-6,10319,0,0,-9999,20,-9999
325,2017,1,14,17,17,0,10315,0,0,-9999,10,-9999
326,2017,1,14,18,17,6,10306,-9999,15,-9999,3,71
327,2017,1,14,19,22,6,10292,230,21,-9999,0,-9999
328,2017,1,14,20,28,6,10296,320,21,-9999,0,-9999
329,2017,1,14,21,22,6,10297,-9999,26,-9999,0,-9999
330,2017,1,14,22,17,0,10299,330,15,-9999,0,-9999
331,2017,1,14,23,17,0,10302,360,15,-9999,0,-9999
332,2017,1,15,0,17,0,10304,350,26,-9999,0,-9999
333,2017,1,15,1,17,-6,10305,360,36,-9999,0,-9999
334,2017,1,15,2,17,-6,-9999,360,26,-9999,0,-9999
335,2017,1,15,3,11,-6,10311,360,26,-9999,0,-9999
336,2017,1,15,4,11,-11,10309,360,31,-9999,0,-9999
337,2017,1,15,5,11,-11,10312,0,0,-9999,0,-9999
338,2017,1,15,6,11,-11,10308,360,15,-9999,0,-9999
339,2017,1,15,7,11,-11,10306,360,15,-9999,0,-9999
340,2017,1,15,8,6,-11,10307,10,21,-9999,0,-9999
341,2017,1,15,9,6,-11,10304,10,21,-9999,0,-9999
342,2017,1,15,10,6,-11,10299,40,31,-9999,0,-9999
343,2017,1,15,11,6,-11,10296,50,31,-9999,0,-9999
344,2017,1,15,12,6,-17,10294,50,21,-9999,0,-9999
345,2017,1,15,13,6,-11,10303,20,15,-9999,0,-9999
346,2017,1,15,14,6,-11,10303,20,21,-9999,0,-9999
347,2017,1,15,15,6,-11,10303,50,21,-9999,0,-9999
348,2017,1,15,16,11,-11,10302,110,26,-9999,-1,-9999
349,2017,1,15,17,17,-6,10293,100,26,-9999,3,-9999
350,2017,1,15,18,17,-6,10286,100,15,-9999,3,5
351,2017,1,15,19,22,0,10276,80,21,-9999,8,-9999
352,2017,1,15,20,22,6,10271,80,21,-9999,3,-9999
353,2017,1,15,21,22,6,10268,110,31,-9999,-1,-9999
354,2017,1,15,22,28,11,10268,100,21,-9999,3,-9999
355,2017,1,15,23,22,6,10274,40,21,-9999,-1,-9999
356,2017,1,16,0,22,6,10275,70,26,-9999,3,15
357,2017,1,16,1,22,6,10269,90,31,-9999,-1,-9999
358,2017,1,16,2,22,11,10264,110,31,-9999,-1,-9999
359,2017,1,16,3,22,11,10263,120,26,-9999,0,-9999
360,2017,1,16,4,28,11,10260,110,31,-9999,0,-9999
361,2017,1,16,5,28,17,10259,120,26,-9999,0,-9999
362,2017,1,16,6,28,17,10253,120,21,-9999,0,-1
363,2017,1,16,7,28,17,10250,100,26,-9999,0,-9999
364,2017,1,16,8,28,17,10251,120,31,-9999,-1,-9999
365,2017,1,16,9,28,17,10247,120,26,-9999,0,-9999
366,2017,1,16,10,33,17,10244,110,26,-9999,0,-9999
367,2017,1,16,11,33,22,10244,120,31,-9999,0,-9999
368,2017,1,16,12,33,22,10244,120,31,-9999,0,-1
369,2017,1,16,13,33,22,10241,140,36,-9999,0,-9999
370,2017,1,16,14,39,28,10246,130,21,-9999,0,-9999
371,2017,1,16,15,44,33,10242,130,31,-9999,0,-9999
372,2017,1,16,16,50,44,10243,160,36,9,0,-9999
373,2017,1,16,17,61,56,10233,140,41,-9999,0,-9999
374,2017,1,16,18,72,61,10219,120,46,9,0,-9999
375,2017,1,16,19,83,72,10206,140,36,-9999,0,-9999
376,2017,1,16,20,89,78,10199,140,41,-9999,0,-9999
377,2017,1,16,21,100,83,-9999,150,36,-9999,-1,-9999
378,2017,1,16,22,100,83,10194,130,26,-9999,10,-9999
379,2017,1,16,23,100,89,10187,130,31,-9999,8,-9999
380,2017,1,17,0,100,89,10184,120,21,-9999,-1,18
381,2017,1,17,1,106,94,10173,140,31,-9999,0,-9999
382,2017,1,17,2,111,94,10163,140,31,-9999,3,-9999
383,2017,1,17,3,111,100,10166,160,26,-9999,30,-9999
384,2017,1,17,4,111,100,-9999,140,36,-9999,12,-9999
385,2017,1,17,5,122,111,10136,160,36,-9999,23,-9999
386,2017,1,17,6,128,111,10130,170,31,-9999,3,99
387,2017,1,17,7,150,128,10124,190,51,-9999,0,-9999
388,2017,1,17,8,150,122,10119,190,57,-9999,0,-9999
389,2017,1,17,9,150,122,10109,200,62,-9999,0,-9999
390,2017,1,17,10,156,128,10106,220,72,-9999,0,-9999
391,2017,1,17,11,156,122,10103,220,51,-9999,0,-9999
392,2017,1,17,12,122,94,10115,300,46,-9999,5,5
393,2017,1,17,13,111,89,10126,260,36,-9999,0,-9999
394,2017,1,17,14,111,83,10128,260,26,-9999,0,-9999
395,2017,1,17,15,106,67,10133,260,67,-9999,0,-9999
396,2017,1,17,16,106,67,10140,260,67,-9999,0,-9999
397,2017,1,17,17,83,44,10143,280,62,-9999,0,-9999
398,2017,1,17,18,78,39,10144,250,57,-9999,0,-9999
399,2017,1,17,19,83,44,10142,250,41,-9999,0,-9999
400,2017,1,17,20,83,39,10142,240,31,-9999,0,-9999
401,2017,1,17,21,78,44,10145,250,41,-9999,0,-9999
402,2017,1,17,22,78,39,10154,260,46,-9999,0,-9999
403,2017,1,17,23,72,44,10163,280,36,-9999,0,-9999
404,2017,1,18,0,67,44,10174,250,31,-9999,0,-9999
405,2017,1,18,1,67,44,10177,260,46,-9999,0,-9999
406,2017,1,18,2,61,44,10180,260,62,-9999,3,-9999
407,2017,1,18,3,61,39,10183,290,72,-9999,-1,-9999
408,2017,1,18,4,50,28,10188,280,46,-9999,-1,-9999
409,2017,1,18,5,44,28,10190,290,57,-9999,-1,-9999
410,2017,1,18,6,39,17,10190,310,36,-9999,-1,3
411,2017,1,18,7,39,17,10196,280,41,-9999,-1,-9999
412,2017,1,18,8,33,17,10203,300,36,-9999,-1,-9999
413,2017,1,18,9,28,17,10207,290,36,-9999,-1,-9999
414,2017,1,18,10,33,11,10209,280,41,-9999,-1,-9999
415,2017,1,18,11,28,11,10213,300,26,-9999,0,-9999
416,2017,1,18,12,28,11,10216,280,26,-9999,0,-1
417,2017,1,18,13,28,11,10222,310,21,-9999,0,-9999
418,2017,1,18,14,28,17,10227,280,26,-9999,0,-9999
419,2017,1,18,15,28,11,-9999,270,26,-9999,-1,-9999
420,2017,1,18,16,33,17,10238,280,21,-9999,0,-9999
421,2017,1,18,17,33,17,10236,260,31,-9999,0,-9999
422,2017,1,18,18,39,17,10227,260,26,-9999,0,-1
423,2017,1,18,19,39,17,10222,260,26,-9999,0,-9999
424,2017,1,18,20,39,17,10213,190,21,-9999,0,-9999
425,2017,1,18,21,44,17,10213,200,21,-9999,0,-9999
