,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
171,2017,1,8,4,299,256,10085,90,41,-9999,-9999,-9999
172,2017,1,8,5,298,255,10090,-9999,31,-9999,-9999,-9999
173,2017,1,8,6,292,252,10098,-9999,26,3,-9999,-9999
174,2017,1,8,7,282,252,10103,-9999,15,-9999,-9999,-9999
175,2017,1,8,8,280,252,10108,-9999,10,-9999,-9999,-9999
176,2017,1,8,9,281,252,10112,-9999,0,-9999,-9999,-9999
177,2017,1,8,10,270,251,10117,-9999,15,-9999,-9999,-9999
178,2017,1,8,11,266,250,10115,-9999,0,-9999,-9999,-9999
179,2017,1,8,12,265,251,10108,-9999,10,2,-9999,-9999
180,2017,1,8,13,262,249,10102,-9999,0,-9999,-9999,-9999
181,2017,1,8,14,261,249,10098,-9999,10,-9999,-9999,-9999
182,2017,1,8,15,259,248,10095,-9999,10,-9999,-9999,-9999
183,2017,1,8,16,258,247,10098,-9999,15,-9999,-9999,-9999
184,2017,1,8,17,255,245,10103,-9999,15,-9999,-9999,-9999
185,2017,1,8,18,264,252,10112,-9999,10,2,-9999,-9999
186,2017,1,8,19,295,265,10119,-9999,20,-9999,-9999,-9999
187,2017,1,8,20,298,262,10120,100,36,-9999,-9999,-9999
188,2017,1,8,21,310,269,10119,100,36,-9999,-9999,-9999
189,2017,1,8,22,315,270,10115,120,36,-9999,-9999,-9999
190,2017,1,8,23,315,269,10112,130,36,-9999,-9999,-9999
191,2017,1,9,0,316,268,10105,120,41,5,-9999,-9999
192,2017,1,9,1,317,270,10100,110,46,-9999,-9999,-9999
193,2017,1,9,2,316,268,10098,100,46,-9999,-9999,-9999
194,2017,1,9,3,314,267,10097,110,36,-9999,-9999,-9999
195,2017,1,9,4,310,259,10100,100,56,-9999,-9999,-9999
196,2017,1,9,5,299,257,10102,100,51,-9999,-9999,-9999
197,2017,1,9,6,292,256,10110,-9999,31,6,-9999,-9999
198,2017,1,9,7,284,259,10113,-9999,15,-9999,-9999,-9999
199,2017,1,9,8,284,259,10117,-9999,0,-9999,-9999,-9999
200,2017,1,9,9,284,258,10120,-9999,15,-9999,-9999,-9999
201,2017,1,9,10,282,250,10125,80,36,-9999,-1,-9999
202,2017,1,9,11,266,249,10122,-9999,15,-9999,-1,-9999
203,2017,1,9,12,264,252,10117,-9999,15,4,-9999,-1
204,2017,1,9,13,258,244,10108,-9999,15,-9999,-9999,-9999
205,2017,1,9,14,263,252,10105,-9999,10,-9999,15,-9999
206,2017,1,9,15,262,252,10105,-9999,15,-9999,28,-9999
207,2017,1,9,16,253,245,10110,-9999,15,-9999,5,-9999
208,2017,1,9,17,252,245,10115,-9999,15,-9999,-1,-9999
209,2017,1,9,18,253,247,10122,-9999,15,6,-9999,50
210,2017,1,9,19,251,245,10127,-9999,15,-9999,3,-9999
211,2017,1,9,20,277,259,10129,-9999,0,-9999,-1,-9999
212,2017,1,9,21,288,263,10129,-9999,20,-9999,-9999,-9999
213,2017,1,9,22,292,261,10125,-9999,25,-9999,-9999,-9999
214,2017,1,9,23,300,260,10119,-9999,25,-9999,-9999,-9999
215,2017,1,10,0,304,263,10117,130,36,3,-9999,3
216,2017,1,10,1,306,268,10112,-9999,31,-9999,-9999,-9999
217,2017,1,10,2,308,267,10108,-9999,31,-9999,-9999,-9999
218,2017,1,10,3,308,263,10100,-9999,31,-9999,-9999,-9999
219,2017,1,10,4,306,260,10100,-9999,31,-9999,-9999,-9999
220,2017,1,10,5,299,253,10102,-9999,25,-9999,-9999,-9999
221,2017,1,10,6,291,247,10108,-9999,26,4,-9999,-9999
222,2017,1,10,7,289,252,10115,130,36,-9999,-9999,-9999
223,2017,1,10,8,290,255,10122,110,46,-9999,-9999,-9999
224,2017,1,10,9,288,256,10124,120,41,-9999,-9999,-9999
225,2017,1,10,10,287,255,10125,120,36,-9999,-9999,-9999
226,2017,1,10,11,286,255,10122,120,41,-9999,-9999,-9999
227,2017,1,10,12,286,257,10115,110,36,3,-9999,-9999
228,2017,1,10,13,287,258,10108,110,41,-9999,-9999,-9999
229,2017,1,10,14,287,256,10105,100,51,-9999,-9999,-9999
230,2017,1,10,15,284,257,10100,110,36,-9999,-9999,-9999
231,2017,1,10,16,286,260,10102,110,41,-9999,-9999,-9999
232,2017,1,10,17,282,256,10110,130,66,-9999,-9999,-9999
233,2017,1,10,18,291,265,10117,100,67,6,-9999,-9999
234,2017,1,10,19,294,258,10117,90,41,-9999,-9999,-9999
235,2017,1,10,20,309,258,10124,80,51,-9999,-9999,-9999
236,2017,1,10,21,314,272,10124,90,56,-9999,-9999,-9999
237,2017,1,10,22,319,273,10120,100,51,-9999,-9999,-9999
238,2017,1,10,23,320,275,10115,90,61,-9999,-9999,-9999
239,2017,1,11,0,321,271,10110,90,57,3,-9999,-9999
240,2017,1,11,1,321,273,10103,100,56,-9999,-9999,-9999
241,2017,1,11,2,319,268,10100,100,66,-9999,-9999,-9999
242,2017,1,11,3,317,269,10090,90,51,-9999,-9999,-9999
243,2017,1,11,4,314,255,10090,90,61,-9999,-9999,-9999
244,2017,1,11,5,303,253,10095,70,36,-9999,-9999,-9999
245,2017,1,11,6,296,252,10098,90,46,2,-9999,-9999
246,2017,1,11,7,281,249,10103,-9999,20,-9999,-9999,-9999
247,2017,1,11,8,277,250,10112,-9999,15,-9999,-9999,-9999
248,2017,1,11,9,278,253,10120,-9999,0,-9999,-9999,-9999
249,2017,1,11,10,277,255,10122,-9999,20,-9999,-9999,-9999
250,2017,1,11,11,274,257,10120,-9999,15,-9999,-9999,-9999
251,2017,1,11,12,269,256,10115,0,0,6,-9999,-9999
252,2017,1,11,13,268,249,10108,-9999,20,-9999,33,-9999
253,2017,1,11,14,268,255,10105,-9999,10,-9999,-9999,-9999
254,2017,1,11,15,262,247,10103,-9999,15,-9999,-9999,-9999
255,2017,1,11,16,261,247,10102,-9999,0,-9999,-9999,-9999
256,2017,1,11,17,261,250,10107,-9999,0,-9999,-9999,-9999
257,2017,1,11,18,272,259,10115,0,0,6,-9999,30
258,2017,1,11,19,296,265,10117,-9999,15,-9999,-9999,-9999
259,2017,1,11,20,309,263,10120,90,46,-9999,-9999,-9999
260,2017,1,11,21,301,260,10119,-9999,31,-9999,-9999,-9999
261,2017,1,11,22,309,266,10117,80,36,-9999,-9999,-9999
262,2017,1,11,23,302,254,10113,-9999,31,-9999,-9999,-9999
263,2017,1,12,0,299,265,10107,-9999,21,6,28,28
264,2017,1,12,1,308,260,10100,-9999,31,-9999,-9999,-9999
265,2017,1,12,2,316,251,10093,40,31,-9999,-9999,-9999
266,2017,1,12,3,311,256,10086,30,31,-9999,-9999,-9999
267,2017,1,12,4,310,259,10088,20,31,-9999,-9999,-9999
268,2017,1,12,5,297,250,10091,-9999,25,-9999,-9999,-9999
269,2017,1,12,6,287,252,10098,340,10,4,-9999,-9999
270,2017,1,12,7,285,253,10102,-9999,10,-9999,-9999,-9999
271,2017,1,12,8,284,249,10107,-9999,0,-9999,-9999,-9999
272,2017,1,12,9,284,245,10113,-9999,15,-9999,-9999,-9999
273,2017,1,12,10,278,246,10117,-9999,10,-9999,-9999,-9999
274,2017,1,12,11,271,246,10115,-9999,15,-9999,-9999,-9999
275,2017,1,12,12,277,247,10108,0,0,2,-9999,-9999
276,2017,1,12,13,279,246,10102,-9999,15,-9999,-9999,-9999
277,2017,1,12,14,275,246,10093,-9999,15,-9999,-9999,-9999
278,2017,1,12,15,277,245,10088,-9999,15,-9999,-9999,-9999
279,2017,1,12,16,274,243,10090,-9999,10,-9999,-9999,-9999
280,2017,1,12,17,262,242,10093,-9999,15,-9999,-9999,-9999
281,2017,1,12,18,271,250,10102,-9999,10,-9999,-9999,-9999
282,2017,1,12,19,292,255,10102,-9999,10,-9999,-9999,-9999
283,2017,1,12,20,295,253,10108,310,36,-9999,8,-9999
284,2017,1,12,21,294,257,10108,-9999,20,-9999,-1,-9999
285,2017,1,12,22,304,267,10107,-9999,31,-9999,-9999,-9999
286,2017,1,12,23,297,253,10103,-9999,31,-9999,-9999,-9999
287,2017,1,13,0,309,265,10098,-9999,26,6,-9999,8
288,2017,1,13,1,314,254,10095,350,36,-9999,-9999,-9999
289,2017,1,13,2,315,254,10086,360,36,-9999,-9999,-9999
290,2017,1,13,3,310,253,10081,330,51,-9999,-9999,-9999
291,2017,1,13,4,311,254,10080,310,36,-9999,-9999,-9999
292,2017,1,13,5,298,254,10085,-9999,25,-9999,-9999,-9999
293,2017,1,13,6,294,253,10090,-9999,26,6,-9999,-9999
294,2017,1,13,7,280,255,10097,280,36,-9999,-9999,-9999
295,2017,1,13,8,274,249,10100,-9999,10,-9999,-9999,-9999
296,2017,1,13,9,274,250,10105,-9999,15,-9999,-9999,-9999
297,2017,1,13,10,272,251,10110,-9999,10,-9999,-9999,-9999
298,2017,1,13,11,266,251,10103,-9999,15,-9999,-9999,-9999
299,2017,1,13,12,264,249,10097,-9999,10,4,-9999,-9999
300,2017,1,13,13,266,249,10091,-9999,20,-9999,-9999,-9999
301,2017,1,13,14,263,248,10086,-9999,0,-9999,-9999,-9999
302,2017,1,13,15,261,249,10085,-9999,0,-9999,-9999,-9999
303,2017,1,13,16,259,248,10086,-9999,15,-9999,-9999,-9999
304,2017,1,13,17,264,249,10093,-9999,0,-9999,-9999,-9999
305,2017,1,13,18,269,251,10100,0,0,3,-9999,-9999
306,2017,1,13,19,297,256,10100,-9999,25,-9999,-9999,-9999
307,2017,1,13,20,304,252,10097,-9999,31,-9999,-9999,-9999
308,2017,1,13,21,291,253,10097,-9999,15,-9999,-9999,-9999
309,2017,1,13,22,303,253,10091,-9999,31,-9999,-9999,-9999
310,2017,1,13,23,294,250,10088,360,36,-9999,5,-9999
311,2017,1,14,0,292,250,10088,-9999,15,6,-9999,5
312,2017,1,14,1,282,251,10083,300,46,-9999,53,-9999
313,2017,1,14,2,291,258,10076,-9999,0,-9999,152,-9999
314,2017,1,14,3,293,253,10075,320,77,-9999,38,-9999
315,2017,1,14,4,287,260,10073,330,46,-9999,13,-9999
316,2017,1,14,5,298,258,10075,-9999,31,-9999,-9999,-9999
317,2017,1,14,6,281,260,10078,-9999,15,4,-9999,260
318,2017,1,14,7,272,254,10085,-9999,0,-9999,-9999,-9999
319,2017,1,14,8,268,253,10086,-9999,15,-9999,-9999,-9999
320,2017,1,14,9,271,252,10088,-9999,15,-9999,-9999,-9999
321,2017,1,14,10,267,252,10091,-9999,15,-9999,-9999,-9999
322,2017,1,14,11,266,252,10090,-9999,20,-9999,-9999,-9999
323,2017,1,14,12,265,251,10085,-9999,15,5,-9999,-9999
324,2017,1,14,13,266,252,10075,-9999,0,-9999,-9999,-9999
325,2017,1,14,14,263,250,10071,-9999,0,-9999,-9999,-9999
326,2017,1,14,15,258,249,10069,-9999,10,-9999,-9999,-9999
327,2017,1,14,16,262,252,10076,-9999,20,-9999,-9999,-9999
328,2017,1,14,17,258,245,10081,-9999,20,-9999,3,-9999
329,2017,1,14,18,261,253,10086,-9999,10,5,-9999,3
330,2017,1,14,19,285,264,10088,-9999,25,-9999,-9999,-9999
331,2017,1,14,20,291,261,10085,-9999,15,-9999,-9999,-9999
332,2017,1,14,21,307,264,10083,190,36,-9999,-9999,-9999
333,2017,1,14,22,302,259,10083,-9999,31,-9999,-9999,-9999
334,2017,1,14,23,295,258,10080,350,46,-9999,-9999,-9999
335,2017,1,15,0,263,243,10076,120,26,7,130,130
336,2017,1,15,1,294,271,10068,340,10,-9999,3,-9999
337,2017,1,15,2,283,259,10068,-9999,25,-9999,8,-9999
338,2017,1,15,3,280,260,10063,-9999,15,-9999,10,-9999
339,2017,1,15,4,281,263,10063,-9999,15,-9999,25,-9999
340,2017,1,15,5,273,253,10068,-9999,20,-9999,15,-9999
341,2017,1,15,6,276,264,10071,-9999,10,7,3,60
342,2017,1,15,7,267,258,10075,-9999,15,-9999,-9999,-9999
343,2017,1,15,8,268,257,10073,-9999,0,-9999,-9999,-9999
344,2017,1,15,9,269,256,10071,-9999,10,-9999,-9999,-9999
345,2017,1,15,10,272,257,10075,-9999,25,-9999,-9999,-9999
346,2017,1,15,11,273,258,10073,-9999,15,-9999,-9999,-9999
347,2017,1,15,12,274,256,10063,0,0,8,-9999,-9999
348,2017,1,15,13,272,256,10058,-9999,20,-9999,-9999,-9999
349,2017,1,15,14,266,253,10052,-9999,20,-9999,-9999,-9999
350,2017,1,15,15,258,249,10051,-9999,10,-9999,-9999,-9999
351,2017,1,15,16,254,246,10052,-9999,0,-9999,-9999,-9999
352,2017,1,15,17,254,247,10059,-9999,10,-9999,-9999,-9999
353,2017,1,15,18,260,254,10064,0,0,3,-9999,-9999
354,2017,1,15,19,292,266,10069,-9999,0,-9999,-9999,-9999
355,2017,1,15,20,302,263,10073,-9999,15,-9999,-9999,-9999
356,2017,1,15,21,288,257,10071,-9999,31,-9999,-9999,-9999
357,2017,1,15,22,284,262,10068,-9999,15,-9999,5,-9999
358,2017,1,15,23,302,258,10068,330,41,-9999,-9999,-9999
359,2017,1,16,0,299,263,10059,-9999,31,7,-9999,5
360,2017,1,16,1,296,260,10061,340,36,-9999,-1,-9999
361,2017,1,16,2,285,258,10054,-9999,20,-9999,3,-9999
362,2017,1,16,3,291,257,10047,-9999,15,-9999,-9999,-9999
363,2017,1,16,4,287,258,10052,-9999,25,-9999,-9999,-9999
364,2017,1,16,5,287,256,10058,-9999,20,-9999,-9999,-9999
365,2017,1,16,6,283,253,10064,-9999,10,8,-9999,3
366,2017,1,16,7,274,250,10069,-9999,15,-9999,-9999,-9999
367,2017,1,16,8,271,252,10075,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,269,250,10076,-9999,0,-9999,-9999,-9999
369,2017,1,16,10,269,247,10078,-9999,0,-9999,-9999,-9999
370,2017,1,16,11,269,250,10071,-9999,15,-9999,-9999,-9999
371,2017,1,16,12,264,250,10064,-9999,15,6,-9999,-9999
372,2017,1,16,13,265,250,10061,-9999,15,-9999,-9999,-9999
373,2017,1,16,14,267,250,10054,-9999,10,-9999,-9999,-9999
374,2017,1,16,15,266,249,10051,-9999,10,-9999,-9999,-9999
375,2017,1,16,16,261,249,10056,-9999,15,-9999,-9999,-9999
376,2017,1,16,17,266,250,10058,-9999,20,-9999,-9999,-9999
377,2017,1,16,18,268,256,10071,-9999,15,8,13,10
378,2017,1,16,19,268,260,10071,-9999,10,-9999,-1,-9999
379,2017,1,16,20,284,265,10075,340,15,-9999,-1,-9999
380,2017,1,16,21,292,264,10073,-9999,0,-9999,-9999,-9999
381,2017,1,16,22,305,262,10068,-9999,25,-9999,-9999,-9999
382,2017,1,16,23,299,258,10063,270,46,-9999,-9999,-9999
383,2017,1,17,0,282,266,10058,290,36,7,28,28
384,2017,1,17,1,298,261,10059,280,36,-9999,-9999,-9999
385,2017,1,17,2,309,255,10052,-9999,25,-9999,-9999,-9999
386,2017,1,17,3,305,251,10051,290,36,-9999,-9999,-9999
387,2017,1,17,4,297,252,10051,-9999,31,-9999,-9999,-9999
388,2017,1,17,5,291,253,10056,-9999,10,-9999,-9999,-9999
389,2017,1,17,6,284,254,10063,-9999,15,8,-9999,-9999
390,2017,1,17,7,272,257,10069,-9999,0,-9999,-1,-9999
391,2017,1,17,8,266,254,10071,-9999,10,-9999,-9999,-9999
392,2017,1,17,9,263,252,10073,-9999,15,-9999,-9999,-9999
393,2017,1,17,10,265,249,10076,-9999,20,-9999,-9999,-9999
394,2017,1,17,11,267,250,10073,-9999,10,-9999,-9999,-9999
395,2017,1,17,12,266,253,10063,-9999,15,8,-9999,-1
396,2017,1,17,13,268,254,10056,-9999,0,-9999,8,-9999
397,2017,1,17,14,267,253,10046,290,36,-9999,8,-9999
398,2017,1,17,15,265,251,10051,230,46,-9999,8,-9999
399,2017,1,17,16,257,249,10051,-9999,10,-9999,58,-9999
400,2017,1,17,17,254,249,10052,-9999,15,-9999,-1,-9999
