,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,12,12,-42,-64,-9999,150,30,8,-9999,-9999
34,2017,1,12,18,-78,-101,-9999,150,30,8,-9999,-9999
35,2017,1,13,6,-69,-89,-9999,0,-9999,7,-9999,-9999
36,2017,1,13,12,-49,-67,-9999,150,10,8,-9999,-9999
37,2017,1,13,18,-53,-73,-9999,150,10,7,-9999,-9999
38,2017,1,14,6,-69,-93,-9999,0,-9999,7,-9999,-9999
39,2017,1,14,12,-67,-84,-9999,0,-9999,7,-9999,-9999
40,2017,1,14,18,-92,-105,-9999,0,-9999,7,-9999,-9999
41,2017,1,15,6,-117,-130,-9999,0,-9999,6,-9999,-9999
42,2017,1,15,12,-102,-115,-9999,0,-9999,7,-9999,-9999
43,2017,1,15,18,-70,-81,-9999,0,-9999,4,-9999,-9999
44,2017,1,16,6,-57,-68,-9999,360,0,5,-9999,-9999
45,2017,1,16,12,-199,-250,-9999,0,-9999,3,-9999,-9999
46,2017,1,16,18,-92,-118,-9999,210,10,3,-9999,-9999
47,2017,1,17,6,-72,-100,-9999,360,0,6,-9999,-9999
48,2017,1,17,12,-88,-115,-9999,0,-9999,4,-9999,-9999
49,2017,1,17,18,-61,-92,-9999,270,30,5,-9999,-9999
50,2017,1,18,6,-62,-88,-9999,0,-9999,2,-9999,-9999
51,2017,1,18,12,-50,-82,-9999,0,-9999,7,-9999,-9999
52,2017,1,18,18,-17,-38,-9999,160,26,8,-9999,-9999
53,2017,1,19,6,-98,-119,-9999,160,30,3,-9999,-9999
54,2017,1,19,12,-40,-70,-9999,0,-9999,6,-9999,-9999
55,2017,1,19,18,-61,-92,-9999,320,100,5,-9999,-9999
56,2017,1,20,6,-64,-91,-9999,230,50,6,-9999,-9999
57,2017,1,20,18,-60,-80,-9999,270,97,8,-9999,-9999
58,2017,1,21,6,-51,-83,-9999,270,50,5,-9999,-9999
59,2017,1,21,12,-42,-68,-9999,270,30,4,-9999,-9999
60,2017,1,21,18,-44,-71,-9999,300,30,4,-9999,-9999
61,2017,1,22,6,-131,-164,-9999,0,-9999,2,-9999,-9999
62,2017,1,22,12,-185,-204,-9999,360,0,4,-9999,-9999
63,2017,1,22,18,-162,-181,-9999,0,-9999,6,-9999,-9999
64,2017,1,23,6,-178,-198,-9999,0,-9999,8,-9999,-9999
65,2017,1,23,12,-163,-189,-9999,0,-9999,7,-9999,-9999
66,2017,1,23,18,-223,-243,-9999,0,-9999,3,-9999,-9999
67,2017,1,24,6,-309,-332,-9999,360,0,3,-9999,-9999
68,2017,1,24,12,-301,-325,-9999,0,-9999,6,-9999,-9999
69,2017,1,24,18,-101,-120,-9999,150,30,8,-9999,-9999
70,2017,1,25,6,-62,-83,-9999,150,97,8,-9999,-9999
71,2017,1,25,12,-19,-33,-9999,160,120,7,-9999,-9999
72,2017,1,25,18,37,-5,-9999,210,100,6,-9999,-9999
73,2017,1,26,6,-7,-40,-9999,20,10,6,-9999,-9999
74,2017,1,26,12,-12,-46,-9999,0,-9999,7,-9999,-9999
75,2017,1,26,18,-12,-33,-9999,160,26,8,-9999,-9999
76,2017,1,27,6,48,6,-9999,0,-9999,5,-9999,-9999
77,2017,1,27,12,26,-39,-9999,180,70,6,-9999,-9999
78,2017,1,27,18,7,-57,-9999,180,67,4,-9999,-9999
79,2017,1,28,6,-48,-67,-9999,0,-9999,7,-9999,-9999
80,2017,1,28,12,-31,-42,-9999,0,-9999,7,-9999,-9999
81,2017,1,28,18,-83,-91,-9999,0,-9999,2,-9999,-9999
82,2017,1,29,6,-18,-42,-9999,0,-9999,8,-9999,-9999
83,2017,1,29,12,-39,-62,-9999,0,-9999,7,-9999,-9999
84,2017,1,29,18,-25,-50,-9999,0,-9999,7,-9999,-9999
85,2017,1,30,6,-38,-60,-9999,300,30,6,-9999,-9999
86,2017,1,30,12,-31,-60,-9999,300,30,7,-9999,-9999
87,2017,1,30,18,-53,-68,-9999,300,50,8,-9999,-9999
88,2017,1,31,12,-80,-107,-9999,270,30,7,-9999,-9999
89,2017,1,31,18,-56,-83,-9999,20,70,8,-9999,-9999
90,2017,2,1,6,-176,-193,-9999,0,-9999,3,-9999,-9999
91,2017,2,1,12,-220,-242,-9999,360,0,7,-9999,-9999
92,2017,2,1,18,-120,-146,-9999,150,30,8,-9999,-9999
93,2017,2,2,6,-72,-99,-9999,150,50,8,-9999,-9999
94,2017,2,2,12,-87,-111,-9999,0,-9999,4,-9999,-9999
95,2017,2,2,18,-106,-124,-9999,0,-9999,2,-9999,-9999
96,2017,2,3,6,-198,-217,-9999,0,-9999,5,-9999,-9999
97,2017,2,3,12,-90,-103,-9999,0,-9999,6,-9999,-9999
98,2017,2,3,18,-60,-77,-9999,0,-9999,6,-9999,-9999
99,2017,2,4,6,-63,-75,-9999,0,-9999,8,-9999,-9999
100,2017,2,4,12,-61,-71,-9999,0,-9999,8,-9999,-9999
101,2017,2,4,18,-61,-74,-9999,170,30,8,-9999,-9999
102,2017,2,5,6,-42,-62,-9999,0,-9999,8,-9999,-9999
103,2017,2,5,12,-37,-63,-9999,200,30,6,-9999,-9999
104,2017,2,5,18,-50,-76,-9999,200,70,7,-9999,-9999
105,2017,2,6,6,-60,-84,-9999,200,30,6,-9999,-9999
106,2017,2,6,12,-50,-73,-9999,200,10,6,-9999,-9999
107,2017,2,6,18,-55,-75,-9999,200,10,7,-9999,-9999
108,2017,2,7,6,-103,-110,-9999,0,-9999,8,-9999,-9999
109,2017,2,7,12,-134,-152,-9999,0,-9999,2,-9999,-9999
110,2017,2,7,18,-252,-274,-9999,0,-9999,3,-9999,-9999
111,2017,2,8,6,-238,-260,-9999,0,-9999,4,-9999,-9999
112,2017,2,8,18,-248,-270,-9999,0,-9999,2,-9999,-9999
113,2017,2,9,6,-242,-266,-9999,0,-9999,2,-9999,-9999
114,2017,2,9,12,-220,-248,-9999,0,-9999,2,-9999,-9999
115,2017,2,9,18,-289,-312,-9999,0,-9999,2,-9999,-9999
116,2017,2,10,6,-304,-329,-9999,360,0,6,-9999,-9999
117,2017,2,10,12,-213,-236,-9999,0,-9999,5,-9999,-9999
118,2017,2,10,18,-256,-279,-9999,0,-9999,4,-9999,-9999
119,2017,2,11,6,-194,-222,-9999,240,10,7,-9999,-9999
120,2017,2,11,12,-150,-181,-9999,0,-9999,3,-9999,-9999
121,2017,2,11,18,-253,-278,-9999,0,-9999,2,-9999,-9999
122,2017,2,12,6,-48,-92,-9999,220,30,7,-9999,-9999
123,2017,2,12,12,-20,-49,-9999,220,100,5,-9999,-9999
124,2017,2,12,18,27,-34,-9999,320,70,3,-9999,-9999
125,2017,2,13,6,9,-32,-9999,0,-9999,8,-9999,-9999
126,2017,2,13,18,27,-36,-9999,330,120,3,-9999,-9999
127,2017,2,14,6,-17,-30,-9999,230,10,8,-9999,-9999
128,2017,2,14,12,-21,-40,-9999,0,-9999,7,-9999,-9999
129,2017,2,14,18,-62,-74,-9999,0,-9999,8,-9999,-9999
130,2017,2,15,6,-47,-67,-9999,0,-9999,7,-9999,-9999
131,2017,2,15,12,-9,-27,-9999,180,50,8,-9999,-9999
132,2017,2,15,18,-10,-44,-9999,180,30,5,-9999,-9999
133,2017,2,16,6,-14,-48,-9999,180,10,6,-9999,-9999
134,2017,2,16,12,-10,-56,-9999,0,-9999,7,-9999,-9999
135,2017,2,16,18,-11,-32,-9999,0,-9999,8,-9999,-9999
136,2017,2,17,6,-37,-51,-9999,40,30,8,-9999,-9999
137,2017,2,17,12,-50,-74,-9999,0,-9999,6,-9999,-9999
138,2017,2,17,18,-63,-76,-9999,70,10,8,-9999,-9999
139,2017,2,18,6,-76,-95,-9999,0,-9999,7,-9999,-9999
140,2017,2,18,18,-160,-174,-9999,0,-9999,3,-9999,-9999
141,2017,2,19,6,-303,-325,-9999,0,-9999,3,-9999,-9999
142,2017,2,19,12,-232,-256,-9999,0,-9999,5,-9999,-9999
143,2017,2,19,18,-220,-243,-9999,0,-9999,8,-9999,-9999
144,2017,2,20,6,-213,-233,-9999,0,-9999,7,-9999,-9999
145,2017,2,20,12,-133,-151,-9999,0,-9999,5,-9999,-9999
146,2017,2,20,18,-294,-321,-9999,360,0,4,-9999,-9999
147,2017,2,22,6,-147,-172,-9999,360,0,6,-9999,-9999
148,2017,2,22,12,-115,-150,-9999,0,-9999,6,-9999,-9999
149,2017,2,22,18,-132,-158,-9999,0,-9999,8,-9999,-9999
150,2017,2,23,6,-137,-156,-9999,0,-9999,8,-9999,-9999
151,2017,2,23,12,-111,-136,-9999,0,-9999,8,-9999,-9999
152,2017,2,23,18,-129,-149,-9999,0,-9999,8,-9999,-9999
153,2017,2,24,6,-153,-172,-9999,0,-9999,8,-9999,-9999
154,2017,2,24,12,-113,-140,-9999,0,-9999,8,-9999,-9999
155,2017,2,24,18,-61,-82,-9999,360,30,6,-9999,-9999
156,2017,2,25,6,-66,-93,-9999,330,30,7,-9999,-9999
157,2017,2,25,12,-32,-54,-9999,330,30,7,-9999,-9999
158,2017,2,25,18,-41,-55,-9999,330,70,8,-9999,-9999
159,2017,2,26,6,-190,-209,-9999,0,-9999,8,-9999,-9999
160,2017,2,26,12,-124,-138,-9999,0,-9999,6,-9999,-9999
161,2017,2,26,18,-120,-133,-9999,0,-9999,8,-9999,-9999
162,2017,2,27,6,-136,-152,-9999,0,-9999,7,-9999,-9999
163,2017,2,27,12,-77,-87,-9999,0,-9999,7,-9999,-9999
164,2017,2,27,18,-128,-140,-9999,0,-9999,6,-9999,-9999
165,2017,2,28,6,-138,-152,-9999,0,-9999,7,-9999,-9999
166,2017,2,28,12,-83,-110,-9999,0,-9999,7,-9999,-9999
167,2017,2,28,18,-83,-101,-9999,0,-9999,7,-9999,-9999
168,2017,3,1,6,-181,-204,-9999,0,-9999,6,-9999,-9999
169,2017,3,1,12,-114,-141,-9999,0,-9999,6,-9999,-9999
170,2017,3,1,18,-78,-103,-9999,0,-9999,6,-9999,-9999
171,2017,3,2,6,-160,-177,-9999,0,-9999,6,-9999,-9999
172,2017,3,2,12,-57,-90,-9999,360,0,3,-9999,-9999
173,2017,3,2,18,-176,-196,-9999,0,-9999,3,-9999,-9999
174,2017,3,3,6,-76,-95,-9999,330,10,3,-9999,-9999
175,2017,3,3,12,-41,-70,-9999,330,50,5,-9999,-9999
176,2017,3,3,18,-52,-66,-9999,330,30,6,-9999,-9999
177,2017,3,4,6,-132,-144,-9999,0,-9999,3,-9999,-9999
178,2017,3,4,12,-60,-87,-9999,360,30,3,-9999,-9999
179,2017,3,4,18,-93,-105,-9999,0,-9999,7,-9999,-9999
180,2017,3,5,6,-169,-185,-9999,0,-9999,6,-9999,-9999
181,2017,3,5,12,-40,-69,-9999,0,-9999,6,-9999,-9999
182,2017,3,5,18,-88,-115,-9999,0,-9999,3,-9999,-9999
183,2017,3,6,6,-82,-95,-9999,0,-9999,7,-9999,-9999
184,2017,3,6,12,-20,-65,-9999,0,-9999,7,-9999,-9999
185,2017,3,6,18,-106,-135,-9999,0,-9999,2,-9999,-9999
186,2017,3,7,6,-290,-316,-9999,0,-9999,2,-9999,-9999
187,2017,3,7,12,-90,-154,-9999,150,10,0,-9999,-9999
188,2017,3,7,18,-160,-192,-9999,0,-9999,2,-9999,-9999
189,2017,3,8,6,-9999,-9999,-9999,360,0,6,-9999,-9999
190,2017,3,8,12,-80,-141,-9999,0,-9999,5,-9999,-9999
191,2017,3,8,18,-70,-85,-9999,0,-9999,8,-9999,-9999
192,2017,3,9,6,-65,-75,-9999,0,-9999,8,-9999,-9999
193,2017,3,9,12,-23,-51,-9999,140,10,7,-9999,-9999
194,2017,3,9,18,-80,-107,-9999,250,10,5,-9999,-9999
195,2017,3,10,6,-258,-280,-9999,0,-9999,5,-9999,-9999
196,2017,3,10,12,-80,-130,-9999,0,-9999,6,-9999,-9999
197,2017,3,10,18,-110,-123,-9999,0,-9999,4,-9999,-9999
198,2017,3,11,6,-82,-102,-9999,0,-9999,7,-9999,-9999
199,2017,3,11,12,-50,-105,-9999,250,30,4,-9999,-9999
200,2017,3,11,18,-58,-102,-9999,240,50,5,-9999,-9999
201,2017,3,12,6,-40,-73,-9999,320,10,7,-9999,-9999
202,2017,3,12,12,-39,-116,-9999,320,10,3,-9999,-9999
203,2017,3,12,18,-99,-133,-9999,0,-9999,3,-9999,-9999
204,2017,3,13,6,-149,-168,-9999,0,-9999,8,-9999,-9999
205,2017,3,13,12,-21,-65,-9999,0,-9999,8,-9999,-9999
206,2017,3,13,18,-19,-30,-9999,140,30,8,-9999,-9999
207,2017,3,14,6,-22,-36,-9999,160,10,5,-9999,-9999
208,2017,3,14,12,-3,-30,-9999,150,30,6,-9999,-9999
209,2017,3,14,18,7,-17,-9999,150,50,8,-9999,-9999
210,2017,3,15,6,-16,-37,-9999,0,-9999,6,-9999,-9999
211,2017,3,15,12,-1,-39,-9999,220,30,7,-9999,-9999
212,2017,3,15,18,-55,-90,-9999,0,-9999,5,-9999,-9999
213,2017,3,16,6,0,-45,-9999,300,97,6,-9999,-9999
214,2017,3,16,12,-4,-63,-9999,300,70,5,-9999,-9999
215,2017,3,16,18,-32,-82,-9999,220,30,6,-9999,-9999
216,2017,3,17,6,-38,-50,-9999,150,30,8,-9999,-9999
217,2017,3,17,18,-40,-56,-9999,360,0,8,-9999,-9999
218,2017,3,18,6,-42,-54,-9999,20,50,8,-9999,-9999
219,2017,3,18,12,-40,-85,-9999,20,30,7,-9999,-9999
220,2017,3,18,18,-67,-101,-9999,20,10,5,-9999,-9999
221,2017,3,19,6,-260,-280,-9999,0,-9999,4,-9999,-9999
222,2017,3,19,12,-93,-153,-9999,0,-9999,3,-9999,-9999
223,2017,3,19,18,-91,-142,-9999,150,30,6,-9999,-9999
224,2017,3,20,6,-91,-123,-9999,150,30,6,-9999,-9999
225,2017,3,20,12,-29,-92,-9999,150,70,6,-9999,-9999
226,2017,3,20,18,-45,-115,-9999,150,30,6,-9999,-9999
227,2017,3,21,6,-36,-65,-9999,150,30,7,-9999,-9999
228,2017,3,21,12,-26,-60,-9999,150,30,7,-9999,-9999
229,2017,3,21,18,-46,-82,-9999,0,-9999,8,-9999,-9999
230,2017,3,22,6,-23,-45,-9999,0,-9999,8,-9999,-9999
231,2017,3,22,12,-3,-37,-9999,0,-9999,8,-9999,-9999
232,2017,3,22,18,-21,-39,-9999,0,-9999,8,-9999,-9999
233,2017,3,23,6,-50,-60,-9999,0,-9999,6,-9999,-9999
234,2017,3,23,12,-4,-83,-9999,270,30,6,-9999,-9999
235,2017,3,23,18,-21,-61,-9999,270,50,5,-9999,-9999
236,2017,3,24,6,-53,-97,-9999,0,-9999,2,-9999,-9999
237,2017,3,24,12,-21,-85,-9999,270,30,6,-9999,-9999
238,2017,3,24,18,-41,-89,-9999,0,-9999,6,-9999,-9999
239,2017,3,25,6,-100,-130,-9999,360,0,2,-9999,-9999
240,2017,3,25,12,-15,-79,-9999,0,-9999,0,-9999,-9999
241,2017,3,25,18,-19,-73,-9999,160,30,7,-9999,-9999
242,2017,3,26,6,2,-48,-9999,250,50,6,-9999,-9999
243,2017,3,26,12,-14,-24,-9999,250,70,6,-9999,-9999
244,2017,3,26,18,-14,-27,-9999,320,100,6,-9999,-9999
245,2017,3,27,6,-54,-84,-9999,0,-9999,6,-9999,-9999
246,2017,3,27,12,-36,-64,-9999,330,30,6,-9999,-9999
247,2017,3,27,18,-61,-88,-9999,330,30,6,-9999,-9999
248,2017,3,28,6,-70,-93,-9999,330,30,7,-9999,-9999
249,2017,3,28,12,-50,-105,-9999,330,30,6,-9999,-9999
250,2017,3,28,18,-144,-175,-9999,0,-9999,3,-9999,-9999
251,2017,3,29,6,-189,-208,-9999,0,-9999,6,-9999,-9999
252,2017,3,29,12,-70,-123,-9999,320,10,6,-9999,-9999
253,2017,3,29,18,-186,-228,-9999,0,-9999,2,-9999,-9999
254,2017,3,30,6,-221,-248,-9999,0,-9999,6,-9999,-9999
255,2017,3,30,12,-44,-73,-9999,300,50,5,-9999,-9999
256,2017,3,30,18,-99,-125,-9999,0,-9999,8,-9999,-9999
257,2017,3,31,6,-179,-200,-9999,0,-9999,4,-9999,-9999
258,2017,3,31,12,-63,-110,-9999,270,10,5,-9999,-9999
259,2017,3,31,18,-98,-156,-9999,0,-9999,8,-9999,-9999
260,2017,4,1,6,-40,-75,-9999,0,-9999,5,-9999,-9999
261,2017,4,1,12,-12,-76,-9999,320,10,5,-9999,-9999
262,2017,4,1,18,-57,-84,-9999,0,-9999,6,-9999,-9999
263,2017,4,2,6,-190,-209,-9999,0,-9999,2,-9999,-9999
264,2017,4,2,12,-78,-139,-9999,0,-9999,2,-9999,-9999
265,2017,4,2,18,-176,-216,-9999,0,-9999,4,-9999,-9999
266,2017,4,3,6,-69,-113,-9999,0,-9999,6,-9999,-9999
267,2017,4,3,12,-18,-54,-9999,230,30,8,-9999,-9999
268,2017,4,3,18,10,-15,-9999,230,50,7,-9999,-9999
269,2017,4,4,6,41,3,-9999,0,-9999,7,-9999,-9999
270,2017,4,4,12,50,-6,-9999,230,10,8,-9999,-9999
271,2017,4,4,18,24,12,-9999,0,-9999,8,-9999,-9999
272,2017,4,5,6,-7,-35,-9999,300,10,6,-9999,-9999
273,2017,4,5,12,30,-49,-9999,300,30,5,-9999,-9999
274,2017,4,5,18,-2,-33,-9999,300,10,6,-9999,-9999
275,2017,4,6,6,-28,-46,-9999,0,-9999,8,-9999,-9999
276,2017,4,6,12,-4,-34,-9999,320,10,7,-9999,-9999
277,2017,4,6,18,-36,-81,-9999,320,10,7,-9999,-9999
278,2017,4,7,6,-72,-93,-9999,360,0,8,-9999,-9999
279,2017,4,7,12,-20,-65,-9999,0,-9999,6,-9999,-9999
280,2017,4,7,18,-58,-100,-9999,0,-9999,3,-9999,-9999
281,2017,4,8,6,-101,-109,-9999,0,-9999,8,-9999,-9999
282,2017,4,8,12,-41,-96,-9999,0,-9999,0,-9999,-9999
283,2017,4,8,18,-74,-133,-9999,0,-9999,2,-9999,-9999
284,2017,4,9,6,-167,-206,-9999,0,-9999,5,-9999,-9999
285,2017,4,9,12,-48,-122,-9999,140,10,6,-9999,-9999
286,2017,4,9,18,-55,-90,-9999,140,10,8,-9999,-9999
287,2017,4,10,6,-68,-91,-9999,140,10,7,-9999,-9999
288,2017,4,10,12,-34,-77,-9999,140,10,8,-9999,-9999
289,2017,4,10,18,-45,-126,-9999,140,10,7,-9999,-9999
290,2017,4,11,6,-43,-86,-9999,30,10,8,-9999,-9999
291,2017,4,11,12,-29,-76,-9999,30,10,5,-9999,-9999
292,2017,4,11,18,-32,-72,-9999,0,-9999,6,-9999,-9999
293,2017,4,12,6,-49,-61,-9999,0,-9999,7,-9999,-9999
294,2017,4,12,12,-16,-72,-9999,20,10,5,-9999,-9999
295,2017,4,13,6,-63,-90,-9999,40,10,7,-9999,-9999
296,2017,4,13,12,-48,-84,-9999,40,30,6,-9999,-9999
297,2017,4,13,18,-53,-82,-9999,40,30,6,-9999,-9999
298,2017,4,14,6,-40,-73,-9999,40,26,6,-9999,-9999
299,2017,4,14,12,-27,-86,-9999,40,30,5,-9999,-9999
300,2017,4,14,18,-61,-105,-9999,0,-9999,3,-9999,-9999
301,2017,4,15,6,-50,-77,-9999,0,-9999,7,-9999,-9999
302,2017,4,15,12,-14,-82,-9999,360,10,3,-9999,-9999
303,2017,4,15,18,-30,-67,-9999,0,-9999,7,-9999,-9999
304,2017,4,16,6,-53,-80,-9999,360,10,8,-9999,-9999
305,2017,4,16,12,-33,-94,-9999,360,10,6,-9999,-9999
306,2017,4,16,18,-90,-131,-9999,0,-9999,6,-9999,-9999
307,2017,4,17,6,-133,-159,-9999,0,-9999,6,-9999,-9999
308,2017,4,17,12,-29,-92,-9999,340,10,6,-9999,-9999
309,2017,4,17,18,-47,-106,-9999,0,-9999,2,-9999,-9999
310,2017,4,18,6,-71,-121,-9999,160,30,7,-9999,-9999
311,2017,4,18,12,-40,-109,-9999,160,30,6,-9999,-9999
312,2017,4,18,18,-27,-72,-9999,160,10,5,-9999,-9999
313,2017,4,19,6,-40,-85,-9999,230,30,7,-9999,-9999
314,2017,4,19,12,-7,-69,-9999,230,30,8,-9999,-9999
315,2017,4,19,18,-18,-63,-9999,230,10,7,-9999,-9999
316,2017,4,20,6,-20,-72,-9999,150,30,6,-9999,-9999
317,2017,4,20,18,5,-16,-9999,150,10,6,-9999,-9999
318,2017,4,21,6,-84,-93,-9999,360,0,2,-9999,-9999
319,2017,4,21,12,-7,-49,-9999,0,-9999,6,-9999,-9999
320,2017,4,21,18,-21,-55,-9999,0,-9999,6,-9999,-9999
321,2017,4,22,6,-84,-93,-9999,0,-9999,7,-9999,-9999
322,2017,4,22,12,9,-34,-9999,360,10,6,-9999,-9999
323,2017,4,22,18,-15,-48,-9999,360,10,5,-9999,-9999
324,2017,4,23,6,-55,-82,-9999,0,-9999,5,-9999,-9999
325,2017,4,23,12,-22,-92,-9999,70,10,5,-9999,-9999
326,2017,4,23,18,-45,-106,-9999,360,0,6,-9999,-9999
327,2017,4,24,6,-132,-158,-9999,0,-9999,0,-9999,-9999
328,2017,4,24,12,-11,-85,-9999,0,-9999,0,-9999,-9999
329,2017,4,24,18,-31,-102,-9999,0,-9999,1,-9999,-9999
330,2017,4,25,6,-110,-143,-9999,360,0,6,-9999,-9999
331,2017,4,25,12,-13,-87,-9999,0,-9999,5,-9999,-9999
332,2017,4,25,18,-33,-108,-9999,0,-9999,5,-9999,-9999
333,2017,4,26,6,-59,-100,-9999,0,-9999,8,-9999,-9999
334,2017,4,26,12,12,-61,-9999,360,10,3,-9999,-9999
335,2017,4,26,18,-20,-74,-9999,60,10,6,-9999,-9999
336,2017,4,27,6,-29,-63,-9999,60,30,6,-9999,-9999
337,2017,4,27,12,1,-71,-9999,30,30,5,-9999,-9999
338,2017,4,27,18,-19,-53,-9999,30,10,5,-9999,-9999
339,2017,4,28,6,-75,-92,-9999,0,-9999,3,-9999,-9999
340,2017,4,28,12,9,-78,-9999,250,10,2,-9999,-9999
341,2017,4,28,18,1,-88,-9999,0,-9999,6,-9999,-9999
342,2017,4,29,6,-70,-122,-9999,0,-9999,3,-9999,-9999
343,2017,4,29,12,20,-81,-9999,170,10,2,-9999,-9999
344,2017,4,29,18,37,-96,-9999,0,-9999,0,-9999,-9999
345,2017,4,30,6,-73,-115,-9999,0,-9999,7,-9999,-9999
346,2017,4,30,12,15,-70,-9999,60,30,8,-9999,-9999
347,2017,4,30,18,-12,-19,-9999,60,50,8,-9999,-9999
348,2017,5,1,6,-12,-25,-9999,0,-9999,8,-9999,-9999
349,2017,5,1,12,19,-48,-9999,230,30,7,-9999,-9999
350,2017,5,1,18,19,-34,-9999,250,50,8,-9999,-9999
351,2017,5,2,6,14,-17,-9999,320,70,7,-9999,-9999
352,2017,5,2,12,10,-24,-9999,320,100,7,-9999,-9999
353,2017,5,2,18,9,-34,-9999,320,70,6,-9999,-9999
354,2017,5,3,6,-1,-47,-9999,20,30,7,-9999,-9999
355,2017,5,3,12,9,-62,-9999,20,50,6,-9999,-9999
356,2017,5,3,18,19,-32,-9999,0,-9999,7,-9999,-9999
357,2017,5,4,6,14,-48,-9999,240,10,7,-9999,-9999
358,2017,5,4,12,49,-15,-9999,240,30,7,-9999,-9999
359,2017,5,4,18,48,-4,-9999,0,-9999,6,-9999,-9999
360,2017,5,5,6,41,17,-9999,330,30,7,-9999,-9999
361,2017,5,5,12,37,-3,-9999,330,10,8,-9999,-9999
362,2017,5,5,18,9,-16,-9999,330,50,7,-9999,-9999
363,2017,5,6,6,-28,-65,-9999,360,70,7,-9999,-9999
364,2017,5,6,12,-13,-66,-9999,360,70,6,-9999,-9999
365,2017,5,7,6,-48,-75,-9999,360,30,7,-9999,-9999
366,2017,5,7,12,-46,-103,-9999,360,50,3,-9999,-9999
367,2017,5,7,18,-39,-67,-9999,360,50,7,-9999,-9999
368,2017,5,8,6,-35,-70,-9999,360,50,7,-9999,-9999
369,2017,5,8,12,-19,-83,-9999,360,70,5,-9999,-9999
370,2017,5,8,18,-22,-56,-9999,360,50,6,-9999,-9999
371,2017,5,9,6,-22,-50,-9999,360,26,8,-9999,-9999
372,2017,5,9,12,2,-62,-9999,360,30,7,-9999,-9999
373,2017,5,9,18,-11,-57,-9999,360,10,7,-9999,-9999
374,2017,5,10,6,-18,-54,-9999,30,30,8,-9999,-9999
375,2017,5,10,12,-9,-86,-9999,30,30,6,-9999,-9999
376,2017,5,10,18,-20,-72,-9999,30,10,6,-9999,-9999
377,2017,5,11,6,-28,-53,-9999,30,10,7,-9999,-9999
378,2017,5,11,18,-15,-56,-9999,30,10,7,-9999,-9999
379,2017,5,12,6,-16,-53,-9999,30,10,7,-9999,-9999
380,2017,5,12,12,2,-60,-9999,30,30,7,-9999,-9999
381,2017,5,12,18,-10,-44,-9999,30,10,7,-9999,-9999
382,2017,5,13,6,-11,-39,-9999,30,10,7,-9999,-9999
383,2017,5,13,12,16,-84,-9999,30,10,3,-9999,-9999
