,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,48,-40,10251,50,77,-9999,-9999,-9999
53,2017,1,3,6,49,-37,10258,40,88,-9999,-9999,-9999
54,2017,1,3,7,49,-48,10260,50,77,-9999,-9999,-9999
55,2017,1,3,8,53,-27,10264,40,57,-9999,-9999,-9999
56,2017,1,3,9,53,-34,10274,40,88,-9999,-9999,-9999
57,2017,1,3,10,54,-27,10275,50,72,-9999,-9999,-9999
58,2017,1,3,11,56,-23,10275,50,77,-9999,-9999,-9999
59,2017,1,3,12,58,-24,10279,50,82,-9999,-9999,-9999
60,2017,1,3,13,58,7,10279,50,93,-9999,-9999,-9999
61,2017,1,3,14,57,6,10284,40,123,-9999,-9999,-9999
62,2017,1,3,15,59,13,10282,40,118,-9999,-9999,-9999
63,2017,1,3,16,57,15,10283,50,87,-9999,-9999,-9999
64,2017,1,3,17,58,17,10283,40,128,-9999,-9999,-9999
65,2017,1,3,18,63,17,10290,40,82,-9999,-9999,-9999
66,2017,1,3,19,64,6,10293,40,103,-9999,-9999,-9999
67,2017,1,3,20,66,19,10294,40,98,-9999,-9999,-9999
68,2017,1,3,21,67,28,10291,30,98,-9999,-9999,-9999
69,2017,1,3,22,64,24,10293,30,98,-9999,-9999,-9999
70,2017,1,3,23,58,20,10289,30,108,-9999,-9999,-9999
71,2017,1,4,0,61,31,10291,40,88,-9999,-9999,-9999
72,2017,1,4,1,61,32,10289,50,103,-9999,-9999,-9999
73,2017,1,4,2,62,28,10290,40,108,-9999,-9999,-9999
74,2017,1,4,3,62,21,10285,50,103,-9999,-9999,-9999
75,2017,1,4,4,64,22,10285,60,62,-9999,-9999,-9999
76,2017,1,4,5,62,23,10282,50,108,-9999,-9999,-9999
77,2017,1,4,6,65,20,10282,40,118,-9999,-9999,-9999
78,2017,1,4,7,63,16,10288,30,87,-9999,-9999,-9999
79,2017,1,4,8,62,10,10287,20,82,-9999,-9999,-9999
80,2017,1,4,9,63,20,10285,40,72,-9999,-9999,-9999
81,2017,1,4,10,59,21,10284,30,93,-9999,-9999,-9999
82,2017,1,4,11,61,7,10280,40,72,-9999,-9999,-9999
83,2017,1,4,12,60,4,10281,20,57,-9999,-9999,-9999
84,2017,1,4,13,55,12,10279,360,51,-9999,-9999,-9999
85,2017,1,4,14,55,18,10280,20,46,-9999,-9999,-9999
86,2017,1,4,15,53,20,10280,360,26,-9999,-9999,-9999
87,2017,1,4,16,49,16,10279,320,26,-9999,-9999,-9999
88,2017,1,4,17,56,14,10279,20,31,-9999,-9999,-9999
89,2017,1,4,18,62,5,10280,10,21,-9999,-9999,-9999
90,2017,1,4,19,74,15,10282,60,26,-9999,-9999,-9999
91,2017,1,4,20,73,18,10281,30,41,-9999,-9999,-9999
92,2017,1,4,21,74,35,10278,70,31,-9999,-9999,-9999
93,2017,1,4,22,74,30,10274,60,15,-9999,-9999,-9999
94,2017,1,4,23,69,32,10275,70,26,-9999,-9999,-9999
95,2017,1,5,0,58,22,10273,20,26,-9999,-9999,-9999
96,2017,1,5,1,52,20,10273,40,31,-9999,-9999,-9999
97,2017,1,5,2,52,15,10272,30,21,-9999,-9999,-9999
98,2017,1,5,3,48,11,10273,40,21,-9999,-9999,-9999
99,2017,1,5,4,47,16,10270,60,26,-9999,-9999,-9999
100,2017,1,5,5,47,23,10269,50,15,-9999,-9999,-9999
101,2017,1,5,6,45,25,10267,40,21,-9999,-9999,-9999
102,2017,1,5,7,44,27,10265,70,15,-9999,-9999,-9999
103,2017,1,5,8,51,34,10266,150,15,-9999,-9999,-9999
104,2017,1,5,9,50,36,10266,60,15,-9999,-9999,-9999
105,2017,1,5,10,50,36,10262,40,10,-9999,-9999,-9999
106,2017,1,5,11,50,34,10257,300,57,-9999,-9999,-9999
107,2017,1,5,12,44,33,10256,310,46,-9999,-9999,-9999
108,2017,1,5,13,49,31,10248,280,46,-9999,-9999,-9999
109,2017,1,5,15,40,20,10238,295,50,-9999,-9999,-9999
110,2017,1,5,16,35,20,10234,300,57,-9999,-9999,-9999
111,2017,1,5,17,42,14,10231,320,31,-9999,-9999,-9999
112,2017,1,5,18,44,16,10227,320,31,-9999,-9999,-9999
113,2017,1,5,19,50,18,10218,310,57,-9999,-9999,-9999
114,2017,1,5,20,57,33,10207,300,72,-9999,-9999,-9999
115,2017,1,5,21,56,28,10193,290,113,-9999,-9999,-9999
116,2017,1,5,22,56,31,10182,290,123,-9999,-9999,-9999
117,2017,1,5,23,54,32,10171,290,128,-9999,-9999,-9999
118,2017,1,6,0,48,39,10162,290,129,-9999,-9999,-9999
119,2017,1,6,1,52,37,10150,290,108,-9999,-9999,-9999
120,2017,1,6,2,50,36,10138,290,93,-9999,-9999,-9999
121,2017,1,6,3,47,26,10129,290,139,-9999,-9999,-9999
122,2017,1,6,4,57,33,10117,290,154,-9999,-9999,-9999
123,2017,1,6,5,45,29,10109,300,123,-9999,-9999,-9999
124,2017,1,6,6,56,21,10100,290,144,-9999,-9999,-9999
125,2017,1,6,7,53,20,10093,290,139,-9999,-9999,-9999
126,2017,1,6,8,44,24,10087,290,134,-9999,-9999,-9999
127,2017,1,6,9,48,17,10076,280,149,-9999,-9999,-9999
128,2017,1,6,10,52,27,10065,280,128,-9999,-9999,-9999
129,2017,1,6,11,46,29,10058,280,103,-9999,-9999,-9999
130,2017,1,6,12,52,22,10049,290,113,-9999,-9999,-9999
131,2017,1,6,13,41,28,10042,260,77,-9999,-9999,-9999
132,2017,1,6,14,44,22,10032,290,67,-9999,-9999,-9999
133,2017,1,6,15,38,22,10023,200,67,-9999,-9999,-9999
134,2017,1,6,16,15,-9999,10015,230,72,-9999,-9999,-9999
135,2017,1,6,17,23,23,10009,290,77,-9999,-9999,-9999
136,2017,1,6,18,18,-9999,10010,270,62,-9999,-9999,-9999
137,2017,1,6,20,21,21,10003,220,72,-9999,-9999,-9999
138,2017,1,6,21,27,-9999,9997,200,51,-9999,-9999,-9999
139,2017,1,6,23,26,26,9989,230,31,-9999,-9999,-9999
140,2017,1,7,0,30,29,9986,190,41,-9999,-9999,-9999
141,2017,1,7,1,31,19,9985,180,51,-9999,-9999,-9999
142,2017,1,7,2,21,21,9984,300,41,-9999,-9999,-9999
143,2017,1,7,3,18,-9999,9985,300,41,-9999,-9999,-9999
144,2017,1,7,6,15,-9999,9996,200,10,-9999,-9999,-9999
145,2017,1,7,8,28,10,10006,190,93,-9999,-9999,-9999
146,2017,1,7,9,29,17,10009,180,41,-9999,-9999,-9999
147,2017,1,7,10,38,6,10011,160,46,-9999,-9999,-9999
148,2017,1,7,11,40,13,10009,120,57,-9999,-9999,-9999
149,2017,1,7,12,17,17,10014,150,51,-9999,-9999,-9999
150,2017,1,7,15,29,-9999,10009,40,26,-9999,-9999,-9999
151,2017,1,7,18,29,-9999,10017,160,103,-9999,-9999,-9999
152,2017,1,7,19,54,50,10014,160,134,-9999,-9999,-9999
153,2017,1,7,21,47,47,10020,120,175,-9999,-9999,-9999
154,2017,1,7,22,47,47,10020,120,170,-9999,-9999,-9999
155,2017,1,7,23,43,43,10026,120,159,-9999,-9999,-9999
156,2017,1,8,0,56,24,10022,110,190,-9999,-9999,-9999
157,2017,1,8,1,61,13,10020,110,206,-9999,-9999,-9999
158,2017,1,8,2,58,13,10024,80,154,-9999,-9999,-9999
159,2017,1,8,3,51,18,10025,60,175,-9999,-9999,-9999
160,2017,1,8,4,35,18,10026,40,98,-9999,-9999,-9999
161,2017,1,8,5,39,6,10028,30,87,-9999,-9999,-9999
162,2017,1,8,6,40,10,10028,40,98,-9999,-9999,-9999
163,2017,1,8,7,39,17,10037,70,175,-9999,-9999,-9999
164,2017,1,8,9,30,-9999,10036,50,108,-9999,-9999,-9999
165,2017,1,8,11,32,32,10033,60,139,-9999,-9999,-9999
166,2017,1,8,12,26,-9999,10021,50,144,-9999,-9999,-9999
167,2017,1,8,15,38,-9999,9992,60,139,-9999,-9999,-9999
168,2017,1,8,17,46,46,9982,50,118,-9999,-9999,-9999
169,2017,1,8,18,46,-9999,9977,40,93,-9999,-9999,-9999
170,2017,1,8,21,49,-9999,9940,40,67,-9999,-9999,-9999
171,2017,1,8,22,48,48,9929,40,67,-9999,-9999,-9999
172,2017,1,8,23,47,47,9918,40,77,-9999,-9999,-9999
173,2017,1,9,0,45,45,9913,40,62,-9999,-9999,-9999
174,2017,1,9,2,42,42,9902,40,62,-9999,-9999,-9999
175,2017,1,9,3,40,-9999,9898,40,67,-9999,-9999,-9999
176,2017,1,9,6,35,-9999,9898,30,51,-9999,-9999,-9999
177,2017,1,9,9,28,-9999,9903,50,88,-9999,-9999,-9999
178,2017,1,9,12,45,-9999,9910,210,154,-9999,-9999,-9999
179,2017,1,9,13,43,32,9922,240,118,-9999,-9999,-9999
180,2017,1,9,14,43,30,9929,270,67,-9999,-9999,-9999
181,2017,1,9,15,35,35,9935,300,51,-9999,-9999,-9999
182,2017,1,9,16,31,31,9942,320,26,-9999,-9999,-9999
183,2017,1,9,17,31,31,9948,350,15,-9999,-9999,-9999
184,2017,1,9,18,40,-9999,9958,50,26,-9999,-9999,-9999
185,2017,1,9,19,52,47,9969,60,26,-9999,-9999,-9999
186,2017,1,9,20,43,26,9974,90,87,-9999,-9999,-9999
187,2017,1,9,21,32,-9999,9981,110,165,-9999,-9999,-9999
188,2017,1,10,0,23,-9999,10014,50,113,-9999,-9999,-9999
189,2017,1,10,2,23,4,10031,30,62,-9999,-9999,-9999
190,2017,1,10,3,22,-4,10039,40,72,-9999,-9999,-9999
191,2017,1,10,4,22,-9,10051,30,57,-9999,-9999,-9999
192,2017,1,10,5,22,-11,10058,20,46,-9999,-9999,-9999
193,2017,1,10,6,20,-11,10063,40,51,-9999,-9999,-9999
194,2017,1,10,7,19,-4,10069,40,51,-9999,-9999,-9999
195,2017,1,10,8,16,-22,10073,50,57,-9999,-9999,-9999
196,2017,1,10,9,16,-19,10075,50,46,-9999,-9999,-9999
197,2017,1,10,10,12,-15,10075,50,87,-9999,-9999,-9999
198,2017,1,10,11,11,-20,10080,50,72,-9999,-9999,-9999
199,2017,1,10,12,8,-26,10087,50,72,-9999,-9999,-9999
200,2017,1,10,13,7,-33,10084,40,118,-9999,-9999,-9999
201,2017,1,10,14,9,-27,10084,40,108,-9999,-9999,-9999
202,2017,1,10,15,10,-28,10086,40,103,-9999,-9999,-9999
203,2017,1,10,16,7,-31,10089,30,87,-9999,-9999,-9999
204,2017,1,10,17,-5,-35,10091,40,108,-9999,-9999,-9999
205,2017,1,10,18,12,-49,10095,50,82,-9999,-9999,-9999
206,2017,1,10,19,8,-54,10099,40,123,-9999,-9999,-9999
207,2017,1,10,20,12,-67,10094,40,118,-9999,-9999,-9999
208,2017,1,10,21,17,-46,10087,50,118,-9999,-9999,-9999
209,2017,1,10,22,16,-47,10085,50,98,-9999,-9999,-9999
210,2017,1,10,23,13,-40,10090,30,108,-9999,-9999,-9999
211,2017,1,11,0,17,-49,10095,40,93,-9999,-9999,-9999
212,2017,1,11,1,16,-51,10096,40,123,-9999,-9999,-9999
213,2017,1,11,2,16,-47,10094,40,87,-9999,-9999,-9999
214,2017,1,11,3,18,-48,10090,30,134,-9999,-9999,-9999
215,2017,1,11,4,20,-47,10097,40,118,-9999,-9999,-9999
216,2017,1,11,5,19,-49,10100,40,82,-9999,-9999,-9999
217,2017,1,11,6,19,-50,10095,50,72,-9999,-9999,-9999
218,2017,1,11,7,20,-46,10097,60,51,-9999,-9999,-9999
219,2017,1,11,8,20,-38,10096,50,62,-9999,-9999,-9999
220,2017,1,11,9,20,-48,10097,40,118,-9999,-9999,-9999
221,2017,1,11,10,23,-46,10094,20,87,-9999,-9999,-9999
222,2017,1,11,11,26,-42,10095,50,82,-9999,-9999,-9999
223,2017,1,11,12,28,-35,10094,50,77,-9999,-9999,-9999
224,2017,1,11,13,29,-32,10093,40,108,-9999,-9999,-9999
225,2017,1,11,14,30,-38,10090,40,123,-9999,-9999,-9999
226,2017,1,11,15,35,-40,10092,40,103,-9999,-9999,-9999
227,2017,1,11,16,33,-38,10102,30,36,-9999,-9999,-9999
228,2017,1,11,17,28,-20,10108,340,51,-9999,-9999,-9999
229,2017,1,11,18,32,-7,10117,360,46,-9999,-9999,-9999
230,2017,1,11,19,34,-6,10124,10,57,-9999,-9999,-9999
231,2017,1,11,20,39,-6,10125,360,46,-9999,-9999,-9999
232,2017,1,11,21,44,-7,10126,290,26,-9999,-9999,-9999
233,2017,1,11,22,62,-9,10127,220,5,-9999,-9999,-9999
234,2017,1,11,23,45,-9,10133,300,41,-9999,-9999,-9999
235,2017,1,12,0,46,-21,10140,300,10,-9999,-9999,-9999
236,2017,1,12,1,40,-30,10145,350,31,-9999,-9999,-9999
237,2017,1,12,2,33,-21,10152,360,26,-9999,-9999,-9999
238,2017,1,12,3,31,-5,10152,20,26,-9999,-9999,-9999
239,2017,1,12,4,34,-8,10159,360,26,-9999,-9999,-9999
240,2017,1,12,5,31,-6,10164,10,31,-9999,-9999,-9999
241,2017,1,12,6,38,-17,10165,360,21,-9999,-9999,-9999
242,2017,1,12,7,33,-1,10169,40,21,-9999,-9999,-9999
243,2017,1,12,8,34,-5,10172,40,15,-9999,-9999,-9999
244,2017,1,12,9,36,8,10178,20,15,-9999,-9999,-9999
245,2017,1,12,10,39,3,10181,340,26,-9999,-9999,-9999
246,2017,1,12,11,43,2,10184,10,5,-9999,-9999,-9999
247,2017,1,12,12,43,5,10190,360,0,-9999,-9999,-9999
248,2017,1,12,13,42,9,10191,60,5,-9999,-9999,-9999
249,2017,1,12,14,45,14,10192,160,15,-9999,-9999,-9999
250,2017,1,12,15,41,24,10193,320,26,-9999,-9999,-9999
251,2017,1,12,16,43,15,10195,320,15,-9999,-9999,-9999
252,2017,1,12,17,43,26,10200,280,46,-9999,-9999,-9999
253,2017,1,12,18,48,22,10202,290,51,-9999,-9999,-9999
254,2017,1,12,19,46,21,10202,280,51,-9999,-9999,-9999
255,2017,1,12,20,51,21,10203,260,57,-9999,-9999,-9999
256,2017,1,12,21,53,24,10200,240,77,-9999,-9999,-9999
257,2017,1,12,22,50,23,10196,240,103,-9999,-9999,-9999
258,2017,1,12,23,48,21,10199,250,103,-9999,-9999,-9999
259,2017,1,13,0,44,20,10203,240,103,-9999,-9999,-9999
260,2017,1,13,1,39,23,10205,230,46,-9999,-9999,-9999
261,2017,1,13,2,44,27,10205,240,57,-9999,-9999,-9999
262,2017,1,13,3,49,26,10204,240,77,-9999,-9999,-9999
263,2017,1,13,5,45,28,10204,210,77,-9999,-9999,-9999
264,2017,1,13,6,50,30,10206,230,77,-9999,-9999,-9999
265,2017,1,13,7,46,31,10208,190,93,-9999,-9999,-9999
266,2017,1,13,8,54,28,10208,210,93,-9999,-9999,-9999
267,2017,1,13,9,55,31,10206,210,93,-9999,-9999,-9999
268,2017,1,13,10,51,32,10206,230,82,-9999,-9999,-9999
269,2017,1,13,11,51,38,10204,190,87,-9999,-9999,-9999
270,2017,1,13,12,55,38,10204,190,113,-9999,-9999,-9999
271,2017,1,13,13,55,40,10204,190,123,-9999,-9999,-9999
272,2017,1,13,14,57,43,10197,180,113,-9999,-9999,-9999
273,2017,1,13,15,57,43,10193,180,118,-9999,-9999,-9999
274,2017,1,13,16,61,44,10191,170,123,-9999,-9999,-9999
275,2017,1,13,17,59,48,10193,180,139,-9999,-9999,-9999
276,2017,1,13,18,64,45,10195,170,154,-9999,-9999,-9999
277,2017,1,13,19,66,49,10198,170,139,-9999,-9999,-9999
278,2017,1,13,20,64,53,10195,170,159,-9999,-9999,-9999
279,2017,1,13,21,67,57,10189,170,139,-9999,-9999,-9999
280,2017,1,13,22,67,54,10185,180,164,-9999,-9999,-9999
281,2017,1,13,23,69,59,10182,170,149,-9999,-9999,-9999
282,2017,1,14,0,69,59,10178,170,160,-9999,-9999,-9999
283,2017,1,14,1,66,66,10175,170,170,-9999,-9999,-9999
284,2017,1,14,2,68,68,10177,170,170,-9999,-9999,-9999
285,2017,1,14,3,66,-9999,10170,170,175,-9999,-9999,-9999
286,2017,1,14,6,68,-9999,10173,170,170,-9999,-9999,-9999
287,2017,1,14,9,71,-9999,10178,180,180,-9999,-9999,-9999
288,2017,1,14,12,73,-9999,10178,180,149,-9999,-9999,-9999
289,2017,1,14,15,73,-9999,10167,170,139,-9999,-9999,-9999
290,2017,1,14,18,73,-9999,10170,170,160,-9999,-9999,-9999
291,2017,1,14,21,75,-9999,10165,180,149,-9999,-9999,-9999
292,2017,1,15,0,75,-9999,10158,180,103,-9999,-9999,-9999
293,2017,1,15,3,69,-9999,10160,220,98,-9999,-9999,-9999
294,2017,1,15,6,68,-9999,10169,230,88,-9999,-9999,-9999
295,2017,1,15,9,61,-9999,10178,280,72,-9999,-9999,-9999
296,2017,1,15,12,64,-9999,10185,230,82,-9999,-9999,-9999
297,2017,1,15,15,66,-9999,10178,190,51,-9999,-9999,-9999
298,2017,1,15,17,67,58,10172,170,87,-9999,-9999,-9999
299,2017,1,15,18,66,52,10170,160,93,-9999,-9999,-9999
300,2017,1,15,19,67,64,10172,160,87,-9999,-9999,-9999
301,2017,1,15,21,68,-9999,10153,160,118,-9999,-9999,-9999
302,2017,1,16,0,69,-9999,10116,160,160,-9999,-9999,-9999
303,2017,1,16,3,67,-9999,10090,160,190,-9999,-9999,-9999
304,2017,1,16,6,73,-9999,10074,170,170,-9999,-9999,-9999
305,2017,1,16,9,78,-9999,10062,170,160,-9999,-9999,-9999
306,2017,1,16,12,78,-9999,10064,180,124,-9999,-9999,-9999
307,2017,1,16,15,79,-9999,10039,170,144,-9999,-9999,-9999
308,2017,1,16,18,74,-9999,10012,160,139,-9999,-9999,-9999
309,2017,1,16,21,72,-9999,9943,140,108,-9999,-9999,-9999
310,2017,1,17,0,76,-9999,9904,240,77,-9999,-9999,-9999
311,2017,1,17,3,70,-9999,9927,300,72,-9999,-9999,-9999
312,2017,1,17,6,67,-9999,9930,30,15,-9999,-9999,-9999
313,2017,1,17,9,73,-9999,9899,40,51,-9999,-9999,-9999
314,2017,1,17,12,79,-9999,9867,140,124,-9999,-9999,-9999
315,2017,1,17,15,79,-9999,9830,120,62,-9999,-9999,-9999
316,2017,1,17,18,82,-9999,9809,140,103,-9999,-9999,-9999
317,2017,1,17,21,78,-9999,9794,150,98,-9999,-9999,-9999
318,2017,1,18,0,73,-9999,9768,160,124,-9999,-9999,-9999
319,2017,1,18,3,75,-9999,9744,160,113,-9999,-9999,-9999
320,2017,1,18,6,78,-9999,9722,150,57,-9999,-9999,-9999
321,2017,1,18,12,67,-9999,9726,220,144,-9999,-9999,-9999
322,2017,1,18,15,68,-9999,9764,200,129,-9999,-9999,-9999
323,2017,1,18,18,63,-9999,9782,200,88,-9999,-9999,-9999
324,2017,1,18,21,72,-9999,9781,170,36,-9999,-9999,-9999
325,2017,1,19,0,66,-9999,9783,20,5,-9999,-9999,-9999
326,2017,1,19,3,65,-9999,9801,350,15,-9999,-9999,-9999
327,2017,1,19,6,60,-9999,9818,310,46,-9999,-9999,-9999
328,2017,1,19,9,58,58,9830,300,108,-9999,-9999,-9999
329,2017,1,19,11,58,52,9843,300,103,-9999,-9999,-9999
330,2017,1,19,12,57,51,9850,300,98,-9999,-9999,-9999
331,2017,1,19,13,56,55,9859,280,108,-9999,-9999,-9999
332,2017,1,19,15,53,52,9875,290,88,-9999,-9999,-9999
333,2017,1,19,16,57,35,9878,290,87,-9999,-9999,-9999
334,2017,1,19,17,55,37,9887,290,87,-9999,-9999,-9999
335,2017,1,19,18,51,37,9895,290,93,-9999,-9999,-9999
336,2017,1,19,19,45,42,9902,270,67,-9999,-9999,-9999
337,2017,1,19,20,55,44,9903,280,51,-9999,-9999,-9999
338,2017,1,19,21,63,39,9902,270,46,-9999,-9999,-9999
339,2017,1,19,22,63,34,9900,270,41,-9999,-9999,-9999
340,2017,1,19,23,45,32,9902,280,57,-9999,-9999,-9999
341,2017,1,20,0,51,26,9905,270,26,-9999,-9999,-9999
342,2017,1,20,1,49,31,9906,280,15,-9999,-9999,-9999
343,2017,1,20,2,50,30,9907,150,10,-9999,-9999,-9999
344,2017,1,20,3,46,35,9907,240,31,-9999,-9999,-9999
345,2017,1,20,4,47,26,9903,40,5,-9999,-9999,-9999
346,2017,1,20,5,48,30,9904,50,15,-9999,-9999,-9999
347,2017,1,20,6,47,29,9905,30,26,-9999,-9999,-9999
348,2017,1,20,7,45,32,9905,40,31,-9999,-9999,-9999
349,2017,1,20,8,45,36,9905,40,31,-9999,-9999,-9999
350,2017,1,20,9,47,40,9905,40,46,-9999,-9999,-9999
351,2017,1,20,11,48,46,9899,50,57,-9999,-9999,-9999
352,2017,1,20,12,51,43,9894,40,36,-9999,-9999,-9999
353,2017,1,20,13,54,42,9893,40,31,-9999,-9999,-9999
354,2017,1,20,14,54,44,9890,50,31,-9999,-9999,-9999
355,2017,1,20,15,55,46,9889,50,41,-9999,-9999,-9999
356,2017,1,20,18,51,-9999,9895,50,67,-9999,-9999,-9999
357,2017,1,20,21,58,-9999,9888,40,88,-9999,-9999,-9999
358,2017,1,21,0,52,-9999,9881,40,108,-9999,-9999,-9999
359,2017,1,21,2,50,49,9877,40,108,-9999,-9999,-9999
360,2017,1,21,3,49,42,9878,40,108,-9999,-9999,-9999
361,2017,1,21,4,51,26,9877,40,108,-9999,-9999,-9999
362,2017,1,21,5,53,21,9877,30,113,-9999,-9999,-9999
363,2017,1,21,6,54,14,9876,30,113,-9999,-9999,-9999
364,2017,1,21,7,52,21,9876,40,113,-9999,-9999,-9999
365,2017,1,21,8,55,18,9873,40,103,-9999,-9999,-9999
366,2017,1,21,9,53,16,9873,40,113,-9999,-9999,-9999
367,2017,1,21,10,52,24,9872,40,108,-9999,-9999,-9999
368,2017,1,21,11,45,22,9874,40,108,-9999,-9999,-9999
369,2017,1,21,12,50,31,9873,50,118,-9999,-9999,-9999
370,2017,1,21,13,50,36,9875,40,149,-9999,-9999,-9999
371,2017,1,21,14,52,44,9878,50,93,-9999,-9999,-9999
372,2017,1,21,15,55,42,9881,50,67,-9999,-9999,-9999
373,2017,1,21,16,55,39,9885,50,77,-9999,-9999,-9999
374,2017,1,21,17,56,35,9888,40,98,-9999,-9999,-9999
375,2017,1,21,18,62,62,9892,50,36,-9999,-9999,-9999
376,2017,1,21,20,72,55,9897,100,98,-9999,-9999,-9999
377,2017,1,21,21,71,66,9900,120,93,-9999,-9999,-9999
378,2017,1,21,23,71,71,9898,110,134,-9999,-9999,-9999
379,2017,1,22,0,69,-9999,9900,110,134,-9999,-9999,-9999
380,2017,1,22,1,73,70,9901,120,149,-9999,-9999,-9999
381,2017,1,22,3,71,-9999,9903,110,149,-9999,-9999,-9999
382,2017,1,22,6,68,-9999,9905,140,129,-9999,-9999,-9999
383,2017,1,22,9,66,-9999,9926,160,82,-9999,-9999,-9999
384,2017,1,22,12,66,66,9940,150,57,-9999,-9999,-9999
385,2017,1,22,13,66,59,9941,140,72,-9999,-9999,-9999
386,2017,1,22,14,66,66,9939,110,82,-9999,-9999,-9999
387,2017,1,22,15,67,-9999,9939,140,88,-9999,-9999,-9999
388,2017,1,22,17,74,74,9944,90,77,-9999,-9999,-9999
389,2017,1,22,18,72,68,9943,40,36,-9999,-9999,-9999
390,2017,1,22,19,74,66,9944,40,57,-9999,-9999,-9999
391,2017,1,22,20,86,69,9946,50,41,-9999,-9999,-9999
392,2017,1,22,21,78,56,9950,40,36,-9999,-9999,-9999
393,2017,1,22,22,65,52,9957,40,36,-9999,-9999,-9999
394,2017,1,22,23,74,50,9967,40,36,-9999,-9999,-9999
395,2017,1,23,0,73,50,9975,40,26,-9999,-9999,-9999
396,2017,1,23,1,72,52,9978,40,26,-9999,-9999,-9999
397,2017,1,23,2,71,56,9989,70,57,-9999,-9999,-9999
