,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,0,173,74,10220,60,15,-9999,-9999,-9999
415,2017,2,22,3,163,86,10211,80,41,-9999,-9999,-9999
416,2017,2,22,6,146,85,10209,10,26,-9999,-9999,0
417,2017,2,22,9,141,84,10217,10,15,-9999,-9999,-9999
418,2017,2,22,12,127,89,10217,270,21,-9999,-9999,0
419,2017,2,22,15,126,94,10213,230,15,-9999,-9999,-9999
420,2017,2,22,18,128,87,10212,280,15,-9999,-9999,0
421,2017,2,22,21,177,83,10218,220,26,-9999,-9999,-9999
422,2017,2,23,0,197,96,10209,230,51,-9999,-9999,-9999
423,2017,2,23,3,182,111,10199,260,67,-9999,-9999,-9999
424,2017,2,23,6,156,134,10190,240,51,-9999,-9999,0
425,2017,2,23,9,144,117,10190,230,51,-9999,-9999,-9999
426,2017,2,23,12,135,117,10183,210,72,-9999,-9999,0
427,2017,2,23,15,128,114,10172,190,57,-9999,-9999,-9999
428,2017,2,23,18,135,107,10170,200,51,-9999,-9999,2
429,2017,2,23,21,144,100,10172,190,67,-9999,-9999,-9999
430,2017,2,24,0,161,101,10164,190,67,-9999,-9999,-9999
431,2017,2,24,3,177,108,10156,190,72,-9999,-9999,-9999
432,2017,2,24,6,144,102,10151,200,67,-9999,-9999,0
433,2017,2,24,9,130,113,10157,200,46,-9999,-9999,-9999
434,2017,2,24,12,131,112,10151,190,46,-9999,-9999,0
435,2017,2,24,15,127,114,10141,190,46,-9999,-9999,-9999
436,2017,2,24,18,127,113,10141,200,57,-9999,-9999,2
437,2017,2,24,21,151,103,10146,200,51,-9999,-9999,-9999
438,2017,2,25,0,167,94,10141,150,36,-9999,-9999,-9999
439,2017,2,25,3,163,100,10136,140,46,-9999,-9999,-9999
440,2017,2,25,6,144,102,10137,140,46,-9999,-9999,0
441,2017,2,25,9,133,99,10155,240,15,-9999,-9999,-9999
442,2017,2,25,12,128,96,10159,260,10,-9999,-9999,0
443,2017,2,25,15,124,96,10158,240,10,-9999,-9999,-9999
444,2017,2,25,18,118,84,10173,260,26,-9999,-9999,0
445,2017,2,25,21,156,98,10185,280,21,-9999,-9999,-9999
446,2017,2,26,0,169,107,10193,230,36,-9999,-9999,-9999
447,2017,2,26,3,192,97,10201,240,51,-9999,-9999,-9999
448,2017,2,26,6,157,111,10219,240,41,-9999,-9999,0
449,2017,2,26,9,136,121,10244,240,26,-9999,-9999,-9999
450,2017,2,26,12,130,115,10260,200,31,-9999,-9999,0
451,2017,2,26,15,123,88,10274,180,41,-9999,-9999,-9999
452,2017,2,26,18,81,67,10292,230,21,-9999,-9999,0
453,2017,2,26,21,173,79,10304,200,26,-9999,-9999,-9999
454,2017,2,27,0,187,83,10313,200,51,-9999,-9999,-9999
455,2017,2,27,3,187,76,10311,210,36,-9999,-9999,-9999
456,2017,2,27,6,147,72,10317,240,31,-9999,-9999,0
457,2017,2,27,9,66,43,10328,290,31,-9999,-9999,-9999
458,2017,2,27,12,82,61,10326,280,36,-9999,-9999,0
459,2017,2,27,15,84,66,10319,280,41,-9999,-9999,-9999
460,2017,2,27,18,104,92,10321,250,26,-9999,-9999,0
461,2017,2,27,21,173,101,10326,250,51,-9999,-9999,-9999
462,2017,2,28,0,199,108,10317,250,62,-9999,-9999,-9999
463,2017,2,28,3,172,121,10312,250,72,-9999,-9999,-9999
464,2017,2,28,6,154,124,10311,230,46,-9999,-9999,0
465,2017,2,28,9,147,112,10319,230,41,-9999,-9999,-9999
466,2017,2,28,12,143,120,10315,250,36,-9999,-9999,0
467,2017,2,28,15,146,99,10305,230,46,-9999,-9999,-9999
468,2017,2,28,18,148,111,10298,240,46,-9999,-9999,0
469,2017,2,28,21,166,116,10297,230,72,-9999,-9999,-9999
470,2017,3,1,0,187,112,10286,220,62,-9999,-9999,-9999
471,2017,3,1,3,185,118,10273,240,67,-9999,-9999,-9999
472,2017,3,1,6,156,109,10269,230,51,-9999,-9999,0
473,2017,3,1,9,146,109,10267,280,36,-9999,-9999,-9999
474,2017,3,1,12,115,98,10255,280,31,-9999,-9999,0
475,2017,3,1,15,128,124,10238,280,36,-9999,-9999,-9999
476,2017,3,1,18,136,130,10224,290,36,-9999,-9999,0
477,2017,3,1,21,195,128,10208,270,77,-9999,-9999,-9999
478,2017,3,2,0,169,155,10197,250,77,-9999,-9999,-9999
479,2017,3,2,3,187,127,10188,240,82,-9999,-9999,-9999
480,2017,3,2,6,152,136,10186,230,67,-9999,-9999,2
481,2017,3,2,9,140,119,10199,200,51,-9999,-9999,-9999
482,2017,3,2,12,126,98,10204,180,41,-9999,-9999,0
483,2017,3,2,15,128,66,10199,180,36,-9999,-9999,-9999
484,2017,3,2,18,105,79,10201,260,10,-9999,-9999,0
485,2017,3,2,21,161,91,10196,330,36,-9999,-9999,-9999
486,2017,3,3,0,189,91,10177,270,31,-9999,-9999,-9999
487,2017,3,3,3,184,105,10159,310,67,-9999,-9999,-9999
488,2017,3,3,6,158,125,10139,320,67,-9999,-9999,0
489,2017,3,3,9,160,141,10117,320,67,-9999,-9999,-9999
490,2017,3,3,12,167,151,10086,330,88,-9999,-9999,0
491,2017,3,3,15,169,155,10063,300,77,-9999,-9999,-9999
492,2017,3,3,18,153,143,10062,270,62,-9999,-9999,0
493,2017,3,3,21,167,106,10076,250,98,-9999,-9999,-9999
494,2017,3,4,0,181,76,10083,260,113,-9999,-9999,-9999
495,2017,3,4,3,167,90,10087,260,98,-9999,-9999,-9999
496,2017,3,4,6,145,89,10097,250,88,-9999,-9999,0
497,2017,3,4,9,136,91,10109,260,67,-9999,-9999,-9999
498,2017,3,4,12,134,101,10111,280,62,-9999,-9999,0
499,2017,3,4,15,129,93,10114,280,57,-9999,-9999,-9999
500,2017,3,4,18,148,103,10118,290,72,-9999,-9999,0
501,2017,3,4,21,190,113,10126,290,103,-9999,-9999,-9999
502,2017,3,5,0,214,105,10118,300,82,-9999,-9999,-9999
503,2017,3,5,3,203,136,10108,310,88,-9999,-9999,-9999
504,2017,3,5,6,177,156,10104,310,62,-9999,-9999,0
505,2017,3,5,9,175,165,10108,300,57,-9999,-9999,-9999
506,2017,3,5,12,148,137,10108,250,15,-9999,-9999,30
507,2017,3,5,15,115,106,10104,230,31,-9999,-9999,-9999
508,2017,3,5,18,116,113,10111,230,31,-9999,-9999,0
509,2017,3,5,21,175,124,10121,210,51,-9999,-9999,-9999
510,2017,3,6,0,194,105,10117,200,41,-9999,-9999,-9999
511,2017,3,6,3,186,100,10113,200,31,-9999,-9999,-9999
512,2017,3,6,6,159,117,10115,110,36,-9999,-9999,2
513,2017,3,6,9,152,121,10117,90,51,-9999,-9999,-9999
514,2017,3,6,12,152,125,10109,50,46,-9999,-9999,0
515,2017,3,6,15,148,137,10092,50,41,-9999,-9999,-9999
516,2017,3,6,18,157,147,10077,50,46,-9999,-9999,0
517,2017,3,6,21,182,161,10071,10,41,-9999,-9999,-9999
518,2017,3,7,0,194,158,10046,320,72,-9999,-9999,-9999
519,2017,3,7,3,179,164,10039,300,51,-9999,-9999,-9999
520,2017,3,7,6,150,143,10040,280,21,-9999,-9999,4
521,2017,3,7,9,135,118,10060,230,82,-9999,-9999,-9999
522,2017,3,7,12,120,106,10065,240,46,-9999,-9999,10
523,2017,3,7,15,120,84,10065,250,77,-9999,-9999,-9999
524,2017,3,7,18,125,87,10083,240,82,-9999,-9999,4
525,2017,3,7,21,158,79,10110,230,93,-9999,-9999,-9999
526,2017,3,8,0,168,74,10133,210,93,-9999,-9999,-9999
527,2017,3,8,3,154,71,10150,180,88,-9999,-9999,-9999
528,2017,3,8,6,125,52,10180,190,67,-9999,-9999,0
529,2017,3,8,9,111,45,10203,190,62,-9999,-9999,-9999
530,2017,3,8,12,103,38,10214,200,46,-9999,-9999,0
531,2017,3,8,15,73,49,10226,200,31,-9999,-9999,-9999
532,2017,3,8,18,64,41,10237,240,26,-9999,-9999,0
533,2017,3,8,21,155,41,10247,220,36,-9999,-9999,-9999
534,2017,3,9,0,175,35,10248,250,51,-9999,-9999,-9999
535,2017,3,9,3,166,63,10244,220,51,-9999,-9999,-9999
536,2017,3,9,6,124,54,10245,250,31,-9999,-9999,0
537,2017,3,9,9,84,53,10254,260,26,-9999,-9999,-9999
538,2017,3,9,12,86,69,10256,280,26,-9999,-9999,0
539,2017,3,9,15,115,81,10249,270,21,-9999,-9999,-9999
540,2017,3,9,18,112,86,10247,280,21,-9999,-9999,0
541,2017,3,9,21,153,89,10249,290,31,-9999,-9999,-9999
542,2017,3,10,0,171,86,10244,310,36,-9999,-9999,-9999
543,2017,3,10,3,164,88,10232,330,51,-9999,-9999,-9999
544,2017,3,10,6,144,91,10224,330,41,-9999,-9999,0
545,2017,3,10,9,130,100,10225,340,41,-9999,-9999,-9999
546,2017,3,10,12,129,112,10212,10,36,-9999,-9999,0
547,2017,3,10,15,152,126,10195,360,36,-9999,-9999,-9999
548,2017,3,10,18,157,136,10178,360,51,-9999,-9999,0
549,2017,3,10,21,169,155,10172,10,51,-9999,-9999,-9999
550,2017,3,11,0,177,167,10151,10,72,-9999,-9999,-9999
551,2017,3,11,3,171,169,10133,350,62,-9999,-9999,-9999
552,2017,3,11,6,168,167,10110,10,67,-9999,-9999,60
553,2017,3,11,9,173,172,10091,10,77,-9999,-9999,-9999
554,2017,3,11,12,172,170,10067,10,93,-9999,-9999,100
555,2017,3,11,15,168,167,10038,10,82,-9999,-9999,-9999
556,2017,3,11,18,170,170,10023,320,51,-9999,-9999,60
557,2017,3,11,21,187,187,10025,330,36,-9999,-9999,-9999
558,2017,3,12,0,210,197,10019,310,62,-9999,-9999,-9999
559,2017,3,12,3,196,188,10015,330,46,-9999,-9999,-9999
560,2017,3,12,6,180,178,10025,310,51,-9999,-9999,0
561,2017,3,12,9,177,176,10042,320,41,-9999,-9999,-9999
562,2017,3,12,12,176,176,10047,340,36,-9999,-9999,4
563,2017,3,12,15,178,178,10042,40,15,-9999,-9999,-9999
564,2017,3,12,18,176,176,10039,110,36,-9999,-9999,8
565,2017,3,12,21,176,176,10056,130,62,-9999,-9999,-9999
566,2017,3,13,0,177,175,10075,120,51,-9999,-9999,-9999
567,2017,3,13,3,178,175,10079,110,51,-9999,-9999,-9999
568,2017,3,13,6,168,167,10090,60,31,-9999,-9999,10
569,2017,3,13,9,156,154,10107,280,31,-9999,-9999,-9999
570,2017,3,13,12,151,149,10112,280,36,-9999,-9999,10
571,2017,3,13,15,143,135,10111,280,31,-9999,-9999,-9999
572,2017,3,13,18,140,136,10110,280,31,-9999,-9999,0
573,2017,3,13,21,167,137,10114,290,46,-9999,-9999,-9999
574,2017,3,14,0,187,131,10108,300,57,-9999,-9999,-9999
575,2017,3,14,3,178,134,10098,250,41,-9999,-9999,-9999
576,2017,3,14,6,159,132,10104,240,10,-9999,-9999,0
577,2017,3,14,9,145,140,10119,190,26,-9999,-9999,-9999
578,2017,3,14,12,143,131,10123,200,62,-9999,-9999,0
579,2017,3,14,15,142,118,10136,170,103,-9999,-9999,-9999
580,2017,3,14,18,124,81,10164,180,88,-9999,-9999,4
581,2017,3,14,21,146,82,10180,190,88,-9999,-9999,-9999
582,2017,3,15,0,141,61,10193,180,98,-9999,-9999,-9999
583,2017,3,15,3,141,61,10200,170,103,-9999,-9999,-9999
584,2017,3,15,6,123,60,10217,170,82,-9999,-9999,0
585,2017,3,15,9,119,55,10229,180,46,-9999,-9999,-9999
586,2017,3,15,12,119,62,10236,190,41,-9999,-9999,0
587,2017,3,15,15,125,74,10237,200,41,-9999,-9999,-9999
588,2017,3,15,18,130,86,10244,200,57,-9999,-9999,0
589,2017,3,15,21,141,103,10255,210,57,-9999,-9999,-9999
590,2017,3,16,0,177,99,10258,210,62,-9999,-9999,-9999
591,2017,3,16,3,170,91,10248,240,57,-9999,-9999,-9999
592,2017,3,16,6,139,103,10264,210,57,-9999,-9999,0
593,2017,3,16,9,87,77,10273,280,26,-9999,-9999,-9999
594,2017,3,16,12,78,74,10278,270,26,-9999,-9999,0
595,2017,3,16,15,95,93,10277,280,31,-9999,-9999,-9999
596,2017,3,16,18,96,94,10287,280,26,-9999,-9999,0
597,2017,3,16,21,179,127,10295,250,36,-9999,-9999,-9999
598,2017,3,17,0,195,124,10290,220,36,-9999,-9999,-9999
599,2017,3,17,3,202,122,10282,240,36,-9999,-9999,-9999
600,2017,3,17,6,152,125,10274,330,36,-9999,-9999,0
601,2017,3,17,9,122,116,10271,310,26,-9999,-9999,-9999
602,2017,3,17,12,135,132,10253,330,36,-9999,-9999,0
603,2017,3,17,15,142,137,10233,320,41,-9999,-9999,-9999
604,2017,3,17,18,160,136,10216,330,62,-9999,-9999,2
605,2017,3,17,21,176,136,10207,300,72,-9999,-9999,-9999
606,2017,3,18,0,209,144,10191,300,93,-9999,-9999,-9999
607,2017,3,18,3,185,150,10172,290,77,-9999,-9999,-9999
608,2017,3,18,6,151,131,10188,200,77,-9999,-9999,4
609,2017,3,18,9,128,100,10211,180,77,-9999,-9999,-9999
610,2017,3,18,12,123,57,10222,190,57,-9999,-9999,0
611,2017,3,18,15,122,52,10219,190,57,-9999,-9999,-9999
612,2017,3,18,18,121,55,10224,190,51,-9999,-9999,0
613,2017,3,18,21,147,68,10229,210,62,-9999,-9999,-9999
614,2017,3,19,0,162,76,10222,230,57,-9999,-9999,-9999
615,2017,3,19,3,164,83,10207,240,67,-9999,-9999,-9999
616,2017,3,19,6,136,90,10199,250,57,-9999,-9999,0
617,2017,3,19,9,128,90,10183,280,57,-9999,-9999,-9999
618,2017,3,19,12,126,94,10173,280,57,-9999,-9999,0
619,2017,3,19,15,124,94,10146,290,72,-9999,-9999,-9999
620,2017,3,19,18,126,103,10132,290,57,-9999,-9999,0
621,2017,3,19,21,179,122,10114,300,98,-9999,-9999,-9999
622,2017,3,20,0,181,138,10097,290,108,-9999,-9999,-9999
623,2017,3,20,3,183,139,10079,270,103,-9999,-9999,-9999
624,2017,3,20,6,149,124,10078,280,67,-9999,-9999,0
625,2017,3,20,9,147,122,10081,280,62,-9999,-9999,-9999
626,2017,3,20,12,144,119,10079,280,51,-9999,-9999,0
627,2017,3,20,15,146,116,10076,280,51,-9999,-9999,-9999
628,2017,3,20,18,155,130,10069,290,57,-9999,-9999,0
629,2017,3,20,21,169,119,10077,240,88,-9999,-9999,-9999
630,2017,3,21,0,183,122,10083,230,93,-9999,-9999,-9999
631,2017,3,21,3,150,136,10092,210,93,-9999,-9999,-9999
632,2017,3,21,6,123,105,10110,190,36,-9999,-9999,6
633,2017,3,21,9,120,64,10123,240,46,-9999,-9999,-9999
634,2017,3,21,12,122,43,10125,260,46,-9999,-9999,0
635,2017,3,21,15,112,61,10123,280,31,-9999,-9999,-9999
636,2017,3,21,18,115,66,10124,290,36,-9999,-9999,0
637,2017,3,21,21,126,118,10128,270,51,-9999,-9999,-9999
638,2017,3,22,0,138,124,10114,300,36,-9999,-9999,-9999
639,2017,3,22,3,142,132,10090,270,31,-9999,-9999,-9999
640,2017,3,22,6,126,123,10074,190,46,-9999,-9999,70
641,2017,3,22,9,126,107,10082,210,67,-9999,-9999,-9999
642,2017,3,22,12,124,92,10087,230,57,-9999,-9999,30
643,2017,3,22,15,124,94,10086,240,62,-9999,-9999,-9999
644,2017,3,22,18,120,60,10101,230,82,-9999,-9999,0
645,2017,3,22,21,127,52,10122,220,88,-9999,-9999,-9999
646,2017,3,23,0,150,65,10128,230,93,-9999,-9999,-9999
647,2017,3,23,3,145,51,10124,230,98,-9999,-9999,-9999
648,2017,3,23,6,122,55,10134,240,72,-9999,-9999,0
649,2017,3,23,9,121,60,10145,250,62,-9999,-9999,-9999
650,2017,3,23,12,126,74,10143,250,88,-9999,-9999,0
651,2017,3,23,15,126,72,10133,260,77,-9999,-9999,-9999
652,2017,3,23,18,129,85,10132,260,88,-9999,-9999,-9999
653,2017,3,23,21,139,93,10133,260,88,-9999,-9999,-9999
654,2017,3,24,0,165,91,10123,260,103,-9999,-9999,-9999
655,2017,3,24,3,152,112,10100,280,77,-9999,-9999,-9999
656,2017,3,24,6,150,135,10070,330,36,-9999,-9999,0
657,2017,3,24,9,148,145,10054,260,31,-9999,-9999,-9999
658,2017,3,24,12,132,119,10050,250,72,-9999,-9999,30
659,2017,3,24,15,127,103,10050,240,88,-9999,-9999,-9999
660,2017,3,24,18,124,99,10070,230,103,-9999,-9999,2
661,2017,3,24,21,138,78,10104,210,113,-9999,-9999,-9999
662,2017,3,25,0,152,62,10128,220,93,-9999,-9999,-9999
663,2017,3,25,3,141,46,10136,220,88,-9999,-9999,-9999
664,2017,3,25,6,116,35,10156,230,67,-9999,-9999,0
665,2017,3,25,9,116,55,10179,240,67,-9999,-9999,-9999
666,2017,3,25,12,119,56,10197,200,57,-9999,-9999,0
667,2017,3,25,15,112,60,10209,190,36,-9999,-9999,-9999
668,2017,3,25,18,84,50,10223,220,26,-9999,-9999,0
669,2017,3,25,21,143,68,10240,150,26,-9999,-9999,-9999
670,2017,3,26,0,147,51,10247,90,15,-9999,-9999,-9999
671,2017,3,26,3,148,60,10239,360,41,-9999,-9999,-9999
672,2017,3,26,6,124,65,10236,360,36,-9999,-9999,0
673,2017,3,26,9,132,71,10238,360,62,-9999,-9999,-9999
674,2017,3,26,12,132,95,10223,20,51,-9999,-9999,0
675,2017,3,26,15,138,109,10204,360,46,-9999,-9999,-9999
676,2017,3,26,18,145,123,10188,350,51,-9999,-9999,0
677,2017,3,26,21,180,139,10183,350,62,-9999,-9999,-9999
678,2017,3,27,0,207,149,10171,340,88,-9999,-9999,-9999
679,2017,3,27,3,195,155,10162,350,67,-9999,-9999,-9999
680,2017,3,27,6,167,154,10165,360,41,-9999,-9999,0
681,2017,3,27,9,163,156,10164,360,41,-9999,-9999,-9999
682,2017,3,27,12,164,159,10166,10,36,-9999,-9999,0
683,2017,3,27,15,165,164,10162,20,41,-9999,-9999,-9999
684,2017,3,27,18,165,164,10163,40,46,-9999,-9999,60
685,2017,3,27,21,172,172,10179,350,46,-9999,-9999,-9999
686,2017,3,28,0,202,181,10187,350,51,-9999,-9999,-9999
687,2017,3,28,3,184,175,10195,20,46,-9999,-9999,-9999
688,2017,3,28,6,172,168,10207,30,46,-9999,-9999,0
689,2017,3,28,9,170,169,10222,30,46,-9999,-9999,-9999
690,2017,3,28,12,164,164,10227,30,41,-9999,-9999,0
691,2017,3,28,15,162,162,10229,50,62,-9999,-9999,-9999
692,2017,3,28,18,165,165,10234,50,67,-9999,-9999,-9999
693,2017,3,28,21,168,168,10241,50,72,-9999,-9999,-9999
694,2017,3,29,0,177,176,10227,60,72,-9999,-9999,-9999
695,2017,3,29,3,173,171,10215,50,77,-9999,-9999,-9999
696,2017,3,29,6,171,171,10211,40,72,-9999,-9999,20
697,2017,3,29,9,172,172,10209,40,62,-9999,-9999,-9999
698,2017,3,29,12,172,172,10193,40,67,-9999,-9999,20
699,2017,3,29,15,173,173,10176,360,72,-9999,-9999,-9999
700,2017,3,29,18,164,164,10188,330,57,-9999,-9999,50
701,2017,3,29,21,176,176,10198,330,57,-9999,-9999,-9999
702,2017,3,30,0,188,173,10194,20,62,-9999,-9999,-9999
703,2017,3,30,3,187,176,10186,360,57,-9999,-9999,-9999
704,2017,3,30,6,176,172,10180,10,41,-9999,-9999,0
705,2017,3,30,9,173,169,10184,360,51,-9999,-9999,-9999
706,2017,3,30,12,174,169,10175,350,62,-9999,-9999,0
707,2017,3,30,15,170,168,10170,330,51,-9999,-9999,-9999
708,2017,3,30,18,168,165,10167,310,67,-9999,-9999,0
709,2017,3,30,21,191,173,10178,290,62,-9999,-9999,-9999
710,2017,3,31,0,186,165,10178,250,51,-9999,-9999,-9999
711,2017,3,31,3,182,156,10176,250,46,-9999,-9999,-9999
712,2017,3,31,6,148,141,10187,250,57,-9999,-9999,0
713,2017,3,31,9,144,142,10198,250,46,-9999,-9999,-9999
714,2017,3,31,12,134,133,10201,240,36,-9999,-9999,4
715,2017,3,31,15,135,135,10194,310,15,-9999,-9999,-9999
716,2017,3,31,18,144,144,10208,220,26,-9999,-9999,4
717,2017,3,31,21,152,150,10217,240,26,-9999,-9999,-9999
718,2017,4,1,0,175,153,10211,310,15,-9999,-9999,-9999
719,2017,4,1,3,166,146,10211,190,21,-9999,-9999,-9999
720,2017,4,1,6,152,147,10213,350,15,-9999,-9999,2
721,2017,4,1,9,150,147,10208,30,41,-9999,-9999,-9999
722,2017,4,1,12,153,149,10205,30,36,-9999,-9999,2
723,2017,4,1,15,159,155,10191,20,57,-9999,-9999,-9999
724,2017,4,1,18,165,163,10184,10,51,-9999,-9999,0
725,2017,4,1,21,176,171,10184,360,62,-9999,-9999,-9999
726,2017,4,2,0,204,178,10173,360,67,-9999,-9999,-9999
727,2017,4,2,3,206,180,10156,360,67,-9999,-9999,-9999
728,2017,4,2,6,176,170,10149,350,62,-9999,-9999,0
729,2017,4,2,9,175,170,10154,330,51,-9999,-9999,-9999
730,2017,4,2,12,165,163,10147,310,31,-9999,-9999,-9999
731,2017,4,2,15,162,162,10143,300,46,-9999,-9999,-9999
732,2017,4,2,18,167,165,10142,300,36,-9999,-9999,0
733,2017,4,2,21,189,171,10149,260,46,-9999,-9999,-9999
734,2017,4,3,0,180,150,10154,220,41,-9999,-9999,-9999
735,2017,4,3,3,161,149,10159,160,77,-9999,-9999,-9999
736,2017,4,3,6,135,113,10182,150,93,-9999,-9999,4
737,2017,4,3,9,132,100,10202,160,82,-9999,-9999,-9999
738,2017,4,3,12,130,86,10220,180,72,-9999,-9999,4
739,2017,4,3,15,122,75,10224,180,72,-9999,-9999,-9999
740,2017,4,3,18,119,64,10238,180,62,-9999,-9999,0
741,2017,4,3,21,148,65,10251,160,72,-9999,-9999,-9999
742,2017,4,4,0,138,77,10260,160,82,-9999,-9999,-9999
743,2017,4,4,3,132,48,10260,160,88,-9999,-9999,-9999
744,2017,4,4,12,116,43,10274,100,62,-9999,-9999,-9999
745,2017,4,4,15,121,56,10267,110,62,-9999,-9999,-9999
746,2017,4,4,18,121,58,10261,100,77,-9999,-9999,0
747,2017,4,4,21,128,69,10259,90,88,-9999,-9999,-9999
748,2017,4,5,0,120,81,10247,70,72,-9999,-9999,-9999
749,2017,4,5,3,121,99,10224,80,103,-9999,-9999,-9999
750,2017,4,5,6,116,109,10206,70,103,-9999,-9999,110
751,2017,4,5,9,121,116,10182,80,124,-9999,-9999,-9999
752,2017,4,5,12,140,138,10142,60,124,-9999,-9999,140
753,2017,4,5,15,157,156,10125,30,67,-9999,-9999,-9999
754,2017,4,5,21,168,165,10103,20,88,-9999,-9999,-9999
755,2017,4,6,0,174,168,10077,20,103,-9999,-9999,-9999
756,2017,4,6,3,173,170,10037,20,108,-9999,-9999,-9999
757,2017,4,6,6,160,158,10020,340,77,-9999,-9999,110
758,2017,4,6,9,144,138,10025,320,46,-9999,-9999,-9999
759,2017,4,6,12,147,136,10015,330,62,-9999,-9999,2
760,2017,4,6,15,142,122,10002,320,88,-9999,-9999,-9999
761,2017,4,6,18,135,120,9981,320,108,-9999,-9999,-9999
762,2017,4,6,21,143,139,9964,310,103,-9999,-9999,-9999
763,2017,4,7,0,167,141,9971,260,108,-9999,-9999,-9999
764,2017,4,7,3,148,139,10002,240,108,-9999,-9999,-9999
765,2017,4,7,6,131,120,10041,230,103,-9999,-9999,6
766,2017,4,7,9,119,109,10092,210,144,-9999,-9999,-9999
767,2017,4,7,12,124,86,10130,200,129,-9999,-9999,6
768,2017,4,7,15,118,77,10162,200,93,-9999,-9999,-9999
769,2017,4,7,18,116,63,10200,190,77,-9999,-9999,0
770,2017,4,7,21,135,63,10240,190,67,-9999,-9999,-9999
771,2017,4,8,0,141,62,10262,170,77,-9999,-9999,-9999
772,2017,4,8,3,137,61,10279,170,72,-9999,-9999,-9999
773,2017,4,8,6,114,56,10292,180,46,-9999,-9999,0
774,2017,4,8,9,96,53,10310,250,21,-9999,-9999,-9999
775,2017,4,8,12,49,29,10319,240,21,-9999,-9999,0
776,2017,4,8,15,73,48,10320,310,15,-9999,-9999,-9999
777,2017,4,8,18,92,52,10327,350,26,-9999,-9999,0
778,2017,4,8,21,125,50,10337,330,21,-9999,-9999,-9999
779,2017,4,9,0,147,57,10332,360,36,-9999,-9999,-9999
780,2017,4,9,3,138,59,10324,350,31,-9999,-9999,-9999
781,2017,4,9,6,113,69,10327,310,15,-9999,-9999,-9999
782,2017,4,9,9,107,65,10332,350,26,-9999,-9999,-9999
783,2017,4,9,12,110,76,10331,360,21,-9999,-9999,0
784,2017,4,9,15,113,78,10320,40,26,-9999,-9999,-9999
785,2017,4,9,18,117,83,10319,30,26,-9999,-9999,0
786,2017,4,9,21,145,83,10324,40,41,-9999,-9999,-9999
787,2017,4,10,0,152,86,10319,60,51,-9999,-9999,-9999
788,2017,4,10,3,160,112,10310,20,41,-9999,-9999,-9999
789,2017,4,10,6,138,112,10310,40,36,-9999,-9999,2
790,2017,4,10,9,140,117,10306,50,41,-9999,-9999,-9999
791,2017,4,10,12,144,121,10296,10,41,-9999,-9999,0
792,2017,4,10,15,141,127,10289,20,46,-9999,-9999,-9999
793,2017,4,10,18,128,120,10283,30,36,-9999,-9999,0
794,2017,4,10,21,159,131,10283,20,67,-9999,-9999,-9999
795,2017,4,11,0,168,144,10271,20,67,-9999,-9999,-9999
796,2017,4,11,3,171,144,10253,20,72,-9999,-9999,-9999
797,2017,4,11,6,152,143,10250,360,51,-9999,-9999,0
798,2017,4,11,9,148,144,10252,360,51,-9999,-9999,-9999
799,2017,4,11,12,151,146,10249,350,46,-9999,-9999,0
800,2017,4,11,15,147,145,10237,360,46,-9999,-9999,-9999
801,2017,4,11,18,147,145,10231,10,41,-9999,-9999,2
802,2017,4,11,21,159,154,10230,360,46,-9999,-9999,-9999
803,2017,4,12,0,170,160,10219,10,57,-9999,-9999,-9999
804,2017,4,12,3,162,159,10214,10,46,-9999,-9999,-9999
805,2017,4,12,6,158,156,10221,360,41,-9999,-9999,30
806,2017,4,12,9,152,151,10225,340,36,-9999,-9999,-9999
807,2017,4,12,12,155,154,10226,10,31,-9999,-9999,20
808,2017,4,12,15,152,151,10226,10,26,-9999,-9999,-9999
809,2017,4,12,18,151,150,10226,40,31,-9999,-9999,-9999
810,2017,4,12,21,157,156,10239,40,41,-9999,-9999,-9999
811,2017,4,13,0,172,161,10233,50,57,-9999,-9999,-9999
812,2017,4,13,3,161,146,10226,50,62,-9999,-9999,-9999
813,2017,4,13,6,154,148,10223,70,67,-9999,-9999,0
814,2017,4,13,9,154,148,10220,60,72,-9999,-9999,-9999
815,2017,4,13,12,151,143,10209,60,82,-9999,-9999,0
816,2017,4,13,15,153,143,10196,60,88,-9999,-9999,-9999
817,2017,4,13,18,153,142,10187,50,88,-9999,-9999,0
818,2017,4,13,21,166,141,10184,50,98,-9999,-9999,-9999
819,2017,4,14,0,178,148,10171,40,103,-9999,-9999,-9999
820,2017,4,14,3,167,145,10155,40,103,-9999,-9999,-9999
821,2017,4,14,6,161,146,10147,40,98,-9999,-9999,0
822,2017,4,14,9,162,152,10138,40,88,-9999,-9999,-9999
823,2017,4,14,12,164,159,10124,40,98,-9999,-9999,4
824,2017,4,14,15,168,159,10111,30,88,-9999,-9999,-9999
825,2017,4,14,18,158,152,10106,20,108,-9999,-9999,30
826,2017,4,14,21,166,161,10101,20,103,-9999,-9999,-9999
827,2017,4,15,0,184,169,10098,10,88,-9999,-9999,-9999
828,2017,4,15,3,182,160,10094,360,67,-9999,-9999,-9999
829,2017,4,15,6,157,154,10090,10,62,-9999,-9999,0
830,2017,4,15,9,158,156,10092,350,67,-9999,-9999,-9999
