,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,6,1,-83,-122,10154,300,57,-9999,3,-9999
121,2017,1,6,2,-94,-133,10160,290,51,-9999,-1,-9999
122,2017,1,6,3,-94,-133,10167,300,36,-9999,-1,-9999
123,2017,1,6,4,-117,-156,10173,300,36,-9999,-1,-9999
124,2017,1,6,5,-122,-161,10177,290,31,-9999,0,-9999
125,2017,1,6,6,-128,-156,10173,270,21,6,3,3
126,2017,1,6,7,-133,-161,10182,260,31,4,0,-9999
127,2017,1,6,8,-144,-172,10183,270,26,2,0,-9999
128,2017,1,6,9,-150,-178,10188,270,26,0,0,-9999
129,2017,1,6,10,-161,-189,10189,290,26,0,0,-9999
130,2017,1,6,11,-156,-189,10196,260,21,0,0,-9999
131,2017,1,6,12,-161,-194,10200,250,26,0,0,-9999
132,2017,1,6,13,-167,-200,10207,250,26,2,0,-9999
133,2017,1,6,14,-161,-189,10219,240,26,2,0,-9999
134,2017,1,6,15,-139,-172,10226,280,41,4,0,-9999
135,2017,1,6,16,-128,-161,10232,260,26,4,0,-9999
136,2017,1,6,17,-117,-156,10231,220,36,4,0,-9999
137,2017,1,6,18,-106,-167,10227,230,36,4,0,-9999
138,2017,1,6,19,-111,-167,10232,240,41,-9999,-1,-9999
139,2017,1,6,20,-106,-167,10235,260,36,-9999,-1,-9999
140,2017,1,6,21,-111,-167,10245,290,36,-9999,0,-9999
141,2017,1,6,22,-117,-178,10254,280,31,-9999,0,-9999
142,2017,1,6,23,-128,-183,10263,270,26,4,0,-9999
143,2017,1,7,0,-139,-183,10270,280,21,4,0,-1
144,2017,1,7,1,-161,-200,10271,310,31,2,0,-9999
145,2017,1,7,2,-156,-189,10277,320,26,0,0,-9999
146,2017,1,7,3,-156,-189,10278,290,15,0,0,-9999
147,2017,1,7,4,-156,-194,10285,280,26,0,0,-9999
148,2017,1,7,5,-161,-200,10284,290,31,2,0,-9999
149,2017,1,7,6,-172,-206,10283,300,31,2,0,-9999
150,2017,1,7,7,-167,-200,10283,300,21,4,0,-9999
151,2017,1,7,8,-167,-200,10291,300,26,-9999,0,-9999
152,2017,1,7,9,-172,-200,10296,250,15,-9999,0,-9999
153,2017,1,7,10,-178,-211,10295,270,21,-9999,0,-9999
154,2017,1,7,11,-167,-194,10294,280,31,-9999,0,-9999
155,2017,1,7,12,-161,-194,10296,280,36,8,0,-9999
156,2017,1,7,13,-167,-194,10303,270,26,-9999,0,-9999
157,2017,1,7,14,-167,-200,10308,270,26,-9999,0,-9999
158,2017,1,7,15,-144,-178,10313,280,36,-9999,0,-9999
159,2017,1,7,16,-117,-167,10314,290,41,4,0,-9999
160,2017,1,7,17,-106,-178,10305,300,36,4,0,-9999
161,2017,1,7,18,-100,-172,10300,270,62,4,0,-9999
162,2017,1,7,19,-100,-183,10297,250,46,4,0,-9999
163,2017,1,7,20,-106,-189,10297,280,62,4,0,-9999
164,2017,1,7,21,-106,-178,10300,300,67,4,0,-9999
165,2017,1,7,22,-111,-178,10305,280,46,-9999,0,-9999
166,2017,1,7,23,-117,-178,10305,270,62,-9999,-1,-9999
167,2017,1,8,0,-117,-172,10310,270,46,8,-1,-9999
168,2017,1,8,1,-117,-178,10311,270,57,-9999,3,-9999
169,2017,1,8,2,-122,-172,10313,260,62,-9999,-1,-9999
170,2017,1,8,3,-122,-172,10312,260,51,-9999,-1,-9999
171,2017,1,8,4,-128,-178,10311,260,51,4,-1,-9999
172,2017,1,8,5,-133,-178,10309,260,51,2,-1,-9999
173,2017,1,8,6,-133,-172,10308,270,41,6,-1,-1
174,2017,1,8,7,-122,-167,10307,270,62,-9999,-1,-9999
175,2017,1,8,8,-128,-167,10317,280,57,2,-1,-9999
176,2017,1,8,9,-133,-172,10319,270,46,2,-1,-9999
177,2017,1,8,10,-133,-178,10323,280,41,2,-1,-9999
178,2017,1,8,11,-139,-183,10329,280,46,2,0,-9999
179,2017,1,8,12,-144,-183,10338,280,46,2,-1,-1
180,2017,1,8,13,-144,-189,10347,280,51,4,0,-9999
181,2017,1,8,14,-139,-189,10356,280,46,2,0,-9999
182,2017,1,8,15,-122,-178,10362,290,46,2,0,-9999
183,2017,1,8,16,-111,-172,10373,300,57,-9999,0,-9999
184,2017,1,8,17,-106,-172,10373,300,93,-9999,0,-9999
185,2017,1,8,18,-100,-172,10373,310,82,6,0,-9999
186,2017,1,8,19,-94,-167,10372,310,72,-9999,0,-9999
187,2017,1,8,20,-94,-167,10378,300,62,-9999,0,-9999
188,2017,1,8,21,-94,-167,10381,290,57,-9999,-1,-9999
189,2017,1,8,22,-100,-178,10386,290,31,-9999,-1,-9999
190,2017,1,8,23,-106,-183,10392,270,31,-9999,-1,-9999
191,2017,1,9,0,-117,-189,10399,270,31,6,0,-1
192,2017,1,9,1,-117,-178,10403,240,26,-9999,0,-9999
193,2017,1,9,2,-106,-172,10402,240,26,-9999,0,-9999
194,2017,1,9,3,-111,-167,10393,200,26,-9999,0,-9999
195,2017,1,9,4,-128,-172,10393,180,31,-9999,0,-9999
196,2017,1,9,5,-122,-167,10386,200,31,-9999,0,-9999
197,2017,1,9,6,-111,-167,10374,180,41,8,0,-9999
198,2017,1,9,7,-111,-161,10373,200,41,-9999,0,-9999
199,2017,1,9,8,-111,-167,10378,190,41,-9999,0,-9999
200,2017,1,9,9,-111,-161,10365,180,57,-9999,0,-9999
201,2017,1,9,10,-111,-161,10355,180,67,-9999,0,-9999
202,2017,1,9,11,-106,-161,10354,190,57,-9999,0,-9999
203,2017,1,9,12,-100,-156,10351,180,57,8,0,-9999
204,2017,1,9,13,-100,-150,10354,200,51,-9999,-1,-9999
205,2017,1,9,14,-94,-150,10334,190,82,-9999,0,-9999
206,2017,1,9,15,-83,-150,10333,180,62,-9999,0,-9999
207,2017,1,9,16,-72,-144,10330,180,72,-9999,0,-9999
208,2017,1,9,17,-61,-133,10323,200,36,-9999,0,-9999
209,2017,1,9,18,-50,-133,10310,210,62,6,0,0
210,2017,1,9,19,-44,-128,10303,200,57,-9999,0,-9999
211,2017,1,9,20,-39,-122,10310,220,57,-9999,0,-9999
212,2017,1,9,21,-39,-117,10306,200,46,-9999,0,-9999
213,2017,1,9,22,-39,-117,10307,200,46,-9999,0,-9999
214,2017,1,9,23,-39,-117,10302,180,62,-9999,0,-9999
215,2017,1,10,0,-39,-111,10303,190,57,8,0,-9999
216,2017,1,10,1,-39,-111,10302,190,51,-9999,0,-9999
217,2017,1,10,2,-33,-117,10300,200,51,-9999,0,-9999
218,2017,1,10,3,-33,-111,10295,180,51,-9999,0,-9999
219,2017,1,10,4,-28,-111,10282,180,46,-9999,0,-9999
220,2017,1,10,5,-22,-111,10277,190,62,-9999,0,-9999
221,2017,1,10,6,-22,-106,10275,180,62,8,0,-9999
222,2017,1,10,7,-11,-111,10269,200,67,-9999,0,-9999
223,2017,1,10,8,-28,-56,10269,200,72,9,3,-9999
224,2017,1,10,9,-28,-50,10254,170,62,-9999,8,-9999
225,2017,1,10,10,-22,-50,10245,160,77,-9999,3,-9999
226,2017,1,10,11,-17,-56,10216,150,103,-9999,0,-9999
227,2017,1,10,12,-11,-56,10225,170,67,8,0,10
228,2017,1,10,13,-6,-61,10212,170,88,-9999,5,-9999
229,2017,1,10,14,-6,-44,10202,180,93,-9999,3,-9999
230,2017,1,10,15,0,-28,10197,180,93,-9999,5,-9999
231,2017,1,10,16,11,-17,10184,190,124,-9999,-1,-9999
232,2017,1,10,17,11,-11,-9999,180,93,-9999,-1,-9999
233,2017,1,10,18,17,-6,10145,180,108,8,-1,10
234,2017,1,10,19,28,0,10127,190,103,-9999,-1,-9999
235,2017,1,10,20,33,6,10113,190,98,-9999,0,-9999
236,2017,1,10,21,44,11,10111,190,98,-9999,-1,-9999
237,2017,1,10,22,50,17,10100,190,88,-9999,8,-9999
238,2017,1,10,23,61,28,10086,190,124,-9999,5,-9999
239,2017,1,11,0,72,33,10077,190,113,8,3,20
240,2017,1,11,1,78,33,10068,190,124,-9999,-1,-9999
241,2017,1,11,2,78,44,10066,200,113,-9999,-1,-9999
242,2017,1,11,3,78,50,10069,200,118,-9999,3,-9999
243,2017,1,11,4,83,56,-9999,270,160,-9999,5,-9999
244,2017,1,11,5,94,44,10101,250,103,-9999,13,-9999
245,2017,1,11,6,72,11,10128,270,98,2,0,20
246,2017,1,11,7,50,0,10157,260,72,0,0,-9999
247,2017,1,11,8,39,-11,10179,240,46,0,0,-9999
248,2017,1,11,9,28,-17,10190,230,72,0,0,-9999
249,2017,1,11,10,22,-22,10200,250,36,0,0,-9999
250,2017,1,11,11,6,-28,10212,240,36,0,0,-9999
251,2017,1,11,12,6,-28,10219,210,46,2,0,-9999
252,2017,1,11,13,6,-28,10226,200,41,-9999,0,-9999
253,2017,1,11,14,11,-17,10226,190,51,-9999,0,-9999
254,2017,1,11,15,22,-11,10220,170,62,-9999,0,-9999
255,2017,1,11,16,50,0,10214,190,51,-9999,0,-9999
256,2017,1,11,17,67,6,10198,180,67,-9999,0,-9999
257,2017,1,11,18,89,33,10181,190,82,8,0,-9999
258,2017,1,11,19,100,44,10166,180,67,-9999,0,-9999
259,2017,1,11,20,117,61,10156,180,88,-9999,0,-9999
260,2017,1,11,21,117,61,10146,180,77,-9999,0,-9999
261,2017,1,11,22,117,61,10142,190,67,-9999,0,-9999
262,2017,1,11,23,111,78,10146,200,67,-9999,3,-9999
263,2017,1,12,0,106,83,10144,180,82,8,18,20
264,2017,1,12,1,106,89,10135,180,82,-9999,8,-9999
265,2017,1,12,2,106,89,10126,190,77,-9999,8,-9999
266,2017,1,12,3,117,100,10119,200,77,-9999,8,-9999
267,2017,1,12,4,133,106,10106,200,113,-9999,0,-9999
268,2017,1,12,5,133,106,10103,210,118,-9999,0,-9999
269,2017,1,12,6,139,100,10103,200,93,8,0,30
270,2017,1,12,7,139,106,10102,210,93,-9999,3,-9999
271,2017,1,12,8,133,111,10107,210,88,-9999,13,-9999
272,2017,1,12,9,139,111,10106,210,88,-9999,3,-9999
273,2017,1,12,10,139,111,10102,210,82,-9999,-1,-9999
274,2017,1,12,11,139,117,10102,210,72,-9999,8,-9999
275,2017,1,12,12,144,122,10106,210,62,8,2,-9999
276,2017,1,12,13,139,111,10119,230,62,-9999,130,-9999
277,2017,1,12,14,133,117,10119,260,41,-9999,84,-9999
278,2017,1,12,15,139,122,10120,230,57,-9999,64,-9999
279,2017,1,12,16,139,128,10115,200,72,-9999,89,-9999
280,2017,1,12,17,156,133,10108,210,72,-9999,3,-9999
281,2017,1,12,18,167,128,10095,220,103,8,-1,370
282,2017,1,12,19,94,78,10122,320,26,-9999,97,-9999
283,2017,1,12,20,89,72,10140,300,31,-9999,20,-9999
284,2017,1,12,21,94,72,10156,300,31,-9999,5,-9999
285,2017,1,12,22,83,61,10168,280,46,-9999,0,-9999
286,2017,1,12,23,67,44,10190,310,72,-9999,0,-9999
287,2017,1,13,0,28,11,10216,320,72,8,0,120
288,2017,1,13,1,22,0,10236,320,62,-9999,0,-9999
289,2017,1,13,2,17,-6,10249,320,67,-9999,0,-9999
290,2017,1,13,3,17,-11,10263,330,46,-9999,0,-9999
291,2017,1,13,4,11,-17,10274,310,67,-9999,0,-9999
292,2017,1,13,5,11,-17,10284,320,46,-9999,0,-9999
293,2017,1,13,6,6,-28,10288,320,46,8,0,-9999
294,2017,1,13,7,0,-33,10300,320,46,-9999,0,-9999
295,2017,1,13,8,-6,-50,10317,330,46,-9999,0,-9999
296,2017,1,13,9,-11,-50,10327,320,26,-9999,0,-9999
297,2017,1,13,10,-11,-56,10337,320,36,-9999,0,-9999
298,2017,1,13,11,-17,-56,10345,320,31,-9999,0,-9999
299,2017,1,13,12,-11,-61,10357,330,41,8,0,-9999
300,2017,1,13,13,-17,-67,10368,330,51,-9999,0,-9999
301,2017,1,13,14,-22,-72,10379,350,46,-9999,0,-9999
302,2017,1,13,15,-17,-72,10392,10,36,-9999,0,-9999
303,2017,1,13,16,-11,-67,10396,360,46,-9999,0,-9999
304,2017,1,13,17,-6,-67,10394,20,57,-9999,0,-9999
305,2017,1,13,18,-11,-78,10391,360,46,6,0,-9999
306,2017,1,13,19,-6,-78,10390,30,31,-9999,0,-9999
307,2017,1,13,20,-6,-83,10395,340,26,-9999,0,-9999
308,2017,1,13,21,-6,-94,10401,360,21,-9999,0,-9999
309,2017,1,13,22,-11,-89,10404,10,36,-9999,0,-9999
310,2017,1,13,23,-22,-89,10406,360,31,4,0,-9999
311,2017,1,14,0,-28,-94,10402,30,46,6,0,-9999
312,2017,1,14,1,-33,-89,10404,30,41,-9999,0,-9999
313,2017,1,14,2,-39,-89,10407,50,31,4,0,-9999
314,2017,1,14,3,-39,-83,10401,50,36,-9999,0,-9999
315,2017,1,14,4,-39,-83,10396,50,41,-9999,0,-9999
316,2017,1,14,5,-39,-83,10389,70,31,-9999,0,-9999
317,2017,1,14,6,-39,-83,10377,70,31,6,0,-9999
318,2017,1,14,7,-39,-83,10375,90,31,-9999,0,-9999
319,2017,1,14,8,-39,-83,10369,70,36,-9999,0,-9999
320,2017,1,14,9,-33,-83,10360,100,26,-9999,0,-9999
321,2017,1,14,10,-33,-78,10353,90,36,-9999,0,-9999
322,2017,1,14,11,-28,-78,10349,80,26,-9999,0,-9999
323,2017,1,14,12,-28,-72,10341,60,26,8,0,-9999
324,2017,1,14,13,-22,-72,10333,60,36,-9999,-1,-9999
325,2017,1,14,14,-22,-72,10330,70,31,-9999,-1,-9999
326,2017,1,14,15,-11,-67,10326,70,26,-9999,0,-9999
327,2017,1,14,16,-6,-67,10322,100,15,-9999,0,-9999
328,2017,1,14,17,-6,-67,10312,0,0,-9999,0,-9999
329,2017,1,14,18,0,-61,10298,0,0,8,0,-1
330,2017,1,14,19,6,-61,10291,0,0,-9999,0,-9999
331,2017,1,14,20,17,-56,10283,340,15,-9999,0,-9999
332,2017,1,14,21,11,-50,10287,290,15,-9999,0,-9999
333,2017,1,14,22,6,-50,10289,330,31,-9999,0,-9999
334,2017,1,14,23,11,-56,10282,0,0,-9999,0,-9999
335,2017,1,15,0,6,-50,10287,290,21,8,0,-9999
336,2017,1,15,1,6,-50,10287,320,21,-9999,0,-9999
337,2017,1,15,2,6,-50,10289,310,26,-9999,0,-9999
338,2017,1,15,3,0,-50,10295,300,26,-9999,0,-9999
339,2017,1,15,4,-11,-56,10296,320,31,-9999,0,-9999
340,2017,1,15,5,-22,-61,10295,320,36,0,0,-9999
341,2017,1,15,6,-33,-67,10298,320,36,0,0,-9999
342,2017,1,15,7,-39,-67,10299,320,26,0,0,-9999
343,2017,1,15,8,-39,-67,10302,330,15,-9999,0,-9999
344,2017,1,15,9,-44,-67,10303,0,0,0,0,-9999
345,2017,1,15,10,-44,-67,10305,270,15,2,0,-9999
346,2017,1,15,11,-44,-67,10304,250,15,0,0,-9999
347,2017,1,15,12,-61,-78,10307,0,0,0,0,-9999
348,2017,1,15,13,-56,-83,10312,0,0,2,0,-9999
349,2017,1,15,14,-44,-67,10317,0,0,-9999,0,-9999
350,2017,1,15,15,-33,-50,10315,0,0,-9999,0,-9999
351,2017,1,15,16,-11,-50,10317,0,0,-9999,0,-9999
352,2017,1,15,17,-6,-50,10307,0,0,-9999,0,-9999
353,2017,1,15,18,-6,-50,10303,0,0,8,0,-9999
354,2017,1,15,19,0,-56,10291,170,21,-9999,0,-9999
355,2017,1,15,20,6,-56,10292,170,15,-9999,0,-9999
356,2017,1,15,21,6,-72,10294,170,15,-9999,0,-9999
357,2017,1,15,22,6,-56,10295,230,21,-9999,0,-9999
358,2017,1,15,23,0,-61,10291,0,0,-9999,0,-9999
359,2017,1,16,0,-22,-67,10296,0,0,6,0,-9999
360,2017,1,16,1,-11,-72,10295,0,0,-9999,0,-9999
361,2017,1,16,2,-28,-72,10293,200,15,4,0,-9999
362,2017,1,16,3,-33,-72,10296,0,0,-9999,0,-9999
363,2017,1,16,4,-22,-67,10295,0,0,-9999,0,-9999
364,2017,1,16,5,-22,-61,10288,0,0,-9999,0,-9999
365,2017,1,16,6,-28,-67,10288,190,21,6,0,-9999
366,2017,1,16,7,-33,-67,10287,110,15,4,0,-9999
367,2017,1,16,8,-33,-67,10287,130,21,4,0,-9999
368,2017,1,16,9,-28,-72,10285,100,21,4,0,-9999
369,2017,1,16,10,-39,-72,10285,100,15,-9999,0,-9999
370,2017,1,16,11,-22,-67,10284,130,26,-9999,0,-9999
371,2017,1,16,12,-17,-67,10283,140,36,6,0,-9999
372,2017,1,16,13,-11,-61,10282,110,21,-9999,0,-9999
373,2017,1,16,14,-11,-61,10285,160,21,-9999,0,-9999
374,2017,1,16,15,0,-50,10285,120,15,-9999,0,-9999
375,2017,1,16,16,11,-39,10288,160,21,-9999,0,-9999
376,2017,1,16,17,22,-33,10271,130,21,-9999,0,-9999
377,2017,1,16,18,33,-28,10260,150,21,8,0,-9999
378,2017,1,16,19,44,-22,10255,0,0,-9999,0,-9999
379,2017,1,16,20,39,0,10254,190,15,-9999,3,-9999
380,2017,1,16,21,33,6,10253,80,21,-9999,-1,-9999
381,2017,1,16,22,28,-6,10248,100,36,-9999,0,-9999
382,2017,1,16,23,22,-6,10244,110,31,-9999,0,-9999
383,2017,1,17,0,28,0,10242,140,31,8,-1,3
384,2017,1,17,1,28,6,10240,140,26,-9999,0,-9999
385,2017,1,17,2,33,6,10235,140,26,-9999,0,-9999
386,2017,1,17,3,33,6,10224,130,41,-9999,0,-9999
387,2017,1,17,4,39,11,10212,150,31,-9999,0,-9999
388,2017,1,17,5,44,17,10208,150,36,-9999,-1,-9999
389,2017,1,17,6,44,22,10195,150,41,8,-1,-1
390,2017,1,17,7,50,28,10188,140,31,-9999,-1,-9999
391,2017,1,17,8,56,39,10182,140,36,-9999,10,-9999
392,2017,1,17,9,61,44,10172,150,41,-9999,8,-9999
393,2017,1,17,10,67,50,10162,140,31,-9999,8,-9999
394,2017,1,17,11,72,61,10151,150,51,-9999,43,-9999
395,2017,1,17,12,83,67,10139,170,57,8,-1,70
396,2017,1,17,13,100,83,10130,190,57,-9999,0,-9999
397,2017,1,17,14,111,94,10127,190,62,-9999,13,-9999
398,2017,1,17,15,122,106,10117,200,88,-9999,5,-9999
399,2017,1,17,16,139,117,10113,210,77,-9999,0,-9999
400,2017,1,17,17,139,111,10103,210,57,-9999,0,-9999
401,2017,1,17,18,144,111,10098,220,67,8,0,20
402,2017,1,17,19,150,94,10094,280,67,-9999,0,-9999
403,2017,1,17,20,150,83,10096,280,77,-9999,0,-9999
404,2017,1,17,21,156,83,10103,280,72,-9999,0,-9999
405,2017,1,17,22,194,72,10103,260,67,-9999,0,-9999
406,2017,1,17,23,172,72,10108,270,36,-9999,0,-9999
407,2017,1,18,0,167,67,10114,260,51,6,0,-9999
408,2017,1,18,1,128,67,10119,290,62,-9999,0,-9999
409,2017,1,18,2,117,50,10124,280,72,-9999,0,-9999
410,2017,1,18,3,100,50,10123,260,51,-9999,0,-9999
411,2017,1,18,4,94,50,10129,270,51,-9999,0,-9999
412,2017,1,18,5,89,56,10133,270,77,-9999,0,-9999
413,2017,1,18,6,78,44,10136,270,51,8,-1,-1
414,2017,1,18,7,72,50,10137,280,57,-9999,3,-9999
415,2017,1,18,8,72,44,10141,280,57,-9999,-1,-9999
416,2017,1,18,9,67,44,10145,290,62,-9999,8,-9999
417,2017,1,18,10,67,22,10152,280,67,-9999,-1,-9999
418,2017,1,18,11,56,22,10160,290,62,-9999,3,-9999
419,2017,1,18,12,44,11,10167,290,57,8,0,10
420,2017,1,18,13,44,11,10172,260,57,-9999,-1,-9999
421,2017,1,18,14,50,17,10181,280,41,-9999,-1,-9999
422,2017,1,18,15,39,17,10189,280,57,-9999,3,-9999
